293,0.06533596
293,0.06621023
293,0.067565
293,0.06819238
293,0.06830248
293,0.06860357
293,0.06914365
293,0.06927651
293,0.0693837
293,0.06969832
293,0.06978828
293,0.07005018
293,0.07053649
293,0.07116853
293,0.07120137
293,0.07194318
293,0.07202588
293,0.07225605
293,0.07255415
293,0.07290733
293,0.07329934
293,0.07340338
293,0.07346741
293,0.07349456
293,0.07370981
293,0.07425974
293,0.07452946
293,0.07454457
293,0.07485606
293,0.07518546
293,0.07518763
293,0.07538919
293,0.07680701
293,0.07681561
293,0.07691872
293,0.07751509
293,0.0775151
293,0.07866389
293,0.07867426
293,0.07875279
293,0.0788655
293,0.07887844
293,0.07889211
293,0.07927525
293,0.07931378
293,0.07993547
293,0.08088724
293,0.08090026
293,0.08165988
293,0.08246394
293,0.08275879
293,0.08282439
293,0.08285468
293,0.08318685
293,0.08320988
293,0.08451498
293,0.08468627
293,0.0849091
293,0.08504424
293,0.08505481
293,0.08550971
293,0.08667244
293,0.0869773
293,0.08730262
293,0.08747784
293,0.08773426
293,0.08794317
293,0.08810276
293,0.08873442
293,0.08875441
293,0.08878447
293,0.08968222
293,0.09020397
293,0.09047601
293,0.09113661
293,0.09135445
293,0.09136246
293,0.09145332
293,0.09206136
293,0.092202
293,0.09242816
293,0.09415786
293,0.09487788
293,0.09558203
293,0.09575957
293,0.0966534
293,0.09698948
293,0.09759163
293,0.09761229
293,0.09823787
293,0.09983275
293,0.10051183
293,0.10063262
293,0.10139638
293,0.10149967
293,0.10239735
293,0.10292578
293,0.10342227
293,0.10498754
294,0.0002292
294,0.00051101
294,0.00111365
294,0.00235049
294,0.00320679
294,0.00322706
294,0.00373292
294,0.00398432
294,0.00419487
294,0.00443911
294,0.00452429
294,0.00632776
294,0.00689927
294,0.00770435
294,0.008628
294,0.00902027
294,0.00983452
294,0.00995219
294,0.01012133
294,0.0101971
294,0.01021075
294,0.01102783
294,0.01158416
294,0.01327707
294,0.01343747
294,0.01389582
294,0.01495889
294,0.01544855
294,0.01588975
294,0.01648864
294,0.01662138
294,0.01748974
294,0.01775348
294,0.01790445
294,0.01824338
294,0.0183182
294,0.01835701
294,0.01839295
294,0.01844293
294,0.01862413
294,0.0187008
294,0.01876927
294,0.01879331
294,0.01910029
294,0.01986084
294,0.02074988
294,0.02088801
294,0.0211903
294,0.02121585
294,0.02150293
294,0.02160333
294,0.02168023
294,0.02179121
294,0.02208502
294,0.02216547
294,0.02216727
294,0.02216728
294,0.02222093
294,0.02246908
294,0.02258636
294,0.02271924
294,0.02284122
294,0.02312187
294,0.02336738
294,0.02354061
294,0.0244606
294,0.02463843
294,0.0247201
294,0.02480134
294,0.0256285
294,0.0256439
294,0.02596026
294,0.02619252
294,0.02622859
294,0.02633814
294,0.02651841
294,0.02672172
294,0.02680731
294,0.02768864
294,0.02776388
294,0.02855547
294,0.02900227
294,0.02929585
294,0.029934
294,0.02994451
294,0.03015726
294,0.03066814
294,0.03075922
294,0.03113195
294,0.03133216
294,0.0313698
294,0.03150502
294,0.03170404
294,0.03196199
294,0.03198957
294,0.03274642
294,0.03279059
294,0.03308339
294,0.03337234
294,0.03380333
294,0.03438887
294,0.03451323
294,0.03527436
294,0.03528455
294,0.03529288
294,0.03539044
294,0.03547899
294,0.03549424
294,0.03611242
294,0.03620868
294,0.03631271
294,0.03652519
294,0.03662914
294,0.03673119
294,0.03674316
294,0.03734762
294,0.03739911
294,0.03761251
294,0.03764575
294,0.03788244
294,0.03808559
294,0.03858657
294,0.03859463
294,0.03869386
294,0.03871022
294,0.0393124
294,0.03942003
294,0.03943908
294,0.03950991
294,0.03967443
294,0.03977123
294,0.04102713
294,0.04123928
294,0.04236488
294,0.04362652
294,0.04386829
294,0.04397021
294,0.04427253
294,0.04456784
294,0.04473746
294,0.04473955
294,0.04489752
294,0.04563314
294,0.04598529
294,0.04604254
294,0.04609164
294,0.04616107
294,0.04631495
294,0.04632679
294,0.04634377
294,0.04665918
294,0.0467086
294,0.04687319
294,0.04691524
294,0.04697324
294,0.0478396
294,0.04788806
294,0.04792301
294,0.04795979
294,0.04821156
294,0.04855915
294,0.04864159
294,0.04874041
294,0.04935769
294,0.04956774
294,0.05054145
294,0.05059715
294,0.05069332
294,0.05112857
294,0.05131447
294,0.05138591
294,0.05141235
294,0.05179933
294,0.05205724
294,0.05243622
294,0.05261068
294,0.05308602
294,0.05314498
294,0.05391836
294,0.05421728
294,0.05441167
294,0.05473478
294,0.05543733
294,0.05582022
294,0.05584107
294,0.05584822
294,0.05607096
294,0.05720398
294,0.05745564
294,0.05794148
294,0.05811312
294,0.05818154
294,0.05855031
294,0.05868605
294,0.0590641
294,0.05909893
294,0.0592965
294,0.05985538
294,0.05995692
294,0.06065285
294,0.06145019
294,0.06179007
294,0.06206959
294,0.06253562
294,0.06279712
294,0.06282475
294,0.06307389
294,0.06311676
294,0.06369587
294,0.06397143
294,0.06532422
294,0.06547512
294,0.06579358
294,0.06593744
294,0.06624221
294,0.06624222
294,0.06649652
294,0.06669317
294,0.06693449
294,0.06698456
294,0.06701164
294,0.06844202
294,0.06926081
294,0.0694201
294,0.06988127
294,0.06997877
294,0.07001702
294,0.07058441
294,0.07060458
294,0.07117417
294,0.07166538
294,0.07215214
294,0.07245492
294,0.07246518
294,0.07303609
294,0.07418167
294,0.0743077
294,0.07497039
294,0.07613104
294,0.0765867
294,0.07711958
294,0.0773916
294,0.07757038
294,0.07764195
294,0.0777224
294,0.07780171
294,0.07825337
294,0.07936192
294,0.08047047
294,0.08049372
294,0.08059785
294,0.08079089
294,0.08088257
294,0.08192501
294,0.08204396
294,0.08280476
294,0.08304016
294,0.08306113
294,0.08360718
294,0.08361177
294,0.08419416
294,0.08454989
294,0.08595276
294,0.08619818
294,0.08624913
294,0.08641009
294,0.0864101
294,0.08783198
294,0.08929959
294,0.08947855
294,0.08981464
294,0.09006815
294,0.0903382
294,0.09126129
294,0.09174342
294,0.09248799
294,0.09343951
294,0.09364414
294,0.09436974
294,0.09450503
294,0.09469301
294,0.09485045
294,0.09658094
294,0.09709045
294,0.09789585
294,0.09793478
294,0.09803644
294,0.09819387
294,0.0981997
294,0.09880631
294,0.09936735
294,0.09940077
294,0.09991534
294,0.10003173
294,0.10010674
294,0.10041314
294,0.10060923
294,0.10128645
294,0.1017041
294,0.10178789
294,0.10205691
294,0.10283966
294,0.10354312
294,0.10376555
294,0.10427112
294,0.104535
294,0.10460566
294,0.10466775
295,0.00037425
295,0.00061934
295,0.00142169
295,0.00149417
295,0.00157619
295,0.00189843
295,0.00224306
295,0.00231576
295,0.00240536
295,0.00290358
295,0.00292694
295,0.00310922
295,0.00377642
295,0.00548637
295,0.00755188
295,0.00788313
295,0.00797545
295,0.00902018
295,0.01006443
295,0.01016982
295,0.01121977
295,0.01143724
295,0.01170299
295,0.01185391
295,0.01199146
295,0.01216956
295,0.01245333
295,0.01275829
295,0.01312347
295,0.01431441
295,0.01459242
295,0.01471401
295,0.01474115
295,0.01521949
295,0.0153031
295,0.01551531
295,0.01582857
295,0.01595602
295,0.01618215
295,0.01645312
295,0.01671956
295,0.0173924
295,0.01775779
295,0.01790858
295,0.01802315
295,0.01820148
295,0.01886941
295,0.01903581
295,0.01906256
295,0.01927626
295,0.01943144
295,0.01962218
295,0.01974667
295,0.01994074
295,0.02020713
295,0.02093687
295,0.02123339
295,0.02127111
295,0.02137527
295,0.02157359
295,0.021835
295,0.02285018
295,0.02310159
295,0.02339747
295,0.02345298
295,0.02423896
295,0.02426457
295,0.02439388
295,0.02467168
295,0.02492152
295,0.02566543
295,0.0258881
295,0.02601712
295,0.02628265
295,0.02736871
295,0.02743786
295,0.02851321
295,0.02876067
295,0.02922092
295,0.02938259
295,0.02944039
295,0.02966551
295,0.03022488
295,0.03055035
295,0.0307022
295,0.03085056
295,0.03097633
295,0.03123464
295,0.03144259
295,0.03154358
295,0.03169118
295,0.0317237
295,0.03235321
295,0.0324749
295,0.03287315
295,0.03303899
295,0.03304815
295,0.03335668
295,0.03347936
295,0.03349116
295,0.03405426
295,0.0341976
295,0.03435355
295,0.03441245
295,0.03474216
295,0.03536476
295,0.0353951
295,0.03563196
295,0.03627418
295,0.03628936
295,0.03706493
295,0.03730129
295,0.03771269
295,0.03812987
295,0.03887592
295,0.03913854
295,0.04029259
295,0.04038299
295,0.04067731
295,0.04084594
295,0.04093149
295,0.04129121
295,0.04213954
295,0.04228736
295,0.04233948
295,0.04240572
295,0.04259822
295,0.04264729
295,0.04267629
295,0.04292685
295,0.04297722
295,0.04301069
295,0.04343681
295,0.04383495
295,0.04403485
295,0.04423126
295,0.04449317
295,0.04455093
295,0.04466532
295,0.04473602
295,0.04477075
295,0.04505319
295,0.04594888
295,0.0459607
295,0.04629912
295,0.04659886
295,0.0466228
295,0.04666838
295,0.0467437
295,0.04681549
295,0.04697387
295,0.04705562
295,0.04727011
295,0.04745554
295,0.04759981
295,0.04780822
295,0.04788718
295,0.04793576
295,0.04864528
295,0.04873312
295,0.04876146
295,0.04906262
295,0.04910047
295,0.04934669
295,0.0495245
295,0.04962992
295,0.04970682
295,0.05010283
295,0.05024089
295,0.05033561
295,0.05046511
295,0.05053961
295,0.05093442
295,0.05109171
295,0.05110286
295,0.05137289
295,0.0515372
295,0.05177216
295,0.05267941
295,0.05274222
295,0.05307251
295,0.05357544
295,0.0539742
295,0.05431735
295,0.05457431
295,0.05460566
295,0.0546446
295,0.05534511
295,0.05553771
295,0.0555402
295,0.05571246
295,0.05583204
295,0.05645523
295,0.05746914
295,0.05765491
295,0.05798877
295,0.05846986
295,0.05854004
295,0.05854005
295,0.05864532
295,0.05877616
295,0.05879883
295,0.05895815
295,0.05951017
295,0.05985421
295,0.05987335
295,0.05989482
295,0.06031333
295,0.06031334
295,0.06086546
295,0.06100261
295,0.06112951
295,0.0611544
295,0.06116059
295,0.06197833
295,0.062649
295,0.06270843
295,0.06300629
295,0.06311078
295,0.06326684
295,0.06485623
295,0.06486728
295,0.06503118
295,0.0659556
295,0.06596825
295,0.06608019
295,0.06624198
295,0.06665246
295,0.06671951
295,0.06684948
295,0.06685774
295,0.06698868
295,0.06742066
295,0.0674416
295,0.06776231
295,0.06779526
295,0.06790146
295,0.06840303
295,0.0685686
295,0.06857275
295,0.06879627
295,0.06890182
295,0.06954845
295,0.06957529
295,0.07000286
295,0.07003663
295,0.07013443
295,0.07013558
295,0.07023716
295,0.07031588
295,0.07034808
295,0.07068278
295,0.07093206
295,0.07129019
295,0.07130972
295,0.0722308
295,0.07258519
295,0.07334494
295,0.07404061
295,0.07450386
295,0.07475452
295,0.07485055
295,0.07500013
295,0.07505676
295,0.07628605
295,0.07692869
295,0.07699104
295,0.07718736
295,0.07765952
295,0.0778623
295,0.07803995
295,0.07847834
295,0.07875382
295,0.0797232
295,0.08033109
295,0.08064068
295,0.08071872
295,0.080798
295,0.08103415
295,0.08109981
295,0.08122855
295,0.081254
295,0.08128851
295,0.08206104
295,0.08210724
295,0.08237565
295,0.08288453
295,0.08326575
295,0.08348242
295,0.08389878
295,0.0862877
295,0.08669838
295,0.08673122
295,0.08689501
295,0.08702258
295,0.08750497
295,0.08780616
295,0.08835066
295,0.08851361
295,0.08852952
295,0.08881803
295,0.08902869
295,0.08902991
295,0.08908705
295,0.0895044
295,0.08996607
295,0.09030484
295,0.09097394
295,0.09107411
295,0.09185615
295,0.09196995
295,0.09202852
295,0.09253537
295,0.09263542
295,0.09297176
295,0.09392178
295,0.0949291
295,0.09495324
295,0.09503684
295,0.09504378
295,0.09539578
295,0.09548048
295,0.09636219
295,0.0966449
295,0.09709498
295,0.09711092
295,0.0971175
295,0.09737907
295,0.09751261
295,0.09796438
295,0.09824832
295,0.09834489
295,0.09949375
295,0.09960677
295,0.10006276
295,0.10009764
295,0.10036121
295,0.10082446
295,0.10147039
295,0.10152348
295,0.10155504
295,0.10195139
295,0.1022818
295,0.10312549
295,0.1033885
295,0.10340039
295,0.10418005
295,0.10433696
295,0.10483349
295,0.10489354
296,0.00021728
296,0.00048814
296,0.00147597
296,0.00162446
296,0.00207257
296,0.00284731
296,0.0030608
296,0.00350479
296,0.0041021
296,0.0041066
296,0.00416425
296,0.00427071
296,0.00468645
296,0.00474324
296,0.00482518
296,0.00500684
296,0.00504435
296,0.00550442
296,0.00612558
296,0.00727164
296,0.00758339
296,0.00795496
296,0.00830435
296,0.00838703
296,0.00937168
296,0.00949337
296,0.00991725
296,0.01007105
296,0.01065723
296,0.01101203
296,0.01109061
296,0.01145265
296,0.01147914
296,0.01172762
296,0.01241525
296,0.01248143
296,0.01334236
296,0.0136295
296,0.01363612
296,0.01431294
296,0.01443182
296,0.01496139
296,0.01505299
296,0.01528536
296,0.01531641
296,0.0157147
296,0.01592451
296,0.01631192
296,0.01656456
296,0.01674728
296,0.01783936
296,0.01912306
296,0.01921102
296,0.01953262
296,0.01992221
296,0.0200715
296,0.02090656
296,0.0210474
296,0.02133769
296,0.02160136
296,0.02175153
296,0.02217404
296,0.02231706
296,0.02296103
296,0.02311004
296,0.02323974
296,0.02345326
296,0.02384346
296,0.02388746
296,0.02410194
296,0.02490678
296,0.02507427
296,0.02565023
296,0.02567138
296,0.02576416
296,0.02617506
296,0.02642871
296,0.02659133
296,0.02677208
296,0.02750358
296,0.02778315
296,0.02789407
296,0.02792765
296,0.02862669
296,0.02896097
296,0.02919381
296,0.02924813
296,0.02961423
296,0.02969934
296,0.03011346
296,0.0302395
296,0.03031804
296,0.03037834
296,0.03048436
296,0.0305548
296,0.03059183
296,0.03129006
296,0.03165898
296,0.03227499
296,0.03241835
296,0.03262292
296,0.03272851
296,0.03330671
296,0.03337184
296,0.03357474
296,0.03361288
296,0.03378532
296,0.03463219
296,0.03463999
296,0.03480892
296,0.03483694
296,0.03584805
296,0.03613892
296,0.03625233
296,0.03632363
296,0.03681491
296,0.03684334
296,0.03746816
296,0.03763641
296,0.03767213
296,0.03784542
296,0.0379255
296,0.03800105
296,0.03818238
296,0.03829167
296,0.03841163
296,0.0387806
296,0.03881932
296,0.03886187
296,0.03895079
296,0.03909176
296,0.03945172
296,0.03970779
296,0.04003111
296,0.04005819
296,0.04031915
296,0.04049888
296,0.04074599
296,0.04181418
296,0.04225787
296,0.04264005
296,0.04275897
296,0.0429595
296,0.04346085
296,0.04350502
296,0.04384412
296,0.04388649
296,0.04390368
296,0.04405583
296,0.04426276
296,0.0442954
296,0.0445971
296,0.04465651
296,0.04475863
296,0.04477758
296,0.04533923
296,0.04570974
296,0.04636791
296,0.04638757
296,0.0464896
296,0.04702668
296,0.04731675
296,0.04749049
296,0.04785746
296,0.04786368
296,0.04788759
296,0.0480106
296,0.04819706
296,0.0484636
296,0.0494644
296,0.0495429
296,0.0497521
296,0.05119938
296,0.05173963
296,0.05182816
296,0.05196582
296,0.05213467
296,0.05213468
296,0.05300727
296,0.05312445
296,0.05322528
296,0.05387339
296,0.05428012
296,0.05444242
296,0.05447131
296,0.05452747
296,0.05499118
296,0.05505245
296,0.05510133
296,0.05511792
296,0.05516239
296,0.05548535
296,0.05556415
296,0.05557385
296,0.05601828
296,0.0561986
296,0.05688104
296,0.05703106
296,0.05711266
296,0.0575524
296,0.05799081
296,0.05830145
296,0.05838483
296,0.05843054
296,0.05844717
296,0.05855163
296,0.05855795
296,0.05863084
296,0.05873182
296,0.05953132
296,0.05968214
296,0.05989311
296,0.06032499
296,0.06041794
296,0.06103149
296,0.06144094
296,0.06165109
296,0.06227247
296,0.06227877
296,0.06244045
296,0.06254969
296,0.06257239
296,0.06281113
296,0.06333081
296,0.0633386
296,0.06371973
296,0.06373816
296,0.06434471
296,0.0644284
296,0.06450291
296,0.0646611
296,0.06477968
296,0.06484778
296,0.06490461
296,0.06500828
296,0.0651578
296,0.06532566
296,0.06556454
296,0.0656062
296,0.06596556
296,0.06623305
296,0.06631564
296,0.06659691
296,0.06683426
296,0.068108
296,0.0693496
296,0.06944206
296,0.06954657
296,0.06961663
296,0.06987751
296,0.0700817
296,0.07017617
296,0.07078371
296,0.07112499
296,0.07147688
296,0.07156829
296,0.07189807
296,0.07206824
296,0.07232393
296,0.07368749
296,0.07374165
296,0.07386352
296,0.07389741
296,0.07404609
296,0.07479354
296,0.0748364
296,0.07492958
296,0.07573293
296,0.07573663
296,0.07644223
296,0.07711153
296,0.0774464
296,0.07755403
296,0.07756021
296,0.07776054
296,0.07781991
296,0.07877484
296,0.07880199
296,0.07988835
296,0.08008514
296,0.08034606
296,0.08081657
296,0.08112106
296,0.08175365
296,0.08177427
296,0.08177505
296,0.08260898
296,0.08286958
296,0.08317503
296,0.08340048
296,0.08375273
296,0.08409299
296,0.08428975
296,0.08468147
296,0.08565341
296,0.0859145
296,0.08597688
296,0.08600351
296,0.08639485
296,0.08721333
296,0.08722204
296,0.0876747
296,0.08780403
296,0.08797557
296,0.0880872
296,0.08843285
296,0.08862743
296,0.08897241
296,0.08922285
296,0.08964181
296,0.0898691
296,0.09005959
296,0.09015624
296,0.09043689
296,0.09048371
296,0.09048781
296,0.09173524
296,0.09231875
296,0.09274687
296,0.09308227
296,0.09319821
296,0.09325234
296,0.09327465
296,0.09417712
296,0.09499757
296,0.09515006
296,0.09533108
296,0.096228
296,0.09632906
296,0.0967246
296,0.09808045
296,0.09902077
296,0.09956668
296,0.09968263
296,0.10038952
296,0.10056693
296,0.10067809
296,0.10114823
296,0.10132999
296,0.10186115
296,0.10205416
296,0.1026896
296,0.10327467
296,0.10368892
296,0.10372976
296,0.10449673
296,0.10494515
297,0.00051036
297,0.0009177
297,0.00124352
297,0.00161656
297,0.00190759
297,0.00207478
297,0.00256397
297,0.00260214
297,0.00273776
297,0.00316514
297,0.00325914
297,0.00510693
297,0.00564982
297,0.00573031
297,0.00585891
297,0.00613554
297,0.00639316
297,0.00704843
297,0.00723435
297,0.00740722
297,0.00797067
297,0.00853415
297,0.00860297
297,0.00965916
297,0.01007984
297,0.01030574
297,0.01078966
297,0.01114704
297,0.01138549
297,0.01162399
297,0.01207439
297,0.01222246
297,0.01231581
297,0.01259271
297,0.01274514
297,0.01317863
297,0.01320953
297,0.01342494
297,0.01346976
297,0.01363571
297,0.01372188
297,0.01411745
297,0.01453997
297,0.01466116
297,0.01466166
297,0.01480535
297,0.01488171
297,0.01495942
297,0.01500955
297,0.01625947
297,0.01633491
297,0.01681951
297,0.01719002
297,0.01743448
297,0.01767274
297,0.01774609
297,0.01789641
297,0.0180335
297,0.01805154
297,0.01819653
297,0.01819654
297,0.01856933
297,0.0189885
297,0.01957213
297,0.01969641
297,0.01974282
297,0.02090936
297,0.02100804
297,0.02102216
297,0.02138409
297,0.02139696
297,0.02159527
297,0.02170301
297,0.0220869
297,0.0227858
297,0.02403839
297,0.02417803
297,0.0245502
297,0.0249245
297,0.02509618
297,0.0257234
297,0.02589839
297,0.02594572
297,0.02595004
297,0.02647338
297,0.02661207
297,0.02673525
297,0.02687172
297,0.02858995
297,0.02870119
297,0.02963719
297,0.02996133
297,0.03031687
297,0.03035964
297,0.03052517
297,0.03087309
297,0.03112649
297,0.03155094
297,0.03222704
297,0.03225573
297,0.03250709
297,0.03262919
297,0.03264706
297,0.03269883
297,0.03338948
297,0.03360195
297,0.03368371
297,0.03381368
297,0.03394176
297,0.03398776
297,0.03419842
297,0.03474374
297,0.03517946
297,0.03535176
297,0.0362027
297,0.03650536
297,0.03672023
297,0.03679379
297,0.03680319
297,0.03705588
297,0.03719021
297,0.03779093
297,0.0381867
297,0.03819842
297,0.03837796
297,0.03911325
297,0.03966807
297,0.03975595
297,0.03981143
297,0.0403717
297,0.04094611
297,0.04126284
297,0.04227628
297,0.04229026
297,0.04255951
297,0.04263666
297,0.04295077
297,0.0429948
297,0.04307452
297,0.04319621
297,0.0438872
297,0.04413679
297,0.04424115
297,0.04426916
297,0.04494469
297,0.04504864
297,0.04535519
297,0.0453951
297,0.04539646
297,0.04598407
297,0.04609725
297,0.04641367
297,0.04643962
297,0.04662673
297,0.04664918
297,0.04677335
297,0.04684849
297,0.04690952
297,0.04706835
297,0.0472652
297,0.04859312
297,0.04874695
297,0.04875149
297,0.04881964
297,0.04881965
297,0.04899497
297,0.04904088
297,0.04921869
297,0.04940135
297,0.0494603
297,0.04965955
297,0.04987187
297,0.05118668
297,0.05180345
297,0.05199972
297,0.05229279
297,0.05233918
297,0.05249777
297,0.05257832
297,0.05259967
297,0.05269186
297,0.05322911
297,0.05328928
297,0.05370607
297,0.05382234
297,0.05406055
297,0.05412225
297,0.05432965
297,0.05453737
297,0.05463406
297,0.05472768
297,0.05475102
297,0.05531802
297,0.05541285
297,0.0554917
297,0.05604419
297,0.05653989
297,0.05666633
297,0.05711633
297,0.05763312
297,0.0578936
297,0.0582885
297,0.05840911
297,0.05847911
297,0.05892577
297,0.05901584
297,0.05909491
297,0.05935196
297,0.05936888
297,0.05939542
297,0.05960717
297,0.05977662
297,0.05997269
297,0.06004433
297,0.06127135
297,0.06184712
297,0.06296141
297,0.06310777
297,0.06345076
297,0.06371039
297,0.06405853
297,0.06424993
297,0.06478454
297,0.06532221
297,0.06542128
297,0.06638138
297,0.06767455
297,0.06806224
297,0.06814395
297,0.06839771
297,0.06847632
297,0.06862455
297,0.06877102
297,0.06888521
297,0.06890389
297,0.06998162
297,0.07026754
297,0.07027181
297,0.0704656
297,0.07065406
297,0.07128613
297,0.07222381
297,0.07303428
297,0.07330108
297,0.07330349
297,0.07353153
297,0.07370906
297,0.07478115
297,0.07544115
297,0.07544116
297,0.07636114
297,0.07642511
297,0.07666565
297,0.07683687
297,0.07717772
297,0.07815899
297,0.07850616
297,0.07859839
297,0.07979199
297,0.0798822
297,0.08026536
297,0.08035008
297,0.08079779
297,0.08088412
297,0.08095826
297,0.08140228
297,0.0817126
297,0.08183027
297,0.08196619
297,0.08222835
297,0.08234623
297,0.08245767
297,0.08256469
297,0.08258269
297,0.08356464
297,0.08367939
297,0.08398477
297,0.0851419
297,0.08524829
297,0.08557746
297,0.08574364
297,0.08602052
297,0.08667029
297,0.08705957
297,0.08710801
297,0.08723427
297,0.08726051
297,0.08739199
297,0.08761437
297,0.08780266
297,0.08807562
297,0.0884305
297,0.08854459
297,0.08939124
297,0.08993408
297,0.09097515
297,0.09124855
297,0.09192028
297,0.09249629
297,0.09258322
297,0.09300124
297,0.09312914
297,0.09363488
297,0.09374208
297,0.09408394
297,0.09431144
297,0.09431195
297,0.09457633
297,0.09479459
297,0.09503692
297,0.09564455
297,0.09654499
297,0.09679694
297,0.09680011
297,0.09694578
297,0.09805028
297,0.09854609
297,0.09957834
297,0.09993705
297,0.10069113
297,0.10075037
297,0.10097476
297,0.10099961
297,0.10161725
297,0.10174109
297,0.10214689
297,0.10239827
297,0.10265973
297,0.10283447
297,0.10284585
297,0.10320566
297,0.10331575
297,0.10375532
297,0.10416452
297,0.10464562
298,2.12E-06
298,0.00056833
298,0.00125485
298,0.00152191
298,0.0015394
298,0.0025993
298,0.00268443
298,0.00273618
298,0.0028895
298,0.00311104
298,0.0031702
298,0.00327239
298,0.00347497
298,0.00370818
298,0.0041946
298,0.00446962
298,0.00508677
298,0.00550259
298,0.00597502
298,0.00600734
298,0.00610282
298,0.00652658
298,0.00726488
298,0.00769355
298,0.00784127
298,0.00787755
298,0.00828391
298,0.00949057
298,0.00977121
298,0.00977817
298,0.01047515
298,0.01065493
298,0.01087966
298,0.01105759
298,0.01241867
298,0.01253221
298,0.01303801
298,0.01312239
298,0.01327132
298,0.01332789
298,0.01336713
298,0.01377255
298,0.01445473
298,0.0152082
298,0.01582523
298,0.01656533
298,0.01660124
298,0.01687469
298,0.01764904
298,0.01820758
298,0.01838481
298,0.0185997
298,0.01862244
298,0.01862245
298,0.0188384
298,0.01890861
298,0.01906328
298,0.01927342
298,0.01966685
298,0.01967449
298,0.02067098
298,0.02089106
298,0.02097846
298,0.02115209
298,0.02151874
298,0.02160889
298,0.02211957
298,0.02228276
298,0.02235816
298,0.02243865
298,0.02251149
298,0.02273301
298,0.02332634
298,0.02414471
298,0.02492829
298,0.02508738
298,0.02537794
298,0.02556991
298,0.02603905
298,0.0268738
298,0.02693288
298,0.0271713
298,0.02727199
298,0.02768608
298,0.02834709
298,0.02857739
298,0.02958327
298,0.02995648
298,0.02995727
298,0.03028729
298,0.03074237
298,0.03113895
298,0.03115019
298,0.03157427
298,0.0316881
298,0.03193026
298,0.03199051
298,0.03206753
298,0.03237723
298,0.03246198
298,0.03279555
298,0.03341556
298,0.03369641
298,0.03448573
298,0.03492894
298,0.03501294
298,0.0356837
298,0.03599386
298,0.03611993
298,0.03617638
298,0.03623617
298,0.03636058
298,0.03676077
298,0.036995
298,0.03719426
298,0.03722541
298,0.03793545
298,0.03804494
298,0.03816573
298,0.03828903
298,0.03884804
298,0.03889224
298,0.03940875
298,0.0395036
298,0.03972291
298,0.03972818
298,0.03991252
298,0.04001294
298,0.04003273
298,0.04036583
298,0.04037133
298,0.0404815
298,0.04060566
298,0.04091377
298,0.04101585
298,0.04131515
298,0.04206026
298,0.0426033
298,0.0429082
298,0.04369282
298,0.04374468
298,0.04384128
298,0.04389362
298,0.04437983
298,0.04461316
298,0.04465208
298,0.04515311
298,0.0452922
298,0.04569385
298,0.04580005
298,0.04600144
298,0.04619943
298,0.04641273
298,0.046458
298,0.0465917
298,0.04687624
298,0.04711504
298,0.04783343
298,0.0483607
298,0.04854933
298,0.04895537
298,0.04956081
298,0.04956946
298,0.04999293
298,0.05038796
298,0.05057017
298,0.05116092
298,0.05149025
298,0.05189937
298,0.05198731
298,0.05220073
298,0.05248195
298,0.05310916
298,0.05314796
298,0.0532021
298,0.05326549
298,0.05337452
298,0.05349808
298,0.05366254
298,0.05465704
298,0.0549383
298,0.05544142
298,0.05574622
298,0.05578892
298,0.05593938
298,0.05625407
298,0.05716755
298,0.05727669
298,0.0574656
298,0.05750142
298,0.05756007
298,0.0576486
298,0.05765547
298,0.05783264
298,0.05823987
298,0.0583178
298,0.05847948
298,0.05884318
298,0.05923901
298,0.05954342
298,0.05964286
298,0.06072312
298,0.06080373
298,0.06149511
298,0.06157303
298,0.06213569
298,0.06258377
298,0.06276782
298,0.06313098
298,0.06314749
298,0.06329217
298,0.06371539
298,0.06390458
298,0.06432041
298,0.06453953
298,0.06461779
298,0.06508296
298,0.06544399
298,0.06552447
298,0.06566823
298,0.0657684
298,0.06597426
298,0.06661923
298,0.06703901
298,0.06733046
298,0.06773365
298,0.06802264
298,0.06844881
298,0.06898099
298,0.06960754
298,0.07002672
298,0.0701273
298,0.07025866
298,0.07044679
298,0.0705109
298,0.0705877
298,0.07107422
298,0.07147563
298,0.07249562
298,0.07284369
298,0.07310522
298,0.07316506
298,0.07336435
298,0.07346691
298,0.0736
298,0.07372328
298,0.07499484
298,0.07539382
298,0.0760383
298,0.07604467
298,0.07606242
298,0.076947
298,0.07697589
298,0.07709675
298,0.0772376
298,0.07777063
298,0.07864085
298,0.07865996
298,0.07877028
298,0.07957574
298,0.07994733
298,0.08046805
298,0.08063847
298,0.08098038
298,0.08159401
298,0.08197018
298,0.08201602
298,0.08233148
298,0.08260226
298,0.08281944
298,0.08466559
298,0.08533946
298,0.08568385
298,0.08601468
298,0.08612189
298,0.08736875
298,0.08768658
298,0.0878843
298,0.08817119
298,0.08829764
298,0.08895461
298,0.08904753
298,0.08915502
298,0.09060699
298,0.09081404
298,0.09089824
298,0.09096052
298,0.09108055
298,0.09110243
298,0.09155979
298,0.09160781
298,0.09219179
298,0.09249773
298,0.09252783
298,0.09293129
298,0.09307845
298,0.09314506
298,0.09346697
298,0.09373408
298,0.09397839
298,0.09497891
298,0.09584447
298,0.09632623
298,0.09674285
298,0.09694297
298,0.0978584
298,0.09802166
298,0.09840225
298,0.09863026
298,0.09893733
298,0.09937954
298,0.09968971
