371,0.01599206
371,0.01781466
371,0.01815842
371,0.02067248
371,0.02169571
371,0.02256759
371,0.02441821
372,0.00237148
372,0.00721355
372,0.00965941
372,0.01368408
372,0.01471297
372,0.0180317
372,0.02381002
372,0.02443186
373,0.00278909
373,0.00483194
373,0.00681686
373,0.00763832
373,0.00777102
373,0.00871892
373,0.01298306
373,0.01609185
373,0.02042773
373,0.02316
373,0.02447698
374,0.00045001
374,0.00154361
374,0.00408491
374,0.007094
374,0.00846868
374,0.01032702
374,0.01145009
374,0.01216725
374,0.02369043
375,0.00182089
375,0.00307552
375,0.00779889
375,0.00832064
375,0.00971549
375,0.01290105
375,0.01742002
375,0.01796584
375,0.01934043
375,0.02090852
375,0.02147402
375,0.0242783
376,0.01153835
376,0.01186678
376,0.01310841
376,0.01418128
376,0.0151655
376,0.01527996
376,0.01663272
376,0.01773188
376,0.01816781
376,0.01981296
376,0.02119251
376,0.02303097
376,0.02308906
377,0.01081789
377,0.01268169
377,0.01351204
377,0.01672501
377,0.01706726
377,0.01773251
377,0.02139709
377,0.02462596
378,0.00163679
378,0.00196332
378,0.00451036
378,0.00505398
378,0.00775299
378,0.01124302
378,0.01319134
378,0.01351339
378,0.0143342
378,0.01825777
378,0.02198048
378,0.02282817
379,0.00071826
379,0.00529874
379,0.00908642
379,0.01200632
379,0.01402196
379,0.01544455
379,0.01985115
379,0.02103151
380,0.01016458
380,0.01231696
380,0.01427682
380,0.01835225
380,0.02320369
381,0.00025509
381,0.00312778
381,0.00528067
381,0.00564707
381,0.00716824
381,0.00908987
381,0.01162145
381,0.01399398
381,0.01601679
381,0.0161637
381,0.01881827
381,0.01936289
381,0.01951041
381,0.02073954
382,0.00550601
382,0.01427503
382,0.01431044
382,0.01579748
382,0.01609953
382,0.01730604
382,0.02197414
382,0.02235964
382,0.02414412
383,0.0033442
383,0.00438152
383,0.00686446
383,0.00718301
383,0.00726483
383,0.00809824
383,0.01101995
383,0.01255332
383,0.01438915
383,0.01687694
383,0.01811838
383,0.02117186
383,0.0223933
383,0.02354433
383,0.02483808
384,0.00756453
384,0.0103933
384,0.01427234
384,0.01553925
384,0.01967406
384,0.02037805
384,0.02070617
384,0.02205732
385,0.00703307
385,0.00889292
385,0.00930891
385,0.01361316
385,0.02485335
386,0.00358209
386,0.0062
386,0.00896194
386,0.00954852
386,0.01166581
386,0.01314534
386,0.01404403
386,0.01549463
386,0.01831787
386,0.02082738
386,0.02134757
386,0.02277998
386,0.02316276
386,0.02323421
387,0.00540855
387,0.00793572
387,0.0132016
387,0.01456166
387,0.02000637
388,0.00571941
388,0.00796551
388,0.01290605
388,0.01439141
388,0.01709525
388,0.01750862
388,0.01960835
388,0.02188893
388,0.02392325
389,0.00781633
389,0.00825151
389,0.01202813
389,0.01361204
389,0.01447504
389,0.01838379
389,0.01877074
389,0.02054252
389,0.02097415
390,0.01649781
390,0.01886331
390,0.02410099
390,0.02456344
390,0.02461571
391,0.00099968
391,0.00168235
391,0.00364539
391,0.00600965
391,0.00791019
391,0.0094982
391,0.01329144
391,0.01438054
391,0.01812441
391,0.02199539
391,0.0228677
392,0.00499802
392,0.00615999
392,0.00631792
392,0.00638762
392,0.00833908
392,0.011036
392,0.01556097
392,0.02269454
392,0.02335632
393,0.00024884
393,0.00068095
393,0.00554552
393,0.00945286
393,0.01116177
393,0.01154522
393,0.01620068
393,0.01657406
393,0.01685699
393,0.01774084
394,0.00666458
394,0.00878231
394,0.00978713
394,0.01214686
394,0.0134296
394,0.01789549
394,0.01967987
394,0.01999555
394,0.02169632
394,0.02300083
394,0.02360915
394,0.02396414
394,0.02416599
395,0.00276195
395,0.00337875
395,0.00724385
395,0.00780345
395,0.00952988
395,0.0098603
395,0.01192032
395,0.01211044
395,0.01801015
395,0.01944447
395,0.02357674
395,0.0236859
395,0.0241987
396,0.00276816
396,0.01013443
396,0.01022026
396,0.01041295
396,0.01199677
396,0.01247418
396,0.02109862
396,0.02190202
396,0.02233325
396,0.02385191
397,0.00292471
397,0.00368469
397,0.0069274
397,0.00870202
397,0.00900268
397,0.00973256
397,0.01160838
397,0.01184288
397,0.01184326
397,0.01314256
397,0.01374371
397,0.01380395
397,0.01538158
397,0.02025028
397,0.02197652
398,0.00124432
398,0.00864099
398,0.0091747
398,0.00940098
398,0.0134774
398,0.01367796
398,0.01454491
398,0.01960958
398,0.01963955
398,0.02048873
398,0.02190008
398,0.02212205
398,0.0228287
399,0.00041859
399,0.0004627
399,0.00413759
399,0.00451721
399,0.00501457
399,0.01035736
399,0.01127209
399,0.01195634
399,0.01198382
399,0.01262636
399,0.01393463
399,0.01626495
399,0.01634359
399,0.01732192
399,0.01883695
399,0.02215492
400,0.00594531
400,0.01138871
400,0.01218733
400,0.01561328
400,0.01645412
400,0.01983165
400,0.01990943
400,0.02020939
400,0.02036758
400,0.02272436
401,0.00477721
401,0.00778738
401,0.01441664
401,0.01769009
401,0.01934883
401,0.02340346
401,0.02396505
402,0.00082327
402,0.00117804
402,0.00748885
402,0.00853552
402,0.01181395
402,0.01286218
402,0.01614009
402,0.0166191
402,0.01914175
402,0.01973513
403,0.00806293
403,0.00813932
403,0.00835094
403,0.00867619
403,0.01138659
403,0.012595
403,0.01619729
403,0.02248012
404,0.00229229
404,0.00414908
404,0.00486958
404,0.00565287
404,0.00772083
404,0.00966225
404,0.01052281
404,0.01114326
404,0.01260221
404,0.01954401
404,0.02045013
405,0.00682467
405,0.00850434
405,0.01168433
405,0.0122339
405,0.01291463
405,0.0138179
405,0.01583787
405,0.01969674
405,0.0228793
405,0.02324964
406,0.00070739
406,0.00698957
406,0.00871465
406,0.0099931
406,0.01101241
406,0.01208956
406,0.01238125
406,0.01400147
406,0.01411769
406,0.01481943
406,0.01509915
406,0.01817895
406,0.01826887
406,0.02015561
406,0.02044207
407,0.00646993
407,0.01270742
407,0.01485505
407,0.01628654
407,0.01643235
407,0.0213514
408,0.00225558
408,0.00350997
408,0.00424905
408,0.00429108
408,0.00989269
408,0.01251037
408,0.01477886
408,0.01840478
408,0.01917885
409,0.00862508
409,0.0114021
409,0.01149014
409,0.0116412
409,0.01344905
409,0.01420149
409,0.01470921
409,0.01488572
409,0.0169326
409,0.01804823
409,0.01882539
409,0.02029282
410,2.695E-05
410,0.00196494
410,0.00256292
410,0.00865969
410,0.01187722
410,0.015801
410,0.02067759
410,0.02393265
411,0.0034149
411,0.01154542
411,0.01604352
411,0.02278436
411,0.0236759
412,0.00574568
412,0.00629292
412,0.01979265
412,0.02094688
412,0.02105048
412,0.02367738
413,0.00249308
413,0.0028957
413,0.0038707
413,0.00465895
413,0.00571047
413,0.00861716
413,0.01238788
413,0.01579746
413,0.01581869
413,0.01877551
413,0.01928967
413,0.02111202
413,0.02163567
413,0.02254634
413,0.02472727
414,0.00683427
414,0.01649578
415,0.00351751
415,0.00423151
415,0.0093444
415,0.01506463
415,0.01733933
415,0.01788487
415,0.02220686
415,0.02225191
416,0.00321088
416,0.00455012
416,0.00458007
416,0.00486662
416,0.00859874
416,0.00881791
416,0.01221466
416,0.01610834
416,0.01716554
416,0.02129853
416,0.02457768
417,0.01284051
417,0.01394564
417,0.0149043
417,0.01635897
417,0.02080834
417,0.02326397
418,0.00878755
418,0.00925443
418,0.01130586
418,0.01135741
418,0.01143119
418,0.01250329
418,0.01259379
419,0.00596274
419,0.00622573
419,0.00857956
419,0.0111774
419,0.01546536
419,0.01928865
419,0.02382813
419,0.02422679
420,0.00058129
420,0.00340524
420,0.00828045
420,0.00899661
420,0.00960099
420,0.01982715
420,0.0202964
420,0.02288146
421,0.00348224
421,0.00876499
421,0.00905183
421,0.01073647
421,0.01624337
421,0.0184838
421,0.02159356
421,0.02223791
421,0.0226986
422,0.00414018
422,0.00469091
422,0.0050603
422,0.00538389
422,0.00579596
422,0.00752971
422,0.00778485
422,0.00793588
422,0.01501893
422,0.01520084
422,0.01702581
422,0.01982963
422,0.01997292
422,0.02035399
422,0.02081472
422,0.02172701
422,0.02172743
422,0.02336572
423,0.00595763
423,0.0074427
423,0.01393013
423,0.01685403
423,0.01688461
423,0.01955483
423,0.02346612
424,0.00053278
424,0.00310516
424,0.00416866
424,0.01049764
424,0.01192848
424,0.01403407
424,0.01449154
424,0.02078743
424,0.0219098
424,0.02483561
425,0.00497244
425,0.01122483
425,0.01212495
425,0.01473496
425,0.01690602
425,0.01830137
425,0.02057777
425,0.02167428
425,0.02378728
426,0.00099414
426,0.00147839
426,0.00217898
426,0.00421318
426,0.00543115
426,0.00583533
426,0.0109322
426,0.01288516
426,0.01749697
426,0.024329
426,0.02484444
427,0.00972651
427,0.01009591
427,0.01116592
427,0.01449955
427,0.0165087
427,0.01722978
427,0.0176393
427,0.01877862
428,0.00656596
428,0.00674977
428,0.0083785
428,0.01084798
428,0.01251233
428,0.01362165
428,0.0174869
428,0.01913002
428,0.02038044
428,0.02406376
428,0.02455828
428,0.02497095
429,0.00947275
429,0.01138124
429,0.01370186
429,0.02188486
430,0.00593417
430,0.00751533
430,0.0137294
430,0.01582077
430,0.02094446
430,0.02374082
431,0.00471027
431,0.00474822
431,0.0082208
431,0.01224122
431,0.01411491
431,0.014406
431,0.01605183
432,0.00053666
432,0.00072789
432,0.00385682
432,0.00779015
432,0.00944795
432,0.01007693
432,0.01095027
432,0.01133463
432,0.01460296
432,0.01680679
432,0.02062495
432,0.02175424
432,0.02394456
433,0.00180095
433,0.01019584
433,0.0137788
433,0.01468641
433,0.01489134
433,0.01870821
433,0.02282993
434,0.00627392
434,0.00760378
434,0.00779638
434,0.00788809
434,0.00914965
434,0.01054662
434,0.0118678
434,0.01262653
435,0.00251168
435,0.003534
435,0.00405839
435,0.00963439
435,0.01372154
435,0.01611431
435,0.01683095
435,0.02245116
436,0.00182804
436,0.00695821
436,0.00796133
436,0.00997674
436,0.01326605
436,0.0170306
436,0.02113561
436,0.02284538
436,0.02444723
437,3.553E-05
437,0.00197749
437,0.00270618
437,0.00417591
437,0.00573891
437,0.00803522
437,0.01108666
437,0.01251207
437,0.01278787
437,0.0148033
437,0.01531431
437,0.01717219
437,0.0197099
437,0.02123406
437,0.02240726
438,0.00121978
438,0.00609351
438,0.00679615
438,0.00723322
438,0.00903523
438,0.00928691
438,0.00991106
438,0.01704609
438,0.01717002
438,0.01739724
438,0.01908267
438,0.02073713
439,0.00608262
439,0.00642889
439,0.00681743
439,0.01129736
439,0.01142014
439,0.01247707
439,0.01289508
439,0.01541791
439,0.02082852
440,0.00293648
440,0.00325126
440,0.00487226
440,0.00584102
440,0.00761329
440,0.00761982
440,0.00787971
440,0.00921568
440,0.00925266
440,0.00931845
440,0.01048434
440,0.01177759
440,0.01432259
440,0.01473195
440,0.01475839
440,0.02017505
440,0.02226482
440,0.02380712
441,0.00776438
441,0.00941812
441,0.01334688
441,0.01643215
441,0.01684204
441,0.01704793
441,0.01820524
441,0.02035779
441,0.02122071
441,0.02128159
442,0.00040397
442,0.00331036
442,0.00933578
442,0.00953471
442,0.00990835
442,0.01267521
442,0.01590086
442,0.01645798
442,0.01742073
442,0.01840935
442,0.02034956
443,0.00866244
443,0.00985095
443,0.01463312
443,0.01625671
443,0.0174902
443,0.02314993
443,0.02453683
444,0.00031883
444,0.00070614
444,0.00164112
444,0.00390081
444,0.00994052
444,0.01455459
444,0.01525732
444,0.0207865
444,0.02145066
444,0.02165893
445,0.00416968
445,0.0093793
445,0.01524517
445,0.01768298
445,0.0184368
445,0.02218446
445,0.02257151
446,0.00193829
446,0.00944646
446,0.01305413
446,0.01431177
446,0.02424643
447,0.0030187
447,0.00707057
447,0.00760189
447,0.01586364
447,0.02066244
447,0.02263404
447,0.02431452
448,0.00169552
448,0.00636925
448,0.01034106
448,0.01094152
448,0.01713755
448,0.01917902
448,0.02319879
448,0.02404364
448,0.02497311
449,0.00306141
449,0.005703
449,0.01249117
449,0.01447481
449,0.01456014
449,0.0168202
449,0.01855937
449,0.01875437
449,0.02045002
449,0.0205132
449,0.02479473
450,0.00560407
450,0.00725182
450,0.00913208
450,0.01048476
450,0.01396449
450,0.01444659
450,0.01786428
450,0.01832055
450,0.01890027
450,0.01896811
450,0.01936865
450,0.02060227
450,0.02290845
451,7.452E-05
451,0.00154066
451,0.00427311
451,0.00427843
451,0.00630933
451,0.00663953
451,0.00884132
451,0.01239847
451,0.01536049
451,0.01545429
451,0.01900578
451,0.01989868
451,0.02059326
451,0.02283943
451,0.02306552
451,0.02341315
452,0.00795549
452,0.00866941
452,0.01172109
452,0.01261753
452,0.0130823
452,0.01308516
452,0.01401639
452,0.01451027
452,0.01605031
452,0.0202703
452,0.02038586
452,0.02123307
452,0.02298577
453,0.00326313
453,0.003406
453,0.00373575
453,0.00481802
453,0.01511162
453,0.01968749
453,0.02123469
453,0.02150084
453,0.02170283
454,0.0016499
454,0.00362974
454,0.00434836
454,0.00793055
454,0.01040665
454,0.01276279
454,0.01380068
454,0.01485968
454,0.01535696
454,0.01641872
454,0.01708288
454,0.02086214
454,0.02269856
454,0.02336802
454,0.02436043
455,0.00519532
455,0.00668645
455,0.00783757
455,0.01086003
455,0.01134545
455,0.01167091
455,0.01287058
455,0.01320832
455,0.01396391
455,0.01577864
455,0.01732974
455,0.02060029
455,0.02471939
456,0.00592746
456,0.00775176
456,0.01144661
456,0.01171431
456,0.01282324
456,0.01289214
456,0.01399466
456,0.01859257
456,0.01901491
456,0.02229588
456,0.02484262
457,0.00690963
457,0.00792954
457,0.00845483
457,0.00863367
457,0.00928408
457,0.00995746
457,0.01115556
457,0.01287897
457,0.01383864
457,0.01471876
457,0.01471888
457,0.01471892
457,0.01620925
457,0.01696772
457,0.01785403
457,0.01829136
457,0.02098049
457,0.02189172
457,0.02393447
458,0.01350087
458,0.0177001
458,0.01794017
459,0.00114512
459,0.00449774
459,0.00611797
459,0.00854944
459,0.00855823
459,0.00964388
459,0.01094044
460,0.00746603
460,0.00759156
460,0.00911191
460,0.00923186
460,0.00935665
460,0.01013234
460,0.01334295
460,0.01903513
460,0.02463625
461,0.00618587
461,0.00879241
461,0.01515326
461,0.01647529
461,0.01789683
461,0.0212342
461,0.02272803
462,0.00200028
462,0.00790128
462,0.0095483
462,0.00960684
462,0.01031903
462,0.01056847
462,0.01664205
462,0.0171817
462,0.01864209
462,0.02308158
462,0.02313956
462,0.02431588
463,0.0093982
463,0.01006222
463,0.01006775
463,0.0104579
463,0.01459347
463,0.01864803
463,0.01947503
463,0.01978041
463,0.02000648
463,0.02103165
463,0.02132592
463,0.02329151
463,0.02447985
464,0.00018948
464,0.00243986
464,0.00702679
464,0.00721661
464,0.00896333
464,0.01090334
464,0.01866535
464,0.01917867
464,0.02241819
464,0.02255641
464,0.02265058
465,0.00076314
465,0.00233505
465,0.00483269
465,0.00830548
465,0.01124022
465,0.01183678
465,0.01274818
465,0.02059895
465,0.02225549
466,0.00198305
466,0.00198673
466,0.00428354
466,0.00585325
466,0.00737894
466,0.00825701
466,0.00844847
466,0.01004776
466,0.01093992
466,0.01683033
466,0.01815388
466,0.01907085
466,0.02317328
466,0.02325905
466,0.02421226
467,0.00621142
467,0.01173669
467,0.01196296
467,0.01516025
467,0.01628121
467,0.0200315
467,0.0204541
467,0.02237011
467,0.02319919
468,0.00856273
468,0.01055814
468,0.01273954
468,0.01315875
468,0.01692345
468,0.01846507
468,0.01863989
468,0.01882735
468,0.02251585
469,6.845E-05
469,0.00296818
469,0.00605561
469,0.00752563
469,0.01306552
469,0.0153584
470,0.00070916
470,0.00171208
470,0.00225139
470,0.0030191
470,0.0034451
470,0.00412645
470,0.00416989
470,0.00889241
470,0.00895046
470,0.00982488
470,0.01327485
470,0.0157513
470,0.02326018
470,0.02419954
470,0.02483871
471,0.00490337
471,0.00574765
471,0.00996513
471,0.01038298
471,0.01132363
471,0.01194527
471,0.02138972
471,0.0249976
472,0.00072755
472,0.00397642
472,0.01226683
472,0.01296265
472,0.01614972
472,0.01877352
472,0.0245241
473,0.000144
473,0.00404496
473,0.00418171
473,0.00733321
473,0.00806413
473,0.01281539
473,0.01744891
473,0.01852439
473,0.0225166
473,0.02448987
474,0.00120913
474,0.00421654
474,0.00617094
474,0.006425
474,0.00698149
474,0.01027827
474,0.01049554
474,0.01179474
474,0.01434503
474,0.01451479
474,0.02430426
475,0.0046082
475,0.01086834
475,0.0179064
475,0.01828657
475,0.0198556
475,0.02333472
475,0.0235344
476,0.00765422
476,0.00954122
476,0.0163746
476,0.01646081
476,0.01823852
476,0.02002261
476,0.02493576
477,0.00062512
477,0.00130934
477,0.00141999
477,0.00382318
477,0.00476243
477,0.00991601
477,0.01761196
477,0.01845001
477,0.02147521
477,0.02392315
478,0.00229461
478,0.01358422
478,0.01536769
478,0.01565078
478,0.01658968
478,0.01685736
478,0.02209123
478,0.02305614
478,0.02418526
479,0.00973965
479,0.0171757
479,0.01757511
479,0.02457257
480,0.00010023
480,0.00013684
480,0.0037539
480,0.00422235
480,0.00513482
480,0.00590675
480,0.0086157
480,0.00878608
480,0.01162157
481,0.00037273
481,0.00473793
481,0.0055086
481,0.01065458
481,0.01171445
481,0.0164985
481,0.01727171
481,0.01903058
481,0.0204411
481,0.02172964
481,0.02186372
481,0.02307096
481,0.02451951
482,0.00540165
482,0.01557273
482,0.01630917
482,0.02003741
482,0.02144262
482,0.02186629
482,0.0223119
482,0.02258916
482,0.02406328
483,0.00315655
483,0.00439687
483,0.01135502
483,0.01836278
483,0.01881996
483,0.02389478
484,0.0028229
484,0.0038938
484,0.00861492
484,0.01147593
484,0.01648956
484,0.01656718
484,0.02048532
484,0.02377007
484,0.02482829
484,0.02498444
485,0.00626913
485,0.00908936
485,0.01262413
485,0.01754749
485,0.0189377
485,0.0230793
485,0.02365327
486,0.00360212
486,0.00617484
486,0.00792579
486,0.01712831
486,0.01749115
486,0.0211228
487,0.00135342
487,0.00218611
487,0.00242664
487,0.00495492
487,0.00551754
487,0.00595858
487,0.00797607
487,0.00871614
487,0.01139452
487,0.01176121
487,0.01377632
487,0.01555873
487,0.02266705
487,0.02313763
487,0.02328438
488,0.00430819
488,0.0045228
488,0.00461942
488,0.00538285
488,0.00571118
488,0.00899269
488,0.01360125
488,0.01398811
488,0.0181718
488,0.02018406
488,0.02082913
489,0.00810887
489,0.00921719
489,0.01139808
489,0.0244797
489,0.02465572
490,0.00041505
490,0.00267065
490,0.00726158
490,0.00773875
490,0.00817159
490,0.01145843
490,0.01375457
490,0.01507524
490,0.01748999
490,0.02320652
491,0.00104412
491,0.00302802
491,0.0044247
491,0.00556671
491,0.00673274
491,0.00905991
491,0.00952104
491,0.01134466
491,0.01595623
491,0.01619119
491,0.01659077
491,0.0178141
491,0.01858867
491,0.02036156
491,0.02089579
491,0.02450796
492,0.01048662
492,0.01124431
492,0.01232617
492,0.01614197
492,0.01726028
492,0.01886369
492,0.02282942
492,0.02377927
493,0.00791957
493,0.01310032
493,0.01404065
493,0.01520221
493,0.01878931
493,0.01987809
493,0.02380545
494,0.00586251
494,0.00824888
494,0.00884258
494,0.01206489
494,0.0139924
494,0.0167493
494,0.01734412
494,0.01860326
494,0.0197997
495,0.00278443
495,0.00332106
495,0.00480915
495,0.0069483
495,0.00698562
495,0.0109489
495,0.01250142
495,0.01383694
495,0.01405549
495,0.01413932
495,0.01493072
495,0.01566167
495,0.0158294
495,0.02126168
496,0.00068052
496,0.00113045
496,0.00133982
496,0.00474235
496,0.00728908
496,0.0120417
496,0.0142759
496,0.01558309
496,0.01719363
496,0.01813351
496,0.0211371
496,0.02132214
497,0.00560684
497,0.00612159
497,0.00781615
497,0.00810145
497,0.00825665
497,0.01450934
497,0.02070565
497,0.02211617
497,0.02349653
498,0.00642739
498,0.00686988
498,0.00968788
498,0.0106096
498,0.01784931
498,0.02248937
499,0.00131299
499,0.00193744
499,0.00304682
499,0.00538019
499,0.00909801
499,0.01368914
499,0.01724741
499,0.01732615
499,0.02485353
500,0.00347746
500,0.00485312
500,0.00713504
500,0.01358147
500,0.01594542
500,0.01772049
500,0.02140447
500,0.02297238
500,0.02321285
500,0.02342364
500,0.0234255
501,0.00361949
501,0.00769137
501,0.00872508
501,0.00887989
501,0.01207098
501,0.01358864
501,0.01566888
501,0.01887398
501,0.02336655
502,0.00643087
502,0.01141745
502,0.01237944
502,0.012824
502,0.01341261
502,0.01468957
502,0.01551424
502,0.01707416
502,0.02088775
502,0.02143029
502,0.02255546
503,0.00070448
503,0.00339912
503,0.00701184
503,0.00724716
503,0.01204274
503,0.01365766
503,0.01439108
503,0.0158124
503,0.0159013
503,0.0168345
503,0.0197647
504,0.00086792
504,0.00637371
504,0.00872111
504,0.01070862
504,0.01271619
504,0.01577116
504,0.01712291
504,0.01794541
504,0.02296174
505,0.0119537
505,0.01257975
505,0.01323716
505,0.02208162
505,0.02496359
506,0.00671018
506,0.00692326
506,0.00940001
506,0.01428076
506,0.01505061
506,0.01789848
506,0.01975917
506,0.02392025
506,0.02451256
507,0.00367006
507,0.00970525
507,0.01000873
507,0.01089275
507,0.01122513
507,0.01389263
507,0.01823372
507,0.01941015
507,0.02004571
507,0.02163184
507,0.02264363
507,0.02268424
507,0.02396094
508,0.00558825
508,0.0056419
508,0.00666588
508,0.00782412
508,0.0084662
508,0.01564761
508,0.0157781
508,0.01828405
508,0.01898752
509,0.00301953
509,0.00790368
509,0.00813764
509,0.00911867
509,0.00967523
509,0.01594252
509,0.01659489
509,0.02121438
509,0.02306727
510,2.638E-05
510,0.00059832
510,0.0007129
510,0.00233047
510,0.00620294
510,0.00745811
510,0.00795293
510,0.01166103
510,0.014761
510,0.0199581
510,0.02264808
510,0.02357048
510,0.02471968
511,0.00253955
511,0.00560052
511,0.01193679
511,0.01349874
511,0.02167507
512,0.00479175
512,0.00765465
512,0.0092646
512,0.01182366
512,0.01322936
512,0.01428858
512,0.01705833
512,0.0199569
512,0.02070516
512,0.02222
512,0.02372127
513,0.00454066
513,0.00629338
513,0.00820929
513,0.011166
513,0.0125625
513,0.01262908
513,0.01468717
513,0.01534729
513,0.01799887
513,0.02144639
513,0.0222512
513,0.02277852
514,0.00098444
514,0.0023344
514,0.005334
514,0.01132168
514,0.01300846
514,0.0183233
514,0.01974805
514,0.02016308
514,0.02133395
514,0.02376035
515,0.00614984
515,0.00895528
515,0.01168674
515,0.01727165
515,0.02144009
515,0.02173647
515,0.02238718
515,0.02361111
515,0.02397275
515,0.02457643
516,0.00244946
516,0.0130476
516,0.01556077
516,0.01694116
516,0.01755659
516,0.02158001
516,0.02407029
516,0.02422041
517,0.00891625
517,0.01301798
517,0.01634314
517,0.02002836
517,0.02292455
517,0.02333411
518,0.00035692
518,0.00405224
518,0.00525025
518,0.00823183
518,0.01005491
518,0.01290959
518,0.01359237
518,0.01400419
518,0.01544727
518,0.01577093
518,0.01599955
518,0.0165394
518,0.02117035
518,0.02156785
518,0.0227258
518,0.02291653
519,0.00423167
519,0.01495812
519,0.01692139
519,0.01778682
519,0.02037721
519,0.02147424
519,0.02190492
519,0.02409506
520,0.00255711
520,0.0032228
520,0.00489929
520,0.00512519
520,0.00595779
520,0.00622067
520,0.00674799
520,0.00723121
520,0.00809365
520,0.01263251
520,0.01500047
520,0.01579516
520,0.01584754
520,0.01893845
520,0.02459465
521,0.00021603
521,0.00076644
521,0.00256127
521,0.0041565
521,0.00606606
521,0.0110467
521,0.013334
521,0.01345576
521,0.01358289
521,0.01402704
521,0.01898293
521,0.02073686
522,0.00187583
522,0.00481449
522,0.00946978
522,0.01059489
522,0.01082072
522,0.0113443
522,0.01212456
522,0.0154242
522,0.01660823
522,0.01694979
522,0.02040422
522,0.02426232
523,0.0036966
523,0.00954741
523,0.01032688
523,0.01083974
523,0.01211309
523,0.0184175
523,0.02012476
523,0.0213832
523,0.02190493
523,0.02235746
523,0.02310888
523,0.02325517
523,0.02332322
523,0.02371191
524,0.00148445
524,0.00255495
524,0.00493461
524,0.0066606
524,0.01294723
524,0.01812241
524,0.01850488
524,0.0222685
524,0.02335013
524,0.02374784
525,0.00554803
525,0.00770236
525,0.00777353
525,0.00898185
525,0.01558666
525,0.01868974
525,0.02123547
525,0.0218172
525,0.02197947
525,0.0240436
526,0.00121128
526,0.0029255
526,0.0088057
526,0.00962054
526,0.00997308
526,0.01289367
526,0.01648779
526,0.01902299
526,0.02309984
526,0.02353972
527,0.00148698
527,0.00771483
527,0.00941478
527,0.00980692
527,0.00981546
527,0.01281083
527,0.01681941
527,0.01716363
527,0.01908818
527,0.01975228
527,0.02077947
527,0.0209403
527,0.02494394
528,0.00166583
528,0.00563093
528,0.01846346
528,0.01975393
528,0.02183347
528,0.02350388
529,0.0028986
529,0.00348546
529,0.00450314
529,0.01123476
529,0.01510375
530,0.01082017
530,0.0176359
530,0.02203901
530,0.02210758
530,0.02224675
531,0.00300218
531,0.00476085
531,0.01213998
531,0.01455915
531,0.01477312
531,0.01532366
531,0.0156481
531,0.01593401
532,0.0109386
532,0.01544972
532,0.01692207
532,0.01938411
532,0.02091232
532,0.02258297
533,0.00011659
533,0.00108873
533,0.00294532
533,0.00979015
533,0.01602288
533,0.02195085
533,0.02246594
533,0.0230732
534,0.00328408
534,0.00518621
534,0.00550646
534,0.00826053
534,0.00915501
534,0.01125488
534,0.01137181
534,0.01380417
534,0.01761612
534,0.01962944
534,0.02094387
534,0.02095523
534,0.02138923
534,0.02165499
534,0.02165946
534,0.02358656
535,0.00096771
535,0.00381886
535,0.00425403
535,0.00504571
535,0.00562481
535,0.00906593
535,0.0180729
535,0.01891275
535,0.01891369
535,0.01916493
535,0.0210579
535,0.02153671
535,0.02251923
535,0.0229315
535,0.02300836
535,0.02334268
536,0.00191777
536,0.00461806
536,0.00555809
536,0.00991805
536,0.0118395
536,0.01194891
536,0.01247713
536,0.01405316
536,0.01673242
537,0.00763995
537,0.00846719
537,0.01185355
537,0.01348206
537,0.01510715
537,0.01750218
537,0.01912724
537,0.01940463
537,0.02154539
537,0.02158829
537,0.0225926
537,0.02406016
538,0.00222657
538,0.00739427
538,0.01202991
538,0.01695564
538,0.01811669
538,0.01913123
538,0.02297194
538,0.0235979
538,0.02383718
539,0.00044029
539,0.00496211
539,0.00613225
539,0.00745395
539,0.01532948
539,0.02239974
539,0.02293747
540,0.0031876
540,0.00365834
540,0.00581601
540,0.00788513
540,0.00990937
540,0.01136956
540,0.0133889
540,0.01540962
540,0.01593132
540,0.01715798
540,0.01940562
540,0.01973502
540,0.02181037
540,0.02250052
540,0.02376147
540,0.02444578
541,0.00141335
541,0.00232438
541,0.0032218
541,0.00659467
541,0.01007524
541,0.01144303
541,0.01301096
541,0.01677753
541,0.02160628
541,0.0235093
542,0.00532605
542,0.00647153
542,0.00670546
542,0.00975121
542,0.01004723
542,0.01158928
542,0.01346802
542,0.0136385
542,0.01394755
542,0.01490666
542,0.0169007
542,0.01951425
542,0.02122417
542,0.02276829
542,0.02411976
543,0.00881532
543,0.01533078
543,0.01885701
543,0.01963016
543,0.02089664
543,0.0235977
543,0.02467142
543,0.02497117
544,0.00244788
544,0.00272557
544,0.00325581
544,0.00330752
544,0.00498696
544,0.00894376
544,0.00948899
544,0.01145804
544,0.01207926
544,0.014008
544,0.01521276
544,0.01768111
544,0.01934732
544,0.02026825
544,0.02358489
545,0.00384183
545,0.0051013
545,0.00520761
545,0.00881415
545,0.00930272
545,0.01104909
545,0.01693709
545,0.01733635
545,0.02178877
545,0.02205696
546,0.00052345
546,0.00114909
546,0.00153542
546,0.0070445
546,0.00720881
546,0.01165681
546,0.01205137
546,0.01255147
546,0.01810077
546,0.01957748
546,0.02080209
546,0.02080238
546,0.02439927
547,0.01386261
547,0.01899678
547,0.0231455
547,0.02390134
548,0.01028131
548,0.01429036
548,0.01727456
548,0.01987168
549,0.00868379
549,0.0092618
549,0.01004674
549,0.01906245
549,0.01985913
