372,0.01955294
372,0.02178869
372,0.02179699
372,0.02205943
372,0.02276157
372,0.02276487
372,0.02295848
372,0.02459197
373,0.01238848
373,0.01299023
373,0.01449798
373,0.02100166
373,0.02372752
373,0.02376109
373,0.02380117
374,0.0012638
374,0.00142017
374,0.00430041
374,0.00547625
374,0.00614016
374,0.0099171
374,0.01046627
374,0.01649396
374,0.01695162
374,0.017394
374,0.02046487
374,0.02235189
374,0.02435871
375,0.00487733
375,0.00525583
375,0.00712971
375,0.01343405
375,0.01871856
375,0.02015263
375,0.02078133
375,0.02081787
375,0.0209424
375,0.02390375
376,0.00100527
376,0.00306925
376,0.00544455
376,0.0074332
376,0.0132605
376,0.0172565
376,0.01852633
376,0.0211218
376,0.02224206
376,0.02341938
376,0.02407309
377,0.00403439
377,0.0040349
377,0.01254162
377,0.01862868
377,0.01973025
377,0.0202967
377,0.02108578
377,0.02177562
377,0.02363403
378,0.00272127
378,0.00308386
378,0.00560184
378,0.00652544
378,0.00808473
378,0.01150559
378,0.01188965
378,0.01329746
378,0.01431778
378,0.02206193
378,0.02433881
378,0.02483785
379,0.00015059
379,0.00343416
379,0.00660621
379,0.00751132
379,0.01477671
379,0.02033257
379,0.0231311
380,0.00112325
380,0.00750307
380,0.00759786
380,0.00800918
380,0.02105836
380,0.02309474
380,0.0237598
380,0.02420089
381,6.007E-05
381,0.00070933
381,0.00390455
381,0.00753022
381,0.01160604
381,0.01429664
381,0.0176452
381,0.02155556
382,0.01311324
382,0.01344067
382,0.01871605
382,0.02264587
383,0.00213984
383,0.00778363
383,0.01725539
383,0.01726162
383,0.01815143
383,0.02166082
383,0.02204512
383,0.02211819
383,0.02423633
384,0.00770213
384,0.0231214
385,0.01493031
385,0.01591869
385,0.02087383
385,0.02329786
386,0.00557721
386,0.01187385
386,0.01331057
386,0.01808743
386,0.0183987
386,0.02203344
387,0.00191975
387,0.00348328
387,0.00500577
387,0.00995938
387,0.01110358
387,0.01815588
387,0.02038106
388,0.00464652
388,0.00479983
388,0.01011711
388,0.01125316
388,0.0118665
388,0.01621765
388,0.0163543
388,0.02217133
388,0.02327172
388,0.02393558
388,0.02447546
389,0.0044966
389,0.00533599
389,0.0054147
389,0.00621642
389,0.00721796
389,0.01019217
389,0.01432231
389,0.01482588
389,0.01573536
389,0.01843698
389,0.02144568
389,0.02249929
389,0.02252961
390,0.00220695
390,0.00278012
390,0.0065677
390,0.00692917
390,0.00827027
390,0.00926801
390,0.00944758
390,0.01033269
390,0.01112721
390,0.0178963
390,0.0204208
390,0.02241711
391,0.02031377
391,0.02187925
392,0.00194221
392,0.00222311
392,0.0039751
392,0.00571115
392,0.0087869
392,0.01021398
392,0.01357159
392,0.01569221
392,0.01743788
392,0.01859344
392,0.01863107
392,0.01877444
392,0.02445462
393,0.00727544
393,0.0089717
393,0.00961494
393,0.01584045
393,0.0158418
393,0.01926584
393,0.0215302
393,0.02313722
393,0.02409143
394,0.00049238
394,0.0006287
394,0.00088353
394,0.0010621
394,0.00137765
394,0.0054477
394,0.00589985
394,0.00820714
394,0.00983415
394,0.01555568
394,0.01686528
394,0.01904094
394,0.02236925
394,0.02356443
395,0.01353946
395,0.01501001
395,0.01508684
395,0.01610389
395,0.0221996
395,0.02424387
396,0.01293215
396,0.0210481
396,0.02167097
397,0.00782517
397,0.01070009
397,0.01103686
397,0.01355065
397,0.01443629
397,0.01552943
397,0.02414667
398,0.02142212
398,0.0227606
399,0.00456888
399,0.01528505
399,0.01717493
399,0.01825096
399,0.02312934
399,0.02327876
400,0.00811132
400,0.00827423
400,0.01049665
400,0.01168586
400,0.01504989
400,0.01955177
400,0.02085413
401,0.00184088
401,0.00629096
401,0.00683794
401,0.01296135
401,0.01347586
401,0.01374005
401,0.01579119
401,0.01594267
401,0.01633577
401,0.02096266
401,0.02197144
401,0.02427987
402,0.00767519
402,0.01264973
402,0.01294801
402,0.0144715
402,0.0163595
402,0.01802892
402,0.0186002
402,0.02371229
402,0.02420939
403,0.00520695
403,0.00746189
403,0.0108658
403,0.01275296
403,0.01345757
403,0.01515955
403,0.01519596
403,0.01528203
403,0.01657827
403,0.01843554
403,0.02014509
403,0.02351692
404,0.00104318
404,0.0013991
404,0.00175605
404,0.0064485
404,0.00648117
404,0.00763094
404,0.00963096
404,0.00999904
404,0.01029029
404,0.0118095
404,0.01474782
404,0.01564825
405,0.00159817
405,0.00724999
405,0.0134715
405,0.01693342
405,0.01955184
405,0.02088886
405,0.02317625
405,0.0235424
405,0.0241791
405,0.0248338
406,0.00453958
406,0.01501476
406,0.01510837
406,0.01665557
406,0.01773866
407,0.00509602
407,0.00579658
407,0.00589969
407,0.00660704
407,0.01156223
407,0.01560422
407,0.02059533
408,0.00083829
408,0.00258618
408,0.00680921
408,0.00825734
408,0.0084421
408,0.00996576
408,0.01000424
408,0.01288727
408,0.01333393
408,0.01514084
408,0.01661168
408,0.01685604
408,0.01698791
408,0.01819496
408,0.01824939
408,0.02079729
409,0.01162227
409,0.01275931
409,0.01620894
409,0.01881846
410,0.00318745
410,0.00757131
410,0.00782362
410,0.01666168
410,0.01717588
410,0.01719149
410,0.01778243
410,0.02048142
410,0.02340902
411,0.00867688
411,0.00960268
411,0.0104606
411,0.01077727
411,0.01118057
411,0.01700674
411,0.01787678
411,0.01813336
411,0.01960492
411,0.0198675
411,0.02094311
412,0.00269098
412,0.00338052
412,0.0061171
412,0.00867888
412,0.00938518
412,0.00944545
412,0.01294281
412,0.0149371
412,0.01520053
412,0.01624602
412,0.01680377
412,0.01699734
412,0.01769348
412,0.0189649
412,0.02242027
412,0.02337243
412,0.02367553
412,0.02489401
413,0.00783946
413,0.01120526
413,0.01210162
413,0.01268853
413,0.01514142
413,0.01853617
413,0.02007108
413,0.02052309
413,0.02399508
414,0.00486115
414,0.00682637
414,0.01162472
414,0.01582455
414,0.01648632
414,0.01743409
414,0.01783022
414,0.02216174
415,0.00074599
415,0.0044161
415,0.00567942
415,0.0063332
415,0.00948064
415,0.01307763
415,0.01476527
415,0.01666834
415,0.01814198
415,0.01923481
415,0.01990261
415,0.02421231
415,0.02447097
416,0.01216863
416,0.01253447
416,0.01277433
416,0.01294608
416,0.01395203
416,0.01508839
417,0.00158633
417,0.00169624
417,0.00426908
417,0.00519723
417,0.00730247
417,0.00767666
417,0.01372377
417,0.01701213
417,0.01746347
417,0.01775504
417,0.01853389
418,0.00760326
418,0.01125602
418,0.01464703
418,0.01621285
418,0.01974548
418,0.01977679
418,0.01985292
418,0.02246559
419,0.00538975
419,0.00661106
419,0.00669769
419,0.00826002
419,0.01291337
419,0.01623537
419,0.01746836
419,0.01927829
419,0.01955477
419,0.02218902
419,0.02259287
419,0.02351873
420,0.00591704
420,0.00603434
420,0.01557566
420,0.01757715
420,0.01790234
420,0.01921645
420,0.02111243
420,0.02138435
421,0.00362112
421,0.0054396
421,0.0057229
421,0.00650402
421,0.00832676
421,0.00906619
421,0.01482758
421,0.01532969
421,0.01680996
421,0.0191013
421,0.0203868
421,0.02412192
421,0.02434958
422,0.00598079
422,0.0064511
422,0.00982219
422,0.01122231
422,0.01220511
422,0.01442922
422,0.0181837
422,0.01958049
422,0.02164734
422,0.02269739
422,0.02279078
423,0.01121567
423,0.01148393
423,0.01200946
423,0.01615046
423,0.01687761
423,0.01701804
423,0.02352861
424,0.00213232
424,0.01058209
424,0.01358499
424,0.01599354
424,0.01655401
424,0.01736743
424,0.02034632
424,0.02100156
424,0.02265787
424,0.02435717
424,0.02435907
425,0.00331463
425,0.00431681
425,0.0068232
425,0.0089474
425,0.01097915
425,0.01178729
425,0.01232793
425,0.01483316
425,0.01535115
425,0.01856539
425,0.01881841
425,0.02365659
426,0.00416812
426,0.0093295
426,0.00989806
426,0.01435086
426,0.01456482
426,0.01802228
426,0.01930865
426,0.01938201
426,0.02044057
426,0.02283496
427,0.00622502
427,0.00789569
427,0.01151792
427,0.01298127
427,0.01597724
427,0.02286636
427,0.02369558
428,0.00350356
428,0.00671532
428,0.00730821
428,0.01288327
428,0.01469947
428,0.01582708
428,0.01658856
428,0.02031943
428,0.02265011
429,0.01267404
429,0.01384279
429,0.01986192
429,0.02234034
429,0.0231192
429,0.02429883
430,0.00057275
430,0.00389389
430,0.00572393
430,0.00844489
430,0.00997707
430,0.01300416
430,0.0165584
430,0.01843671
430,0.02221553
430,0.02280616
430,0.02475717
431,0.01303869
431,0.01426805
431,0.01540369
431,0.01576716
431,0.01914904
431,0.01989363
431,0.02109323
431,0.02240963
432,0.00976122
432,0.01124736
432,0.01188638
432,0.01640912
432,0.01776423
432,0.02246858
432,0.02340109
433,0.00200873
433,0.00481504
433,0.00526313
433,0.00773951
433,0.00954597
433,0.01284223
433,0.0147906
434,0.00246419
434,0.00510725
434,0.0064103
434,0.00693022
434,0.00814741
434,0.01048095
434,0.01600857
434,0.01620465
434,0.01707903
434,0.01839769
435,0.0017246
435,0.00657758
435,0.00908079
435,0.01006964
435,0.01250781
435,0.01936011
436,0.01352129
436,0.01661199
436,0.01900764
436,0.02205572
437,0.00104184
437,0.00455136
437,0.00555813
437,0.00650472
437,0.00727226
437,0.00962151
437,0.01034706
437,0.01286974
437,0.02150962
437,0.02478623
438,0.00213887
438,0.00247453
438,0.00400032
438,0.00945228
438,0.01017632
438,0.01574507
438,0.01584272
438,0.02103003
438,0.02389058
439,0.0057667
439,0.00623545
439,0.00745726
439,0.00748567
439,0.01528978
439,0.01945297
439,0.02274569
439,0.0237049
439,0.02464498
440,0.00106763
440,0.00517067
440,0.01227938
440,0.01750087
440,0.02048259
440,0.0206691
440,0.02103309
440,0.0213496
440,0.02499874
441,0.00334726
441,0.00654293
441,0.00779415
441,0.008181
441,0.00932676
441,0.00957606
441,0.01250802
441,0.01406734
441,0.02040557
441,0.02385104
442,0.00109385
442,0.00153175
442,0.00467257
442,0.00637359
442,0.01051979
442,0.01068925
442,0.01186365
442,0.01720252
442,0.02283603
442,0.0238059
442,0.02458914
443,0.0006867
443,0.00200176
443,0.00260051
443,0.00346791
443,0.00427591
443,0.0050769
443,0.00523787
443,0.00596444
443,0.00659156
443,0.01266674
443,0.01568642
443,0.01687666
443,0.01731598
443,0.02153968
443,0.02172252
443,0.0243069
444,0.00594515
444,0.0069339
444,0.01711156
445,0.00602368
445,0.00800813
445,0.00889629
445,0.01501718
445,0.01537042
445,0.01614063
445,0.0182248
445,0.02024091
445,0.0218237
445,0.02447998
446,0.00833495
446,0.01444878
446,0.01657786
446,0.01836888
446,0.02216488
446,0.0225174
446,0.02361219
447,0.00047612
447,0.00200668
447,0.00213336
447,0.00885277
447,0.01012923
447,0.01171721
447,0.01222656
447,0.01234815
447,0.01320088
447,0.01347373
447,0.01519422
447,0.0165519
447,0.01810519
447,0.01907054
447,0.0199909
447,0.022766
447,0.02299289
447,0.02437129
448,0.0022149
448,0.00477329
448,0.00560979
448,0.00706244
448,0.00933128
448,0.01138363
448,0.0115524
448,0.01985066
449,0.00142367
449,0.00248926
449,0.003036
449,0.00398057
449,0.00914512
449,0.00950008
449,0.01018285
449,0.0201326
449,0.02026353
449,0.02118566
449,0.02130422
449,0.02175937
449,0.02349856
449,0.02353552
450,0.00370379
450,0.00536091
450,0.00597091
450,0.01059106
450,0.01079145
450,0.01218937
450,0.01358874
450,0.0159019
450,0.01685787
450,0.01897693
450,0.02223529
451,0.00068346
451,0.00640555
451,0.00803466
451,0.01145652
451,0.01399163
451,0.01490564
451,0.02077284
451,0.02489952
452,0.00267271
452,0.00811093
452,0.01222509
452,0.01548629
452,0.01936862
452,0.01969099
452,0.02058087
452,0.02191663
452,0.02317745
453,0.00217227
453,0.00775483
453,0.00853544
453,0.01055556
453,0.01075793
453,0.0124162
453,0.0129635
453,0.01337996
453,0.01405471
453,0.01589149
453,0.01743189
453,0.01948281
453,0.02000274
453,0.02172121
453,0.02318125
454,0.00907121
454,0.01015001
454,0.01398238
454,0.01978824
454,0.02013712
454,0.02089801
454,0.02123062
455,0.0026157
455,0.00262007
455,0.00262047
455,0.00502649
455,0.01143384
455,0.01154708
455,0.01213863
455,0.01297133
455,0.01582693
455,0.01694266
455,0.01722976
455,0.02111538
455,0.02246792
455,0.02277046
455,0.02329616
455,0.02481555
456,0.00240873
456,0.00255512
456,0.00448138
456,0.00639428
456,0.00724068
456,0.00839269
456,0.01164706
456,0.01286028
456,0.01758309
456,0.01774508
456,0.01796699
456,0.01897638
456,0.02099327
456,0.02456681
457,0.0014306
457,0.00170219
457,0.00210285
457,0.0046368
457,0.00525574
457,0.00733208
457,0.00973663
457,0.01086284
457,0.01121436
457,0.01147475
457,0.0160884
457,0.0194938
457,0.02269754
457,0.02346052
457,0.02370944
457,0.02414838
458,0.00212845
458,0.00339297
458,0.00450855
458,0.00600226
458,0.00888261
458,0.00903186
458,0.00940181
458,0.01420918
458,0.01522621
458,0.02116215
458,0.02184614
459,0.01037104
459,0.01046797
459,0.01174673
459,0.01277113
459,0.01446267
459,0.0176072
459,0.01946945
459,0.02039596
459,0.02066944
459,0.02339968
459,0.02363983
460,0.00253319
460,0.00612221
460,0.0061746
460,0.00628666
460,0.00821185
460,0.01261502
460,0.01592388
460,0.01611083
460,0.01883818
460,0.02005658
460,0.02138139
460,0.0219765
460,0.0243867
461,0.00234066
461,0.0025461
461,0.00511622
461,0.00584784
461,0.00650483
461,0.01195937
461,0.01600036
461,0.01722753
461,0.02459188
462,0.00128551
462,0.00553122
462,0.00749394
462,0.02105893
462,0.02170805
462,0.02349901
463,0.00510278
463,0.00532967
463,0.00756595
463,0.00768969
463,0.00928153
463,0.01642587
463,0.01686123
463,0.01723065
463,0.01912263
463,0.02011158
463,0.02061715
463,0.02259012
464,0.00253917
464,0.00359118
464,0.00724603
464,0.01044039
464,0.01056845
464,0.01179278
464,0.0119007
464,0.01883897
464,0.02060055
464,0.02298155
464,0.02413135
465,0.00735246
465,0.00920527
465,0.01127606
465,0.01150948
465,0.01529704
465,0.01856231
465,0.02003131
465,0.02128991
466,0.00854704
466,0.01703831
466,0.01815936
466,0.01837325
466,0.02247891
467,0.00686681
467,0.00718979
467,0.00850936
467,0.0112429
467,0.01369609
467,0.01436404
467,0.01468745
467,0.01673519
467,0.01852535
468,0.00043499
468,0.00486946
468,0.00496904
468,0.00608299
468,0.00624462
468,0.00787812
468,0.00836792
468,0.01383745
468,0.01414789
468,0.01548632
468,0.01904336
468,0.01917748
468,0.01987423
469,0.00077006
469,0.005932
469,0.00644321
469,0.0069055
469,0.00713877
469,0.00926167
469,0.01297207
469,0.01439941
469,0.01563499
469,0.0228513
469,0.02456759
469,0.02478965
470,0.00712213
470,0.00821702
470,0.0091306
470,0.01125386
470,0.01207734
470,0.01761921
470,0.01794247
470,0.02001666
470,0.02147464
470,0.02192411
470,0.02274758
471,0.01284453
471,0.02061978
471,0.02112549
471,0.02146772
471,0.02234782
471,0.02273809
472,0.00177611
472,0.00202998
472,0.00346043
472,0.00585544
472,0.00628152
472,0.00641604
472,0.01180115
472,0.01580172
472,0.01583468
472,0.01974918
472,0.02044361
472,0.02057435
472,0.02273783
473,0.00033224
473,0.00746142
473,0.01113012
473,0.01459042
473,0.0195685
473,0.02208094
474,0.00286829
474,0.00302992
474,0.00474139
474,0.00597004
474,0.00615282
474,0.00885082
474,0.01144957
474,0.01178809
474,0.01400918
474,0.01568846
474,0.01611043
474,0.01732177
474,0.02203511
475,0.0065307
475,0.01323198
475,0.01441198
475,0.01450758
475,0.01548562
475,0.01597625
475,0.01883488
475,0.02169465
476,0.00906907
476,0.01246987
476,0.01416884
476,0.0149612
476,0.01653224
476,0.01992584
476,0.02130823
476,0.02194118
476,0.02395688
477,0.00670532
477,0.00754172
477,0.01330261
477,0.0153265
477,0.01783522
477,0.01919883
477,0.02090651
477,0.02228844
477,0.02336586
478,0.00348283
478,0.00378697
478,0.00626499
478,0.00944028
478,0.01035945
478,0.01276042
478,0.02030232
478,0.02071882
478,0.02243213
478,0.02280844
478,0.02331449
478,0.02442065
479,0.00614541
479,0.01152053
479,0.01453413
479,0.01936882
479,0.02174607
480,0.00114069
480,0.00151997
480,0.0034529
480,0.00407061
480,0.00431778
480,0.0096799
480,0.01017491
480,0.01141161
480,0.01220114
480,0.01501963
480,0.01614155
480,0.01650507
480,0.02030011
480,0.02093484
480,0.02238944
480,0.02498652
481,0.00737905
481,0.00741294
481,0.00795477
481,0.00830843
481,0.01000559
481,0.01149607
481,0.01237717
481,0.01331962
481,0.01529903
481,0.01624626
481,0.01697992
481,0.01811345
481,0.02097739
482,0.00025121
482,0.00420677
482,0.0048097
482,0.00701458
482,0.007428
482,0.01237688
482,0.01383525
482,0.02006019
482,0.02260109
482,0.02388349
483,0.01631709
483,0.01716171
483,0.01814077
483,0.01870271
483,0.02141945
484,0.00224906
484,0.00600135
484,0.00769043
484,0.01533834
484,0.01594895
484,0.01604146
484,0.01803833
484,0.02156766
484,0.02362501
485,0.00199985
485,0.00339754
485,0.00576628
485,0.01210916
485,0.01308668
485,0.01489771
485,0.01520472
485,0.01523857
485,0.01636785
485,0.02104807
485,0.02172064
486,0.00292619
486,0.00323654
486,0.00466934
486,0.00525478
486,0.01148064
486,0.01218658
486,0.01257048
486,0.01257242
486,0.02046008
486,0.02099859
487,0.00914492
487,0.02467749
488,0.01453144
488,0.01730412
488,0.02231324
488,0.02265939
488,0.02284289
489,0.01355764
489,0.01691739
489,0.01894616
489,0.02334504
489,0.02462908
490,0.00183578
490,0.00350284
490,0.00524896
490,0.00640347
490,0.00721436
490,0.00840586
490,0.01201445
490,0.01224557
490,0.01287891
490,0.01297981
490,0.01332791
490,0.01717965
490,0.01763829
490,0.01810077
490,0.01933026
490,0.02108994
490,0.02141046
490,0.02255721
490,0.02292869
491,0.00458479
491,0.00588403
491,0.00784874
491,0.00827068
491,0.01165094
491,0.01430748
491,0.01485804
491,0.01978793
491,0.02320317
492,0.00327991
492,0.00432847
492,0.00736729
492,0.00839604
492,0.00999831
492,0.01140079
492,0.01371019
492,0.01399916
492,0.01603051
492,0.01682689
492,0.0180425
492,0.01926279
492,0.02155124
492,0.0229214
492,0.02423129
492,0.02442575
493,0.00398772
493,0.00569024
493,0.00784879
493,0.00851049
493,0.01262592
493,0.01748303
493,0.0239784
493,0.0242898
494,0.00504114
494,0.00600205
494,0.00713371
494,0.00877384
494,0.00965106
494,0.01092719
494,0.0109282
494,0.01443674
494,0.01719716
494,0.01760371
494,0.01843631
494,0.01978611
495,0.00251914
495,0.00618273
495,0.00816241
495,0.01474221
495,0.01722615
495,0.01731592
495,0.01909352
495,0.02300386
495,0.02324221
496,0.01038148
496,0.01777103
496,0.01797953
496,0.01805106
496,0.01878207
496,0.01942185
496,0.02404355
496,0.02466523
497,0.00278499
497,0.00344174
497,0.00640998
497,0.00840653
497,0.00918128
497,0.01147054
497,0.01338318
497,0.01512214
497,0.01754234
497,0.02332972
498,0.00795131
498,0.00989608
498,0.0212528
498,0.02208677
498,0.02311221
499,0.00202656
499,0.0049895
499,0.00893906
499,0.0134938
499,0.01707251
499,0.01743428
499,0.02014667
499,0.02248428
499,0.02402434
500,0.00270672
500,0.00532264
500,0.0072129
500,0.00973687
500,0.01081342
500,0.01411747
500,0.01577597
500,0.01619776
500,0.01645744
500,0.01693314
500,0.0211853
500,0.02492316
501,0.00138982
501,0.00684301
501,0.00752517
501,0.01189948
501,0.01262436
501,0.01480663
501,0.01792652
501,0.01927364
501,0.01980001
501,0.02313879
502,0.00274227
502,0.00581153
502,0.00727128
502,0.01787188
502,0.01788437
502,0.01860018
502,0.01972742
502,0.02037531
502,0.02270076
503,0.00082391
503,0.00181641
503,0.00909635
503,0.01247603
503,0.01407193
503,0.0168897
503,0.02154123
504,0.0048071
504,0.00605233
504,0.00629173
504,0.00682513
504,0.01683578
504,0.01796749
504,0.01892876
504,0.02028825
505,0.00536457
505,0.00707238
505,0.00722371
505,0.00877604
505,0.01141305
505,0.01664372
505,0.02070525
505,0.02098309
506,0.00285987
506,0.00505193
506,0.01047465
506,0.01374682
506,0.01794071
506,0.02287058
506,0.02351444
507,0.0067189
507,0.01012817
507,0.01209379
507,0.01624834
507,0.01747481
507,0.02263087
508,0.00085582
508,0.00493021
508,0.0052506
508,0.00637123
508,0.00827864
508,0.01071819
508,0.01899162
508,0.01967043
508,0.0203785
508,0.02246752
508,0.02437021
509,0.00567869
509,0.0071664
509,0.00891745
509,0.01142227
509,0.01394214
509,0.01440107
509,0.01728225
509,0.02465439
510,4.07E-05
510,0.00558956
510,0.00686102
510,0.00987212
510,0.01414115
510,0.01426607
510,0.01808699
510,0.01986957
510,0.02049436
510,0.02478381
511,0.00039906
511,0.00211505
511,0.00533245
511,0.00752735
511,0.01176076
511,0.01211234
511,0.01469242
511,0.01705666
511,0.01750994
511,0.01805372
511,0.0188714
511,0.02168598
512,0.00662559
512,0.00943381
512,0.01556439
512,0.01979148
512,0.02022082
512,0.02066089
512,0.02066336
512,0.02089525
513,0.01055205
513,0.01098233
513,0.01180785
513,0.01299128
513,0.01403164
513,0.01480705
513,0.0175724
513,0.02015446
513,0.02188197
513,0.02395712
513,0.02426349
514,0.00749793
514,0.00955667
514,0.00967628
514,0.0098391
514,0.01154251
514,0.01217302
514,0.01289983
514,0.01388094
514,0.01502684
514,0.0159618
515,0.00264256
515,0.0072837
515,0.01177578
515,0.01379185
515,0.01433489
515,0.01538651
515,0.01998282
515,0.02388091
516,0.00270329
516,0.00273737
516,0.00477806
516,0.00573764
516,0.00640132
516,0.00682877
516,0.00849399
516,0.0086225
516,0.009989
516,0.01199328
516,0.01395173
516,0.01696259
516,0.02072872
516,0.02472641
516,0.02474671
517,0.00856544
517,0.00975833
517,0.0160345
517,0.0203668
517,0.02193888
518,0.00378849
518,0.00483064
518,0.00533241
518,0.00556812
518,0.01032145
518,0.01064979
518,0.01368095
518,0.015863
518,0.02318339
519,0.00763888
519,0.00794788
519,0.00885427
519,0.01015074
519,0.01708608
519,0.01763365
519,0.01814294
519,0.02405486
520,0.00332547
520,0.00849507
520,0.00862263
520,0.00901793
520,0.01077047
520,0.01403452
520,0.02036581
521,0.00546068
521,0.00579111
521,0.00794142
521,0.01394097
521,0.01517419
521,0.01578509
521,0.0231509
521,0.02340183
522,0.00193455
522,0.00252564
522,0.01470656
522,0.02130482
522,0.02433318
522,0.02452269
523,0.00442733
523,0.00792731
523,0.00931421
523,0.00969677
523,0.01080643
523,0.01217372
523,0.01320452
523,0.01435789
523,0.01699081
523,0.0216382
523,0.0226757
523,0.02380087
524,0.00058363
524,0.00425153
524,0.00592467
524,0.00929222
524,0.01461545
524,0.01699143
524,0.01738162
524,0.02045778
524,0.02395921
524,0.02406035
525,0.00412515
525,0.00705744
525,0.00917867
525,0.00970599
525,0.00973715
525,0.01067477
525,0.01448219
525,0.01462071
525,0.01594953
525,0.01600145
525,0.01627699
525,0.01946454
525,0.02028906
526,0.00286954
526,0.00916692
526,0.0110082
526,0.01118169
526,0.01395755
526,0.01931886
526,0.0195514
526,0.02006678
526,0.02275739
526,0.02276523
526,0.02376313
526,0.02429371
527,0.00546524
527,0.01527878
527,0.01637378
527,0.01760682
527,0.01950159
527,0.02075313
527,0.02268247
528,0.00087942
528,0.00805155
528,0.01410662
528,0.01419048
528,0.01448905
528,0.01511369
528,0.01649074
528,0.02266571
529,0.00760561
529,0.01054356
529,0.01221104
529,0.01488048
529,0.01675289
529,0.01747123
529,0.02315429
530,0.00066311
530,0.00892016
530,0.01073741
530,0.01150833
530,0.01610388
530,0.01621106
530,0.01647093
530,0.01801453
530,0.01926352
530,0.02165039
530,0.0223735
530,0.02354758
530,0.02438955
531,0.00067757
531,0.00407611
531,0.00669147
531,0.00978274
531,0.01260968
531,0.01777015
531,0.01905443
531,0.01930709
531,0.02166882
531,0.02357588
532,0.00416185
532,0.00667259
532,0.01235821
532,0.01663124
532,0.02135953
532,0.02184467
532,0.02410175
533,0.00021714
533,0.00106464
533,0.00160644
533,0.00352273
533,0.00399294
533,0.00501888
533,0.00688052
533,0.00760799
533,0.0109591
533,0.01332725
533,0.01514071
533,0.01777083
533,0.01818003
533,0.0185763
533,0.02015742
533,0.02339531
534,0.00082401
534,0.00534958
534,0.00564147
534,0.00718278
534,0.0073681
534,0.00773569
534,0.00848183
534,0.01181666
534,0.01194724
534,0.01380794
534,0.0152044
534,0.01875742
534,0.01954111
535,0.0029322
535,0.0047992
535,0.00545645
535,0.00619284
535,0.01049933
535,0.01054857
535,0.0119436
535,0.01301446
535,0.01536173
535,0.01694948
535,0.0194664
535,0.02100153
535,0.02126585
536,0.00308538
536,0.00553759
536,0.00774887
536,0.00883265
536,0.01679336
536,0.01804424
536,0.0189987
536,0.01919271
536,0.02069098
536,0.02350662
537,0.0080505
537,0.00955803
537,0.01625422
537,0.01643104
537,0.01902882
537,0.01999806
537,0.02318669
538,0.00412809
538,0.00819654
538,0.00986879
538,0.01172349
538,0.01182582
538,0.01498979
538,0.01926421
538,0.02098887
538,0.02168509
539,0.00089533
539,0.00131697
539,0.00318059
539,0.00737044
539,0.00997109
539,0.01299456
539,0.01502637
539,0.01632392
539,0.01710325
540,0.00444617
540,0.0051026
540,0.00535434
540,0.00621623
540,0.00911011
540,0.00911143
540,0.01080615
540,0.01569633
540,0.01955363
540,0.02091222
540,0.02096133
540,0.02137032
540,0.0221922
540,0.02334194
541,0.00922282
541,0.00945847
541,0.00987363
541,0.01368886
541,0.01461935
541,0.01911837
541,0.02021333
541,0.02035549
541,0.02213161
541,0.02387612
542,0.00429647
542,0.00656102
542,0.00949827
542,0.01408394
542,0.02130266
543,0.00173289
543,0.0109425
543,0.01127966
543,0.01128069
543,0.01339398
543,0.01781166
543,0.01952333
543,0.01960634
543,0.02203423
543,0.02207439
543,0.02229168
543,0.0229318
543,0.0247985
544,0.0007645
544,0.00091126
544,0.00131975
544,0.00356707
544,0.00356831
544,0.00361638
544,0.00377158
544,0.01113437
544,0.01126033
544,0.01157655
544,0.01484933
544,0.01543133
544,0.01735388
544,0.0180954
544,0.02219528
544,0.0237576
545,0.01393687
545,0.01437994
545,0.01447807
545,0.01662717
545,0.02060603
545,0.02352316
545,0.02479321
546,0.01547317
546,0.0186794
546,0.02041049
546,0.02104072
547,0.00396647
547,0.00625538
547,0.00948543
547,0.02094138
547,0.02478354
548,0.00890218
548,0.01180536
548,0.01303126
548,0.01519651
548,0.01625822
548,0.01897429
548,0.02104738
548,0.02204276
549,0.00481979
549,0.00899088
549,0.01926632
549,0.02056251
549,0.0231267
550,0.00230076
550,0.00291489
550,0.00783444
550,0.00992467
550,0.0115422
550,0.01395239
550,0.01854522
550,0.01942823
550,0.01978055
550,0.02092634
550,0.02429759
551,0.00168173
551,0.01204969
551,0.01285515
551,0.01728668
551,0.01793336
551,0.0191555
551,0.01999967
551,0.02427991
552,0.00224207
552,0.0029554
552,0.01191221
552,0.01839718
552,0.02314708
553,0.00196358
553,0.00723608
553,0.00755856
553,0.01158957
553,0.01172382
553,0.01189593
553,0.01465945
553,0.02092493
554,0.00285973
554,0.00590689
554,0.00723506
554,0.01035633
554,0.01122181
554,0.01550261
554,0.01664997
554,0.01859969
554,0.01877336
554,0.02174011
555,0.01286656
555,0.01337833
555,0.01465449
555,0.01857116
555,0.02216842
555,0.02330923
555,0.02415006
556,5.158E-05
556,0.00497391
556,0.00874182
556,0.00908227
556,0.01537042
556,0.01691936
556,0.01712932
556,0.01753678
556,0.02218327
556,0.02259518
557,0.00026923
557,0.00054012
557,0.00188026
557,0.0060638
557,0.00640157
557,0.00659357
557,0.00825781
557,0.01020679
557,0.01035196
557,0.01210873
557,0.01213642
557,0.01539843
557,0.01570373
557,0.01740407
557,0.01974289
557,0.02238753
557,0.02414749
557,0.02482876
558,0.0052847
558,0.01267028
558,0.01603963
558,0.01616847
558,0.01732874
