183.108910083771,5.05,0,0
183.208656072617,4.57,0,0
183.30877494812,5.49,0,0
183.408781051636,5.29,0,0
183.508527040482,5.04,0,0
183.608901023865,4.98,0,0
183.708524942398,5.64,0,0
183.808778047562,5.35,0,0
183.908652067184,4.8,0,0
184.008651018143,5.78,0,0
184.108778953552,5.46,0,0
184.208656072617,5.26,0,0
184.308906078339,5.15,0,0
184.408530950546,5.11,0,0
184.508401155472,5.48,0,0
184.608777999878,4.6,0,0
184.708655118942,4.73,0,0
184.808776140213,4.87,0,0
184.90877699852,4.74,0,0
185.008777141571,5.13,0,0
185.108529090881,5.23,0,0
185.20853805542,5.26,0,0
185.308654069901,5.13,0,0
185.40877699852,4.71,0,0
185.508651971817,5.11,0,0
185.608777046204,4.86,0,0
185.70866394043,5.39,0,0
185.808529138565,5.05,0,0
185.908780097961,5.53,0,0
186.008905172348,5.49,0,0
186.108781099319,4.8,0,0
186.208660125732,4.98,0,0
186.308715105057,4.73,0,0
186.408655166626,4.91,0,0
186.508654117584,4.6,0,0
186.608778953552,5.17,0,0
186.708784103394,4.47,0,0
186.808784008026,5.64,0,0
186.908653020859,5.42,0,0
187.008526086807,4.96,0,0
187.108648061752,5.15,0,0
187.208732128143,5.44,0,0
187.308781147003,4.93,0,0
187.408653974533,5.41,0,0
187.50877904892,5.43,0,0
187.608775138855,5.17,0,0
187.708649158478,5.53,0,0
187.808907985687,5.02,0,0
187.912171125412,4.95,0,0
188.008917093277,5.31,0,0
188.110939025879,4.98,0,0
188.208819150925,5.52,0,0
188.308657169342,5.04,0,0
188.408401012421,5.26,0,0
188.508527040482,5.21,0,0
188.608654022217,5.71,0,0
188.708654165268,4.96,0,0
188.808690071106,5.3,0,0
188.90894317627,5.38,0,0
189.008654117584,5.14,0,0
189.108777999878,5.25,0,0
189.208652019501,4.99,0,0
189.308530092239,5.21,0,0
189.408781051636,5.08,0,0
189.50865316391,5,0,0
189.608912944794,5.22,0,0
189.708780050278,5.35,0,0
189.809031963348,5.08,0,0
189.908791065216,5.39,0,0
190.008654117584,4.86,0,0
190.108777999878,5.19,0,0
190.208652019501,5.06,0,0
190.309034109116,5.18,0,0
190.408779144287,5.35,0,0
190.50865316391,5.27,0,0
190.608780145645,5.28,0,0
190.708779096603,5.39,0,0
190.808778047562,4.77,0,0
190.908777952194,4.75,0,0
191.00878405571,5.33,0,0
191.108667135239,4.86,0,0
191.208400964737,4.99,0,0
191.308781147003,5.15,0,0
191.408777952194,5.31,0,0
191.508656024933,5.39,0,0
191.608653068542,5.29,0,0
191.708654165268,5.63,0,0
191.808650970459,5.14,0,0
191.908525943756,5.2,0,0
192.008650064468,5.19,0,0
192.10852599144,5.3,0,0
192.208906173706,5.03,0,0
192.308781147003,5.21,0,0
192.408782958984,4.99,0,0
192.508656024933,5.03,0,0
192.608778953552,4.67,0,0
192.708904981613,5.12,0,0
192.808660984039,5.23,0,0
192.908781051636,4.63,0,0
193.008780002594,4.96,0,0
193.108777999878,4.94,0,0
193.208783149719,5.61,0,0
193.308660984039,5.55,0,0
193.408530950546,5.02,0,0
193.508429050446,5.3,0,0
193.608656167984,4.5,0,0
193.708662033081,4.72,0,0
193.808653116226,5.26,0,0
193.908528089523,5.79,0,0
194.008778095245,5.49,0,0
194.108654022217,5.2,0,0
194.20852804184,5.27,0,0
194.308654069901,4.93,0,0
194.408779144287,5.58,0,0
194.5086581707,5.33,0,0
194.608533143997,5.13,0,0
194.708657979965,5.36,0,0
194.808783054352,5.1,0,0
194.908779144287,5.11,0,0
195.00865316391,5.25,0,0
195.108777999878,5.16,0,0
195.208656072617,5.22,0,0
195.308650970459,5.44,0,0
195.408905982971,4.7,0,0
195.50877904892,5.58,0,0
195.608906984329,5.08,0,0
195.708775997162,4.65,0,0
195.808655023575,5.11,0,0
195.908905982971,4.81,0,0
196.0086581707,5.57,0,0
196.108910083771,5.21,0,0
196.209165096283,5.24,0,0
196.308796167374,5.09,0,0
196.408777952194,5.02,0,0
196.508527994156,5.63,0,0
196.608778953552,5.27,0,0
196.708780050278,4.77,0,0
196.808418989182,5.19,0,0
196.908907175064,5.18,0,0
197.008638143539,5.12,0,0
197.108783006668,5.16,0,0
197.208527088165,5.19,0,0
197.308783054352,5.29,0,0
197.40878200531,5.55,0,0
197.508783102036,5.58,0,0
197.608657121658,5.02,0,0
197.708527088165,4.96,0,0
197.808406114578,4.74,0,0
197.9086561203,5.41,0,0
198.008780002594,5.13,0,0
198.108787059784,5.06,0,0
198.208534002304,5.06,0,0
198.308781147003,5.06,0,0
198.4086561203,5.61,0,0
198.50853395462,5.69,0,0
198.608656167984,4.84,0,0
198.708652973175,5.2,0,0
198.808657169342,4.71,0,0
198.90878200531,5.12,0,0
199.008541107178,5.25,0,0
199.10840511322,5.37,0,0
199.208906173706,5.09,0,0
199.308655023575,4.91,0,0
199.409157991409,5.18,0,0
199.508780002594,5.9,0,0
199.608654975891,5.29,0,0
199.708781003952,5.08,0,0
199.80877995491,5.01,0,0
199.908904075623,4.93,0,0
200.008530139923,4.78,0,0
200.108910083771,5.33,0,0
200.20866394043,5.35,0,0
200.308782100677,5.39,0,0
200.409055948257,5.17,0,0
200.508908033371,5.52,0,0
200.60853099823,5.37,0,0
200.708820104599,5.25,0,0
200.808531045914,5.16,0,0
200.908532142639,4.82,0,0
201.0086581707,5.24,0,0
201.109033107758,5,0,0
201.208655118942,5.22,0,0
201.308530092239,4.79,0,0
201.408781051636,5.32,0,0
201.508907079697,5.55,0,0
201.608783006668,4.85,0,0
201.708655118942,5.37,0,0
201.808527946472,4.76,0,0
201.908530950546,5.48,0,0
202.008530139923,5.14,0,0
202.108783960342,5.34,0,0
202.208529949188,4.9,0,0
202.308781147003,5.06,0,0
202.408658027649,5.29,0,0
202.508656024933,5.28,0,0
202.608530044556,5.4,0,0
202.708656072617,5.75,0,0
202.808529138565,5.23,0,0
202.908404111862,5.22,0,0
203.008527040482,5.36,0,0
203.108530044556,5.02,0,0
203.208657026291,5.26,0,0
203.308655977249,5.1,0,0
203.408655166626,5.42,0,0
203.508903980255,4.74,0,0
203.608659982681,5.26,0,0
203.708913087845,5.26,0,0
203.8087849617,4.83,0,0
203.908653974533,5.11,0,0
204.008782148361,5.15,0,0
204.109039068222,5.54,0,0
204.208660125732,4.94,0,0
204.308539152145,5.25,0,0
204.408784151077,5.03,0,0
204.508919000626,4.86,0,0
204.608783960342,5.27,0,0
204.708909988403,5.16,0,0
204.809059143066,4.96,0,0
204.908535003662,5.34,0,0
205.00853395462,5.11,0,0
205.108802080154,5.38,0,0
205.208529949188,5.14,0,0
205.308655023575,5.19,0,0
205.408658027649,5.1,0,0
205.508908033371,5.85,0,0
205.608530044556,5.38,0,0
205.708661079407,5,0,0
205.80853509903,5.48,0,0
205.908914089203,4.95,0,0
206.008409023285,5.37,0,0
206.10853099823,4.52,0,0
206.208683013916,4.82,0,0
206.308557033539,5.1,0,0
206.408530950546,4.85,0,0
206.509536981583,5.3,0,0
206.608910083771,5.47,0,0
206.708659172058,5.29,0,0
206.808655977249,4.81,0,0
206.908657073975,5.33,0,0
207.008656978607,4.99,0,0
207.108658075333,5.2,0,0
207.208529949188,5.4,0,0
207.308657169342,5.16,0,0
207.4086561203,5.55,0,0
207.508404970169,5.16,0,0
207.608807086945,4.74,0,0
207.708410024643,4.83,0,0
207.808786153793,4.61,0,0
207.9087870121,4.81,0,0
208.008659124374,5.19,0,0
208.108657121658,4.83,0,0
208.208781003952,5.24,0,0
208.308782100677,5.53,0,0
208.408653974533,4.99,0,0
208.508666038513,5.2,0,0
208.608659029007,5.65,0,0
208.70853304863,4.88,0,0
208.808658123016,5.01,0,0
208.908784151077,5.6,0,0
209.008531093597,5.25,0,0
209.108783006668,5.55,0,0
209.208659172058,5.24,0,0
209.308407068253,5.79,0,0
209.408655166626,5.27,0,0
209.508785009384,5.31,0,0
209.608412027359,5.04,0,0
209.70853304863,5.45,0,0
209.808406114578,5.4,0,0
209.908658027649,5.05,0,0
210.008805990219,4.7,0,0
210.108664989471,4.75,0,0
210.20853304863,5.71,0,0
210.308532953262,5.33,0,0
210.408530950546,5.2,0,0
210.508803129196,5.42,0,0
210.608539104462,4.86,0,0
210.70852804184,5.29,0,0
210.808657169342,5.25,0,0
210.908664941788,5.13,0,0
211.008532047272,4.92,0,0
211.108659029007,5.78,0,0
211.208532094955,5.52,0,0
211.308403015137,5.25,0,0
211.408910989761,5.04,0,0
211.508787155151,5.5,0,0
211.608409166336,4.86,0,0
211.708656072617,5.44,0,0
211.808663129807,5.28,0,0
211.909034967422,5.39,0,0
212.008656978607,4.92,0,0
212.112159967422,5.22,0,0
212.208819150925,5.35,0,0
212.310436964035,5.13,0,0
212.408668041229,5.14,0,0
212.508659124374,5.24,0,0
212.608658075333,5.36,0,0
212.708539962769,5.36,0,0
212.808407068253,5.12,0,0
212.908909082413,4.99,0,0
213.008908033371,5.34,0,0
213.108911991119,4.85,0,0
213.208906173706,5.3,0,0
213.3087849617,5.57,0,0
213.408782958984,5.81,0,0
213.508659124374,5.05,0,0
213.608785152435,5.28,0,0
213.708657026291,5.13,0,0
213.808531999588,5.12,0,0
213.908909082413,5.18,0,0
214.008536100388,5.21,0,0
214.10853600502,5.24,0,0
214.208785057068,5.34,0,0
214.308408021927,5.67,0,0
214.408410072327,5.46,0,0
214.508532047272,5.47,0,0
214.608662128448,5.14,0,0
214.708799123764,5.15,0,0
214.808658123016,5.25,0,0
214.908535957336,5.21,0,0
215.008787155151,5.62,0,0
215.108412027359,5.37,0,0
215.20853304863,5.6,0,0
215.308781147003,5.07,0,0
215.408532142639,4.82,0,0
215.508677959442,5.11,0,0
215.608590126038,4.84,0,0
215.708785057068,5.12,0,0
215.808665990829,5.04,0,0
215.908908128738,5.29,0,0
216.008908987045,5.17,0,0
216.108674049377,4.85,0,0
216.20840716362,5.32,0,0
216.308660030365,5.14,0,0
216.408785104752,5.1,0,0
216.5086581707,5.31,0,0
216.608654975891,5.25,0,0
216.70840716362,5.53,0,0
216.808658123016,5.41,0,0
216.908782958984,5.75,0,0
217.008660078049,5.17,0,0
217.108682155609,5.52,0,0
217.208661079407,5.19,0,0
217.308660030365,5.38,0,0
217.408786058426,5.08,0,0
217.508661985397,5.22,0,0
217.608658075333,5.09,0,0
217.708657979965,5.2,0,0
217.808948040009,5.06,0,0
217.908534049988,5.63,0,0
218.008409023285,5.24,0,0
218.108914136887,5.56,0,0
218.208935976028,5.1,0,0
218.308660984039,5.36,0,0
218.408408164978,5.01,0,0
218.508788108826,5.09,0,0
218.608659029007,5.24,0,0
218.70854306221,5.19,0,0
218.808448076248,5.4,0,0
218.908283948898,5.15,0,0
219.008408069611,5.31,0,0
219.108911037445,4.97,0,0
219.208661079407,4.87,0,0
219.308659076691,5.22,0,0
219.40866112709,5.6,0,0
219.5086581707,5.14,0,0
219.608783960342,5.66,0,0
219.708781957626,5.56,0,0
219.808658123016,5.67,0,0
219.908532142639,5.05,0,0
220.008788108826,5.01,0,0
220.109035015106,5.09,0,0
220.20903301239,5.21,0,0
220.308659076691,4.94,0,0
220.408663034439,5.08,0,0
220.508662939072,5.19,0,0
220.608659029007,5.55,0,0
220.708910942078,4.82,0,0
220.808782100677,5.11,0,0
220.908789157867,4.88,0,0
221.008912086487,5.21,0,0
221.109172105789,5.2,0,0
221.20853805542,5.04,0,0
221.308797121048,5.15,0,0
221.408782958984,5.3,0,0
221.508406162262,5.19,0,0
221.60853099823,5.54,0,0
221.708786964417,4.86,0,0
221.808787107468,5.26,0,0
221.908535003662,4.94,0,0
222.008660078049,5.48,0,0
222.108407974243,5.15,0,0
222.208659172058,4.65,0,0
222.308658123016,5.85,0,0
222.408784151077,5.18,0,0
222.508538007736,4.88,0,0
222.608409166336,5.09,0,0
222.708546161652,5.31,0,0
222.8087849617,5.44,0,0
222.908532142639,5.21,0,0
223.0087890625,5.06,0,0
223.108792066574,5.41,0,0
223.208536148071,5.01,0,0
223.308784008026,5.1,0,0
223.408910989761,5.14,0,0
223.508536100388,5.17,0,0
223.608407974243,5.14,0,0
223.708680152893,5.23,0,0
223.808788061142,4.96,0,0
223.908566951752,4.89,0,0
224.008538961411,5.12,0,0
224.108658075333,5.53,0,0
224.208284139633,5.12,0,0
224.308786153793,4.94,0,0
224.408413171768,5.18,0,0
224.50853395462,5.16,0,0
224.608541965485,5.37,0,0
224.708534955978,5.08,0,0
224.80853509903,4.96,0,0
224.908914089203,5.02,0,0
225.009840011597,5.17,0,0
225.108556985855,5.24,0,0
225.208660125732,5.45,0,0
225.308536052704,5.46,0,0
225.408411026001,4.9,0,0
225.508661985397,5.05,0,0
225.608559131622,5.1,0,0
225.708421945572,5.29,0,0
225.808658123016,5.32,0,0
225.908785104752,5.33,0,0
226.008785963058,5.19,0,0
226.108915090561,5.59,0,0
226.208791971207,5.23,0,0
226.308662176132,5.11,0,0
226.408534049988,5.45,0,0
226.508659124374,5.13,0,0
226.608661174774,5.5,0,0
226.709037065506,5.64,0,0
226.808676958084,5.35,0,0
226.908660173416,4.77,0,0
227.008913040161,4.89,0,0
227.108668088913,5.6,0,0
227.208539009094,4.96,0,0
227.308660030365,5.34,0,0
227.40866112709,5.54,0,0
227.508810043335,5.34,0,0
227.608664035797,5.08,0,0
227.708789110184,5.2,0,0
227.808660984039,4.97,0,0
227.908535003662,5.24,0,0
228.008409023285,5.3,0,0
228.108665943146,5.02,0,0
228.208414077759,5.05,0,0
228.308660030365,4.75,0,0
228.408545017242,4.97,0,0
228.508970975876,5.27,0,0
228.608544111252,5.17,0,0
228.708801031113,4.94,0,0
228.808660030365,5.17,0,0
228.908410072327,5.14,0,0
229.008660078049,5.13,0,0
229.108535051346,5.14,0,0
229.208662033081,5.19,0,0
229.308662176132,4.92,0,0
229.408539056778,5.13,0,0
229.508414983749,5.18,0,0
229.608538150787,5.41,0,0
229.708410024643,5.31,0,0
229.808660030365,5.11,0,0
229.908532142639,5.22,0,0
230.008661985397,5.14,0,0
230.108788967133,5.16,0,0
230.208539009094,5.14,0,0
230.308685064316,5.53,0,0
230.408543109894,5.5,0,0
230.508419036865,5.09,0,0
230.60853600502,5.33,0,0
230.708661079407,4.65,0,0
230.808803081512,5.28,0,0
230.908664941788,5.34,0,0
231.008661985397,4.99,0,0
231.108538150787,4.81,0,0
231.208786010742,4.84,0,0
231.308659076691,5.34,0,0
231.408921003342,5.37,0,0
231.508551120758,4.91,0,0
231.608662128448,4.96,0,0
231.708789110184,5.29,0,0
231.808665037155,4.92,0,0
231.908797979355,5.26,0,0
232.008662939072,5.33,0,0
232.108662128448,5.4,0,0
232.208534002304,5.1,0,0
232.308536052704,5.36,0,0
232.408663034439,5.03,0,0
232.508543968201,5.23,0,0
232.608412981033,5.47,0,0
232.708287000656,5.34,0,0
232.808412075043,5.23,0,0
232.9087870121,5.16,0,0
233.008792161942,5.06,0,0
233.108793020248,5.1,0,0
233.208667039871,5.56,0,0
233.308537006378,5.39,0,0
233.408535957336,5.5,0,0
233.508661985397,5.07,0,0
233.608914136887,5.38,0,0
233.708786964417,5.37,0,0
233.808659076691,5.58,0,0
233.908658981323,4.99,0,0
234.008666038513,5.11,0,0
234.108417987823,5.6,0,0
234.208534955978,5.17,0,0
234.308665037155,5.03,0,0
234.408789157867,5.8,0,0
234.508661031723,5.19,0,0
234.608659982681,5.18,0,0
234.7087931633,4.98,0,0
234.808537960052,5.58,0,0
234.90866112709,5.19,0,0
235.008537054062,4.96,0,0
235.108412027359,5.4,0,0
235.208661079407,5.29,0,0
235.308536052704,5.23,0,0
235.408663034439,5.63,0,0
235.508538007736,5.29,0,0
235.608414173126,5.01,0,0
235.708665132523,5.43,0,0
235.808668136597,5.37,0,0
235.908663034439,5.29,0,0
236.008160114288,5.11,0,0
236.108539104462,5.46,0,0
236.208925962448,5.26,0,0
236.308539152145,5.36,0,0
236.408411979675,5.3,0,0
236.508664131165,4.84,0,0
236.609047174454,5.89,0,0
236.70879817009,5.21,0,0
236.808674097061,5.07,0,0
236.908795118332,5,0,0
237.008790016174,5.04,0,0
237.108659982681,5.09,0,0
237.208537101746,5.1,0,0
237.308789014816,5.45,0,0
237.408797979355,5.41,0,0
237.508538007736,4.91,0,0
237.608788013458,5.75,0,0
237.70853805542,5.11,0,0
237.808662176132,5.16,0,0
237.908660173416,5.09,0,0
238.008536100388,5.48,0,0
238.108911991119,5.2,0,0
238.208667039871,5.21,0,0
238.308788061142,5.21,0,0
238.40879201889,5.51,0,0
238.50917506218,5.26,0,0
238.608543157578,5.25,0,0
238.708408117294,5.24,0,0
238.80853509903,5.44,0,0
238.908410072327,5.09,0,0
239.008666038513,5.03,0,0
239.108787059784,5.56,0,0
239.208790063858,5.33,0,0
239.308665037155,5.02,0,0
239.408663988113,5.15,0,0
239.508540153503,5.28,0,0
239.608662128448,5.33,0,0
239.708788156509,5.2,0,0
239.808788061142,5.34,0,0
239.908662080765,5.12,0,0
240.008665084839,5.2,0,0
240.108539104462,4.97,0,0
240.208789110184,4.99,0,0
240.308534145355,5.27,0,0
240.408791065216,5.2,0,0
240.508790016174,5.45,0,0
240.608793020248,5.06,0,0
240.70841217041,5.18,0,0
240.808669090271,5.51,0,0
240.908538103104,4.85,0,0
241.008411169052,4.92,0,0
241.10854101181,4.83,0,0
241.208418130875,5.31,0,0
241.308537006378,5.04,0,0
241.408413171768,5.16,0,0
241.508409976959,5.38,0,0
241.608664989471,5.04,0,0
241.708672046661,5.29,0,0
241.808537960052,4.84,0,0
241.908790111542,4.8,0,0
242.008412122726,5.21,0,0
242.108536958694,5.2,0,0
242.208790063858,4.89,0,0
242.308664083481,5.31,0,0
242.408543109894,4.96,0,0
242.50879406929,4.95,0,0
242.608545064926,5.1,0,0
242.708413124084,5.2,0,0
242.80854010582,5.12,0,0
242.908794164658,5.28,0,0
243.008416175842,5.23,0,0
243.108538150787,5.28,0,0
243.208791971207,5.36,0,0
243.308413028717,5.31,0,0
243.408538103104,4.93,0,0
243.508412122726,5.29,0,0
243.608663082123,5.14,0,0
243.708539009094,5.45,0,0
243.808791160583,5.29,0,0
243.908664941788,5.28,0,0
244.009041070938,5.39,0,0
244.108916044235,5.09,0,0
244.208795070648,4.85,0,0
244.308417081833,5.66,0,0
244.408925056458,5.31,0,0
244.508669137955,4.96,0,0
244.608919143677,5.12,0,0
244.708686113358,5.01,0,0
244.808797121048,6.06,0,0
244.908674955368,5.46,0,0
245.008676052094,5.34,0,0
245.108536958694,5.31,0,0
245.208786964417,5.82,0,0
245.308664083481,4.86,0,0
245.408668041229,5.21,0,0
245.508541107178,4.99,0,0
245.608790159225,5.27,0,0
245.708933115005,5.29,0,0
245.808789014816,4.94,0,0
245.90879201889,5.08,0,0
246.008666038513,5.52,0,0
246.10879611969,5.06,0,0
246.208542108536,4.96,0,0
246.308789014816,5.24,0,0
246.408791065216,4.96,0,0
246.5087890625,5.22,0,0
246.608914136887,5.41,0,0
246.70879817009,5.1,0,0
246.808663129807,5.15,0,0
246.908539056778,5.66,0,0
247.008666992188,4.71,0,0
247.108417987823,5.19,0,0
247.20853805542,5.49,0,0
247.308664083481,4.95,0,0
247.408668041229,5.26,0,0
247.5087890625,5.36,0,0
247.6087911129,5.32,0,0
247.70892906189,5.48,0,0
247.808413982391,4.62,0,0
247.90879201889,5,0,0
248.008665084839,5.02,0,0
248.108414173126,5,0,0
248.208790063858,5.69,0,0
248.308417081833,5.26,0,0
248.408539056778,5.46,0,0
248.508797168732,5.6,0,0
248.608417987823,4.82,0,0
248.708665132523,5.8,0,0
248.808415174484,5.21,0,0
248.908549070358,5.09,0,0
249.008790016174,5.3,0,0
249.108668088913,5.24,0,0
249.208539962769,4.88,0,0
249.308537006378,5,0,0
249.408663988113,5.35,0,0
249.508541107178,5.46,0,0
249.608416080475,5.29,0,0
249.708548069,5.12,0,0
249.808664083481,5.36,0,0
249.908913135529,5.07,0,0
250.008666992188,5.06,0,0
250.109544992447,5.05,0,0
250.208667993546,5.49,0,0
250.308798074722,5.07,0,0
250.408416986465,5.34,0,0
250.508543968201,5.52,0,0
250.608412981033,5.02,0,0
250.708539962769,5.77,0,0
250.80854511261,5.4,0,0
250.908663988113,5.52,0,0
251.008538007736,5.08,0,0
251.108916044235,5.35,0,0
251.20866894722,5.2,0,0
251.308423995972,5.37,0,0
251.408666133881,5.2,0,0
251.508662939072,4.87,0,0
251.608540058136,4.82,0,0
251.708415031433,5,0,0
251.808290958405,5.3,0,0
251.908416032791,5.08,0,0
252.008916139603,5.06,0,0
252.108793020248,5.32,0,0
252.208913087845,5.14,0,0
252.308547973633,5.17,0,0
252.408539056778,5.34,0,0
252.508922100067,5.04,0,0
252.608543157578,6.01,0,0
252.708443164825,5.53,0,0
252.808916091919,4.99,0,0
252.90904712677,6.08,0,0
253.009047985077,5.16,0,0
253.108545064926,4.91,0,0
253.208537101746,5.33,0,0
253.308664083481,5.57,0,0
253.40879201889,5.15,0,0
253.50879406929,5.53,0,0
253.608669996262,5.38,0,0
253.708539009094,4.97,0,0
253.808537006378,5.12,0,0
253.908810138702,5.63,0,0
254.008797168732,5.53,0,0
254.108916044235,5.28,0,0
254.20879817009,5.41,0,0
254.308664083481,5.38,0,0
254.408535003662,5.23,0,0
254.508542060852,5.36,0,0
254.6087911129,5.56,0,0
254.708544015884,5.32,0,0
254.808541059494,5.34,0,0
254.908687114716,5.47,0,0
255.008427143097,5.94,0,0
255.108540058136,5.28,0,0
255.208795070648,5.11,0,0
255.308539152145,5.18,0,0
255.408669948578,5.44,0,0
255.508413076401,4.87,0,0
255.608540058136,5.12,0,0
255.708541154861,4.98,0,0
255.808664083481,4.94,0,0
255.908791065216,5.37,0,0
256.008793115616,5.56,0,0
256.108793973923,5.09,0,0
256.208542108536,5.4,0,0
256.308415174484,5.79,0,0
256.408543109894,5.49,0,0
256.508416175842,5.41,0,0
256.608665943146,5.58,0,0
256.708666086197,5.35,0,0
256.808794021606,5.06,0,0
256.908794164658,5.21,0,0
257.008667945862,5.78,0,0
257.108793973923,5.58,0,0
257.208544015884,5.02,0,0
257.308416128159,5.19,0,0
257.40869307518,5.38,0,0
257.508425951004,5.86,0,0
257.608665943146,5.23,0,0
257.708541154861,5.56,0,0
257.808668136597,5.18,0,0
257.908668994904,5.29,0,0
258.008792161942,5.41,0,0
258.108793020248,5.55,0,0
258.208541154861,4.9,0,0
258.308668136597,5.03,0,0
258.408549070358,5.08,0,0
258.508543968201,5.32,0,0
258.608667135239,5.76,0,0
258.708665132523,5.68,0,0
258.808439970016,5.23,0,0
258.908538103104,5.41,0,0
259.008666038513,5.21,0,0
259.10879611969,4.69,0,0
259.20866894722,5.44,0,0
259.308665037155,5.67,0,0
259.408543109894,5.38,0,0
259.508543968201,5.43,0,0
259.608669042587,5.82,0,0
259.708796977997,5.1,0,0
259.808664083481,4.78,0,0
259.908542156219,5.28,0,0
260.008542060852,5.68,0,0
260.108792066574,5.1,0,0
260.208791971207,4.93,0,0
260.308416128159,5.07,0,0
260.409044981003,5.64,0,0
260.508542060852,5.27,0,0
260.608545064926,5.48,0,0
260.708666086197,5.48,0,0
260.808793067932,5.16,0,0
260.908542156219,5.21,0,0
261.008669137955,5.54,0,0
261.108422994614,5.02,0,0
261.208794116974,5.67,0,0
261.308673143387,5.99,0,0
261.408667087555,5.08,0,0
261.508542060852,5.66,0,0
261.608550071716,5.48,0,0
261.7087931633,5.05,0,0
261.808417081833,5.09,0,0
261.908671140671,5.12,0,0
262.008540153503,5.15,0,0
262.108674049377,5.76,0,0
262.2086789608,5.75,0,0
262.308794021606,5.21,0,0
262.408669948578,5.51,0,0
262.508543014526,5.33,0,0
262.608808040619,5.24,0,0
262.708547115326,5.94,0,0
262.808793067932,5.35,0,0
262.908795118332,5.14,0,0
263.008553028107,4.74,0,0
263.108541965485,5.47,0,0
263.208920955658,5.23,0,0
263.308918952942,5.33,0,0
263.408920049667,5.64,0,0
263.508670091629,5.49,0,0
263.608414173126,5.45,0,0
263.708539962769,5.18,0,0
263.808670043945,5.49,0,0
263.908929109573,5.02,0,0
264.008546113968,5.6,0,0
264.108416080475,5.18,0,0
264.208544015884,5.4,0,0
264.308541059494,4.77,0,0
264.408792972565,5.07,0,0
264.508542060852,5.27,0,0
264.608541965485,5.26,0,0
264.708569049835,5.66,0,0
264.808547973633,5.18,0,0
264.908667087555,5.36,0,0
265.008919000626,5.49,0,0
265.108670949936,5.02,0,0
265.208420038223,5.77,0,0
265.308542013168,5.79,0,0
265.408668041229,5.42,0,0
265.508543014526,5.41,0,0
265.608823060989,5.22,0,0
265.708418130875,5.17,0,0
265.808542966843,5,0,0
265.908548116684,5.59,0,0
266.008669137955,5.2,0,0
266.10879611969,5.55,0,0
266.208667039871,5.29,0,0
266.308537960052,5.14,0,0
266.408543109894,5.67,0,0
266.50958108902,5.05,0,0
266.608788967133,5.31,0,0
266.708794116974,5.2,0,0
266.808669090271,5.13,0,0
266.908545017242,5.08,0,0
267.009042978287,5.3,0,0
267.10854101181,5.67,0,0
267.208419084549,5.13,0,0
267.308290958405,5.29,0,0
267.408796072006,5.02,0,0
267.508671045303,5.33,0,0
267.608672142029,4.95,0,0
267.708542108536,5.01,0,0
267.808666944504,5.45,0,0
267.908667087555,5.66,0,0
268.008420944214,5.39,0,0
268.108540058136,5.95,0,0
268.208418130875,5.66,0,0
268.308799028397,5.25,0,0
268.408669948578,5.18,0,0
268.508417129517,5.17,0,0
268.608543157578,5.98,0,0
268.708930969238,5.16,0,0
268.808669090271,5.68,0,0
268.908792972565,5.28,0,0
269.008558034897,5.39,0,0
269.108546972275,5.7,0,0
269.20942401886,5.37,0,0
269.308799028397,5.23,0,0
269.408544063568,5.2,0,0
269.508792161942,5.33,0,0
269.608292102814,5.25,0,0
269.708418130875,5.19,0,0
269.808679103851,5.27,0,0
269.909046173096,5.97,0,0
270.008670091629,5.5,0,0
270.108669996262,5.36,0,0
270.208418130875,6.06,0,0
270.308554172516,5.59,0,0
270.408550977707,5.52,0,0
270.508669137955,4.67,0,0
270.608667135239,5.51,0,0
270.708920955658,5.54,0,0
270.808673143387,4.82,0,0
270.908545017242,4.93,0,0
271.008419036865,5.41,0,0
271.108668088913,5.54,0,0
271.208821058273,4.94,0,0
271.308542013168,5.56,0,0
271.408667087555,5.83,0,0
271.508543968201,5.04,0,0
271.608418941498,5.37,0,0
271.708415985107,5.25,0,0
271.808418989182,5.63,0,0
271.908545017242,5.26,0,0
272.008671998978,5.17,0,0
272.108668088913,5.21,0,0
272.208544015884,5.5,0,0
272.308922052383,5.69,0,0
272.409046173096,5.54,0,0
272.508423089981,5.22,0,0
272.608793973923,5.46,0,0
272.708800077438,5.4,0,0
272.808552980423,5.48,0,0
272.908669948578,5.28,0,0
273.008543968201,5.95,0,0
273.108420133591,4.98,0,0
273.209052085876,5.56,0,0
273.308542966843,5.52,0,0
273.408668041229,5.24,0,0
273.50841999054,5.62,0,0
273.608792066574,5.66,0,0
273.708673000336,5.54,0,0
273.808544158936,5.19,0,0
273.908797025681,5.45,0,0
274.008805036545,5.18,0,0
274.108422994614,5.33,0,0
274.208418130875,5.31,0,0
274.308799982071,5.46,0,0
274.408673048019,5.65,0,0
274.508671998978,5.31,0,0
274.608546972275,5.13,0,0
274.708423137665,5.02,0,0
274.808689117432,4.96,0,0
274.908668994904,5.13,0,0
275.008667945862,5.51,0,0
275.108795166016,5.64,0,0
275.208796977997,5.36,0,0
275.308551073074,5.29,0,0
275.408419132233,5.33,0,0
275.508670091629,5.49,0,0
275.608677148819,5.07,0,0
275.708296060562,5.16,0,0
275.808666944504,5.52,0,0
275.908669948578,4.98,0,0
276.008687973022,5.46,0,0
276.108545064926,5.48,0,0
276.208418130875,5.47,0,0
276.308923006058,5.37,0,0
276.408426046371,5.61,0,0
