180.965842008591,20.52,0,0
181.065454006195,19.93,0,0
181.16597700119,20.32,0,0
181.266077041626,20.23,0,0
181.365947008133,20.63,0,0
181.465716123581,20.04,0,0
181.56569814682,20.19,0,0
181.665721178055,20.24,0,0
181.765725135803,20.32,0,0
181.865823030472,20.45,0,0
181.965703010559,20.21,0,0
182.065574169159,20.39,0,0
182.165717124939,20.43,0,0
182.265699148178,20.15,0,0
182.365577220917,20.13,0,0
182.465980052948,20.16,0,0
182.565582036972,20.25,0,0
182.665459156036,20.09,0,0
182.765824079514,20.01,0,0
182.86557507515,20.28,0,0
182.96570110321,20.5,0,0
183.065447092056,20.37,0,0
183.165714025497,20.21,0,0
183.265576124191,20.36,0,0
183.365705013275,20.29,0,0
183.46594619751,20.36,0,0
183.565695047379,20.44,0,0
183.665955066681,20.4,0,0
183.765708208084,20.33,0,0
183.865820169449,20.39,0,0
183.965581178665,20.23,0,0
184.06569814682,20.36,0,0
184.165596008301,20.48,0,0
184.265705108643,20.47,0,0
184.365321159363,20.3,0,0
184.465702056885,20.2,0,0
184.565699100494,20.15,0,0
184.665714025497,20.15,0,0
184.765576124191,20.67,0,0
184.865840196609,20.1,0,0
184.965705156326,20.47,0,0
185.065704107285,20.36,0,0
185.165699005127,20.51,0,0
185.265703201294,20.14,0,0
185.365601062775,20.45,0,0
185.466747999191,20.01,0,0
185.56582903862,20.1,0,0
185.665453195572,20.41,0,0
185.765723228455,20.12,0,0
185.865321159363,20.35,0,0
185.965578079224,20.53,0,0
186.065571069717,19.95,0,0
186.165571212769,20.05,0,0
186.265582084656,20.24,0,0
186.365571022034,20.19,0,0
186.465699195862,20.44,0,0
186.565697193146,20.2,0,0
186.665596008301,20.28,0,0
186.765599012375,20.26,0,0
186.865574121475,20.17,0,0
186.965465068817,20.41,0,0
187.065738201141,20.22,0,0
187.415824174881,23.16,0,0
187.515837192535,20.28,0,0
187.615573167801,20.23,0,0
187.715574026108,20.52,0,0
187.815448999405,20.23,0,0
187.915739059448,20.07,0,0
188.015324115753,20.24,0,0
188.115593194962,20.47,0,0
188.215825080872,20.27,0,0
188.315572023392,20.28,0,0
188.415574073792,20.2,0,0
188.515572071075,20.38,0,0
188.615827083588,20,0,0
188.71532201767,20.27,0,0
188.815574169159,20.47,0,0
188.915599107742,20.47,0,0
189.015607118607,20.19,0,0
189.115571022034,20.37,0,0
189.215827226639,20.5,0,0
189.31559419632,20.46,0,0
189.41574716568,20.4,0,0
189.515571117401,20.27,0,0
189.615734100342,20.28,0,0
189.715571165085,20.07,0,0
189.815573215485,20.13,0,0
189.915574073792,20.35,0,0
190.015448093414,20.34,0,0
190.115835189819,20.27,0,0
190.215572118759,20.49,0,0
190.315569162369,20.55,0,0
190.415615081787,20.05,0,0
190.515982151031,20.35,0,0
190.615966081619,20.54,0,0
190.715825080872,20.28,0,0
190.81572508812,20.47,0,0
190.915322065353,20.34,0,0
191.015576124191,20.13,0,0
191.115749120712,20.62,0,0
191.215576171875,20.57,0,0
191.315455198288,20.2,0,0
191.415596008301,20.39,0,0
191.51544713974,20.24,0,0
191.615715026855,20.37,0,0
191.71622800827,19.97,0,0
191.81583404541,20.39,0,0
191.915571212769,20.57,0,0
192.015735149384,20.65,0,0
192.115572214127,20.06,0,0
192.215712070465,20.3,0,0
192.31572508812,20.33,0,0
192.415576219559,20.12,0,0
192.515707015991,20.34,0,0
192.615574121475,20.05,0,0
192.715572118759,19.97,0,0
192.815450191498,20.03,0,0
192.915451049805,20.24,0,0
193.015576124191,20.1,0,0
193.115320205688,20.55,0,0
193.215571165085,20.01,0,0
193.315572023392,20.37,0,0
193.415725231171,20.64,0,0
193.515736103058,20.13,0,0
193.615837097168,19.98,0,0
193.715710163116,20.39,0,0
193.815714120865,20.54,0,0
193.915738105774,20.38,0,0
194.015723228455,20.1,0,0
194.115573167801,20.13,0,0
194.215724229813,20.45,0,0
194.316108226776,20.41,0,0
194.415723085403,20.32,0,0
194.515575170517,20.42,0,0
194.615733146667,20.45,0,0
194.715715169907,20.26,0,0
194.815572023392,20.39,0,0
194.915574073792,20.24,0,0
195.015330076218,20.42,0,0
195.115753173828,20.44,0,0
195.215827226639,20.18,0,0
195.315723180771,20.34,0,0
195.415741205215,20.39,0,0
195.515574216843,20.06,0,0
195.615597009659,20.37,0,0
195.715752124786,20.21,0,0
195.815716028214,20.5,0,0
195.9157102108,20.48,0,0
196.015722036362,20.22,0,0
196.115721225739,20.28,0,0
196.215717077255,20.52,0,0
196.315572023392,20.14,0,0
196.415573120117,20.35,0,0
196.515713214874,20.42,0,0
196.615576028824,20.29,0,0
196.71532201767,20.19,0,0
196.815593004227,20.12,0,0
196.915449142456,20.07,0,0
197.015740156174,20.21,0,0
197.115574121475,20.5,0,0
197.215727090836,20.12,0,0
197.315707206726,20.24,0,0
197.415725231171,20.11,0,0
197.515775203705,20.59,0,0
197.615844011307,20.09,0,0
197.715776205063,20.28,0,0
197.815579175949,20.57,0,0
197.915572166443,20.61,0,0
198.01575922966,20.22,0,0
198.115577220917,20.4,0,0
198.215593099594,20.43,0,0
198.315450191498,20.13,0,0
198.41548705101,20.14,0,0
198.515584230423,20.26,0,0
198.615741014481,19.98,0,0
198.715576171875,20.09,0,0
198.815759181976,20.42,0,0
198.915331125259,20.32,0,0
199.015576124191,20.21,0,0
199.115732192993,20.28,0,0
199.215618133545,20.16,0,0
199.315726995468,20.42,0,0
199.415323019028,20.48,0,0
199.51557302475,20.35,0,0
199.615616083145,20.07,0,0
199.715824127197,20.54,0,0
199.815753221512,20.26,0,0
199.915580034256,20.22,0,0
200.015576124191,20.31,0,0
200.115577220917,20.48,0,0
200.215575218201,20.07,0,0
200.315326213837,20.34,0,0
200.41575217247,20.39,0,0
200.51574921608,20.24,0,0
200.61557507515,20.43,0,0
200.715730190277,19.9,0,0
200.815577030182,20.09,0,0
200.915759086609,20.04,0,0
201.015449047089,20.16,0,0
201.115324020386,20.46,0,0
201.215578079224,20.54,0,0
201.315738201141,20.32,0,0
201.415459156036,20.21,0,0
201.515450000763,20.25,0,0
201.615576028824,20.39,0,0
201.715580224991,20.33,0,0
201.815323114395,19.94,0,0
201.915574073792,20.37,0,0
202.015606164932,20.73,0,0
202.115447998047,20.23,0,0
202.215713024139,20.37,0,0
202.315575122833,20.17,0,0
202.415576219559,20.38,0,0
202.515581130981,20.23,0,0
202.615574121475,20.03,0,0
202.715449094772,20.36,0,0
202.815574169159,20.18,0,0
202.915766000748,20.33,0,0
203.016605138779,20.18,0,0
203.115451097488,20.07,0,0
203.215574026108,20.31,0,0
203.315728187561,20.54,0,0
203.41610121727,20.28,0,0
203.51558804512,20.02,0,0
203.616100072861,20.26,0,0
203.715987205505,20.31,0,0
203.815953016281,20.06,0,0
203.915577173233,20.38,0,0
204.015582084656,20.42,0,0
204.115452051163,20.28,0,0
204.215740203857,20.29,0,0
204.315587997437,20.18,0,0
204.415455102921,20.35,0,0
