377,0.00528206
377,0.0107658
377,0.0148968
377,0.0176275
377,0.01767942
377,0.02171583
377,0.02198123
378,0.00016718
378,0.00050807
378,0.00565475
378,0.00625386
378,0.00705019
378,0.00994385
378,0.01202789
378,0.01575413
378,0.01642037
378,0.02123323
378,0.02195495
378,0.02293822
378,0.02325195
378,0.02425852
379,0.01064685
379,0.01353394
379,0.02419162
379,0.02422542
380,0.00441071
380,0.00603521
380,0.00747182
380,0.01012428
380,0.01053075
380,0.01176299
380,0.01277799
380,0.01582357
380,0.01644012
380,0.01734988
380,0.01892936
380,0.02173001
380,0.02451365
381,0.00156568
381,0.00304545
381,0.00468407
381,0.00555304
381,0.00632369
381,0.00675825
381,0.00685637
381,0.01056804
381,0.01134918
381,0.01350295
381,0.01531823
381,0.0170254
381,0.0174349
381,0.01800864
381,0.01828095
381,0.01896555
382,0.00101405
382,0.00101578
382,0.0014785
382,0.00207693
382,0.00357144
382,0.00381394
382,0.00560481
382,0.00585374
382,0.01253166
382,0.01409771
382,0.01420008
382,0.01597901
382,0.01691843
382,0.01800872
383,0.00030754
383,0.00081169
383,0.00185559
383,0.00458509
383,0.00468212
383,0.00478844
383,0.00993888
383,0.01070068
383,0.01205157
383,0.01218388
383,0.01504998
383,0.01893199
383,0.02049896
383,0.02489749
384,0.00443749
384,0.00768021
384,0.00858191
384,0.01068035
384,0.01260822
384,0.01370511
384,0.01732039
385,0.00128545
385,0.00357901
385,0.00560905
385,0.00724416
385,0.00856945
385,0.00957564
385,0.01171864
385,0.01183261
385,0.01445809
385,0.01611448
385,0.01992009
385,0.02035671
385,0.02274514
385,0.024287
385,0.02458327
386,0.00325221
386,0.006118
386,0.00676042
386,0.00712549
386,0.00795185
386,0.01250331
386,0.01267108
386,0.01356837
386,0.01563646
386,0.02148876
386,0.02249671
386,0.02298082
387,0.0048919
387,0.00736116
387,0.01488293
387,0.01502506
387,0.01744568
387,0.01764897
387,0.01910002
387,0.02219084
388,0.00048078
388,0.00359678
388,0.00565157
388,0.00727266
388,0.01647657
388,0.02089021
388,0.02377753
388,0.02477651
389,0.00815619
389,0.0086686
389,0.00867743
389,0.00964053
389,0.01989349
389,0.02198541
389,0.02407843
389,0.02462208
389,0.02472248
390,0.00322396
390,0.00419703
390,0.00510025
390,0.00993565
390,0.01019755
390,0.01031436
390,0.01165668
390,0.01247007
390,0.01272934
390,0.01285094
390,0.01652737
390,0.01992428
390,0.0202467
391,0.00255993
391,0.0036067
391,0.00868092
391,0.00966181
391,0.01343889
391,0.01743486
391,0.02260654
392,0.00249339
392,0.00342381
392,0.00598681
392,0.00635236
392,0.01236521
392,0.01840552
392,0.02406786
393,0.01250191
393,0.01263677
393,0.02012927
393,0.02025774
393,0.02051424
393,0.02144298
393,0.0222938
394,0.00771397
394,0.01159412
394,0.01299621
394,0.01408691
394,0.017283
395,0.00497272
395,0.00738832
395,0.00895359
395,0.00912599
395,0.01767542
395,0.01820865
395,0.01880451
395,0.02471767
396,0.00644477
396,0.0117261
396,0.01257339
396,0.01340364
396,0.02215218
397,0.01353103
397,0.01789766
397,0.02090115
397,0.02098181
397,0.02203663
398,0.00077071
398,0.00193403
398,0.00548626
398,0.00970372
398,0.01127096
398,0.01332462
398,0.01473868
398,0.01479539
398,0.01690615
398,0.01773919
398,0.02216622
399,0.0057695
399,0.00589941
399,0.00837061
399,0.01005905
399,0.01178415
399,0.01475926
399,0.01649154
399,0.01703719
399,0.01705016
399,0.01889667
399,0.02008571
400,0.005881
400,0.00905486
400,0.00977319
400,0.01199336
400,0.01244944
400,0.01305204
400,0.01780903
400,0.02046528
400,0.02119936
400,0.02153935
400,0.02182912
401,0.00662751
401,0.00786066
401,0.00877355
401,0.01704201
401,0.01814289
401,0.02004092
402,0.00627288
402,0.01123512
402,0.0125403
402,0.01425472
402,0.01647943
402,0.02028991
403,0.00526565
403,0.00571888
403,0.00611849
403,0.00968831
403,0.01342514
403,0.01548643
403,0.01775754
403,0.02285686
404,0.01142582
404,0.01147532
404,0.0166391
404,0.01754774
404,0.01965103
404,0.02084764
404,0.02116366
404,0.02215704
404,0.02395944
404,0.02447584
405,0.00184531
405,0.00721466
405,0.01740164
405,0.01919661
405,0.02062491
405,0.02088497
405,0.02107611
406,0.01047774
406,0.01171207
406,0.01470005
406,0.02017476
406,0.02101017
407,0.00083206
407,0.00551366
407,0.01199603
407,0.01316949
407,0.01317449
407,0.01688584
407,0.02405651
408,0.00912813
408,0.01105462
408,0.01610867
408,0.01831069
408,0.01946656
408,0.02177019
409,0.00012911
409,0.00301267
409,0.00385872
409,0.01889953
409,0.01930864
409,0.01964716
409,0.02317253
410,0.00224003
410,0.00257796
410,0.00380482
410,0.01223722
410,0.01591538
410,0.01805844
410,0.01809485
410,0.01824187
410,0.01875673
410,0.0199043
410,0.02053546
410,0.02281882
410,0.02400499
411,0.00309245
411,0.00431851
411,0.00629203
411,0.00976573
411,0.01232224
411,0.01441163
411,0.0145594
411,0.0188132
411,0.01936272
411,0.02007123
411,0.02046404
411,0.0210821
411,0.02294949
411,0.02332423
412,0.00037453
412,0.0009202
412,0.00098695
412,0.00123173
412,0.00184457
412,0.00294963
412,0.00931175
412,0.0114816
412,0.01273548
412,0.01737955
412,0.01741493
412,0.02037142
412,0.02279176
413,0.00273993
413,0.00483297
413,0.00567483
414,0.00392247
414,0.00577909
414,0.00888244
414,0.01054102
414,0.01363163
414,0.02172936
414,0.02186918
415,0.00322457
415,0.00486059
415,0.00773273
415,0.00915314
415,0.012394
415,0.01266798
415,0.01329658
415,0.01347186
415,0.01430686
415,0.01572605
415,0.01714104
415,0.01931418
415,0.01992766
415,0.02269444
415,0.02305121
416,0.01019266
416,0.0116784
416,0.01197823
416,0.01590009
416,0.02093184
416,0.02222884
416,0.02251443
417,0.00839462
417,0.00904073
417,0.01059634
417,0.01147611
417,0.01393902
417,0.01533094
417,0.01712435
417,0.02186354
417,0.02476011
418,0.00401614
418,0.00508476
418,0.00587801
418,0.00659287
418,0.0108174
418,0.01924813
418,0.0224574
419,0.0016908
419,0.00583009
419,0.00849418
419,0.0129381
419,0.01436566
419,0.01762155
419,0.02286438
420,0.00576717
420,0.00765874
420,0.0168301
420,0.01743928
420,0.01873864
420,0.02311921
420,0.02357871
421,0.00066151
421,0.00269056
421,0.00410862
421,0.00415791
421,0.00476588
421,0.00542021
421,0.00893687
421,0.00961577
421,0.01140044
421,0.01148801
421,0.01695947
421,0.01847993
421,0.02224479
421,0.02319569
422,0.00242496
422,0.00283938
422,0.00543292
422,0.00628948
422,0.00633959
422,0.00813947
422,0.00937715
422,0.01411334
422,0.0159538
422,0.01596325
422,0.01596348
422,0.01664542
422,0.02312957
423,0.00267802
423,0.00311341
423,0.00565785
423,0.0071338
423,0.00820167
423,0.00822597
423,0.0087184
423,0.00959382
423,0.01126211
423,0.01798299
423,0.01823608
424,0.00012573
424,0.0013327
424,0.00428593
424,0.01434666
424,0.01511452
424,0.01512765
424,0.02052978
424,0.02389536
425,0.00501449
425,0.00955604
425,0.01030015
425,0.01062532
425,0.01573257
425,0.01600274
425,0.01884094
426,0.00542459
426,0.00681202
426,0.01017116
426,0.02473926
427,0.00894246
427,0.0111268
427,0.01318785
427,0.01374015
427,0.0146165
427,0.01708107
427,0.02068503
427,0.02201067
427,0.02397703
428,0.00649007
428,0.01395057
428,0.01404975
428,0.01506889
428,0.0176149
428,0.01938153
428,0.01992072
428,0.02285723
429,0.00103643
429,0.00137963
429,0.00193015
429,0.00281983
429,0.00336344
429,0.00518721
429,0.00972018
429,0.00998949
429,0.01200376
429,0.0130034
429,0.01382668
429,0.0149134
429,0.01864197
429,0.02008013
429,0.02094518
429,0.02128372
429,0.0215409
430,0.00365258
430,0.0049939
430,0.00527065
430,0.00614187
430,0.0067403
430,0.00746524
430,0.0075997
430,0.01080746
430,0.01703714
430,0.01756107
430,0.0204023
431,0.00301735
431,0.00455271
431,0.00691113
431,0.00729118
431,0.01093656
431,0.01490566
431,0.0193375
432,0.00051831
432,0.00154073
432,0.00389831
432,0.00454611
432,0.00740605
432,0.00855248
432,0.00874466
432,0.01133122
432,0.01415666
432,0.01509102
432,0.01542176
432,0.0185654
432,0.01906625
432,0.02057793
432,0.02437263
433,0.00150443
433,0.00401366
433,0.00594145
433,0.00746789
433,0.00945304
433,0.01096206
433,0.01422467
433,0.02235285
434,0.00828311
434,0.00838796
434,0.01078236
434,0.01169611
434,0.02018374
434,0.0245064
435,0.01467965
435,0.020403
435,0.02333059
436,0.00509794
436,0.00718768
436,0.0080646
436,0.02044272
436,0.02409604
437,0.00596579
437,0.01297159
437,0.01362514
437,0.01412976
437,0.01469212
438,0.00717923
438,0.01072134
438,0.01299
438,0.01757585
438,0.02052834
438,0.02365529
438,0.02379966
438,0.02414714
439,0.00218183
439,0.0129066
439,0.0129689
439,0.01632727
439,0.01758927
439,0.02100897
439,0.02144639
439,0.02268546
439,0.02269597
439,0.02420232
440,0.00293978
440,0.00573848
440,0.00901536
440,0.00902599
440,0.0138902
440,0.01405766
440,0.01417016
440,0.01507772
440,0.01736059
441,0.00092989
441,0.00290187
441,0.00376191
441,0.00385613
441,0.00710201
441,0.00779869
441,0.00850577
441,0.01053594
441,0.01483691
441,0.01528844
441,0.01778052
441,0.02250264
442,0.00182784
442,0.00348539
442,0.01423718
442,0.01489045
442,0.01798959
442,0.02056269
442,0.02382387
442,0.02400141
442,0.0247679
443,0.00642366
443,0.00967307
443,0.01218482
443,0.01599975
443,0.01712383
443,0.01841943
443,0.02131023
443,0.02139272
443,0.02205687
443,0.02324705
443,0.02395681
443,0.02443051
444,0.01467545
444,0.01613035
444,0.01743161
444,0.01992535
444,0.02158055
445,0.00222709
445,0.00290775
445,0.00383509
445,0.00644395
445,0.00749597
445,0.00784038
445,0.00803234
445,0.01831957
445,0.02162448
446,0.00477914
446,0.00500132
446,0.00521201
446,0.01540029
446,0.01754256
446,0.01969285
446,0.02105306
446,0.02244945
447,0.00293355
447,0.0073347
447,0.0082554
447,0.01024846
447,0.01100826
447,0.0115247
447,0.01213487
447,0.01318107
447,0.01541583
447,0.01837077
447,0.0186873
448,0.00168642
448,0.00197917
448,0.00608339
448,0.00612873
448,0.00973967
448,0.01635481
448,0.01990365
448,0.02406005
448,0.02437939
449,0.00257798
449,0.00333486
449,0.00407035
449,0.00442989
449,0.0073039
449,0.00736053
449,0.00789583
449,0.01109423
449,0.0114765
449,0.01210927
449,0.01397674
449,0.0143169
449,0.01837256
449,0.02185417
449,0.02391014
450,0.00424374
450,0.00728912
450,0.00796332
450,0.01077707
450,0.01391505
450,0.01960824
450,0.02205732
450,0.02387537
450,0.02391841
451,0.01660188
451,0.01769778
451,0.01880317
451,0.01897233
451,0.02473084
452,0.00417831
452,0.00713986
452,0.00748296
452,0.00838234
452,0.01008287
452,0.01235887
452,0.0143747
452,0.01734698
452,0.01902943
452,0.02002831
452,0.0210002
453,0.00839766
453,0.01261461
453,0.0193324
453,0.01983911
453,0.02196342
454,0.00646638
454,0.00703794
454,0.00816488
454,0.00820458
454,0.0085182
454,0.01180617
454,0.01478623
454,0.01779235
454,0.0188034
454,0.02165403
454,0.02300579
454,0.02339452
455,3.827E-05
455,0.00088256
455,0.00212417
455,0.00308804
455,0.0068912
455,0.00763301
455,0.01159825
455,0.01508587
455,0.0156833
455,0.02101303
455,0.02190538
456,0.00876312
456,0.00998786
456,0.01015992
456,0.01171154
456,0.01528888
456,0.01671566
456,0.02388576
456,0.02462354
457,7.772E-05
457,0.00214249
457,0.0050663
457,0.00609944
457,0.00804604
457,0.009111
457,0.0148191
457,0.01503987
457,0.0163695
457,0.01694048
457,0.01819018
457,0.02127888
457,0.0241026
458,0.00678147
458,0.0071727
458,0.01211547
458,0.01331776
458,0.0134458
458,0.01623868
458,0.01766703
458,0.02231665
459,0.00568799
459,0.00951248
459,0.01225602
459,0.01755175
459,0.01802067
459,0.02080135
459,0.02487762
459,0.02493083
460,0.00685277
460,0.00721909
460,0.0115255
460,0.01171433
460,0.0150865
460,0.0152145
460,0.02161954
460,0.02421919
461,3.177E-05
461,0.00057592
461,0.00245538
461,0.00301722
461,0.0034386
461,0.00529006
461,0.00613842
461,0.00621493
461,0.0073996
461,0.01476422
461,0.01746414
461,0.01792312
461,0.0190846
462,0.00013058
462,0.00028272
462,0.00061186
462,0.00151903
462,0.00379886
462,0.00840111
462,0.00903377
462,0.01094166
462,0.01187388
462,0.01451928
462,0.01546479
462,0.0156233
462,0.01725009
462,0.0193602
462,0.01975986
463,0.00198211
463,0.00281577
463,0.00600402
463,0.00753804
463,0.00797795
463,0.01007688
463,0.01125522
463,0.01221724
463,0.01362275
463,0.01708588
463,0.01918484
463,0.02474103
464,0.00372256
464,0.00416385
464,0.00456354
464,0.00584214
464,0.00601111
464,0.00676389
464,0.00780477
464,0.01206265
464,0.01510019
464,0.02233298
465,0.00145341
465,0.00235675
465,0.00421694
465,0.00694776
465,0.01238918
465,0.01578826
465,0.01851206
465,0.01858149
465,0.01888286
465,0.02107754
465,0.02276552
465,0.02387473
466,0.00260491
466,0.00598644
466,0.00768244
466,0.00778988
466,0.00921069
466,0.0100077
466,0.01165831
466,0.01301787
466,0.01455156
466,0.01772206
466,0.01857456
466,0.02093379
466,0.02099962
466,0.02167081
467,0.00593048
467,0.00830753
467,0.01079661
467,0.01340659
467,0.01698708
467,0.01800479
467,0.02018564
467,0.02125603
468,0.0079904
468,0.01080659
468,0.01470754
468,0.01566975
468,0.02220359
468,0.02451051
469,0.00151732
469,0.01046886
469,0.01971424
469,0.0203995
469,0.02119966
470,0.00597072
470,0.00808291
470,0.00820611
470,0.01102256
470,0.01405763
470,0.01863491
470,0.01919783
470,0.0210422
470,0.02428686
471,0.00595053
471,0.00783862
471,0.00866924
471,0.0087816
471,0.00951155
471,0.0130512
471,0.01344231
471,0.0152292
471,0.01965424
471,0.01980377
471,0.02016904
471,0.02337374
471,0.0244611
472,0.01098256
472,0.01118574
472,0.01144735
472,0.01486583
472,0.02320084
473,0.00304532
473,0.0047669
473,0.00505826
473,0.00602318
473,0.00625962
473,0.01334288
473,0.01428393
473,0.01518331
473,0.01572523
473,0.02070233
474,0.00145507
474,0.00688351
474,0.008885
474,0.0129963
474,0.01503749
474,0.01839145
474,0.01970194
474,0.01973932
474,0.0201736
474,0.02359823
475,0.00350782
475,0.00431596
475,0.00610224
475,0.0066775
475,0.00737549
475,0.00970936
475,0.01030682
475,0.01250582
475,0.0161658
475,0.01855909
476,0.00148821
476,0.00306958
476,0.00559446
476,0.00896818
476,0.00905253
476,0.00909582
476,0.0116944
476,0.02106244
477,0.01499438
477,0.01561537
477,0.01744468
478,0.02253403
478,0.02271273
479,0.0012138
479,0.00301076
479,0.00426353
479,0.00714052
479,0.0080226
479,0.01023485
479,0.01034368
479,0.01160789
479,0.01183419
479,0.01306427
479,0.01577769
479,0.01588317
479,0.01781746
479,0.01850651
479,0.02044948
479,0.02257962
479,0.02260046
479,0.02363771
479,0.02374343
480,6.04E-05
480,0.00472101
480,0.00544218
480,0.00609982
480,0.00910424
480,0.00921187
480,0.01596326
481,0.00019943
481,0.00075082
481,0.00090953
481,0.00342217
481,0.00433595
481,0.00705317
481,0.01434473
481,0.02135848
481,0.02478236
481,0.02485556
482,0.00292288
482,0.00758431
482,0.00923349
482,0.01227996
482,0.01304296
482,0.01902271
482,0.02332862
482,0.02401903
483,0.01530348
483,0.01533829
483,0.01782646
483,0.01876193
483,0.01999586
483,0.02080515
483,0.02125718
483,0.02136212
484,0.00061964
484,0.00265413
484,0.01044388
484,0.01087167
484,0.01337842
484,0.01448111
484,0.01734425
484,0.01879878
484,0.02115819
484,0.02154604
485,0.00105166
485,0.00343144
485,0.00463723
485,0.007688
485,0.00889643
485,0.01184683
485,0.01577467
485,0.01755682
485,0.02073636
486,0.00474237
486,0.00777053
486,0.0078718
486,0.01088404
486,0.01090632
486,0.01451049
486,0.0147801
486,0.01744079
486,0.01898794
486,0.02364724
486,0.02475496
487,0.00092735
487,0.00369751
487,0.00421821
487,0.00587652
487,0.00839962
487,0.01449962
487,0.01804387
487,0.01876564
487,0.02335316
487,0.02336413
487,0.02464493
488,0.00646689
488,0.00747169
488,0.00814683
488,0.0104999
488,0.01347195
488,0.01471009
488,0.01514815
488,0.01521453
488,0.01654187
488,0.0193265
488,0.02127078
489,0.00146925
489,0.00149987
489,0.00221658
489,0.00369902
489,0.00744036
489,0.01115162
489,0.01155176
489,0.01403937
489,0.01514633
489,0.01636206
489,0.01790347
489,0.02349294
490,0.00458644
490,0.00459648
490,0.0046857
490,0.00758396
490,0.00815342
490,0.00816475
490,0.00984417
490,0.01269496
490,0.01481418
490,0.01498604
490,0.02139307
490,0.02296537
491,0.00103263
491,0.00259211
491,0.00607309
491,0.00666347
491,0.00740953
491,0.00901893
491,0.00933855
491,0.01614251
491,0.01739853
491,0.02167633
491,0.02179807
492,0.00680551
492,0.00763641
492,0.01265078
492,0.01336448
492,0.01858079
492,0.02055669
492,0.02105695
492,0.02360639
493,0.00260747
493,0.00425232
493,0.00565959
493,0.00676979
493,0.00705229
493,0.01018002
493,0.01147817
493,0.02137423
493,0.02314743
493,0.02419799
494,0.00100678
494,0.00139457
494,0.00164728
494,0.00178091
494,0.00401709
494,0.00608168
494,0.00849083
494,0.01085602
494,0.01445641
494,0.01465276
494,0.01590668
494,0.01982339
495,0.00078555
495,0.00269373
495,0.00540866
495,0.0068329
495,0.00714791
495,0.01819282
495,0.01889254
495,0.01939054
496,0.00182323
496,0.00535987
496,0.00601322
496,0.00688901
496,0.00741662
496,0.00755744
496,0.00929124
496,0.01385082
496,0.01745731
496,0.01879248
496,0.02133147
496,0.02496168
497,0.00709144
497,0.0077408
497,0.00857016
497,0.01434803
497,0.02154575
497,0.02300856
497,0.02494351
498,0.01555137
498,0.01612183
498,0.01823833
498,0.01923048
498,0.02002338
499,0.00296766
499,0.00323016
499,0.00774625
499,0.00952738
499,0.00961891
499,0.01600692
499,0.01770049
499,0.02281532
499,0.02454652
500,0.00015171
500,0.00436958
500,0.00544921
500,0.00547817
500,0.00622206
500,0.01064159
500,0.01190511
500,0.0131502
500,0.02397068
501,0.00028202
501,0.00367261
501,0.00511698
501,0.00511945
501,0.00675406
501,0.00972795
501,0.01159746
501,0.0209963
501,0.02234654
502,0.00508097
502,0.00937396
502,0.01215043
502,0.01335914
502,0.01609504
502,0.01632675
502,0.01902048
502,0.02442666
502,0.02482459
503,0.00985874
503,0.0123311
503,0.0174637
504,0.00866998
504,0.01223545
504,0.01319206
504,0.01340933
504,0.01790323
504,0.01986365
504,0.02148938
505,0.0014785
505,0.0014923
505,0.00322011
505,0.00347993
505,0.00457891
505,0.00552471
505,0.00552502
505,0.00693993
505,0.00941644
505,0.00982184
505,0.01077422
505,0.01249078
505,0.01361132
505,0.0157818
505,0.02362284
506,0.0035007
506,0.00545369
506,0.00551508
506,0.00685031
506,0.00689234
506,0.00802138
506,0.0092533
506,0.0121614
506,0.01459735
506,0.01675995
506,0.0193336
506,0.02396388
507,0.00517175
507,0.00574414
507,0.00627564
507,0.00795535
507,0.00808158
507,0.00831346
507,0.00948738
507,0.01229965
507,0.01403152
507,0.0171545
507,0.01794191
507,0.01817083
508,0.00459282
508,0.00669008
508,0.00751016
508,0.00842433
508,0.01050718
508,0.01639064
508,0.01911981
509,0.00457359
509,0.00591329
509,0.00591337
509,0.00591375
509,0.00670055
509,0.00822269
509,0.00945043
509,0.01020485
509,0.01126609
509,0.01671067
509,0.01808979
509,0.02091803
509,0.02398003
510,0.01256416
510,0.02013991
511,0.00607604
511,0.00873774
511,0.0093206
511,0.01128329
511,0.01434376
511,0.0146632
511,0.01727367
512,0.00572988
512,0.00741598
512,0.00938907
512,0.01200599
512,0.02462169
513,0.00132993
513,0.0033004
513,0.00330075
513,0.00337385
513,0.00494735
513,0.00597684
513,0.00915115
513,0.00958988
513,0.01574203
513,0.01617532
513,0.02070676
513,0.02336873
514,0.01189041
514,0.01753808
514,0.01755429
514,0.02086397
515,0.00390529
515,0.00656573
515,0.00708583
515,0.00750409
515,0.00944425
515,0.00948622
515,0.01144944
515,0.0131146
515,0.01345513
515,0.01513633
515,0.02142537
515,0.02357007
515,0.02408166
516,0.0049647
516,0.00980775
516,0.01038484
516,0.01352971
516,0.01405581
516,0.0168122
517,0.0027832
517,0.01066225
517,0.01220627
517,0.01852895
517,0.01982515
518,0.00680574
518,0.00817768
518,0.00865048
518,0.01059645
518,0.01346615
518,0.01616661
518,0.01760868
518,0.01832458
518,0.01893204
518,0.01940867
518,0.02102125
518,0.02424962
519,0.00223745
519,0.00514297
519,0.00581659
519,0.00830478
519,0.01117454
519,0.01415917
519,0.01680162
519,0.01690393
519,0.02035555
519,0.02075928
520,0.010601
520,0.01219151
520,0.01804416
520,0.02235038
520,0.02406318
520,0.02418778
521,0.00677089
521,0.00764163
521,0.01154602
521,0.01365344
521,0.01532224
521,0.01759426
521,0.01918231
521,0.02078163
521,0.0212432
521,0.02223811
521,0.02409484
521,0.02485847
522,0.00881352
522,0.00939888
522,0.01025493
522,0.01323958
522,0.01483129
522,0.01558637
522,0.02058485
522,0.02140138
522,0.02299593
523,0.00536813
523,0.01241585
523,0.01297672
523,0.01370074
523,0.01573004
523,0.01609082
523,0.01873245
523,0.01962073
523,0.02096808
523,0.02314355
524,0.00634052
524,0.00636703
524,0.00644097
524,0.01247758
524,0.01645921
524,0.01679372
524,0.01717659
524,0.01789632
524,0.01963641
524,0.02021177
525,0.00271953
525,0.00372593
525,0.00729675
525,0.01130975
525,0.01289917
525,0.01517552
525,0.01795867
525,0.01836912
525,0.01860713
525,0.01873245
525,0.02062142
525,0.02257253
525,0.02327551
525,0.0234028
525,0.02364054
525,0.02468456
526,0.00175892
526,0.00176191
526,0.00493315
526,0.016117
526,0.01629712
526,0.02081517
526,0.02121553
526,0.02479221
527,0.00377649
527,0.00887285
527,0.0103746
527,0.01157875
527,0.01394848
527,0.01436797
527,0.02001997
528,0.00655688
528,0.0070307
528,0.00730525
528,0.00845735
528,0.01075155
528,0.01206388
528,0.01492909
528,0.01532392
528,0.0159484
529,0.00575226
529,0.00714636
529,0.00728876
529,0.00754399
529,0.00894924
529,0.01138864
529,0.01191204
529,0.01229996
529,0.01326159
529,0.01674317
529,0.01913999
529,0.02157963
529,0.0237246
530,0.00286086
530,0.00324928
530,0.00328413
530,0.00505005
530,0.01027799
530,0.01361564
530,0.01739593
530,0.02009563
530,0.02136786
530,0.02216126
530,0.02423009
531,0.00102533
531,0.00379186
531,0.00750371
531,0.00900711
531,0.00902762
531,0.01106086
531,0.0134208
531,0.01366023
531,0.01522626
531,0.01522722
531,0.01642243
531,0.01780341
531,0.02015937
531,0.02286801
531,0.02416049
531,0.02459411
531,0.0249808
532,0.00038974
532,0.00196255
532,0.00306545
532,0.01032758
532,0.01293727
532,0.01306682
532,0.01432522
532,0.01840603
532,0.01955437
532,0.02122189
532,0.02238337
532,0.02277702
532,0.02430144
533,0.00053469
533,0.00339826
533,0.0034934
533,0.00725603
533,0.00976907
533,0.01047156
533,0.01749929
533,0.01991694
533,0.02258235
533,0.02413874
533,0.02422077
534,0.0078516
534,0.00864523
534,0.01170742
534,0.01388554
534,0.01699359
534,0.01891399
534,0.02157559
534,0.02335726
535,0.0025814
535,0.00492945
535,0.01026444
535,0.01183675
535,0.0129976
535,0.01333426
535,0.0136764
535,0.01669582
535,0.0200038
535,0.02154296
535,0.02322553
535,0.0248014
536,0.00077381
536,0.00580556
536,0.00734818
536,0.0099329
536,0.01139065
536,0.01623013
536,0.01713488
536,0.01867764
536,0.01961165
536,0.02007315
536,0.02185821
536,0.02276893
536,0.02295571
536,0.02411543
537,0.00191355
537,0.00652098
537,0.00665441
537,0.00882152
537,0.01187252
537,0.01254069
537,0.01499665
537,0.02081218
537,0.02347345
537,0.0246525
538,0.00967709
538,0.0114169
538,0.01167059
538,0.01394368
538,0.0160776
538,0.01685836
538,0.02178511
539,0.00735766
539,0.0073854
539,0.01177892
539,0.01668422
540,0.00743516
540,0.01000424
540,0.01046324
540,0.01480757
540,0.01820528
540,0.02016281
540,0.02119618
540,0.02326166
540,0.02332996
540,0.02333016
540,0.02450662
541,0.00568884
541,0.01050942
541,0.01545898
541,0.01837806
541,0.01956219
541,0.02038467
542,0.01128426
542,0.01165171
542,0.01499712
542,0.01760504
542,0.02241354
543,0.01363588
543,0.016836
543,0.01839467
543,0.02014151
543,0.02152586
543,0.02352258
544,0.01516288
544,0.01892611
545,0.01611515
545,0.01796545
545,0.01916567
545,0.02004368
545,0.0200789
545,0.02150204
545,0.02326053
546,0.00161197
546,0.00338229
546,0.00613495
546,0.01297519
546,0.01325956
546,0.01645653
546,0.01673891
546,0.01961838
546,0.02239772
546,0.02344282
547,0.00530981
547,0.00567609
547,0.0088961
547,0.00960074
547,0.01203675
547,0.01207647
547,0.0166156
547,0.01907952
547,0.01960892
547,0.02005763
547,0.02483804
548,0.00018092
548,0.00207817
548,0.00634588
548,0.0090545
548,0.00912952
548,0.0093864
548,0.00967427
548,0.01290712
548,0.01357741
548,0.01703452
548,0.01719833
548,0.01896707
548,0.02210832
549,0.0039971
549,0.00460324
549,0.01525212
550,0.021834
551,0.00396236
551,0.00652722
551,0.00661066
551,0.00848686
551,0.00980191
551,0.01152563
551,0.01258366
551,0.01273299
551,0.01275836
551,0.01519618
551,0.0152245
551,0.02485469
552,0.00022968
552,0.00216495
552,0.00585107
552,0.01083668
552,0.01306508
552,0.01502723
552,0.01579221
552,0.01646121
552,0.01663717
552,0.0168428
552,0.01716783
552,0.02420514
552,0.02442183
553,0.00234556
553,0.00249168
553,0.00573012
553,0.00593105
553,0.0125379
553,0.01512091
553,0.01808746
553,0.0222984
553,0.02255876
553,0.02282192
553,0.02447659
554,0.00421967
554,0.00653192
554,0.01193219
554,0.01469904
554,0.02104364
554,0.0210626
554,0.02111592
554,0.0244596
555,0.00232754
555,0.00236944
555,0.00371189
555,0.00557936
555,0.01251818
555,0.01342545
555,0.01672923
555,0.02074886
555,0.02097573
555,0.0214486
555,0.02257603
555,0.02307588
556,0.01609489
556,0.01686894
556,0.01740587
556,0.02279544
557,0.00506758
557,0.00534051
557,0.01056328
557,0.01061517
557,0.01155777
557,0.01196154
557,0.01334389
557,0.01612926
557,0.02131766
557,0.0213342
558,0.01349537
558,0.01433104
558,0.01511546
558,0.01562267
558,0.01573741
558,0.01952215
558,0.02147522
558,0.02333751
558,0.02450942
559,0.00201095
559,0.00516478
559,0.0089488
559,0.00943634
559,0.01005944
559,0.0112361
559,0.01162571
559,0.01198453
559,0.01453208
559,0.01724953
559,0.02029949
559,0.02254485
560,0.00666764
560,0.00703036
560,0.00898631
560,0.01265857
560,0.01287719
560,0.02189886
560,0.02237195
560,0.02291163
561,0.01031352
561,0.01683203
562,0.00085993
562,0.00134593
562,0.00245251
562,0.00396691
562,0.00570472
562,0.01121676
562,0.01132118
562,0.01715047
562,0.01956681
562,0.0196497
562,0.0206864
562,0.02415732
563,0.00639295
563,0.00647678
563,0.00725344
563,0.01169142
563,0.01399168
563,0.02181195
563,0.02428229
564,0.00346544
564,0.01174491
564,0.0158875
564,0.01858465
564,0.02062751
564,0.02088456
564,0.02116572
564,0.02293521
565,0.00122475
565,0.00251957
565,0.00293527
565,0.00331477
565,0.00507125
565,0.00633622
565,0.00679414
565,0.01128906
565,0.01320447
565,0.0133936
566,0.0017198
566,0.00254013
566,0.00310411
566,0.00383627
566,0.00446791
566,0.01948571
566,0.02349252
567,0.00724004
567,0.01107277
567,0.0230622
568,0.00783089
568,0.00976642
568,0.01162761
568,0.01385032
568,0.01584675
568,0.01594783
568,0.01630904
568,0.01742819
568,0.01859886
568,0.02029814
569,0.00887684
569,0.00936152
569,0.00943215
