42,0.02629017
42,0.02646933
42,0.02668743
42,0.02670464
42,0.02676424
42,0.02687149
42,0.02692144
42,0.02694676
42,0.02698429
42,0.02701052
42,0.0273746
42,0.02766453
42,0.02796863
42,0.02799551
42,0.02811823
42,0.02819522
42,0.02831005
42,0.02838667
42,0.02853236
42,0.02862879
42,0.02876069
42,0.02881014
42,0.02892584
42,0.02914644
42,0.02936404
42,0.02949244
42,0.0295359
42,0.02971959
42,0.02983691
42,0.03022593
42,0.03023537
42,0.030304
42,0.03057519
42,0.03064336
42,0.03076269
42,0.03084372
42,0.03093243
42,0.03115105
42,0.03130641
42,0.03145525
42,0.03163733
42,0.03186429
42,0.03193416
42,0.03198135
42,0.03223402
42,0.03255881
42,0.03280065
42,0.03302367
42,0.03314966
42,0.03331442
42,0.03349735
42,0.03352479
42,0.03355352
42,0.03356437
42,0.03424292
42,0.03454004
42,0.03456674
42,0.0348748
42,0.03492265
42,0.03513553
42,0.03522065
42,0.03524016
42,0.03575357
42,0.03576459
42,0.03580504
42,0.03580688
42,0.03585418
42,0.03592182
42,0.03634235
42,0.03676026
42,0.03700231
42,0.03704334
42,0.03715106
42,0.03715781
42,0.03730933
42,0.03744836
42,0.0380956
42,0.03810362
42,0.03820164
42,0.03825343
42,0.03826693
42,0.03827272
42,0.03827273
42,0.03828384
42,0.03900413
42,0.03941118
42,0.03947217
42,0.03947393
42,0.03963671
42,0.03976822
42,0.04005041
42,0.04008935
42,0.04028174
42,0.04030756
42,0.04031433
42,0.04033695
42,0.04084832
42,0.04125535
42,0.04135318
42,0.04145522
42,0.04169848
42,0.04220949
42,0.04259645
42,0.04266908
42,0.04285626
42,0.042947
42,0.04316463
42,0.0431823
42,0.04366667
42,0.04388931
42,0.04389175
42,0.04392043
42,0.04409858
42,0.04426392
42,0.04428359
42,0.04431913
42,0.04440757
42,0.04453231
42,0.0447584
42,0.04496795
42,0.04533246
42,0.04543633
42,0.04553708
42,0.0456073
42,0.04566478
42,0.04568198
42,0.04571118
42,0.04572689
42,0.0465345
42,0.04660483
42,0.04671752
42,0.04711425
42,0.04846416
42,0.0486635
42,0.04868086
42,0.0487716
42,0.04885625
42,0.04978866
42,0.04982487
42,0.05014649
42,0.05018067
42,0.05018708
42,0.05043128
42,0.05124971
42,0.051749
42,0.05174928
42,0.05200037
42,0.05227876
42,0.05232147
42,0.05241009
42,0.05274938
42,0.05385738
42,0.05403787
42,0.05438039
42,0.05474813
42,0.05504924
42,0.05511616
42,0.05537046
42,0.05554401
42,0.05570824
42,0.05639655
42,0.05663903
42,0.05697724
42,0.05704227
42,0.05711295
42,0.05715012
42,0.05716372
42,0.05728387
42,0.05754751
42,0.05758921
42,0.05810478
42,0.05826691
42,0.0583147
42,0.05877635
42,0.05880253
42,0.05897433
42,0.05943292
42,0.05965925
42,0.05991135
42,0.06021334
42,0.06023344
42,0.06027436
42,0.06068874
42,0.06101516
42,0.0610156
42,0.06135831
42,0.06135953
42,0.06144848
42,0.06147649
42,0.06155643
42,0.06172264
42,0.06172516
42,0.06187781
42,0.06232066
42,0.0624182
42,0.06250253
42,0.06268091
42,0.06277578
42,0.06278366
42,0.06281868
42,0.0629009
42,0.06330967
42,0.06338576
42,0.06356867
42,0.06398373
42,0.06406186
42,0.06422566
42,0.06447666
42,0.06451011
42,0.06456811
43,1.626E-05
43,0.00035047
43,0.00042455
43,0.00056568
43,0.00071891
43,0.00108234
43,0.00113609
43,0.00118446
43,0.00149284
43,0.00151399
43,0.00167891
43,0.00174035
43,0.00175432
43,0.00188742
43,0.00188868
43,0.00195479
43,0.00234414
43,0.00244214
43,0.00255847
43,0.00261295
43,0.00261296
43,0.00289676
43,0.00291889
43,0.00303363
43,0.00306989
43,0.00308532
43,0.00341145
43,0.00384839
43,0.00406349
43,0.00422625
43,0.00423072
43,0.00428868
43,0.0043819
43,0.00439085
43,0.00446211
43,0.00450856
43,0.00559204
43,0.00581165
43,0.00590522
43,0.00598063
43,0.00626584
43,0.00626709
43,0.00634659
43,0.00639845
43,0.00684578
43,0.00687034
43,0.00700116
43,0.00713098
43,0.00713764
43,0.00715959
43,0.00718408
43,0.00724258
43,0.00768977
43,0.0079621
43,0.00800661
43,0.00819286
43,0.00822981
43,0.00824958
43,0.00846669
43,0.0085609
43,0.00861627
43,0.00863886
43,0.00873949
43,0.0088352
43,0.00912661
43,0.00915136
43,0.00919647
43,0.00948017
43,0.00950955
43,0.00971809
43,0.00985373
43,0.01001682
43,0.0100431
43,0.01064021
43,0.01090306
43,0.01100705
43,0.01110377
43,0.01123481
43,0.01127937
43,0.01144537
43,0.01152027
43,0.01175623
43,0.01220934
43,0.01221779
43,0.01232068
43,0.01251486
43,0.01262301
43,0.01269956
43,0.01272067
43,0.012919
43,0.01294483
43,0.0129515
43,0.01304103
43,0.01306279
43,0.01314743
43,0.01333038
43,0.01334723
43,0.01349195
43,0.01354679
43,0.01386635
43,0.01394892
43,0.01409904
43,0.01419174
43,0.01425961
43,0.01433125
43,0.01441977
43,0.01473676
43,0.01480049
43,0.01491606
43,0.01496072
43,0.01555615
43,0.01557179
43,0.01564592
43,0.01617596
43,0.01619006
43,0.01620053
43,0.01620482
43,0.01631651
43,0.01649893
43,0.01664802
43,0.01664803
43,0.01670316
43,0.01711462
43,0.01737315
43,0.01745599
43,0.01766184
43,0.01786483
43,0.01820895
43,0.01833422
43,0.01861855
43,0.01864423
43,0.01866357
43,0.01873063
43,0.01874467
43,0.01901869
43,0.01907457
43,0.01924889
43,0.01925042
43,0.01937091
43,0.01941538
43,0.019572
43,0.01960935
43,0.01976419
43,0.01976441
43,0.0197954
43,0.02009372
43,0.02048558
43,0.0207009
43,0.02079307
43,0.02097125
43,0.0212454
43,0.02144097
43,0.02146584
43,0.02150745
43,0.02173415
43,0.02192828
43,0.02201148
43,0.02203118
43,0.02239936
43,0.02252334
43,0.02255421
43,0.02262187
43,0.02304649
43,0.02310562
43,0.0231092
43,0.02311916
43,0.02318797
43,0.02325062
43,0.02332542
43,0.02334199
43,0.02335082
43,0.02345217
43,0.0236585
43,0.02366163
43,0.02366707
43,0.02374218
43,0.02377769
43,0.02382709
43,0.02401099
43,0.02444786
43,0.02450375
43,0.02503798
43,0.02516377
43,0.02524466
43,0.02532356
43,0.02540601
43,0.02580246
43,0.02600885
43,0.02609924
43,0.02613592
43,0.02616475
43,0.02671039
43,0.02707097
43,0.02796604
43,0.0279874
43,0.02844516
43,0.02873577
43,0.02876101
43,0.02877802
43,0.02882699
43,0.02895737
43,0.02895954
43,0.02936536
43,0.02951771
43,0.02962336
43,0.02976402
43,0.02978574
43,0.03000301
43,0.03013021
43,0.03015802
43,0.03049452
43,0.03049714
43,0.03056749
43,0.03059143
43,0.03067102
43,0.03069119
43,0.03113781
43,0.03121614
43,0.03158739
43,0.03202902
43,0.03224928
43,0.03224937
43,0.03235334
43,0.03240629
43,0.03248131
43,0.03260814
43,0.03272193
43,0.0327278
43,0.0328346
43,0.0329897
43,0.0330375
43,0.03331076
43,0.03331747
43,0.03333242
43,0.03346187
43,0.03408159
43,0.03411315
43,0.03423204
43,0.03460708
43,0.03461593
43,0.03477156
43,0.03500035
43,0.03506027
43,0.03521164
43,0.03547397
43,0.03547522
43,0.03573568
43,0.03599389
43,0.03601587
43,0.03604468
43,0.03621357
43,0.03657465
43,0.03679151
43,0.03691106
43,0.03716812
43,0.03725371
43,0.03740288
43,0.03759397
43,0.03794934
43,0.03848613
43,0.0391316
43,0.03914882
43,0.03962018
43,0.03990804
43,0.04022251
43,0.04036725
43,0.04038979
43,0.04042571
43,0.04050732
43,0.0408188
43,0.04122314
43,0.04128868
43,0.04133354
43,0.04171589
43,0.04193577
43,0.04202227
43,0.0420879
43,0.04210158
43,0.04213344
43,0.04215595
43,0.04222525
43,0.04237896
43,0.04264049
43,0.04311517
43,0.04339085
43,0.04351146
43,0.04376221
43,0.04397624
43,0.04409156
43,0.04413403
43,0.04433173
43,0.04436148
43,0.04441116
43,0.04475428
43,0.04481016
43,0.04482842
43,0.04484184
43,0.04491766
43,0.04509317
43,0.04511728
43,0.045224
43,0.04528134
43,0.04534263
43,0.04552609
43,0.04577801
43,0.04596456
43,0.04599034
43,0.04617084
43,0.04622452
43,0.04637011
43,0.04639302
43,0.04649242
43,0.04654938
43,0.04743719
43,0.04760438
43,0.047758
43,0.04782174
43,0.04791053
43,0.04793038
43,0.04797257
43,0.04801456
43,0.04802462
43,0.04909855
43,0.04916317
43,0.04923872
43,0.04943757
43,0.04947504
43,0.0496369
43,0.04964674
43,0.04986763
43,0.05013879
43,0.05041447
43,0.05057515
43,0.05066204
43,0.05108731
43,0.05112893
43,0.05128415
43,0.05134653
43,0.05150681
43,0.05167036
43,0.05176318
43,0.05186213
43,0.05264057
43,0.05270505
43,0.05274539
43,0.05292657
43,0.05316232
43,0.05359984
43,0.05432698
43,0.05448219
43,0.05466482
43,0.05469075
43,0.05471815
43,0.05496042
43,0.05504649
43,0.05508658
43,0.05624194
43,0.05646521
43,0.05676113
43,0.05676924
43,0.05694767
43,0.05713
43,0.0575561
43,0.05762313
43,0.05763927
43,0.05772544
43,0.05802605
43,0.05824375
43,0.05862201
43,0.05889072
43,0.05904169
43,0.05920184
43,0.05920293
43,0.05941243
43,0.06000471
43,0.0601675
43,0.06056231
43,0.06061661
43,0.06069118
43,0.06121685
43,0.06130583
43,0.06130631
43,0.06134646
43,0.06135405
43,0.06147368
43,0.06153719
43,0.06157705
43,0.0615878
43,0.06167441
43,0.0617049
43,0.06180576
43,0.06218871
43,0.06227854
43,0.06229731
43,0.06250601
43,0.06266274
43,0.06269675
43,0.06284525
43,0.06291545
43,0.06312006
43,0.06327953
43,0.06327954
43,0.06339831
43,0.06356273
43,0.06366781
43,0.06377652
43,0.06394148
43,0.06403539
43,0.06421105
43,0.06434525
43,0.06446005
43,0.06456484
43,0.06461267
43,0.06497648
44,0.00012471
44,0.00031183
44,0.00056304
44,0.0006676
44,0.00113621
44,0.00132855
44,0.00190773
44,0.00239799
44,0.00243268
44,0.00245274
44,0.00245595
44,0.00246847
44,0.00255986
44,0.00266102
44,0.00270392
44,0.0027689
44,0.00292571
44,0.00297716
44,0.00326854
44,0.00327825
44,0.00331162
44,0.00352658
44,0.00370863
44,0.00379927
44,0.00415923
44,0.00433609
44,0.00441099
44,0.00462782
44,0.00496343
44,0.00499207
44,0.00501443
44,0.0050946
44,0.00519965
44,0.00526199
44,0.00529199
44,0.00552562
44,0.00554715
44,0.00588533
44,0.00612759
44,0.00624983
44,0.00640318
44,0.00662092
44,0.00665087
44,0.0071677
44,0.00728406
44,0.00738404
44,0.0074466
44,0.00773565
44,0.00778745
44,0.00802919
44,0.00803219
44,0.00811674
44,0.00827251
44,0.00827947
44,0.00827948
44,0.00835124
44,0.00866583
44,0.00868989
44,0.00887086
44,0.00897964
44,0.00899391
44,0.00916849
44,0.00926722
44,0.00931212
44,0.00953567
44,0.00978797
44,0.00995395
44,0.00999158
44,0.01009155
44,0.01017749
44,0.01022069
44,0.01024537
44,0.01027089
44,0.01056291
44,0.01064489
44,0.01070581
44,0.01073869
44,0.01075913
44,0.01108815
44,0.01119841
44,0.01124033
44,0.01127653
44,0.01134072
44,0.0118094
44,0.0122727
44,0.01230877
44,0.01251537
44,0.01268732
44,0.01271886
44,0.0127282
44,0.01274444
44,0.01282888
44,0.0130326
44,0.01321182
44,0.01332638
44,0.01358022
44,0.01370113
44,0.01371891
44,0.01385491
44,0.01398592
44,0.01398854
44,0.01404274
44,0.01415515
44,0.01416108
44,0.01425844
44,0.01467302
44,0.01479394
44,0.01498387
44,0.01498997
44,0.01514395
44,0.01531185
44,0.01555099
44,0.0155939
44,0.01577809
44,0.01590662
44,0.01595807
44,0.01600248
44,0.01601962
44,0.01636003
44,0.01667921
44,0.01702682
44,0.01717738
44,0.01727124
44,0.01729208
44,0.01733206
44,0.01748878
44,0.01750566
44,0.0175932
44,0.01761454
44,0.01768018
44,0.01770705
44,0.0178756
44,0.01794352
44,0.01810287
44,0.01817858
44,0.01852873
44,0.01870864
44,0.01897394
44,0.01900306
44,0.01926428
44,0.01936855
44,0.01949192
44,0.01963504
44,0.01963545
44,0.01965737
44,0.01991829
44,0.01994948
44,0.01998939
44,0.02012339
44,0.02075488
44,0.02077827
44,0.02078404
44,0.0210302
44,0.02112545
44,0.02129038
44,0.02146683
44,0.02160141
44,0.02164437
44,0.02173921
44,0.02183039
44,0.02214976
44,0.0222445
44,0.02269953
44,0.02335898
44,0.02354589
44,0.02374265
44,0.02379803
44,0.02412561
44,0.02470065
44,0.02486018
44,0.02491315
44,0.02498415
44,0.0250389
44,0.02504824
44,0.02518565
44,0.02529129
44,0.02533597
44,0.02537228
44,0.02539461
44,0.02561659
44,0.0257551
44,0.02594265
44,0.02597599
44,0.02601314
44,0.02608938
44,0.02621366
44,0.02622909
44,0.02625181
44,0.02639533
44,0.02661171
44,0.02691499
44,0.02762416
44,0.0276759
44,0.02769747
44,0.02770225
44,0.02777392
44,0.02779186
44,0.02808805
44,0.02813804
44,0.02814668
44,0.02817147
44,0.02828505
44,0.02850864
44,0.02855672
44,0.02858623
44,0.02871183
44,0.02909413
44,0.02917118
44,0.02921344
44,0.02947946
44,0.02950462
44,0.0297304
44,0.02973618
44,0.02997553
44,0.03005268
44,0.03007989
44,0.03053193
44,0.03053835
44,0.03063003
44,0.03064718
44,0.03064883
44,0.03064888
44,0.03082065
44,0.03087544
44,0.03090675
44,0.03092917
44,0.03122817
44,0.03135856
44,0.03136953
44,0.03138261
44,0.03141523
44,0.03147749
44,0.03149696
44,0.03159057
44,0.03184508
44,0.03188137
44,0.03189364
44,0.03200638
44,0.03206068
44,0.0326336
44,0.0326861
44,0.03275434
44,0.03297905
44,0.03297906
44,0.03298784
44,0.03302393
44,0.03411249
44,0.03424278
44,0.03438414
44,0.03473013
44,0.03475888
44,0.03482487
44,0.03511073
44,0.03524753
44,0.03534402
44,0.03561597
44,0.03579742
44,0.03591994
44,0.03624697
44,0.03626532
44,0.03647764
44,0.03658991
44,0.03666953
44,0.03684896
44,0.0370931
44,0.03720471
44,0.03727585
44,0.03754641
44,0.03782946
44,0.03792836
44,0.03814939
44,0.03836057
44,0.0384045
44,0.03845794
44,0.0386916
44,0.0386941
44,0.03882723
44,0.03897802
44,0.03900258
44,0.03908501
44,0.03942
44,0.03950218
44,0.03964998
44,0.03968321
44,0.03976102
44,0.03983225
44,0.04004868
44,0.0401477
44,0.04023096
44,0.0406756
44,0.04070108
44,0.04072948
44,0.04074421
44,0.04090159
44,0.04137691
44,0.04148215
44,0.04155324
44,0.04183562
44,0.04305506
44,0.04326064
44,0.04384056
44,0.04393074
44,0.04403517
44,0.04405984
44,0.04414715
44,0.04429714
44,0.04479993
44,0.04488477
44,0.04490401
44,0.04506942
44,0.04529614
44,0.04543549
44,0.04554475
44,0.04559786
44,0.0457173
44,0.04580356
44,0.0459304
44,0.04602586
44,0.04619327
44,0.0463087
44,0.04655227
44,0.04660743
44,0.04661624
44,0.04678772
44,0.0468843
44,0.04701174
44,0.0472105
44,0.04735412
44,0.04736161
44,0.04744311
44,0.04773161
44,0.04810642
44,0.04818984
44,0.04830293
44,0.04850808
44,0.04864452
44,0.04885129
44,0.04899495
44,0.04916205
44,0.04925237
44,0.0493018
44,0.04932819
44,0.04941965
44,0.04942322
44,0.04943284
44,0.04958227
44,0.04985717
44,0.04999465
44,0.05034752
44,0.05086981
44,0.05114911
44,0.05131384
44,0.05131878
44,0.05136049
44,0.05151545
44,0.05201375
44,0.05207433
44,0.05208844
44,0.05227606
44,0.05233984
44,0.05267657
44,0.052698
44,0.05278178
44,0.05322081
44,0.05336546
44,0.05347562
44,0.05371533
44,0.05374564
44,0.05400934
44,0.05402403
44,0.0541853
44,0.05446045
44,0.05456663
44,0.0545744
44,0.05461999
44,0.05468472
44,0.05512173
44,0.05547728
44,0.05582514
44,0.0559662
44,0.0559894
44,0.05603093
44,0.05611177
44,0.05684831
44,0.05740084
44,0.05773972
44,0.05780478
44,0.05835983
44,0.05837757
44,0.05894943
44,0.0592591
44,0.05929032
44,0.0593753
44,0.05962047
44,0.05968753
44,0.0602841
44,0.06079662
44,0.0612539
44,0.06134517
44,0.06158788
44,0.06179518
44,0.062163
44,0.06216455
44,0.06233474
44,0.06236548
44,0.06252951
44,0.06253231
44,0.06282871
44,0.06287819
44,0.06299736
44,0.06316835
44,0.06324055
44,0.06346287
44,0.06346334
44,0.0634663
44,0.06363268
44,0.06401905
44,0.06405131
44,0.06408142
44,0.06420458
44,0.06478327
44,0.0648901
44,0.06489024
45,0.00012251
45,0.00030561
45,0.00039057
45,0.0005078
45,0.0005195
45,0.00081523
45,0.00082688
45,0.00090783
45,0.00098878
45,0.00130867
45,0.00145924
45,0.00184143
45,0.00196693
45,0.00197045
45,0.00240549
45,0.00243492
45,0.00277849
45,0.002793
45,0.00281466
45,0.00285691
45,0.0032169
45,0.00322433
45,0.00327894
45,0.00334172
45,0.00340095
45,0.00342825
45,0.00347375
45,0.00366511
45,0.00371247
45,0.00403558
45,0.0043554
45,0.00436951
45,0.00446855
45,0.00460733
45,0.00493516
45,0.00527773
45,0.00547713
45,0.00572879
45,0.00649352
45,0.00664181
45,0.00675259
45,0.00689338
45,0.0069053
45,0.00697632
45,0.00700829
45,0.00702167
45,0.00703817
45,0.00705646
45,0.00715391
45,0.00775659
45,0.00807273
45,0.00824482
45,0.00833524
45,0.00836129
45,0.00874016
45,0.00878594
45,0.00903784
45,0.00913078
45,0.00927136
45,0.00949586
45,0.00954978
45,0.0095688
45,0.00968599
45,0.01054609
45,0.01067687
45,0.01089386
45,0.01107517
45,0.01135955
45,0.01143058
45,0.01149239
45,0.01179773
45,0.0119359
45,0.01304894
45,0.0131569
45,0.01334595
45,0.01362421
45,0.01410499
45,0.01419645
45,0.01432796
45,0.01458245
45,0.014606
45,0.0146121
45,0.01467796
45,0.01471278
45,0.01473507
45,0.01473888
45,0.01496362
45,0.01538208
45,0.01542116
45,0.01545342
45,0.0154668
45,0.01576785
45,0.01593626
45,0.01608178
45,0.01611544
45,0.01627342
45,0.0162899
45,0.01680858
45,0.01688055
45,0.01694001
45,0.01733922
45,0.01753566
45,0.01754983
45,0.01757775
45,0.01767162
45,0.01776986
45,0.01790425
45,0.01801527
45,0.01803773
45,0.01848146
45,0.01848271
45,0.0185136
45,0.01864321
45,0.0187569
45,0.01876553
45,0.01892063
45,0.01900428
45,0.01901786
45,0.01909528
45,0.01910144
45,0.01921389
45,0.01922641
45,0.01923313
45,0.01927089
45,0.01973625
45,0.01994266
45,0.0199432
45,0.02015931
45,0.02039464
45,0.02040496
45,0.02046431
45,0.02062055
45,0.02069972
45,0.02087504
45,0.02100744
45,0.02112983
45,0.0212591
45,0.02137812
45,0.02168872
45,0.02172465
45,0.02224174
45,0.02228344
45,0.02235726
45,0.02254315
45,0.02257082
45,0.02261856
45,0.02301874
45,0.02319132
45,0.0232352
45,0.02325465
45,0.02328175
45,0.02338478
45,0.02339443
45,0.02357417
45,0.02362925
45,0.02373207
45,0.02439491
45,0.02447257
45,0.02449425
45,0.0245146
45,0.02467044
45,0.02471181
45,0.02471407
45,0.02487191
45,0.02506305
45,0.02541177
45,0.02566692
45,0.02571709
45,0.02614699
45,0.02628783
45,0.02647525
45,0.02661693
45,0.02666195
45,0.02670133
45,0.02676344
45,0.02691802
45,0.0269332
45,0.02728212
45,0.02731286
45,0.02743383
45,0.02743851
45,0.02769206
45,0.02806777
45,0.02807026
45,0.02829465
45,0.02844246
45,0.02849391
45,0.02849425
45,0.02853735
45,0.02873534
45,0.02890494
45,0.02900325
45,0.02903532
45,0.02939979
45,0.02955377
45,0.02982377
45,0.02998303
45,0.03026785
45,0.03034216
45,0.03039977
45,0.03053106
45,0.03058447
45,0.03072009
45,0.03083299
45,0.03098477
45,0.0311969
45,0.03137045
45,0.03146297
45,0.03156835
45,0.03202242
45,0.03203436
45,0.03214063
45,0.03227705
45,0.0325105
45,0.03256155
45,0.03257777
45,0.03265876
45,0.03300857
45,0.03372156
45,0.0337808
45,0.03406827
45,0.03423246
45,0.03430611
45,0.03442012
45,0.03454293
45,0.03455946
45,0.0346785
45,0.03468395
45,0.03477476
45,0.03483347
45,0.03511984
45,0.03513599
45,0.03537805
45,0.03547468
45,0.03559084
45,0.0356949
45,0.03586165
45,0.03593654
45,0.03606277
45,0.03606278
45,0.03615343
45,0.03616318
45,0.03627049
45,0.03627453
45,0.03634059
45,0.03634105
45,0.03659941
45,0.03685402
45,0.03700617
45,0.03702925
45,0.0370461
45,0.03721933
45,0.03785007
45,0.0378723
45,0.03792273
45,0.03807827
45,0.03828607
45,0.03828754
45,0.03832266
45,0.03867357
45,0.03899506
45,0.0392161
45,0.03932438
45,0.03946709
45,0.03975736
45,0.03980661
45,0.03996038
45,0.04017655
45,0.04018431
45,0.04048246
45,0.04049439
45,0.04064809
45,0.0413931
45,0.0417112
45,0.04184135
45,0.04189029
45,0.0421433
45,0.04245308
45,0.04277515
45,0.04279822
45,0.04286291
45,0.04307531
45,0.04315411
45,0.04330312
45,0.0435303
45,0.04363778
45,0.04403109
45,0.04406651
45,0.04436591
45,0.04481201
45,0.04483343
45,0.0452808
45,0.04528174
45,0.04538874
45,0.04563489
45,0.04570261
45,0.04635718
45,0.04644355
45,0.04645433
45,0.04657896
45,0.04672065
45,0.0468126
45,0.04733144
45,0.04745624
45,0.04779328
45,0.0479294
45,0.04866938
45,0.04883523
45,0.04885391
45,0.04905162
45,0.04944763
45,0.04956593
45,0.04957276
45,0.04992124
45,0.04995031
45,0.05036502
45,0.05046602
45,0.05050539
45,0.05072471
45,0.05080738
45,0.05083347
45,0.050943
45,0.05105796
45,0.05132255
45,0.05150727
45,0.0519761
45,0.05202143
45,0.05208798
45,0.05209217
45,0.05215224
45,0.05228428
45,0.05235293
45,0.05236816
45,0.05253267
45,0.05269522
45,0.05291953
45,0.05294494
45,0.05306249
45,0.05308889
45,0.05355411
45,0.05367726
45,0.05371058
45,0.05371886
45,0.05373697
45,0.05385561
45,0.05387123
45,0.05420997
45,0.05435772
45,0.05441202
45,0.05466209
45,0.05530249
45,0.05537442
45,0.05537979
45,0.05551619
45,0.0558285
45,0.05597202
45,0.05628172
45,0.05645813
45,0.05670628
45,0.05678208
45,0.05688199
45,0.05695202
45,0.05735314
45,0.05737543
45,0.05745005
45,0.05756673
45,0.0575891
45,0.05776023
45,0.05779472
45,0.05783169
45,0.0579841
45,0.05801992
45,0.05849957
45,0.05853581
45,0.058608
45,0.05875597
45,0.05893553
45,0.05910006
45,0.05914528
45,0.05914744
45,0.05916377
45,0.05928167
45,0.05978419
45,0.05988997
45,0.05991108
45,0.06013446
45,0.06018079
45,0.06065619
45,0.06088446
45,0.06144284
45,0.06146434
45,0.06152319
45,0.06196932
45,0.0620454
45,0.06207603
45,0.06208741
45,0.06222914
45,0.0624087
45,0.06245835
45,0.06272017
45,0.06273028
45,0.06275455
45,0.06276738
45,0.06326277
45,0.06327793
45,0.06333157
45,0.06338134
45,0.0634336
45,0.06368458
45,0.06372352
45,0.06393888
45,0.06399555
45,0.06438427
45,0.06441401
45,0.06454602
45,0.06464597
45,0.06474628
45,0.06475571
45,0.06480912
46,4.168E-05
46,0.0001259
46,0.00014596
46,0.00097735
46,0.0010877
46,0.00121483
46,0.00126454
46,0.00149163
46,0.00157191
46,0.00162208
46,0.00164466
46,0.00166809
46,0.0016925
46,0.00206496
46,0.00224973
46,0.00236698
46,0.00253
46,0.00284128
46,0.00298743
46,0.00314104
46,0.00315726
46,0.00366351
46,0.00375478
46,0.00389337
46,0.00395162
46,0.00420076
46,0.00438762
46,0.00479421
46,0.0050378
46,0.0051407
46,0.00517283
46,0.00522069
46,0.00526887
46,0.00546523
46,0.00554053
46,0.00557662
46,0.00562435
46,0.00580018
46,0.00616122
46,0.00625642
46,0.00625643
46,0.00659876
46,0.00661252
46,0.00692744
46,0.0070155
46,0.00704304
46,0.00724081
46,0.00724264
46,0.00724415
46,0.00732362
46,0.00765909
46,0.00768693
46,0.00773857
46,0.00780564
46,0.0083074
46,0.00837395
46,0.00843898
46,0.00871902
46,0.0088365
46,0.00884228
46,0.00889919
46,0.00902433
46,0.00907919
46,0.00916994
46,0.00917272
46,0.00933602
46,0.00939555
46,0.00949336
46,0.00955545
46,0.00965091
46,0.00984923
46,0.01032818
46,0.0103376
46,0.0103385
46,0.01041826
46,0.0104464
46,0.01051526
46,0.01058125
46,0.01102648
46,0.01120257
46,0.01124643
46,0.01142508
46,0.01146448
46,0.01146452
46,0.01154801
46,0.01159775
46,0.01173106
46,0.01185745
46,0.0118794
46,0.01196198
46,0.01215199
46,0.01219388
46,0.01260426
46,0.01276937
46,0.01300814
46,0.01330851
46,0.01332251
46,0.01346326
46,0.01347743
46,0.013579
46,0.013607
46,0.01395219
46,0.0145234
46,0.01452381
46,0.01471346
46,0.01476873
46,0.01498437
46,0.01507329
46,0.0151281
46,0.0153146
46,0.01550728
46,0.01553795
46,0.01553977
46,0.01557651
46,0.01566879
46,0.01587621
46,0.01588438
46,0.01623979
46,0.01626186
46,0.01633882
46,0.01648925
46,0.01666388
46,0.01684981
46,0.01692385
46,0.01740925
46,0.01745886
46,0.01753985
46,0.01759529
46,0.01808965
46,0.01831376
46,0.01831727
46,0.01839114
46,0.01846649
46,0.01862302
46,0.0190953
46,0.0193073
46,0.0193912
46,0.01945868
46,0.01946647
46,0.01951634
46,0.0198156
46,0.01983787
46,0.02002091
46,0.02015633
46,0.02029739
46,0.0205317
46,0.02061242
46,0.02073598
46,0.02115869
46,0.02126396
46,0.02136861
46,0.02152226
46,0.02168405
46,0.02181775
46,0.02191732
46,0.02195248
46,0.02217223
46,0.02221915
46,0.02231335
46,0.02241691
46,0.02263423
46,0.02281347
46,0.02291571
46,0.02312178
46,0.02328877
46,0.02353501
46,0.02378448
46,0.02428166
46,0.02441975
46,0.02450421
46,0.02478374
46,0.02478446
46,0.02505972
46,0.02512251
46,0.02536964
46,0.02543902
46,0.02571035
46,0.02589572
46,0.02602962
46,0.02622732
46,0.02631155
46,0.02634515
46,0.02659891
46,0.02662727
46,0.02682875
46,0.02703564
46,0.02710828
46,0.02720105
46,0.02731137
46,0.02743775
46,0.02744771
46,0.02762599
46,0.02808859
46,0.0280902
46,0.02809094
46,0.0281955
46,0.02826052
46,0.02826662
46,0.02840539
46,0.02851985
46,0.02867187
46,0.02869579
46,0.02884416
46,0.02898327
46,0.02901951
46,0.02916694
46,0.02936362
46,0.0296231
46,0.0299213
46,0.03050429
46,0.03062729
46,0.03085038
46,0.03102812
46,0.03108139
46,0.03111924
46,0.03132731
46,0.03139781
46,0.03144064
46,0.03153765
46,0.03156478
46,0.0316497
46,0.03167056
46,0.03170274
46,0.03199239
46,0.03218354
46,0.03252816
46,0.03266397
46,0.03270854
46,0.0327634
46,0.03287661
46,0.03312192
46,0.03317005
46,0.03333939
46,0.03338323
46,0.03343243
46,0.03369215
46,0.03376489
46,0.03411593
46,0.03413185
46,0.03425209
46,0.03432169
46,0.03475927
46,0.03477312
46,0.03478889
46,0.03482255
46,0.03512104
46,0.03526585
46,0.03529977
46,0.03530874
46,0.03539551
46,0.03541602
46,0.03576857
46,0.03583917
46,0.0364445
46,0.03648197
46,0.03648723
46,0.03651077
46,0.03663145
46,0.03683162
46,0.03687395
46,0.03706239
46,0.03710204
46,0.03737642
46,0.03741174
46,0.03780827
46,0.03822572
46,0.03822791
46,0.03836568
46,0.03884047
46,0.03896311
46,0.03949706
46,0.03955819
46,0.03990168
46,0.03992447
46,0.0399585
46,0.04002485
46,0.04007605
46,0.04061288
46,0.04071027
46,0.04072663
46,0.04086634
46,0.04097238
46,0.04101361
46,0.04129509
46,0.0413497
46,0.0413878
