999,0.01052272
999,0.01095057
999,0.0110659
999,0.01245612
999,0.01302491
999,0.01344196
999,0.01443033
999,0.01924507
999,0.02002279
999,0.02571536
999,0.02595741
999,0.02604316
999,0.02749236
999,0.03031213
999,0.03142803
999,0.03333955
999,0.03341321
999,0.03451447
999,0.03476221
999,0.03537153
999,0.03539284
999,0.03669734
999,0.03701808
999,0.03966515
999,0.0414307
999,0.04210133
999,0.04419163
999,0.04480222
999,0.00028802
999,0.00377407
999,0.00462116
999,0.00508569
999,0.00577581
999,0.007252
999,0.00909764
999,0.01155359
999,0.01189708
999,0.01221722
999,0.0133489
999,0.01456831
999,0.01679966
999,0.01703542
999,0.01719871
999,0.01853702
999,0.02052913
999,0.02404719
999,0.0255517
999,0.0268329
999,0.02775085
999,0.0296577
999,0.03000658
999,0.0301121
999,0.03064635
999,0.03076536
999,0.03283056
999,0.03422347
999,0.03494159
999,0.03513868
999,0.03730476
999,0.03746789
999,0.00562836
999,0.0070514
999,0.00978394
999,0.01195692
999,0.01330644
999,0.01352833
999,0.01391316
999,0.01473969
999,0.01476539
999,0.01788998
999,0.01849096
999,0.02076442
999,0.02203733
999,0.02374292
999,0.02377027
999,0.02562976
999,0.0256807
999,0.02636588
999,0.0276149
999,0.02839274
999,0.03015557
999,0.03806725
999,0.03938081
999,0.00157206
999,0.00223283
999,0.00485067
999,0.00673119
999,0.007698
999,0.00847605
999,0.01015366
999,0.01027665
999,0.01054748
999,0.01253965
999,0.01366187
999,0.01561211
999,0.0171386
999,0.02266343
999,0.0255704
999,0.02716407
999,0.02783388
999,0.0289706
999,0.02917608
999,0.03173124
999,0.03197306
999,0.0333401
999,0.04043276
999,0.04467627
999,0.00519219
999,0.00519333
999,0.00603938
999,0.0069689
999,0.01142011
999,0.01183831
999,0.01275782
999,0.01317261
999,0.01317765
999,0.01840867
999,0.02067124
999,0.02184737
999,0.02404631
999,0.02630508
999,0.02813848
999,0.03004829
999,0.03151361
999,0.03179744
999,0.0324125
999,0.03305769
999,0.03372606
999,0.03381083
999,0.0345555
999,0.03459058
999,0.03656576
999,0.0374032
999,0.03794042
999,0.0433606
999,0.0443258
999,0.00610141
999,0.00667817
999,0.00692735
999,0.00913896
999,0.0104023
999,0.01087296
999,0.01137699
999,0.01153381
999,0.01167351
999,0.01193733
999,0.01303452
999,0.01349316
999,0.01360201
999,0.02039934
999,0.02416536
999,0.02521159
999,0.02590404
999,0.02613952
999,0.02665489
999,0.02973358
999,0.0299932
999,0.03340882
999,0.03399858
999,0.03538974
999,0.03557489
999,0.03856199
999,0.04085568
999,0.04102333
999,0.04224332
999,0.04265809
999,0.04425677
999,0.04450703
999,0.0043781
999,0.00890855
999,0.00926474
999,0.01027035
999,0.01144634
999,0.01172958
999,0.01307922
999,0.0141414
999,0.01468957
999,0.0158315
999,0.01831403
999,0.02314684
999,0.02524248
999,0.02658411
999,0.02776173
999,0.02944579
999,0.03299527
999,0.03569904
999,0.03652667
999,0.0375444
999,0.04406471
999,0.00100858
999,0.00235463
999,0.00300939
999,0.00329584
999,0.00374901
999,0.00591879
999,0.01008713
999,0.01092784
999,0.01097583
999,0.01189134
999,0.01205751
999,0.01222553
999,0.01232822
999,0.01344414
999,0.01528797
999,0.01741655
999,0.02087188
999,0.02223263
999,0.02303794
999,0.02405878
999,0.02799168
999,0.03077469
999,0.03320481
999,0.0338458
999,0.03384582
999,0.0341097
999,0.03474544
999,0.04218034
999,0.04294297
999,0.04354417
999,0.04442212
999,0.00576178
999,0.00576241
999,0.00654763
999,0.00733564
999,0.00862269
999,0.00921239
999,0.0102019
999,0.01024427
999,0.01043954
999,0.01259836
999,0.01351214
999,0.01605648
999,0.01655245
999,0.02263278
999,0.02328946
999,0.02512353
999,0.02547199
999,0.02766007
999,0.02807568
999,0.02983924
999,0.03051558
999,0.03078551
999,0.03269682
999,0.03305254
999,0.03319134
999,0.03483147
999,0.04297964
999,0.0435551
999,0.04414435
999,0.00131299
999,0.00218732
999,0.00332353
999,0.00540025
999,0.00989444
999,0.01127164
999,0.01288677
999,0.01299937
999,0.01477376
999,0.01882143
999,0.01930551
999,0.0245619
999,0.02995954
999,0.03058737
999,0.03184585
999,0.03323364
999,0.03356452
999,0.03477875
999,0.03563199
999,0.03810255
999,0.03827494
999,0.03854649
999,0.03991851
999,0.04289932
999,0.04334098
999,5.55E-06
999,0.00014822
999,0.00574972
999,0.00728294
999,0.00769755
999,0.00788578
999,0.00893992
999,0.01048451
999,0.01125679
999,0.01171831
999,0.01333514
999,0.01395827
999,0.01420648
999,0.01497444
999,0.01550677
999,0.01930034
999,0.0199227
999,0.02146949
999,0.02572183
999,0.0262731
999,0.02627654
999,0.02805533
999,0.03056522
999,0.03088042
999,0.03241969
999,0.03397457
999,0.04000759
999,0.04391306
999,0.04392749
999,0.04451074
999,0.005294
999,0.00638264
999,0.00766949
999,0.00855337
999,0.00976581
999,0.00980149
999,0.00997076
999,0.0100113
999,0.01038656
999,0.01098831
999,0.01215378
999,0.01247396
999,0.01293801
999,0.01510021
999,0.02167445
999,0.02301092
999,0.02774937
999,0.02796747
999,0.02914645
999,0.03046293
999,0.03066626
999,0.0318434
999,0.03217171
999,0.03227175
999,0.03291335
999,0.03414329
999,0.03441376
999,0.03499776
999,0.03555278
999,0.03635543
999,0.03939712
999,0.03951847
999,0.04223443
999,0.04301778
999,0.04427761
999,0.00127245
999,0.00400901
999,0.00562384
999,0.00590147
999,0.00647096
999,0.00778179
999,0.00851284
999,0.00998142
999,0.01179397
999,0.01282786
999,0.01535625
999,0.01586543
999,0.01604687
999,0.01739791
999,0.01796929
999,0.01887689
999,0.02425328
999,0.02705152
999,0.02808531
999,0.03043807
999,0.03068294
999,0.031889
999,0.03350744
999,0.0365027
999,0.03996626
999,0.04027849
999,0.00089046
999,0.00481154
999,0.00517524
999,0.00720356
999,0.00899507
999,0.00929036
999,0.00973178
999,0.00975715
999,0.01006135
999,0.01112644
999,0.0117387
999,0.01242476
999,0.01419715
999,0.020452
999,0.02088009
999,0.02239512
999,0.02763856
999,0.02875753
999,0.02952024
999,0.03019175
999,0.03063842
999,0.03218179
999,0.03277588
999,0.03280951
999,0.03317425
999,0.03361653
999,0.03391166
999,0.03626042
999,0.03680759
999,0.04080856
999,0.0410746
999,0.0425632
999,0.00397355
999,0.00428451
999,0.00557546
999,0.00703002
999,0.0070702
999,0.00712283
999,0.0073534
999,0.00952247
999,0.00971411
999,0.01109142
999,0.01384049
999,0.01528018
999,0.01852927
999,0.01932096
999,0.02016598
999,0.02052747
999,0.02631021
999,0.02638438
999,0.02797459
999,0.02854463
999,0.03056917
999,0.03195026
999,0.03292268
999,0.03456113
999,0.0387277
999,0.03994975
999,0.04121736
999,0.04140711
999,0.0418976
999,0.04235418
999,0.04373758
999,0.04431513
999,0.0449699
999,0.00489517
999,0.00578535
999,0.00770323
999,0.00778114
999,0.00819293
999,0.00874848
999,0.01086399
999,0.01123945
999,0.01219371
999,0.01240767
999,0.01278889
999,0.01346307
999,0.01927093
999,0.02520717
999,0.0254546
999,0.02690829
999,0.02854268
999,0.02932521
999,0.02972942
999,0.02992439
999,0.03110663
999,0.0311639
999,0.03555993
999,0.03829964
999,0.03980695
999,0.04005326
999,0.04195857
999,0.04298832
999,0.00209316
999,0.00287056
999,0.00296026
999,0.00355659
999,0.00426764
999,0.00719201
999,0.01020507
999,0.01073982
999,0.01191263
999,0.01311358
999,0.01746425
999,0.02242671
999,0.02371035
999,0.02738534
999,0.02811573
999,0.02871769
999,0.02875244
999,0.02885084
999,0.02934613
999,0.03093921
999,0.03130192
999,0.03191863
999,0.03204344
999,0.03376968
999,0.03726898
999,0.03874813
999,0.04240818
999,0.04423547
999,0.04460212
999,0.00030879
999,0.00626217
999,0.00795691
999,0.0086851
999,0.0089246
999,0.00900828
999,0.01003733
999,0.01033609
999,0.01141786
999,0.01206515
999,0.01759389
999,0.01926154
999,0.02038347
999,0.02362993
999,0.0261163
999,0.02891584
999,0.03050153
999,0.03129443
999,0.03150426
999,0.03216841
999,0.03300583
999,0.03321717
999,0.03385538
999,0.03402643
999,0.03723807
999,0.03817244
999,0.04313231
999,0.0042903
999,0.00714373
999,0.00726504
999,0.00853904
999,0.00939081
999,0.01002477
999,0.01430824
999,0.01846986
999,0.02098705
999,0.02107227
999,0.02206098
999,0.02430803
999,0.02483151
999,0.02649936
999,0.02670846
999,0.02705769
999,0.02821116
999,0.0296179
999,0.02993031
999,0.03037905
999,0.03192745
999,0.03203108
999,0.03212595
999,0.03237723
999,0.03418305
999,0.03631801
999,0.0378332
999,0.03949072
999,0.0418655
999,0.04454833
999,0.04461884
999,0.00027827
999,0.00072387
999,0.00379399
999,0.00539562
999,0.00742903
999,0.00796385
999,0.00888272
999,0.01100042
999,0.01165731
999,0.01197559
999,0.01290853
999,0.01358033
999,0.01436509
999,0.01612769
999,0.01642228
999,0.02131622
999,0.02567365
999,0.02631463
999,0.02748867
999,0.03020527
999,0.03052626
999,0.03176797
999,0.03425584
999,0.03577268
999,0.03604062
999,0.03669211
999,0.03671538
999,0.04201543
999,0.04222988
999,0.04477857
999,0.00469319
999,0.00772764
999,0.00773219
999,0.00797927
999,0.00880863
999,0.01381822
999,0.01414609
999,0.02113013
999,0.02166102
999,0.02398061
999,0.0260515
999,0.0265295
999,0.02947035
999,0.03024088
999,0.03213853
999,0.03228525
999,0.03321034
999,0.03412453
999,0.0373757
999,0.03939793
999,0.04492965
999,0.00138761
999,0.00326859
999,0.00418237
999,0.00786952
999,0.0078994
999,0.00801272
999,0.00838061
999,0.01141033
999,0.01322673
999,0.01405711
999,0.01496941
999,0.01769945
999,0.0210814
999,0.02462564
999,0.0260101
999,0.02733282
999,0.03069791
999,0.03100155
999,0.03258725
999,0.03357923
999,0.03908073
999,0.03919997
999,0.00473208
999,0.00634491
999,0.00703867
999,0.00755324
999,0.00842378
999,0.00872768
999,0.009235
999,0.01128408
999,0.01332018
999,0.01458928
999,0.01701104
999,0.01795739
999,0.0183565
999,0.02169786
999,0.02449818
999,0.02467321
999,0.02511672
999,0.02540612
999,0.02626819
999,0.02669213
999,0.02679048
999,0.02689653
999,0.02721587
999,0.02869316
999,0.02923505
999,0.02941443
999,0.02980317
999,0.03103545
999,0.03342817
999,0.03473414
999,0.03485321
999,0.0365159
999,0.0379275
999,0.04061236
999,0.04070708
999,0.04191681
999,0.04285282
999,0.0431566
999,0.04349378
999,0.04498442
999,3.204E-05
999,0.00127989
999,0.00270341
999,0.00327545
999,0.00550357
999,0.00635908
999,0.00739639
999,0.00850041
999,0.00855368
999,0.01019805
999,0.01330817
999,0.01534314
999,0.01611399
999,0.02014531
999,0.02070327
999,0.02669433
999,0.02930775
999,0.0301041
999,0.03169567
999,0.03390194
999,0.03418042
999,0.03423798
999,0.03487212
999,0.03774395
999,0.03806426
999,0.0426323
999,0.00121563
999,0.00203416
999,0.0045661
999,0.00572173
999,0.00772773
999,0.00889354
999,0.00892397
999,0.00946013
999,0.00987162
999,0.0111579
999,0.01155983
999,0.01366098
999,0.01441043
999,0.01464036
999,0.0148868
999,0.01701313
999,0.02088217
999,0.02096882
999,0.02152171
999,0.02559849
999,0.0266468
999,0.02830108
999,0.0291749
999,0.03034307
999,0.03131207
999,0.03153831
999,0.03166826
999,0.03187976
999,0.03196441
999,0.03494327
999,0.04046717
999,0.0414189
999,0.0432236
999,0.04432025
999,0.04443751
999,0.00041884
999,0.00259754
999,0.00714827
999,0.01159509
999,0.01320942
999,0.01384502
999,0.01459048
999,0.01570166
999,0.02628766
999,0.02676541
999,0.02756015
999,0.02874917
999,0.03143461
999,0.03224307
999,0.03265769
999,0.03307719
999,0.03416053
999,0.0380937
999,0.03878129
999,0.04146697
999,0.00285449
999,0.00551328
999,0.00757409
999,0.01272786
999,0.01358629
999,0.01416892
999,0.01501428
999,0.01598505
999,0.01648025
999,0.01900992
999,0.01937632
999,0.02059182
999,0.0246863
999,0.02705103
999,0.02706701
999,0.02808079
999,0.02889896
999,0.02908309
999,0.02920249
999,0.02985814
999,0.0301817
999,0.0303939
999,0.03047051
999,0.0311073
999,0.03252116
999,0.03362063
999,0.03400588
999,0.03433707
999,0.03542195
999,0.03634254
999,0.03950225
999,0.04324732
999,0.00285692
999,0.00986783
999,0.01157041
999,0.01219718
999,0.0124419
999,0.01312191
999,0.01415407
999,0.01420167
999,0.01427188
999,0.01457481
999,0.01607247
999,0.02341914
999,0.02393474
999,0.02424988
999,0.02530842
999,0.02539308
999,0.02722251
999,0.02773043
999,0.02795423
999,0.02886369
999,0.02892925
999,0.02984818
999,0.03167936
999,0.03268144
999,0.03337301
999,0.03369884
999,0.03794854
999,0.03850012
999,0.04230557
999,0.04298713
999,0.04495669
999,0.00366229
999,0.00444006
999,0.00491648
999,0.00528702
999,0.00545205
999,0.00718306
999,0.00881218
999,0.00918884
999,0.01135261
999,0.01202998
999,0.01214839
999,0.01326589
999,0.01337459
999,0.0139725
999,0.01496052
999,0.01514339
999,0.01906446
999,0.01923111
999,0.02376359
999,0.02416688
999,0.02524775
999,0.02567091
999,0.02655897
999,0.02733571
999,0.02859779
999,0.03070582
999,0.03472426
999,0.03529642
999,0.03612413
999,0.03959635
999,0.03969543
999,0.03987573
999,0.04320525
999,0.00506431
999,0.00560942
999,0.00593693
999,0.00657829
999,0.00802525
999,0.00804281
999,0.00909026
999,0.0104624
999,0.01061435
999,0.01106493
999,0.0111506
999,0.01300474
999,0.0132462
999,0.01496493
999,0.01961751
999,0.02537084
999,0.02758626
999,0.02792274
999,0.02865273
999,0.02927145
999,0.03245364
999,0.03290632
999,0.03355067
999,0.03418379
999,0.03430942
999,0.03470445
999,0.04403589
999,0.04483611
999,3.254E-05
999,0.00959389
999,0.01099193
999,0.01120787
999,0.01167909
999,0.0140859
999,0.02191225
999,0.02414476
999,0.02547451
999,0.02927911
999,0.02996318
999,0.03136778
999,0.03489303
999,0.03648602
999,0.04127147
999,0.00064149
999,0.00541752
999,0.00552799
999,0.00553555
999,0.00568464
999,0.00953275
999,0.01108512
999,0.0118663
999,0.01524894
999,0.01570504
999,0.01836644
999,0.02103366
999,0.02248125
999,0.02528379
999,0.0253417
999,0.02539666
999,0.02727611
999,0.0279539
999,0.02928882
999,0.03159676
999,0.03270909
999,0.0330578
999,0.03332473
999,0.03806755
999,0.03993054
999,0.04050809
999,0.04175173
999,0.04196695
999,0.0423765
999,0.0423801
999,0.04403347
999,0.04483315
999,0.00598185
999,0.00742482
999,0.00755814
999,0.00836463
999,0.00940534
999,0.00989443
999,0.01086752
999,0.01274949
999,0.01307007
999,0.01379268
999,0.01409762
999,0.0145128
999,0.01484801
999,0.01954332
999,0.0246791
999,0.02661923
999,0.02784363
999,0.02931134
999,0.03100367
999,0.0312517
999,0.03350415
999,0.03374863
999,0.03391598
999,0.03479704
999,0.03572189
999,0.04233681
999,0.04466994
999,0.00306769
999,0.00337958
999,0.00554605
999,0.00569063
999,0.00832451
999,0.01154319
999,0.01238592
999,0.01296971
999,0.01455349
999,0.01527194
999,0.01782724
999,0.02981638
999,0.03111377
999,0.03160797
999,0.03323503
999,0.0340448
999,0.03478609
999,0.04158318
999,0.04179335
999,0.04312387
999,0.00239291
999,0.00525283
999,0.00861952
999,0.01180681
999,0.01526163
999,0.01527401
999,0.01894305
999,0.02053222
999,0.02221759
999,0.02287072
999,0.02583295
999,0.0281342
999,0.02860361
999,0.03040485
999,0.03058669
999,0.03108111
999,0.03282075
999,0.03465886
999,0.03480934
999,0.0368477
999,0.04157565
999,0.04294466
999,0.04369014
999,0.04450669
999,0.00334184
999,0.00424099
999,0.00942167
999,0.00986136
999,0.01005257
999,0.01157635
999,0.01400771
999,0.01476537
999,0.01939151
999,0.02309248
999,0.02318407
999,0.02659578
999,0.02894535
999,0.03048338
999,0.03119729
999,0.03132446
999,0.03138805
999,0.03146468
999,0.03255666
999,0.03297834
999,0.03346776
999,0.03465872
999,0.03609643
999,0.03763032
999,0.03873218
999,0.04452881
999,0.00031863
999,0.00450566
999,0.00511658
999,0.00647364
999,0.00882329
999,0.00933131
999,0.00941967
999,0.00956544
999,0.01071207
999,0.01202019
999,0.01438235
999,0.01479813
999,0.01776033
999,0.02556502
999,0.02643504
999,0.02659867
999,0.02865682
999,0.02869181
999,0.03286289
999,0.03292887
999,0.03455433
999,0.03484596
999,0.03951573
999,0.04106269
999,0.0031538
999,0.00322114
999,0.00385004
999,0.00982209
999,0.01064228
999,0.01149957
999,0.01229529
999,0.01284846
999,0.01327135
999,0.01412314
999,0.01473485
999,0.02163477
999,0.02240974
999,0.02568848
999,0.03072317
999,0.03135394
999,0.032938
999,0.03382745
999,0.03440653
999,0.03447373
999,0.03525918
999,0.03586896
999,0.0407652
999,0.04236845
999,0.0023006
999,0.00256422
999,0.00481218
999,0.00741684
999,0.00796529
999,0.00809439
999,0.00826343
999,0.01185285
999,0.01423162
999,0.01646698
999,0.01945686
999,0.0258505
999,0.02666114
999,0.02840607
999,0.0310151
999,0.03377505
999,0.03402323
999,0.03474613
999,0.03501965
999,0.03792369
999,6.564E-05
999,0.00266342
999,0.00281687
999,0.01115088
999,0.01246077
999,0.01264767
999,0.01278462
999,0.01342435
999,0.01402481
999,0.01694982
999,0.02529113
999,0.02675921
999,0.0271127
999,0.02933582
999,0.0305939
999,0.03166475
999,0.03225034
999,0.03266851
999,0.03383164
999,0.03383769
999,0.03389778
999,0.03877512
999,0.04086302
999,0.0445605
999,0.00154954
999,0.00231028
999,0.00529771
999,0.00821021
999,0.00982669
999,0.01088623
999,0.0131616
999,0.01337122
999,0.01503557
999,0.01842175
999,0.02122817
999,0.02573866
999,0.0264892
999,0.02669924
999,0.02712161
999,0.0272572
999,0.02760053
999,0.02799427
999,0.02910547
999,0.02925847
999,0.03125138
999,0.0314369
999,0.03248078
999,0.03256318
999,0.03525767
999,0.03552806
999,0.03820218
999,0.03940444
999,0.04182062
999,0.00118795
999,0.00221256
999,0.00609369
999,0.00674651
999,0.00709923
999,0.00711177
999,0.00718163
999,0.00988199
999,0.01023921
999,0.01190184
999,0.01205503
999,0.01387879
999,0.01405378
999,0.01522358
999,0.01720786
999,0.01760807
999,0.01885208
999,0.02131862
999,0.0258826
999,0.02878138
999,0.03084215
999,0.03092813
999,0.03122082
999,0.03209003
999,0.03246973
999,0.03456715
999,0.03468234
999,0.03498613
999,0.03741142
999,0.04431769
999,0.00243894
999,0.00540293
999,0.00542325
999,0.00737086
999,0.00856697
999,0.01019097
999,0.01300005
999,0.01447494
999,0.01547557
999,0.01614967
999,0.01889366
999,0.02748856
999,0.02951313
999,0.0295205
999,0.03073197
999,0.03310881
999,0.03322998
999,0.03443286
999,0.03472543
999,0.03621972
999,0.03644966
999,0.03651236
999,0.03659246
999,0.03676884
999,0.04129503
999,0.0429177
999,0.04427948
999,0.04484726
999,0.00551383
999,0.00612481
999,0.00677005
999,0.00767687
999,0.01059592
999,0.01067927
999,0.01118366
999,0.01299501
999,0.01310229
999,0.01533089
999,0.0180297
999,0.01860739
999,0.02025951
999,0.02163816
999,0.02244397
999,0.02405091
999,0.02650961
999,0.02685247
999,0.027038
999,0.0274867
999,0.02802735
999,0.02916076
999,0.03137253
999,0.03158895
999,0.03243341
999,0.03298755
999,0.0331516
999,0.0333357
999,0.03516218
999,0.04003016
999,0.04056456
999,0.04113848
999,0.04214407
999,0.0424276
999,0.0433055
999,0.04349577
999,0.0436264
999,0.04450332
999,0.04482959
999,0.0025033
999,0.00480758
999,0.00915555
999,0.01027579
999,0.01037476
999,0.01041242
999,0.01169561
999,0.01292758
999,0.01338598
999,0.01425503
999,0.01482794
999,0.0149156
999,0.01917791
999,0.02114144
999,0.02372296
999,0.02486803
999,0.02503793
999,0.02510555
999,0.02654032
999,0.02748003
999,0.0276394
999,0.02791666
999,0.02916319
999,0.02978194
999,0.03000554
999,0.03313691
999,0.03489033
999,0.04129557
999,0.04131007
999,0.0432987
999,0.00017779
999,0.00197417
999,0.00214785
999,0.00263247
999,0.00577204
999,0.0060841
999,0.00619395
999,0.00727637
999,0.00800656
999,0.00808428
999,0.00866326
999,0.00932051
999,0.01017495
999,0.01018698
999,0.0113255
999,0.0126852
999,0.0131063
999,0.01357123
999,0.01374821
999,0.01440741
999,0.01470359
999,0.0172692
999,0.01930146
999,0.02057835
999,0.02156273
999,0.02388355
999,0.02632347
999,0.02739967
999,0.02859806
999,0.02897255
999,0.02899315
999,0.02944068
999,0.03010884
999,0.0322317
999,0.03241024
999,0.03398259
999,0.03419583
999,0.03448685
999,0.03484774
999,0.03894125
999,0.04134723
999,0.00090428
999,0.00203211
999,0.00281618
999,0.00537333
999,0.00665245
999,0.007451
999,0.01154411
999,0.01344678
999,0.01384078
999,0.01421516
999,0.01487925
999,0.01494223
999,0.02268845
999,0.02733018
999,0.02927757
999,0.03232681
999,0.03700032
999,0.04365732
999,0.04365767
999,0.04406062
999,0.00070524
999,0.00184707
999,0.00264164
999,0.0059302
999,0.00634592
999,0.00892314
999,0.01260434
999,0.012864
999,0.01454292
999,0.01494271
999,0.01970745
999,0.02219603
999,0.02374371
999,0.02578988
999,0.0259776
999,0.02906116
999,0.02911192
999,0.03001861
999,0.03039138
999,0.03050421
999,0.03090413
999,0.03239202
999,0.03293762
999,0.03313817
999,0.03362646
999,0.03462908
999,0.03968155
999,0.04399463
999,0.00646208
999,0.00663456
999,0.00877716
999,0.00878297
999,0.00891223
999,0.00956405
999,0.0104646
999,0.01069517
999,0.01111114
999,0.01137763
999,0.01146173
999,0.01320244
999,0.01336477
999,0.01366771
999,0.01393074
999,0.01454866
999,0.0146362
999,0.01482617
999,0.01668264
999,0.01845414
999,0.02222121
999,0.02479683
999,0.02735158
999,0.02753517
999,0.0286797
999,0.02906835
999,0.02920897
999,0.02925717
999,0.03122978
999,0.03170968
999,0.03343797
999,0.03346037
999,0.03371503
999,0.03392503
999,0.0349702
999,0.03497141
999,0.04492731
999,0.00456313
999,0.00501625
999,0.00575412
999,0.00910638
999,0.00993134
999,0.01143074
999,0.01286065
999,0.01551042
999,0.01672283
999,0.01890959
999,0.0202142
999,0.02106998
999,0.02253177
999,0.02603903
999,0.0301521
999,0.03188428
999,0.03261546
999,0.03306686
999,0.04337794
999,0.00022674
999,0.00045231
999,0.00381636
999,0.00399429
999,0.00564533
999,0.00700596
999,0.00863379
999,0.00947683
999,0.01210289
999,0.01245954
999,0.01250088
999,0.01304309
999,0.01645251
999,0.01881897
999,0.02144799
999,0.02460022
999,0.02554987
999,0.02927875
999,0.02977054
999,0.03107949
999,0.03129197
999,0.03168331
999,0.03333365
999,0.03352295
999,0.03406724
999,0.03526051
999,0.03819307
999,0.03913878
999,0.03921202
999,0.04079857
999,0.04340549
999,0.00518643
999,0.00566171
999,0.00699287
999,0.00776217
999,0.0082375
999,0.00924012
999,0.01012836
999,0.01015775
999,0.01053808
999,0.01200366
999,0.01406145
999,0.0157233
999,0.02546126
999,0.02867994
999,0.02868041
999,0.03157569
999,0.03193374
999,0.03436961
999,0.03874773
999,0.04042953
999,0.04287339
999,0.04355467
999,0.04434098
999,0.005199
999,0.00547444
999,0.00766232
999,0.0077994
999,0.00941564
999,0.01157282
999,0.01345414
999,0.01536206
999,0.01915028
999,0.02236811
999,0.02327389
999,0.02561161
999,0.02613416
999,0.02741674
999,0.02878963
999,0.03125817
999,0.03135214
999,0.03185726
999,0.03200912
999,0.03252407
999,0.03324093
999,0.03346271
999,0.03399125
999,0.04415712
999,0.00613455
999,0.00688965
999,0.00878488
999,0.00885004
999,0.00927826
999,0.00942168
999,0.00999152
999,0.01052096
999,0.01111202
999,0.01116004
999,0.0114251
999,0.01441003
999,0.01594592
999,0.01709355
999,0.01909102
999,0.0194002
999,0.02594194
999,0.02683343
999,0.02735488
999,0.02802134
999,0.02901736
999,0.03078496
999,0.03123901
999,0.03213828
999,0.03302263
999,0.03427664
999,0.03869083
999,0.03993921
999,0.04115727
999,0.04251738
999,0.00022417
999,0.00542251
999,0.00642976
999,0.00650633
999,0.00721207
999,0.00918232
999,0.00954601
999,0.00980012
999,0.01021934
999,0.01307696
999,0.01899968
999,0.01952283
999,0.01993992
999,0.02340837
999,0.02501401
999,0.02587542
999,0.02767072
999,0.02807098
999,0.02907179
999,0.03034858
999,0.03292799
999,0.03330737
999,0.03337065
999,0.0339156
999,0.03450471
999,0.0436413
999,0.00283196
999,0.00341479
999,0.0044704
999,0.00507446
999,0.00607316
999,0.00688113
999,0.00690722
999,0.00842918
999,0.00884856
999,0.00908085
999,0.00941042
999,0.0097477
999,0.01067098
999,0.01248726
999,0.01306264
999,0.01456149
999,0.01481709
999,0.01527547
999,0.01530737
999,0.01724505
999,0.01769647
999,0.02106194
999,0.02272851
999,0.0229719
999,0.02357381
999,0.0242954
999,0.02450326
999,0.02719934
999,0.02750695
999,0.02838787
999,0.02958939
999,0.03029403
999,0.03232866
999,0.03320973
999,0.03378766
999,0.04191234
999,0.01219868
999,0.01224638
999,0.01315506
999,0.01667748
999,0.01737658
999,0.02084787
999,0.02094187
999,0.02599216
999,0.0277518
999,0.02814973
999,0.02877516
999,0.0351633
999,0.0359828
999,0.03641783
999,0.03722289
999,0.03991105
999,0.00595297
999,0.00724913
999,0.01208729
999,0.01210639
999,0.01234216
999,0.01244156
999,0.01314801
999,0.01360944
999,0.01365594
999,0.01727277
999,0.01947724
999,0.02060152
999,0.02079698
999,0.02260675
999,0.02377764
999,0.02617043
999,0.02636412
999,0.02669641
999,0.0269435
999,0.02745688
999,0.02958922
999,0.0313623
999,0.03285444
999,0.03427832
999,0.03447869
999,0.03781826
999,0.03879675
999,0.00142166
999,0.00269694
999,0.0054191
999,0.00673295
999,0.0089888
999,0.00939678
999,0.01095411
999,0.01135506
999,0.01443463
999,0.01719743
999,0.02056992
999,0.02265232
999,0.02282621
999,0.02353959
999,0.02603761
999,0.02792063
999,0.02919369
999,0.03022489
999,0.03051184
999,0.03127312
999,0.03251848
999,0.03334519
999,0.03521479
999,0.03725516
999,0.00329071
999,0.00561253
999,0.00674202
999,0.00741198
999,0.00893362
999,0.01029481
999,0.01081435
999,0.01092065
999,0.01195367
999,0.01198595
999,0.01273911
999,0.01274039
999,0.01402752
999,0.01448567
999,0.02398988
999,0.02416315
999,0.02515222
999,0.02708863
999,0.02732709
999,0.02768477
999,0.0278357
999,0.02936164
999,0.03127083
999,0.03158296
999,0.03214824
999,0.03263551
999,0.03321483
999,0.03492099
999,0.03890596
999,0.03927491
999,0.04006537
999,0.04022579
999,0.04401878
999,0.00309237
999,0.00580399
999,0.0058322
999,0.00737805
999,0.00745044
999,0.00807556
999,0.00838451
999,0.00851458
999,0.01371337
999,0.0139166
999,0.01463433
999,0.01725277
999,0.02508744
999,0.02769769
999,0.02934212
999,0.02990834
999,0.03013278
999,0.03117987
999,0.03212592
999,0.03243867
999,0.03252275
999,0.03298557
999,0.03405915
999,0.03716242
999,0.03814593
999,0.00601879
999,0.00662428
999,0.014977
999,0.01706863
999,0.0177629
999,0.01853525
999,0.02079955
999,0.02520697
999,0.02652607
999,0.02827365
999,0.02920835
999,0.02936801
999,0.02957984
999,0.03040953
999,0.03193849
999,0.0353031
999,0.0374479
999,0.04016379
999,0.04215846
999,0.04248337
999,0.04256691
999,0.04316811
999,0.04392742
999,0.00239689
999,0.00429436
999,0.0046569
999,0.00656177
999,0.00707751
999,0.00707934
999,0.00757845
999,0.00784998
999,0.00819513
999,0.00849107
999,0.00881111
999,0.01061269
999,0.01207337
999,0.01269399
999,0.0138754
999,0.01400694
999,0.01972563
999,0.02058185
999,0.02060677
999,0.02140411
999,0.02197958
999,0.02506458
999,0.02767714
999,0.02944528
999,0.02947671
999,0.03119822
999,0.03230417
999,0.03609457
999,0.03916461
999,0.03963355
999,0.04201717
999,0.04294766
999,0.0443994
