36,0.00772923
36,0.00786254
36,0.00788952
36,0.00798775
36,0.00816036
36,0.0082031
36,0.00850046
36,0.00863066
36,0.00866918
36,0.00899474
36,0.00903451
36,0.00905009
36,0.00909114
36,0.00927047
36,0.00940707
36,0.00940807
36,0.00957356
36,0.0099947
36,0.01011418
36,0.0101449
36,0.01017502
36,0.01021262
36,0.01024043
36,0.01032713
36,0.01104393
36,0.01104925
36,0.01105449
36,0.0110671
36,0.01161331
36,0.01170743
36,0.0119582
36,0.01201617
36,0.01217306
36,0.01220511
36,0.01221598
36,0.01235186
36,0.01265173
36,0.01266898
36,0.01282374
36,0.01287663
36,0.01288574
36,0.01316357
36,0.01326504
36,0.01337307
36,0.01353694
36,0.0137637
36,0.01389265
36,0.01402584
36,0.01410816
36,0.01411429
36,0.01429809
36,0.01445705
36,0.01485496
36,0.01489838
36,0.01490316
36,0.014932
36,0.01494383
36,0.01520887
36,0.0152666
36,0.01535778
36,0.01567049
36,0.01571891
36,0.01572384
36,0.01612581
36,0.01620233
36,0.01622083
36,0.01626147
36,0.01722661
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
36,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,0.0172497
37,6.067E-05
37,0.00015068
37,0.00021513
37,0.00050144
37,0.00076676
37,0.00107318
37,0.00110141
37,0.00118452
37,0.00195363
37,0.00214731
37,0.00250739
37,0.00258296
37,0.0026582
37,0.00281067
37,0.00289206
37,0.00317264
37,0.00364682
37,0.00371006
37,0.00382519
37,0.00397555
37,0.00399931
37,0.00402658
37,0.00432283
37,0.00443586
37,0.00463995
37,0.00477189
37,0.00500592
37,0.00505299
37,0.00525588
37,0.00546333
37,0.00591527
37,0.00592827
37,0.0059328
37,0.00595735
37,0.00605573
37,0.0062249
37,0.00630719
37,0.00633335
37,0.00637756
37,0.00640355
37,0.00648218
37,0.0065553
37,0.00664656
37,0.00706974
37,0.00729257
37,0.00771009
37,0.00807541
37,0.00841029
37,0.00879759
37,0.00895402
37,0.00900408
37,0.00932606
37,0.00933761
37,0.00945743
37,0.00982109
37,0.0098517
37,0.01006875
37,0.01013023
37,0.01048778
37,0.01056317
37,0.01064068
37,0.01099364
37,0.01103738
37,0.01104209
37,0.01105987
37,0.01107974
37,0.011138
37,0.01121115
37,0.01123848
37,0.01191497
37,0.0119155
37,0.01191942
37,0.01206937
37,0.01213354
37,0.01223563
37,0.01224897
37,0.01230823
37,0.0126427
37,0.0126564
37,0.01285652
37,0.01292211
37,0.01311112
37,0.01313292
37,0.01323258
37,0.01356237
37,0.0140484
37,0.01410033
37,0.01410064
37,0.01410183
37,0.01410543
37,0.0143075
37,0.01431532
37,0.01453847
37,0.01471479
37,0.01482482
37,0.01534417
37,0.01539904
37,0.01577517
37,0.01584196
37,0.01619328
37,0.01681773
37,0.01695702
37,0.01696686
37,0.016982
37,0.01734591
37,0.01737613
37,0.0177965
37,0.01780225
37,0.01789055
37,0.01792297
37,0.01800564
37,0.01840767
37,0.01840869
37,0.01881712
37,0.01916678
37,0.01937979
37,0.01945712
37,0.01955338
37,0.01993388
37,0.02029525
37,0.02041413
37,0.02046584
37,0.02046687
37,0.02060925
37,0.02066358
37,0.02076569
37,0.02088627
37,0.02108641
37,0.02117996
37,0.02121528
37,0.02122792
37,0.02143313
37,0.0215766
37,0.02169596
37,0.02178442
37,0.02183485
37,0.02209603
37,0.02215747
37,0.0222388
37,0.02225998
37,0.02243198
37,0.02247392
37,0.02253022
37,0.02266892
37,0.02279953
37,0.02281812
37,0.02290875
37,0.02310211
37,0.0231477
37,0.02315115
37,0.02350803
37,0.02378559
37,0.02388158
37,0.023974
37,0.02402189
37,0.0243277
37,0.02453858
37,0.02468301
37,0.02480477
37,0.02494023
43,0.0001382
43,0.00019733
43,0.00041324
43,0.00045062
43,0.00062397
43,0.00080305
43,0.00083638
43,0.00088506
43,0.0009301
43,0.00095457
43,8.95E-06
43,0.00011342
43,0.00019194
43,0.00038989
43,0.0004511
43,0.00067752
43,0.00093613
43,0.00094885
43,0.00098459
43,0.00100241
43,0.00120645
43,0.00123882
43,0.00131524
43,0.00134846
43,0.00136408
43,0.00142656
43,0.00144596
43,0.00148932
43,0.00155703
43,0.00167548
43,0.00170381
43,0.00187527
43,0.00204943
43,0.00205483
43,0.00211659
43,0.00223673
43,0.00229954
43,0.00260903
43,0.0026428
43,0.00267808
43,0.00276462
43,0.00276561
43,0.00284087
43,0.00310538
43,0.00314312
43,0.00314315
43,0.0032456
43,0.00326239
43,0.00360676
43,0.00363779
43,0.00367652
43,0.00374319
43,0.00398037
43,0.0041694
43,0.00428436
43,0.00431909
43,0.00438072
43,0.00440441
43,0.00447493
43,0.00455236
43,0.00473621
43,0.00489462
43,0.00500093
43,0.00539778
43,0.00542149
43,0.00544766
43,0.00548099
43,0.00564286
43,0.00571365
43,0.00585624
43,0.00637774
43,0.00644282
43,0.0068357
43,0.00687054
43,0.00687189
43,0.00699191
43,0.00704123
43,0.00710376
43,0.00728882
43,0.00740429
43,0.00750252
43,0.00781712
43,0.00786445
43,0.00786781
43,0.00808199
43,0.00825006
43,0.00825252
43,0.0083222
43,0.00839682
43,0.00861401
43,0.00862957
43,0.00868597
43,0.00871375
43,0.00881822
43,0.00885926
43,0.00887457
43,0.00917411
43,0.00923349
43,0.00929841
43,0.00931783
43,0.00944599
43,0.00958249
43,0.00965198
43,0.00970208
43,0.00984246
43,0.01002215
43,0.01006584
43,0.01013669
43,0.01014924
43,0.01017994
43,0.01029759
43,0.0103337
43,0.01079636
43,0.01088361
43,0.01089158
43,0.01130083
43,0.01160421
43,0.0116319
43,0.01167332
43,0.01189225
43,0.01201393
43,0.01249047
43,0.01265879
43,0.01278746
43,0.01294936
43,0.01313357
43,0.01357142
43,0.0137727
43,0.01380909
43,0.01382108
43,0.01397039
43,0.01404983
43,0.01408956
43,0.01429584
43,0.01441134
43,0.01468492
43,0.01478114
43,0.01486034
43,0.01539707
43,0.01539899
43,0.01554302
43,0.01556449
43,0.01558112
43,0.01582702
43,0.01678539
43,0.01732287
43,0.01732678
43,0.01756066
43,0.01784101
43,0.01798705
43,0.01838577
43,0.01859918
43,0.01861247
43,0.01893022
43,0.01904019
43,0.01960051
43,0.01969734
43,0.01980693
43,0.01983738
43,0.01992001
43,0.02004335
43,0.02015431
43,0.02015525
43,0.02018037
43,0.02037942
43,0.02039045
43,0.0204513
43,0.02062757
43,0.02074954
43,0.02081708
43,0.02087358
43,0.02164025
43,0.02166516
43,0.02182915
43,0.02198829
43,0.0219909
43,0.02254545
43,0.02264418
43,0.02294187
43,0.02320539
43,0.02348937
43,0.02351565
43,0.02418915
43,0.02439434
43,0.02451923
43,0.02458346
43,0.02473363
43,0.02493961
50,0.00037475
50,0.00058416
50,0.00058452
50,0.00073833
50,0.00017252
50,0.00046343
50,0.00047101
50,0.00058176
50,0.00065972
50,0.00107822
50,0.00124662
50,0.00169346
50,0.00179948
50,0.00187867
50,0.00193714
50,0.0021621
50,0.00228932
50,0.00256003
50,0.00259658
50,0.0026653
50,0.00269861
50,0.00277498
50,0.00307259
50,0.00324321
50,0.00345323
50,0.00360737
50,0.00381943
50,0.00404905
50,0.00404911
50,0.00409252
50,0.00442956
50,0.00495928
50,0.00510332
50,0.00513186
50,0.00514729
50,0.00518317
50,0.00542521
50,0.00558146
50,0.00558219
50,0.00562174
50,0.00564661
50,0.00570356
50,0.00571495
50,0.00571636
50,0.0058885
50,0.00589563
50,0.00621653
50,0.00622552
50,0.00654114
50,0.00655846
50,0.0066604
50,0.00677807
50,0.00687411
50,0.00696029
50,0.00714361
50,0.00724601
50,0.00735585
50,0.00777681
50,0.00806695
50,0.00812442
50,0.00812647
50,0.00832462
50,0.00835966
50,0.00886863
50,0.00889979
50,0.00894306
50,0.00909342
50,0.00928628
50,0.00929102
50,0.00930215
50,0.00950006
50,0.00971347
50,0.01014901
50,0.01019612
50,0.01066059
50,0.01084293
50,0.01152166
50,0.0115985
50,0.01165278
50,0.01177409
50,0.01191576
50,0.01191976
50,0.01208983
50,0.01222553
50,0.01251837
50,0.01252896
50,0.01256379
50,0.01294305
50,0.01303869
50,0.01307303
50,0.01351105
50,0.01385758
50,0.01412809
50,0.01431826
50,0.0145218
50,0.01453974
50,0.01478429
50,0.01478879
50,0.01528956
50,0.01562196
50,0.0162531
50,0.01648157
50,0.01648923
50,0.01680388
50,0.01684053
50,0.01687392
50,0.01692919
50,0.01698393
50,0.01734829
50,0.01734962
50,0.01777997
50,0.01806513
50,0.01813863
50,0.01994025
50,0.02030956
50,0.02070546
50,0.02080188
50,0.02117996
50,0.02141286
50,0.02164941
50,0.02171426
50,0.02206275
50,0.02219923
50,0.02226544
50,0.02245152
50,0.02307118
50,0.02329362
50,0.02338093
50,0.02340369
50,0.02342573
50,0.02364342
50,0.02392308
50,0.0241081
50,0.02411814
50,0.02420064
50,0.02424215
50,0.02431385
50,0.02436194
50,0.02436363
50,0.02453352
50,0.02455124
50,0.02467893
50,0.02472816
50,0.02485226
50,0.02494301
50,0.02495723
51,0.00416124
51,0.00424884
51,0.0044643
51,0.00457963
51,0.00466171
51,0.00475328
51,0.00480158
51,0.00500405
51,0.00503207
51,0.00519127
51,0.00520448
51,0.00533299
51,0.00533481
51,0.00543874
51,0.00558973
51,0.00566354
51,0.0059429
51,0.00629684
51,0.00639704
51,0.00641698
51,0.00679871
51,0.00694218
51,0.00710033
51,0.00710645
51,0.00718294
51,0.00746834
51,0.00758764
51,0.00786186
51,0.00792177
51,0.00799393
51,0.00815714
51,0.00854669
51,0.00861757
51,0.00864586
51,0.00887855
51,0.00890401
51,0.00904273
51,0.00928404
51,0.00933339
51,0.00944052
51,0.00949107
51,0.0095911
51,0.0097657
51,0.00980314
51,0.01008238
51,0.01008644
51,0.01026579
51,0.01036758
51,0.01047182
51,0.01063323
51,0.01077144
51,0.01083303
51,0.01088615
51,0.01105261
51,0.01110752
51,0.01129243
51,0.01137544
51,0.01146258
51,0.01153374
51,0.01195717
51,0.01195753
51,0.01197278
51,0.01202229
51,0.01206306
51,0.01210595
51,0.01225262
51,0.01246658
51,0.0125413
51,0.01259821
51,0.01291017
51,0.01325384
51,0.0132825
51,0.01368693
51,0.01372111
51,0.01414225
51,0.01477351
51,0.0147779
51,0.01481506
51,0.01504639
51,0.01512633
51,0.01616328
51,0.01627766
51,0.01631144
51,0.00022239
51,0.00025799
51,0.00108238
51,0.00114194
51,0.00122979
51,0.00143076
51,0.00143172
51,0.00143979
51,0.00156819
51,0.00197794
51,0.00203458
51,0.00226285
51,0.0023899
51,0.00246915
51,0.00288433
51,0.00338516
51,0.00373256
51,0.00378278
51,0.00406172
51,0.00440776
51,0.00455241
51,0.00461563
51,0.00461872
51,0.00486817
51,0.00529137
51,0.00549942
51,0.00557196
51,0.00583659
51,0.00594808
51,0.00597762
51,0.00606353
51,0.00613435
51,0.00620639
51,0.00625464
51,0.0064409
51,0.00667081
51,0.00676813
51,0.00678601
51,0.00682876
51,0.00697395
51,0.00734792
51,0.00740614
51,0.0074076
51,0.00749106
51,0.00760166
51,0.00821126
51,0.00846184
51,0.00851296
51,0.0085157
51,0.0086849
51,0.00888032
51,0.00893403
51,0.00901543
51,0.00942893
51,0.0094472
51,0.00974107
51,0.00981467
51,0.00983066
51,0.00983203
51,0.01001777
51,0.01003123
51,0.01008682
51,0.01013875
51,0.01013918
51,0.01029981
51,0.01051566
51,0.0105944
51,0.01062508
51,0.01064988
51,0.01065949
51,0.01084632
51,0.01105588
51,0.01131102
51,0.01140442
51,0.01148528
51,0.01187269
51,0.01190156
51,0.01191822
51,0.01196293
51,0.01232161
51,0.01286279
51,0.01287345
51,0.01302241
51,0.0130453
51,0.01307175
51,0.0130786
51,0.01309446
51,0.01422503
51,0.01423043
51,0.01433625
51,0.01455068
51,0.01471075
51,0.01486235
51,0.01491042
51,0.01504199
51,0.0153688
51,0.01549528
51,0.01550851
51,0.01583022
51,0.01599252
51,0.01610981
51,0.01622856
51,0.01629101
51,0.01685531
51,0.01687213
51,0.01718142
51,0.01720754
51,0.01727029
51,0.01772378
51,0.01776625
51,0.0180712
51,0.01839652
51,0.01845381
51,0.01873736
51,0.01877617
51,0.0189518
51,0.01917992
51,0.01946638
51,0.01991163
51,0.02006081
51,0.02029172
51,0.02049568
51,0.02054457
51,0.02065308
51,0.02117589
51,0.02128291
51,0.02138116
51,0.02141276
51,0.02147508
51,0.02148059
51,0.02186302
51,0.02207691
51,0.02222147
51,0.02223925
51,0.022267
51,0.02247244
51,0.02295465
51,0.02308595
51,0.02323304
51,0.02333073
51,0.02347822
51,0.0235704
51,0.02384934
51,0.0244603
51,0.02453182
51,0.02454509
51,0.02461177
51,0.02473108
51,0.02478061
52,0.00013538
52,0.00022461
52,0.00068208
52,0.00082037
52,0.00096574
52,0.00110208
52,0.00119474
52,0.00135599
52,0.00148782
52,0.00156972
52,0.00177968
52,0.00191133
52,0.00207345
52,0.00225947
52,0.00269311
52,0.00299731
52,0.0030184
52,0.00312545
52,0.00316451
52,0.00326411
52,0.00370874
52,0.00373785
52,0.0037697
52,0.00379766
52,0.00400202
52,0.00401994
52,0.00410196
52,0.00413534
52,0.00413945
52,0.00417029
52,0.00440973
52,0.00495379
52,7.698E-05
52,7.772E-05
52,0.00015084
52,0.00040553
52,0.0005176
52,0.00060936
52,0.00067153
52,0.00072312
52,0.00093704
52,0.00111065
52,0.00120188
52,0.00126454
52,0.00136697
52,0.00149006
52,0.00153932
52,0.00165229
52,0.00166075
52,0.00204935
52,0.00209913
52,0.0023073
52,0.00234276
52,0.00244483
52,0.00245902
52,0.00264825
52,0.00276409
52,0.00283215
52,0.00285986
52,0.00289606
52,0.00291055
52,0.00317633
52,0.00324194
52,0.00324644
52,0.00344737
52,0.00372199
52,0.00423359
52,0.00427534
52,0.00428352
52,0.00447751
52,0.00486202
52,0.00494023
52,0.00520444
52,0.00547004
52,0.00569423
52,0.00585429
52,0.00598022
52,0.00605572
52,0.00608434
52,0.00619025
52,0.00624008
52,0.0063288
52,0.00639407
52,0.0064141
52,0.00641461
52,0.00662556
52,0.00677222
52,0.00682207
52,0.00692633
52,0.00709613
52,0.00715783
52,0.00732142
52,0.00734036
52,0.00747122
52,0.00752149
52,0.00762199
52,0.00778403
52,0.00780023
52,0.00786476
52,0.00807132
52,0.0082479
52,0.0082739
52,0.00834061
52,0.008453
52,0.00846603
52,0.00848838
52,0.00849852
52,0.00879861
52,0.00887512
52,0.00941863
52,0.00949363
52,0.0096309
52,0.00964286
52,0.0096851
52,0.00969234
52,0.00987022
52,0.00997844
52,0.01021798
52,0.01031624
52,0.01038351
52,0.01042777
52,0.01051163
52,0.01064289
52,0.01081286
52,0.01083149
52,0.01089698
52,0.01094486
52,0.01100459
52,0.0111101
52,0.01135376
52,0.0113805
52,0.01143335
52,0.01158629
52,0.01186499
52,0.01256388
52,0.01273237
52,0.01281589
52,0.01282925
52,0.01289996
52,0.01311348
52,0.0131213
52,0.01323107
52,0.01330956
52,0.01347625
52,0.01370689
52,0.01380469
52,0.01383848
52,0.01385672
52,0.01410407
52,0.01410933
52,0.01427192
52,0.01439813
52,0.01452249
52,0.01496086
52,0.01514038
52,0.01517016
52,0.0152303
52,0.01528435
52,0.01545447
52,0.0155207
52,0.01558325
52,0.01561218
52,0.01604674
52,0.01607379
52,0.01633557
52,0.0163923
52,0.01738208
52,0.01761308
52,0.01770307
52,0.0178516
52,0.01792795
52,0.01797347
52,0.01804947
52,0.01814626
52,0.01818216
52,0.01836267
52,0.01851352
52,0.01866013
52,0.01868358
52,0.01881453
52,0.01881566
52,0.01881624
52,0.01884939
52,0.01889547
52,0.01944384
52,0.01945826
52,0.01960941
52,0.01976301
52,0.01982423
52,0.0198378
52,0.02002347
52,0.02003784
52,0.02011002
52,0.0203556
52,0.0205125
52,0.0205308
52,0.02054133
52,0.02103511
52,0.02105473
52,0.02149394
52,0.02155036
52,0.02161039
52,0.02179298
52,0.02187142
52,0.02193611
52,0.0220681
52,0.02219499
52,0.02220076
52,0.02259263
52,0.02296545
52,0.02327713
52,0.02330346
52,0.02342891
52,0.02348287
52,0.0240913
52,0.02439677
52,0.02460032
52,0.02462049
52,0.02466472
52,0.02467729
52,0.02481182
52,0.02489653
52,0.02490294
53,0.00057541
53,0.00075887
53,0.00078218
53,0.00110351
53,0.00111671
53,0.00121413
53,0.0013157
53,0.00136978
53,0.00149693
53,0.00183071
53,0.00188099
53,0.00201731
53,0.00212071
53,0.00218828
53,0.00229481
53,0.00011765
53,0.00040075
53,0.00051029
53,0.00056206
53,0.0006111
53,0.00063974
53,0.00086661
53,0.00090542
53,0.00104763
53,0.00106832
53,0.001131
53,0.00125404
53,0.00133866
53,0.00137937
53,0.00192163
53,0.00199915
53,0.00222756
53,0.00243223
53,0.00284761
53,0.00316894
53,0.00351148
53,0.00359849
53,0.0036385
53,0.00369913
53,0.0038239
53,0.00384105
53,0.00400318
53,0.00405846
53,0.00406581
53,0.00410733
53,0.00420298
53,0.0042267
53,0.00430537
53,0.0044916
53,0.00453076
53,0.00460241
53,0.00468046
53,0.00469727
53,0.00479307
53,0.00482518
53,0.00486032
53,0.00507584
53,0.00558708
53,0.00567635
53,0.00567701
53,0.00589854
53,0.00593576
53,0.0061692
53,0.00638605
53,0.00647215
53,0.00649604
53,0.00664287
53,0.0068117
53,0.00687778
53,0.00697015
53,0.00701686
53,0.00701976
53,0.00702142
53,0.00707163
53,0.00708044
53,0.00737248
53,0.0074527
53,0.00750736
53,0.00754783
53,0.00756633
53,0.00756732
53,0.00758164
53,0.00776057
53,0.0079624
53,0.0080621
53,0.00819007
53,0.00907918
53,0.00913995
53,0.00929454
53,0.00933026
53,0.00936189
53,0.00939643
53,0.0094448
53,0.00945306
53,0.00952102
53,0.00957943
53,0.00962684
53,0.00988526
53,0.01011738
53,0.01016628
53,0.0103095
53,0.01038514
53,0.0103997
53,0.01066251
53,0.01087579
53,0.0109894
53,0.01123805
53,0.01129038
53,0.01130661
53,0.0113415
53,0.01136605
53,0.0114823
53,0.01156062
53,0.01173862
53,0.01182709
53,0.01212404
53,0.01272898
53,0.01273419
53,0.01279735
53,0.01285016
53,0.01285932
53,0.01292057
53,0.01328514
53,0.01362439
53,0.01364206
53,0.01367292
53,0.01367799
53,0.01368161
53,0.01376193
53,0.01381374
53,0.01386693
53,0.01389986
53,0.01395803
53,0.01412897
53,0.01415576
53,0.01430952
53,0.01436808
53,0.01438172
53,0.01440301
53,0.01440951
53,0.01456741
53,0.014753
53,0.01514707
53,0.01535804
53,0.01545202
53,0.01623613
53,0.01653326
53,0.01701829
53,0.01703796
53,0.01736024
53,0.01766625
53,0.01891543
53,0.0190912
53,0.01913302
53,0.01920956
53,0.01940419
53,0.01945958
53,0.01965331
53,0.02019371
53,0.02024761
53,0.02063433
53,0.02118874
53,0.02154633
53,0.02167028
53,0.02170222
53,0.02192762
53,0.02209633
53,0.02212733
53,0.02215058
53,0.02236252
53,0.02248178
53,0.02248892
53,0.0225257
53,0.0225299
53,0.02264405
53,0.02279425
53,0.02299282
53,0.02302054
53,0.02305343
53,0.02341937
53,0.02362947
53,0.02368762
53,0.02379821
53,0.02408803
53,0.0247916
55,4.028E-05
55,8.948E-05
55,0.0003961
55,0.00066932
55,0.00073082
55,0.00082663
55,0.00089198
55,1.043E-05
55,3.834E-05
55,9.551E-05
55,0.00041709
55,0.00054308
55,0.00067969
55,0.0007331
55,0.00084263
55,0.0009729
55,0.00120457
55,0.00148355
55,0.00180004
55,0.00188049
55,0.00188267
55,0.00191836
55,0.00195802
55,0.00215608
55,0.00247195
55,0.00262578
55,0.00265141
55,0.00266249
55,0.00268047
55,0.00279751
55,0.00308575
55,0.00329245
55,0.00335094
55,0.00336012
55,0.00339666
55,0.00347357
55,0.00350831
55,0.00351806
55,0.00352874
55,0.00353309
55,0.00363537
55,0.00367418
55,0.00383193
55,0.00408124
55,0.00418291
55,0.0043748
55,0.00455831
55,0.00457433
55,0.00471713
55,0.00486792
55,0.00505934
55,0.0053862
55,0.00563326
55,0.00585823
55,0.0058894
55,0.00589595
55,0.00596267
55,0.00610067
55,0.00628524
55,0.00634135
55,0.00641935
55,0.00647504
55,0.00683602
55,0.00702044
55,0.00744483
55,0.00748569
55,0.00751434
55,0.00761483
55,0.00765396
55,0.00795067
55,0.00795118
55,0.00800212
55,0.00903065
55,0.0091364
55,0.0093151
55,0.00946854
55,0.00948089
55,0.00980602
55,0.00980734
55,0.00990424
55,0.010232
55,0.01046931
55,0.01057969
55,0.01064553
55,0.01070383
55,0.01085441
55,0.01099995
55,0.01112688
55,0.01115216
55,0.01117878
55,0.01126573
55,0.01152695
55,0.01169697
55,0.01176929
55,0.01209059
55,0.01216782
55,0.01217141
55,0.01224822
55,0.01229894
55,0.01254803
55,0.01267244
55,0.01268168
55,0.01277404
55,0.01278195
55,0.01280307
55,0.01305607
55,0.01306732
55,0.01307979
55,0.01338802
55,0.0135421
55,0.01374794
55,0.01379723
55,0.01414731
55,0.01421336
55,0.01460611
55,0.01564776
55,0.01635904
55,0.01686621
55,0.01717682
55,0.01747038
55,0.0175023
55,0.01770703
55,0.01806255
55,0.01830341
55,0.01896667
55,0.01934068
55,0.0194352
55,0.01951919
55,0.01956774
55,0.01963122
55,0.01979595
55,0.01979602
55,0.01984706
55,0.01985842
55,0.01989588
55,0.01993466
55,0.02010795
55,0.02022749
55,0.02063538
55,0.0208241
55,0.02088106
55,0.02111669
55,0.02136159
55,0.02143179
55,0.0215774
55,0.02158843
55,0.02169509
55,0.02170655
55,0.02187311
55,0.02213592
55,0.02261907
55,0.0226349
55,0.02264646
55,0.02265204
55,0.02286863
55,0.02292695
55,0.02319273
55,0.02381371
55,0.02402639
55,0.02434558
55,0.02442728
55,0.02449414
55,0.02471914
55,0.0249681
57,0.0001556
57,0.00026269
57,0.00059398
57,0.00069661
57,0.00080405
57,0.00083951
57,0.00087483
57,0.00106052
57,0.00125474
57,0.00130285
57,0.00142636
57,0.00143234
57,0.00149301
57,1.624E-05
57,7.233E-05
57,0.00040338
57,0.00042027
57,0.00097137
57,0.00098663
57,0.00101101
57,0.00104773
57,0.00105142
57,0.00106108
57,0.00127011
57,0.00138737
57,0.00157282
57,0.00206094
57,0.00216937
57,0.00249638
57,0.00249775
57,0.0025473
57,0.00282319
57,0.00284889
57,0.00314812
57,0.00360172
57,0.00367314
57,0.00432305
57,0.00481893
57,0.0048686
57,0.00491118
57,0.00523404
57,0.00527585
57,0.00560729
57,0.00566839
57,0.00570474
57,0.00576661
57,0.00586351
57,0.0060281
57,0.00612506
57,0.00622055
57,0.00685044
57,0.00688192
57,0.00689745
57,0.00691028
57,0.00701345
57,0.00710551
57,0.00723775
57,0.0072585
57,0.00732233
57,0.00735361
57,0.00741084
57,0.00748365
57,0.00760275
57,0.00760376
57,0.00769719
57,0.00772537
57,0.00787581
57,0.00794647
57,0.00849467
57,0.00854439
57,0.00857262
57,0.00859945
57,0.00860484
57,0.00864337
57,0.00886702
57,0.00888662
57,0.00898402
57,0.00903378
57,0.00908003
57,0.00912522
57,0.00975778
57,0.00978322
57,0.00988806
57,0.00991113
57,0.01033452
57,0.01042656
57,0.01042991
57,0.01049877
57,0.01060113
57,0.01074508
57,0.01077384
57,0.01101176
57,0.01119954
57,0.01132805
57,0.01186451
57,0.01189878
57,0.01191641
57,0.01191821
57,0.01218814
57,0.01220862
57,0.01233634
57,0.01243426
57,0.01249363
57,0.01256732
57,0.0126064
57,0.01260881
57,0.01288448
57,0.01288625
57,0.0129558
57,0.01302922
57,0.01305249
57,0.01313966
57,0.01319859
57,0.01322084
57,0.01332204
57,0.01369819
57,0.01407182
57,0.01425953
57,0.01427885
57,0.01448954
57,0.01455932
57,0.01464302
57,0.01467576
57,0.01470007
57,0.01476803
57,0.01527789
57,0.01557293
57,0.0160419
57,0.01619546
57,0.01629141
57,0.01676385
57,0.01683916
57,0.01735208
57,0.01761189
57,0.01771907
57,0.01823229
57,0.01842929
57,0.01849271
57,0.01857573
57,0.0187312
57,0.01966157
57,0.01966497
57,0.01981608
57,0.01992537
57,0.02020573
57,0.02046667
57,0.02125818
57,0.02137073
57,0.02149623
57,0.02154173
57,0.02169308
57,0.02175675
57,0.02177037
57,0.02177671
57,0.02224385
57,0.02241328
57,0.02258489
57,0.0229526
57,0.02333341
57,0.02364388
57,0.02365239
57,0.02375564
57,0.02387486
57,0.02388803
57,0.02400394
57,0.02419228
57,0.02447263
57,0.02450598
57,0.02461114
57,0.02470811
57,0.02485218
64,5.082E-05
64,0.00011753
64,0.00013097
64,0.00016706
64,0.00021804
64,0.00025531
64,0.00035815
64,0.00053819
64,0.00061421
64,0.00067571
64,0.00071678
64,0.00082175
64,0.00087894
64,0.00103987
64,0.00117979
64,0.00132015
64,0.00149204
64,0.00151492
64,0.0015176
64,0.0015197
64,0.00154987
64,0.00164669
64,0.00188578
64,0.00194169
64,0.00221988
64,0.00247682
64,0.00252683
64,0.00253767
64,0.00256339
64,0.00281723
64,0.00311821
64,0.0032384
64,0.00331689
64,0.00428519
64,0.00433835
64,0.0044413
64,0.00469908
64,0.00482307
64,0.00502656
64,0.00553184
64,0.0055848
64,0.00577182
64,0.00581661
64,0.00609934
64,0.00611131
64,0.00638299
64,0.00672603
64,0.00683494
64,0.00691212
64,0.00701412
64,0.00730916
64,0.00022584
64,0.00031407
64,0.00036609
64,0.00052637
64,0.00074917
64,0.00157232
64,0.00158609
64,0.00194745
64,0.00239465
64,0.00261483
64,0.00343233
64,0.00347909
64,0.00349505
64,0.00399599
64,0.0041624
64,0.00419034
64,0.00528544
64,0.00543814
64,0.00547523
64,0.00549032
64,0.00559791
64,0.00574608
64,0.00576997
64,0.00585358
64,0.00603601
64,0.00620491
64,0.00662366
64,0.00664158
64,0.0066918
64,0.00689835
64,0.00691928
64,0.00704267
64,0.00710048
64,0.00712501
64,0.00733054
64,0.00733901
64,0.00739715
64,0.00740268
64,0.00748841
64,0.00751414
64,0.00772667
64,0.00777769
64,0.00785166
64,0.00788931
64,0.00798676
64,0.00802754
64,0.00820895
64,0.00823626
64,0.00838111
64,0.00850409
64,0.00854547
64,0.00864538
64,0.00877429
64,0.00897068
64,0.00899784
64,0.00902376
64,0.00904796
64,0.00909546
64,0.00909678
64,0.00919519
64,0.00940201
64,0.00943009
64,0.00948289
64,0.00977436
64,0.00989659
64,0.00991364
64,0.00995418
64,0.00997653
64,0.0101791
64,0.01018551
64,0.01030826
64,0.01041888
64,0.01065791
64,0.01086099
64,0.01116668
64,0.01126821
64,0.01130496
64,0.01141173
64,0.01146221
64,0.01151424
64,0.01163892
64,0.01197467
64,0.0120094
64,0.01208597
64,0.01219424
64,0.01223855
64,0.01226068
64,0.01245308
64,0.01248171
64,0.01257744
64,0.0126598
64,0.01271513
64,0.01282996
64,0.01288385
64,0.01307584
64,0.01337746
64,0.01355861
64,0.01359773
64,0.01375589
64,0.01385066
64,0.01417528
64,0.01419495
64,0.01437586
64,0.01474633
64,0.01479611
64,0.01485651
64,0.01493681
64,0.01521648
64,0.01532452
64,0.01541721
64,0.01542773
