1.32807E+09,160.34,0,0
1.32807E+09,164.22,0,0
1.32807E+09,163.92,0,0
1.32807E+09,163.4,0,0
1.32807E+09,164.88,0,0
1.32807E+09,163.36,0,0
1.32807E+09,163.58,0,0
1.32807E+09,163.63,0,0
1.32807E+09,162.67,0,0
1.32807E+09,163.68,0,0
1.32807E+09,163.47,0,0
1.32807E+09,166.79,0,0
1.32807E+09,163.87,0,0
1.32807E+09,164.04,0,0
1.32807E+09,164.91,0,0
1.32807E+09,164.97,0,0
1.32807E+09,165.54,0,0
1.32807E+09,165.46,0,0
1.32807E+09,165.96,0,0
1.32807E+09,163.62,0,0
1.32807E+09,164.52,0,0
1.32807E+09,164.53,0,0
1.32807E+09,163.69,0,0
1.32807E+09,163.59,0,0
1.32807E+09,163.88,0,0
1.32807E+09,163.16,0,0
1.32807E+09,166.84,0,0
1.32807E+09,164.65,0,0
1.32807E+09,163.31,0,0
1.32807E+09,164.78,0,0
1.32807E+09,165.21,0,0
1.32807E+09,166.11,0,0
1.32807E+09,163.13,0,0
1.32807E+09,162.39,0,0
1.32807E+09,165.52,0,0
1.32807E+09,165.25,0,0
1.32807E+09,164.44,0,0
1.32807E+09,166.48,0,0
1.32807E+09,164.69,0,0
1.32807E+09,165.61,0,0
1.32807E+09,160.93,0,0
1.32807E+09,167.33,0,0
1.32807E+09,164.4,0,0
1.32807E+09,163.03,0,0
1.32807E+09,164.25,0,0
1.32807E+09,165.84,0,0
1.32807E+09,163.08,0,0
1.32807E+09,163.46,0,0
1.32807E+09,164.9,0,0
1.32807E+09,164.04,0,0
1.32807E+09,162.54,0,0
1.32807E+09,163.38,0,0
1.32807E+09,164.2,0,0
1.32807E+09,163.34,0,0
1.32807E+09,162.47,0,0
1.32807E+09,164.05,0,0
1.32807E+09,164.03,0,0
1.32807E+09,164.31,0,0
1.32807E+09,162.43,0,0
1.32807E+09,164.62,0,0
1.32807E+09,165.57,0,0
1.32807E+09,161.54,0,0
1.32807E+09,166.29,0,0
1.32807E+09,166.57,0,0
1.32807E+09,161.55,0,0
1.32807E+09,164.27,0,0
1.32807E+09,164.55,0,0
1.32807E+09,162.73,0,0
1.32807E+09,164.83,0,0
1.32807E+09,165.63,0,0
1.32807E+09,162.66,0,0
1.32807E+09,164.55,0,0
1.32807E+09,165.54,0,0
1.32807E+09,163.24,0,0
1.32807E+09,165.81,0,0
1.32807E+09,162.11,0,0
1.32807E+09,166.45,0,0
1.32807E+09,165.49,0,0
1.32807E+09,165.53,0,0
1.32807E+09,162.68,0,0
1.32807E+09,163.26,0,0
1.32807E+09,165.74,0,0
1.32807E+09,164.01,0,0
1.32807E+09,163.48,0,0
1.32807E+09,163.91,0,0
1.32807E+09,164.77,0,0
1.32807E+09,164.35,0,0
1.32807E+09,163.5,0,0
1.32807E+09,164.05,0,0
1.32807E+09,163.68,0,0
1.32807E+09,164.9,0,0
1.32807E+09,162.12,0,0
1.32807E+09,164.18,0,0
1.32807E+09,162.76,0,0
1.32807E+09,163.45,0,0
1.32807E+09,162.95,0,0
1.32807E+09,162.03,0,0
1.32807E+09,164.38,0,0
1.32807E+09,163.3,0,0
1.32807E+09,161.64,0,0
1.32807E+09,163.8,0,0
1.32807E+09,163.47,0,0
1.32807E+09,164.89,0,0
1.32807E+09,163.67,0,0
1.32807E+09,163.02,0,0
1.32807E+09,165.75,0,0
1.32807E+09,165.24,0,0
1.32807E+09,162.56,0,0
1.32807E+09,162.89,0,0
1.32807E+09,163.26,0,0
1.32807E+09,165.51,0,0
1.32807E+09,165.67,0,0
1.32807E+09,163.95,0,0
1.32807E+09,164.53,0,0
1.32807E+09,160.14,0,0
1.32807E+09,165.62,0,0
1.32807E+09,164.12,0,0
1.32807E+09,162.9,0,0
1.32807E+09,162.83,0,0
1.32807E+09,162.94,0,0
1.32807E+09,165.45,0,0
1.32807E+09,163.43,0,0
1.32807E+09,162.81,0,0
1.32807E+09,162.52,0,0
1.32807E+09,165.3,0,0
1.32807E+09,160.54,0,0
1.32807E+09,165.39,0,0
1.32807E+09,161.3,0,0
1.32807E+09,163.14,0,0
1.32807E+09,163.18,0,0
1.32807E+09,162.86,0,0
1.32807E+09,161.02,0,0
1.32807E+09,164.61,0,0
1.32807E+09,162.67,0,0
1.32807E+09,164.39,0,0
1.32807E+09,162.14,0,0
1.32807E+09,163.76,0,0
1.32807E+09,162,0,0
1.32807E+09,161.21,0,0
1.32807E+09,161.78,0,0
1.32807E+09,163.76,0,0
1.32807E+09,164.09,0,0
1.32807E+09,164.9,0,0
1.32807E+09,163.32,0,0
1.32807E+09,162.3,0,0
1.32807E+09,164.58,0,0
1.32807E+09,162.11,0,0
1.32807E+09,162.05,0,0
1.32807E+09,163.53,0,0
1.32807E+09,160.71,0,0
1.32807E+09,163.9,0,0
1.32807E+09,162.51,0,0
1.32807E+09,160.43,0,0
1.32807E+09,164.67,0,0
1.32807E+09,163.97,0,0
1.32807E+09,163.05,0,0
1.32807E+09,165.91,0,0
1.32807E+09,164.23,0,0
1.32807E+09,164.71,0,0
1.32807E+09,162.15,0,0
1.32807E+09,163.31,0,0
1.32807E+09,163.32,0,0
1.32807E+09,165.28,0,0
1.32807E+09,163.64,0,0
1.32807E+09,164.29,0,0
1.32807E+09,162.92,0,0
1.32807E+09,163.99,0,0
1.32807E+09,163.1,0,0
1.32807E+09,164.69,0,0
1.32807E+09,160.88,0,0
1.32807E+09,164.73,0,0
1.32807E+09,161.9,0,0
1.32807E+09,165.72,0,0
1.32807E+09,162,0,0
1.32807E+09,164.21,0,0
1.32807E+09,164.5,0,0
1.32807E+09,164.3,0,0
1.32807E+09,162.62,0,0
1.32807E+09,163.91,0,0
1.32807E+09,163.23,0,0
1.32807E+09,163.57,0,0
1.32807E+09,164.95,0,0
1.32807E+09,161.94,0,0
1.32807E+09,166.24,0,0
1.32807E+09,162.41,0,0
1.32807E+09,163.15,0,0
1.32807E+09,161.43,0,0
1.32807E+09,162.68,0,0
1.32807E+09,162.56,0,0
1.32807E+09,164.23,0,0
1.32807E+09,163.09,0,0
1.32807E+09,164.66,0,0
1.32807E+09,163.75,0,0
1.32807E+09,163.01,0,0
1.32807E+09,162,0,0
1.32807E+09,163.96,0,0
1.32807E+09,163.64,0,0
1.32807E+09,165.06,0,0
1.32807E+09,165.54,0,0
1.32807E+09,163.9,0,0
1.32807E+09,165.28,0,0
1.32807E+09,161.99,0,0
1.32807E+09,163.83,0,0
1.32807E+09,164.7,0,0
1.32807E+09,162.62,0,0
1.32807E+09,165.5,0,0
1.32807E+09,164.52,0,0
1.32807E+09,164.14,0,0
1.32807E+09,164.35,0,0
1.32807E+09,164.3,0,0
1.32807E+09,166.09,0,0
1.32807E+09,164.84,0,0
1.32807E+09,165.69,0,0
1.32807E+09,161.51,0,0
1.32807E+09,164.2,0,0
1.32807E+09,163.94,0,0
1.32807E+09,164.63,0,0
1.32807E+09,161.36,0,0
1.32807E+09,161.85,0,0
1.32807E+09,163.7,0,0
1.32807E+09,165.48,0,0
1.32807E+09,165.66,0,0
1.32807E+09,164.57,0,0
1.32807E+09,165.22,0,0
1.32807E+09,167.03,0,0
1.32807E+09,163.86,0,0
1.32807E+09,162.68,0,0
1.32807E+09,166.44,0,0
1.32807E+09,165.15,0,0
1.32807E+09,161.41,0,0
1.32807E+09,166.99,0,0
1.32807E+09,164.86,0,0
1.32807E+09,163.36,0,0
1.32807E+09,162.43,0,0
1.32807E+09,166.15,0,0
1.32807E+09,164.26,0,0
1.32807E+09,168.26,0,0
1.32807E+09,165.56,0,0
1.32807E+09,165.98,0,0
1.32807E+09,163.51,0,0
1.32807E+09,165.67,0,0
1.32807E+09,164.34,0,0
1.32807E+09,163.71,0,0
1.32807E+09,162.62,0,0
1.32807E+09,165.97,0,0
1.32807E+09,164.66,0,0
1.32807E+09,165.49,0,0
1.32807E+09,162.15,0,0
1.32807E+09,163.23,0,0
1.32807E+09,164.79,0,0
1.32807E+09,163.3,0,0
1.32807E+09,162.19,0,0
1.32807E+09,163.99,0,0
1.32807E+09,164.94,0,0
1.32807E+09,164.13,0,0
1.32807E+09,160.17,0,0
1.32807E+09,163.86,0,0
1.32807E+09,160.31,0,0
1.32807E+09,162.89,0,0
1.32807E+09,164.61,0,0
1.32807E+09,162.97,0,0
1.32807E+09,164.29,0,0
1.32807E+09,162.38,0,0
1.32807E+09,166.28,0,0
1.32807E+09,164.99,0,0
1.32807E+09,161.86,0,0
1.32807E+09,163.6,0,0
1.32807E+09,166.32,0,0
1.32807E+09,165.31,0,0
1.32807E+09,163.84,0,0
1.32807E+09,164.64,0,0
1.32807E+09,162.82,0,0
1.32807E+09,164.41,0,0
1.32807E+09,166.4,0,0
1.32807E+09,164.09,0,0
1.32807E+09,162.47,0,0
1.32807E+09,163.92,0,0
1.32807E+09,163.62,0,0
1.32807E+09,165.23,0,0
1.32807E+09,165.29,0,0
1.32807E+09,165.9,0,0
1.32807E+09,164.39,0,0
1.32807E+09,161.48,0,0
1.32807E+09,165.36,0,0
1.32807E+09,164.86,0,0
1.32807E+09,164.61,0,0
1.32807E+09,165.18,0,0
1.32807E+09,162.48,0,0
1.32807E+09,165.68,0,0
1.32807E+09,165.89,0,0
1.32807E+09,165.95,0,0
1.32807E+09,166.4,0,0
1.32807E+09,163.54,0,0
1.32807E+09,166.85,0,0
1.32807E+09,163.02,0,0
1.32807E+09,165.57,0,0
1.32807E+09,163.63,0,0
1.32807E+09,164.43,0,0
1.32807E+09,166.78,0,0
1.32807E+09,165.63,0,0
1.32807E+09,167.06,0,0
1.32807E+09,163.72,0,0
1.32807E+09,167.03,0,0
1.32807E+09,167.15,0,0
1.32807E+09,166.85,0,0
1.32807E+09,164.14,0,0
1.32807E+09,165.51,0,0
1.32807E+09,167.06,0,0
1.32807E+09,163.67,0,0
1.32807E+09,164.17,0,0
1.32807E+09,166.22,0,0
1.32807E+09,164.29,0,0
1.32807E+09,162.06,0,0
1.32807E+09,165.91,0,0
1.32807E+09,165.69,0,0
1.32807E+09,165.88,0,0
1.32807E+09,165.89,0,0
1.32807E+09,167.8,0,0
1.32807E+09,163.88,0,0
1.32807E+09,164.11,0,0
1.32807E+09,163.16,0,0
1.32807E+09,162.99,0,0
1.32807E+09,161.56,0,0
1.32807E+09,162.99,0,0
1.32807E+09,162.51,0,0
1.32807E+09,161.76,0,0
1.32807E+09,165.56,0,0
1.32807E+09,165.95,0,0
1.32807E+09,163.65,0,0
1.32807E+09,164.88,0,0
1.32807E+09,164.32,0,0
1.32807E+09,162.41,0,0
1.32807E+09,163.52,0,0
1.32807E+09,164.01,0,0
1.32807E+09,165.12,0,0
1.32807E+09,163.27,0,0
1.32807E+09,165.05,0,0
1.32807E+09,162.13,0,0
1.32807E+09,167.05,0,0
1.32807E+09,161,0,0
1.32807E+09,163.29,0,0
1.32807E+09,165.58,0,0
1.32807E+09,164.99,0,0
1.32807E+09,162.78,0,0
1.32807E+09,164.61,0,0
1.32807E+09,162.99,0,0
1.32807E+09,163.56,0,0
1.32807E+09,164.65,0,0
1.32807E+09,163.45,0,0
1.32807E+09,166.29,0,0
1.32807E+09,164.11,0,0
1.32807E+09,163.54,0,0
1.32807E+09,162.83,0,0
1.32807E+09,163.48,0,0
1.32807E+09,165.74,0,0
1.32807E+09,164.73,0,0
1.32807E+09,163.63,0,0
1.32807E+09,166.52,0,0
1.32807E+09,163.47,0,0
1.32807E+09,162.72,0,0
1.32807E+09,163.08,0,0
1.32807E+09,164.09,0,0
1.32807E+09,164.85,0,0
1.32807E+09,165.16,0,0
1.32807E+09,166.11,0,0
1.32807E+09,163.69,0,0
1.32807E+09,163.73,0,0
1.32807E+09,165.43,0,0
1.32807E+09,165.19,0,0
1.32807E+09,163.53,0,0
1.32807E+09,164.2,0,0
1.32807E+09,163.94,0,0
1.32807E+09,164.76,0,0
1.32807E+09,164.02,0,0
1.32807E+09,163.89,0,0
1.32807E+09,167.88,0,0
1.32807E+09,164.91,0,0
1.32807E+09,162.42,0,0
1.32807E+09,164.28,0,0
1.32807E+09,163.29,0,0
1.32807E+09,163.58,0,0
1.32807E+09,163.37,0,0
1.32807E+09,164.12,0,0
1.32807E+09,165.73,0,0
1.32807E+09,163.23,0,0
1.32807E+09,160.81,0,0
1.32807E+09,163.91,0,0
1.32807E+09,164.62,0,0
1.32807E+09,162.87,0,0
1.32807E+09,163.31,0,0
1.32807E+09,163.51,0,0
1.32807E+09,163.04,0,0
1.32807E+09,163.65,0,0
1.32807E+09,159.05,0,0
1.32807E+09,165.35,0,0
1.32807E+09,165.6,0,0
1.32807E+09,167.01,0,0
1.32807E+09,164.05,0,0
1.32807E+09,165.92,0,0
1.32807E+09,162.01,0,0
1.32807E+09,164.68,0,0
1.32807E+09,166.07,0,0
1.32807E+09,163.2,0,0
1.32807E+09,163.48,0,0
1.32807E+09,164.44,0,0
1.32807E+09,163.14,0,0
1.32807E+09,164.37,0,0
1.32807E+09,162.12,0,0
1.32807E+09,163.33,0,0
1.32807E+09,165.02,0,0
1.32807E+09,163.25,0,0
1.32807E+09,163.41,0,0
1.32807E+09,163.44,0,0
1.32807E+09,165.15,0,0
1.32807E+09,161.92,0,0
1.32807E+09,165.22,0,0
1.32807E+09,162.23,0,0
1.32807E+09,163.48,0,0
1.32807E+09,161.39,0,0
1.32807E+09,162.28,0,0
1.32807E+09,162.56,0,0
1.32807E+09,164.5,0,0
1.32807E+09,164.25,0,0
1.32807E+09,163.46,0,0
1.32807E+09,164.02,0,0
1.32807E+09,162.8,0,0
1.32807E+09,165.63,0,0
1.32807E+09,164.18,0,0
1.32807E+09,163.92,0,0
1.32807E+09,165.35,0,0
1.32807E+09,164.19,0,0
1.32807E+09,163.56,0,0
1.32807E+09,166.16,0,0
1.32807E+09,164.33,0,0
1.32807E+09,163.26,0,0
1.32807E+09,161.64,0,0
1.32807E+09,163.95,0,0
1.32807E+09,162.9,0,0
1.32807E+09,162.42,0,0
1.32807E+09,161.55,0,0
1.32807E+09,164.72,0,0
1.32807E+09,165.35,0,0
1.32807E+09,163.81,0,0
1.32807E+09,162.15,0,0
1.32807E+09,162.08,0,0
1.32807E+09,163.28,0,0
1.32807E+09,164.01,0,0
1.32807E+09,166.21,0,0
1.32807E+09,162.53,0,0
1.32807E+09,161.96,0,0
1.32807E+09,162.84,0,0
1.32807E+09,164.52,0,0
1.32807E+09,163.89,0,0
1.32807E+09,164.28,0,0
1.32807E+09,163.57,0,0
1.32807E+09,164.02,0,0
1.32807E+09,160.43,0,0
1.32807E+09,166.3,0,0
1.32807E+09,163.08,0,0
1.32807E+09,164.82,0,0
1.32807E+09,162.65,0,0
1.32807E+09,163.88,0,0
1.32807E+09,163.78,0,0
1.32807E+09,161.06,0,0
1.32807E+09,160.66,0,0
1.32807E+09,165.26,0,0
1.32807E+09,164.19,0,0
1.32807E+09,162.1,0,0
1.32807E+09,165.6,0,0
1.32807E+09,165.54,0,0
1.32807E+09,165.25,0,0
1.32807E+09,164.22,0,0
1.32807E+09,163.88,0,0
1.32807E+09,164.69,0,0
1.32807E+09,163.89,0,0
1.32807E+09,163.81,0,0
1.32807E+09,163.36,0,0
1.32807E+09,162.82,0,0
1.32807E+09,162.41,0,0
1.32807E+09,164.31,0,0
1.32807E+09,163.99,0,0
1.32807E+09,163.73,0,0
1.32807E+09,165.44,0,0
1.32807E+09,163.6,0,0
1.32807E+09,163.77,0,0
1.32807E+09,163.68,0,0
1.32807E+09,163.71,0,0
1.32807E+09,165.98,0,0
1.32807E+09,161.64,0,0
1.32807E+09,164.55,0,0
1.32807E+09,164.84,0,0
1.32807E+09,164.8,0,0
1.32807E+09,165.23,0,0
1.32807E+09,165.44,0,0
1.32807E+09,162.14,0,0
1.32807E+09,164.01,0,0
1.32807E+09,163.42,0,0
1.32807E+09,163.28,0,0
1.32807E+09,165.72,0,0
1.32807E+09,163.99,0,0
1.32807E+09,163.75,0,0
1.32807E+09,166.05,0,0
1.32807E+09,163.83,0,0
1.32807E+09,163.71,0,0
1.32807E+09,163.73,0,0
1.32807E+09,161.83,0,0
1.32807E+09,164.08,0,0
1.32807E+09,163.64,0,0
1.32807E+09,165.73,0,0
1.32807E+09,165.16,0,0
1.32807E+09,164.37,0,0
1.32807E+09,165.04,0,0
1.32807E+09,164.79,0,0
1.32807E+09,164.51,0,0
1.32807E+09,163.45,0,0
1.32807E+09,164.35,0,0
1.32807E+09,163.06,0,0
1.32807E+09,163.69,0,0
1.32807E+09,163.01,0,0
1.32807E+09,165.25,0,0
1.32807E+09,164.74,0,0
1.32807E+09,164.73,0,0
1.32807E+09,164.32,0,0
1.32807E+09,164.11,0,0
1.32807E+09,166.72,0,0
1.32807E+09,163.55,0,0
1.32807E+09,164.81,0,0
1.32807E+09,163.03,0,0
1.32807E+09,163.79,0,0
1.32807E+09,163.55,0,0
1.32807E+09,165.41,0,0
1.32807E+09,162.32,0,0
1.32807E+09,164.34,0,0
1.32807E+09,165.23,0,0
1.32807E+09,165.14,0,0
1.32807E+09,164.68,0,0
1.32807E+09,165.6,0,0
1.32807E+09,161.26,0,0
1.32807E+09,163.87,0,0
1.32807E+09,164.86,0,0
1.32807E+09,164.23,0,0
1.32807E+09,165.95,0,0
1.32807E+09,166.35,0,0
1.32807E+09,163.37,0,0
1.32807E+09,164.17,0,0
1.32807E+09,161.42,0,0
1.32807E+09,166.68,0,0
1.32807E+09,165.84,0,0
1.32807E+09,164.89,0,0
1.32807E+09,162.23,0,0
1.32807E+09,164.8,0,0
1.32807E+09,163.14,0,0
1.32807E+09,166.29,0,0
1.32807E+09,164.89,0,0
1.32807E+09,160.12,0,0
1.32807E+09,161.32,0,0
1.32807E+09,162.58,0,0
1.32807E+09,162.65,0,0
1.32807E+09,164.71,0,0
1.32807E+09,161.64,0,0
1.32807E+09,164.22,0,0
1.32807E+09,165.51,0,0
1.32807E+09,161.37,0,0
1.32807E+09,165.15,0,0
1.32807E+09,163.21,0,0
1.32807E+09,164.17,0,0
1.32807E+09,165.26,0,0
1.32807E+09,163.49,0,0
1.32807E+09,166.51,0,0
1.32807E+09,165.15,0,0
1.32807E+09,167.29,0,0
1.32807E+09,162.89,0,0
1.32807E+09,164.13,0,0
1.32807E+09,163.49,0,0
1.32807E+09,163.21,0,0
1.32807E+09,165.39,0,0
1.32807E+09,164.32,0,0
1.32807E+09,164.63,0,0
1.32807E+09,165.83,0,0
1.32807E+09,166.09,0,0
1.32807E+09,162.17,0,0
1.32807E+09,164.33,0,0
1.32807E+09,165.49,0,0
1.32807E+09,164.68,0,0
1.32807E+09,162.61,0,0
1.32807E+09,165.48,0,0
1.32807E+09,164.27,0,0
1.32807E+09,164.94,0,0
1.32807E+09,165.8,0,0
1.32807E+09,165.43,0,0
1.32807E+09,162.92,0,0
1.32807E+09,165.96,0,0
1.32807E+09,165.33,0,0
1.32807E+09,164.37,0,0
1.32807E+09,166.86,0,0
1.32807E+09,166.79,0,0
1.32807E+09,163.69,0,0
1.32807E+09,164.38,0,0
1.32807E+09,163.68,0,0
1.32807E+09,164.03,0,0
1.32807E+09,164,0,0
1.32807E+09,165.19,0,0
1.32807E+09,164.07,0,0
1.32807E+09,164.94,0,0
1.32807E+09,168.09,0,0
1.32807E+09,162.24,0,0
1.32807E+09,165.97,0,0
1.32807E+09,164.67,0,0
1.32807E+09,163.75,0,0
1.32807E+09,163.74,0,0
1.32807E+09,165.78,0,0
1.32807E+09,166.23,0,0
1.32807E+09,163.38,0,0
1.32807E+09,161.79,0,0
1.32807E+09,165.01,0,0
1.32807E+09,165.49,0,0
1.32807E+09,163.8,0,0
1.32807E+09,166.12,0,0
1.32807E+09,164.25,0,0
1.32807E+09,162.54,0,0
1.32807E+09,164.41,0,0
1.32807E+09,166.07,0,0
1.32807E+09,166.1,0,0
1.32807E+09,163.59,0,0
1.32807E+09,162.71,0,0
1.32807E+09,162.7,0,0
1.32807E+09,163.98,0,0
1.32807E+09,161.09,0,0
1.32807E+09,165.86,0,0
1.32807E+09,163.45,0,0
1.32807E+09,165.61,0,0
1.32807E+09,166.6,0,0
1.32807E+09,164.53,0,0
1.32807E+09,166.04,0,0
1.32807E+09,163.48,0,0
1.32807E+09,164.99,0,0
1.32807E+09,164.32,0,0
1.32807E+09,163.1,0,0
1.32807E+09,164.31,0,0
1.32807E+09,163.91,0,0
1.32807E+09,163.82,0,0
1.32807E+09,166.98,0,0
1.32807E+09,165.87,0,0
1.32807E+09,167.08,0,0
1.32807E+09,163.15,0,0
1.32807E+09,167.79,0,0
1.32807E+09,162.92,0,0
1.32807E+09,165.36,0,0
1.32807E+09,164.15,0,0
1.32807E+09,164.65,0,0
1.32807E+09,164.2,0,0
1.32807E+09,166.16,0,0
1.32807E+09,165.34,0,0
1.32807E+09,163.79,0,0
1.32807E+09,164.74,0,0
1.32807E+09,165.89,0,0
1.32807E+09,165.82,0,0
1.32807E+09,163.37,0,0
1.32807E+09,163.29,0,0
1.32807E+09,165.18,0,0
1.32807E+09,166.9,0,0
1.32807E+09,164.17,0,0
1.32807E+09,162.78,0,0
1.32807E+09,164.32,0,0
1.32807E+09,165.58,0,0
1.32807E+09,165.47,0,0
1.32807E+09,165.26,0,0
1.32807E+09,164.47,0,0
1.32807E+09,168.14,0,0
1.32807E+09,164.83,0,0
1.32807E+09,163.53,0,0
1.32807E+09,164.61,0,0
1.32807E+09,164.42,0,0
1.32807E+09,165.21,0,0
1.32807E+09,163.8,0,0
1.32807E+09,165.59,0,0
1.32807E+09,166.65,0,0
1.32807E+09,166.03,0,0
1.32807E+09,166.29,0,0
1.32807E+09,165.94,0,0
1.32807E+09,165.12,0,0
1.32807E+09,164.23,0,0
1.32807E+09,166.21,0,0
1.32807E+09,163.58,0,0
1.32807E+09,165.79,0,0
1.32807E+09,164.14,0,0
1.32807E+09,166.21,0,0
1.32807E+09,164.13,0,0
1.32807E+09,164.87,0,0
1.32807E+09,165.17,0,0
1.32807E+09,168.95,0,0
1.32807E+09,167.78,0,0
1.32807E+09,165.01,0,0
1.32807E+09,166.91,0,0
1.32807E+09,167.12,0,0
1.32807E+09,164.81,0,0
1.32807E+09,160.36,0,0
1.32807E+09,164.63,0,0
1.32807E+09,164.81,0,0
1.32807E+09,164.4,0,0
1.32807E+09,162.34,0,0
1.32807E+09,163.71,0,0
1.32807E+09,164.42,0,0
1.32807E+09,164.29,0,0
1.32807E+09,162.11,0,0
1.32807E+09,164.16,0,0
1.32807E+09,164.97,0,0
1.32807E+09,164.83,0,0
1.32807E+09,164.68,0,0
1.32807E+09,165.44,0,0
1.32807E+09,163.94,0,0
1.32807E+09,165.31,0,0
1.32807E+09,166.9,0,0
1.32807E+09,165.96,0,0
1.32807E+09,163.82,0,0
1.32807E+09,164.19,0,0
1.32807E+09,165.62,0,0
1.32807E+09,164.78,0,0
1.32807E+09,167.29,0,0
1.32807E+09,165.24,0,0
1.32807E+09,165.2,0,0
1.32807E+09,166.02,0,0
1.32807E+09,163.76,0,0
1.32807E+09,164.66,0,0
1.32807E+09,167.05,0,0
1.32807E+09,164.32,0,0
1.32807E+09,165.76,0,0
1.32807E+09,165.11,0,0
1.32807E+09,164.92,0,0
1.32807E+09,166.85,0,0
1.32807E+09,164.73,0,0
1.32807E+09,164.6,0,0
1.32807E+09,165.34,0,0
1.32807E+09,163.06,0,0
1.32807E+09,162.36,0,0
1.32807E+09,164.48,0,0
1.32807E+09,165.3,0,0
1.32807E+09,163.96,0,0
1.32807E+09,163.57,0,0
1.32807E+09,168.05,0,0
1.32807E+09,164.15,0,0
1.32807E+09,164.76,0,0
1.32807E+09,164.61,0,0
1.32807E+09,167.2,0,0
1.32807E+09,167.54,0,0
1.32807E+09,165.58,0,0
1.32807E+09,165.21,0,0
1.32807E+09,164.68,0,0
1.32807E+09,162.74,0,0
1.32807E+09,164.24,0,0
1.32807E+09,164.44,0,0
1.32807E+09,162.77,0,0
1.32807E+09,164.86,0,0
1.32807E+09,163.16,0,0
1.32807E+09,162.14,0,0
1.32807E+09,167.3,0,0
1.32807E+09,162.92,0,0
1.32807E+09,163.55,0,0
1.32807E+09,163.96,0,0
1.32807E+09,161.82,0,0
1.32807E+09,165.53,0,0
1.32807E+09,165.07,0,0
1.32807E+09,164.34,0,0
1.32807E+09,163.88,0,0
1.32807E+09,163.22,0,0
1.32807E+09,164.41,0,0
1.32807E+09,166.86,0,0
1.32807E+09,163.89,0,0
1.32807E+09,166.06,0,0
1.32807E+09,163.53,0,0
1.32807E+09,165.24,0,0
1.32807E+09,162.01,0,0
1.32807E+09,163.9,0,0
1.32807E+09,163.11,0,0
1.32807E+09,165.26,0,0
1.32807E+09,164.77,0,0
1.32807E+09,165.65,0,0
1.32807E+09,163.08,0,0
1.32807E+09,165.83,0,0
1.32807E+09,161.47,0,0
1.32807E+09,163.07,0,0
1.32807E+09,163.71,0,0
1.32807E+09,164.08,0,0
1.32807E+09,164.74,0,0
1.32807E+09,165.14,0,0
1.32807E+09,164.34,0,0
1.32807E+09,164.07,0,0
1.32807E+09,162.78,0,0
1.32807E+09,162.23,0,0
1.32807E+09,165.48,0,0
1.32807E+09,165.83,0,0
1.32807E+09,162.84,0,0
1.32807E+09,161.64,0,0
1.32807E+09,162.76,0,0
1.32807E+09,162.81,0,0
1.32807E+09,161.79,0,0
1.32807E+09,163.96,0,0
1.32807E+09,161.69,0,0
1.32807E+09,166.81,0,0
1.32807E+09,163.62,0,0
1.32807E+09,165.07,0,0
1.32807E+09,162.88,0,0
1.32807E+09,164.25,0,0
1.32807E+09,165.19,0,0
1.32807E+09,165.22,0,0
1.32807E+09,166.07,0,0
1.32807E+09,164.73,0,0
1.32807E+09,165.68,0,0
1.32807E+09,164.78,0,0
1.32807E+09,166.17,0,0
1.32807E+09,166.64,0,0
1.32807E+09,161.04,0,0
1.32807E+09,165.62,0,0
1.32807E+09,164.69,0,0
1.32807E+09,167.08,0,0
1.32807E+09,163.96,0,0
1.32807E+09,165.39,0,0
1.32807E+09,163.46,0,0
1.32807E+09,164.74,0,0
1.32807E+09,168.07,0,0
1.32807E+09,166.08,0,0
1.32807E+09,164.11,0,0
1.32807E+09,165.17,0,0
1.32807E+09,164.66,0,0
1.32807E+09,164.8,0,0
1.32807E+09,165.65,0,0
1.32807E+09,165.11,0,0
1.32807E+09,164.65,0,0
1.32807E+09,165.18,0,0
1.32807E+09,161.86,0,0
1.32807E+09,165.75,0,0
1.32807E+09,166.28,0,0
1.32807E+09,166.25,0,0
1.32807E+09,163.73,0,0
1.32807E+09,165.77,0,0
1.32807E+09,162.86,0,0
1.32807E+09,165.34,0,0
1.32807E+09,164.65,0,0
1.32807E+09,164.97,0,0
1.32807E+09,163.45,0,0
1.32807E+09,162.84,0,0
1.32807E+09,161.74,0,0
1.32807E+09,166.61,0,0
1.32807E+09,164.47,0,0
1.32807E+09,163.47,0,0
1.32807E+09,166.02,0,0
1.32807E+09,162.43,0,0
1.32807E+09,164.97,0,0
1.32807E+09,165.16,0,0
1.32807E+09,165.66,0,0
1.32807E+09,165.07,0,0
1.32807E+09,163.49,0,0
1.32807E+09,162.94,0,0
1.32807E+09,166.47,0,0
1.32807E+09,163.28,0,0
1.32807E+09,165.23,0,0
1.32807E+09,166.25,0,0
1.32807E+09,166.7,0,0
1.32807E+09,167.73,0,0
1.32807E+09,164.8,0,0
1.32807E+09,163.8,0,0
1.32807E+09,165.23,0,0
1.32807E+09,164.78,0,0
1.32807E+09,163.44,0,0
1.32807E+09,164.51,0,0
1.32807E+09,162.25,0,0
1.32807E+09,163.98,0,0
1.32807E+09,164.56,0,0
1.32807E+09,164.43,0,0
1.32807E+09,166.78,0,0
1.32807E+09,163.17,0,0
1.32807E+09,163.82,0,0
1.32807E+09,162.3,0,0
1.32807E+09,164.27,0,0
1.32807E+09,165.32,0,0
