1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
1.31899E+09,0,0,0
