1.33651E+09,93.47,0,0
1.33651E+09,92.93,0,0
1.33651E+09,95.97,0,0
1.33651E+09,94.9,0,0
1.33651E+09,92.18,0,0
1.33651E+09,92.75,0,0
1.33651E+09,94.38,0,0
1.33651E+09,95.26,0,0
1.33651E+09,94.37,0,0
1.33651E+09,94.1,0,0
1.33651E+09,92.58,0,0
1.33651E+09,91.96,0,0
1.33651E+09,94.39,0,0
1.33651E+09,93,0,0
1.33651E+09,95.23,0,0
1.33651E+09,96.24,0,0
1.33651E+09,94.23,0,0
1.33651E+09,95.4,0,0
1.33651E+09,94.9,0,0
1.33651E+09,92.32,0,0
1.33651E+09,96.1,0,0
1.33651E+09,94.58,0,0
1.33651E+09,93.53,0,0
1.33651E+09,95.54,0,0
1.33651E+09,93.95,0,0
1.33651E+09,91.1,0,0
1.33651E+09,94.25,0,0
1.33651E+09,94.44,0,0
1.33651E+09,93.9,0,0
1.33651E+09,94.79,0,0
1.33651E+09,95.35,0,0
1.33651E+09,96.47,0,0
1.33651E+09,94.17,0,0
1.33651E+09,94.64,0,0
1.33651E+09,94.14,0,0
1.33651E+09,96.22,0,0
1.33651E+09,92.87,0,0
1.33651E+09,94.93,0,0
1.33651E+09,95.63,0,0
1.33651E+09,94.67,0,0
1.33651E+09,93.8,0,0
1.33651E+09,92.15,0,0
1.33651E+09,94.83,0,0
1.33651E+09,93.65,0,0
1.33651E+09,95.5,0,0
1.33651E+09,96.71,0,0
1.33651E+09,94.98,0,0
1.33651E+09,96.13,0,0
1.33651E+09,92.4,0,0
1.33651E+09,92.24,0,0
1.33651E+09,92.8,0,0
1.33651E+09,95.2,0,0
1.33651E+09,94.7,0,0
1.33651E+09,94.73,0,0
1.33651E+09,94.45,0,0
1.33651E+09,92.54,0,0
1.33651E+09,92.3,0,0
1.33651E+09,93.53,0,0
1.33651E+09,94.46,0,0
1.33651E+09,96.06,0,0
1.33651E+09,95.66,0,0
1.33651E+09,94.51,0,0
1.33651E+09,92.12,0,0
1.33651E+09,92.59,0,0
1.33651E+09,94.08,0,0
1.33651E+09,93.72,0,0
1.33651E+09,95.64,0,0
1.33651E+09,97.06,0,0
1.33651E+09,94.22,0,0
1.33651E+09,94.12,0,0
1.33651E+09,92.56,0,0
1.33651E+09,94.44,0,0
1.33651E+09,93.26,0,0
1.33651E+09,95.63,0,0
1.33651E+09,94.52,0,0
1.33651E+09,94.33,0,0
1.33651E+09,97.02,0,0
1.33651E+09,93.75,0,0
1.33651E+09,94.23,0,0
1.33651E+09,94.25,0,0
1.33651E+09,93.8,0,0
1.33651E+09,95.91,0,0
1.33651E+09,95.13,0,0
1.33651E+09,95.35,0,0
1.33651E+09,95.08,0,0
1.33651E+09,95.25,0,0
1.33651E+09,95.8,0,0
1.33651E+09,94.63,0,0
1.33651E+09,93.74,0,0
1.33651E+09,93.98,0,0
1.33651E+09,94.69,0,0
1.33651E+09,93.69,0,0
1.33651E+09,94.53,0,0
1.33651E+09,92.39,0,0
1.33651E+09,93.52,0,0
1.33651E+09,95.19,0,0
1.33651E+09,94.01,0,0
1.33651E+09,93.22,0,0
1.33651E+09,93.77,0,0
1.33651E+09,92.35,0,0
1.33651E+09,92.95,0,0
1.33651E+09,95.38,0,0
1.33651E+09,97.4,0,0
1.33651E+09,95.88,0,0
1.33651E+09,95.33,0,0
1.33651E+09,95.1,0,0
1.33651E+09,93.44,0,0
1.33651E+09,92.51,0,0
1.33651E+09,92.39,0,0
1.33651E+09,95.03,0,0
1.33651E+09,90.59,0,0
1.33651E+09,93.7,0,0
1.33651E+09,93.9,0,0
1.33651E+09,90.33,0,0
1.33651E+09,91.9,0,0
1.33651E+09,91.27,0,0
1.33651E+09,92.61,0,0
1.33651E+09,93.77,0,0
1.33651E+09,94.23,0,0
1.33651E+09,93.45,0,0
1.33651E+09,94.32,0,0
1.33651E+09,94.38,0,0
1.33651E+09,92.64,0,0
1.33651E+09,92.94,0,0
1.33651E+09,91.73,0,0
1.33651E+09,93.82,0,0
1.33651E+09,97.87,0,0
1.33651E+09,95.81,0,0
1.33651E+09,94.65,0,0
1.33651E+09,92.34,0,0
1.33651E+09,92.77,0,0
1.33651E+09,93.53,0,0
1.33651E+09,95.08,0,0
1.33651E+09,94.07,0,0
1.33651E+09,94.37,0,0
1.33651E+09,95.82,0,0
1.33651E+09,90.93,0,0
1.33651E+09,93.27,0,0
1.33651E+09,93.74,0,0
1.33651E+09,93.21,0,0
1.33651E+09,95.38,0,0
1.33651E+09,93.88,0,0
1.33651E+09,92.22,0,0
1.33651E+09,91.78,0,0
1.33651E+09,93.58,0,0
1.33651E+09,93.37,0,0
1.33651E+09,93.6,0,0
1.33651E+09,92.26,0,0
1.33651E+09,97.21,0,0
1.33651E+09,94.11,0,0
1.33651E+09,92.04,0,0
1.33651E+09,92.94,0,0
1.33651E+09,95.26,0,0
1.33651E+09,94.8,0,0
1.33651E+09,94.21,0,0
1.33651E+09,93.94,0,0
1.33651E+09,95.08,0,0
1.33651E+09,91.67,0,0
1.33651E+09,91.85,0,0
1.33651E+09,90.68,0,0
1.33651E+09,93.14,0,0
1.33651E+09,92.2,0,0
1.33651E+09,93.86,0,0
1.33651E+09,92.95,0,0
1.33651E+09,92.64,0,0
1.33651E+09,93.49,0,0
1.33651E+09,93.89,0,0
1.33651E+09,92.84,0,0
1.33651E+09,93.18,0,0
1.33651E+09,93.67,0,0
1.33651E+09,90.91,0,0
1.33651E+09,95.32,0,0
1.33651E+09,92.44,0,0
1.33651E+09,91,0,0
1.33651E+09,92.29,0,0
1.33651E+09,93.2,0,0
1.33651E+09,92.08,0,0
1.33651E+09,91.9,0,0
1.33651E+09,92.84,0,0
1.33651E+09,95.24,0,0
1.33651E+09,93.28,0,0
1.33651E+09,93.37,0,0
1.33651E+09,92.34,0,0
1.33651E+09,94.33,0,0
1.33651E+09,92.55,0,0
1.33651E+09,93.1,0,0
1.33651E+09,95.17,0,0
1.33651E+09,90.52,0,0
1.33651E+09,91.08,0,0
1.33651E+09,93.91,0,0
1.33651E+09,91.69,0,0
1.33651E+09,94.28,0,0
1.33651E+09,95.63,0,0
1.33651E+09,95.34,0,0
1.33651E+09,94.35,0,0
1.33651E+09,94.57,0,0
1.33651E+09,92.43,0,0
1.33651E+09,94.5,0,0
1.33651E+09,90.79,0,0
1.33651E+09,94.69,0,0
1.33651E+09,94.03,0,0
1.33651E+09,93.24,0,0
1.33651E+09,92.66,0,0
1.33651E+09,92.3,0,0
1.33651E+09,92.42,0,0
1.33651E+09,94.15,0,0
1.33651E+09,93.37,0,0
1.33651E+09,94.33,0,0
1.33651E+09,93.98,0,0
1.33651E+09,92.47,0,0
1.33651E+09,90.57,0,0
1.33651E+09,91.43,0,0
1.33651E+09,93.11,0,0
1.33651E+09,93.97,0,0
1.33651E+09,93.13,0,0
1.33651E+09,94.59,0,0
1.33651E+09,92.13,0,0
1.33651E+09,92.39,0,0
1.33651E+09,91.62,0,0
1.33651E+09,92.97,0,0
1.33651E+09,94.37,0,0
1.33651E+09,93.92,0,0
1.33651E+09,93.98,0,0
1.33651E+09,94.66,0,0
1.33651E+09,94.26,0,0
1.33651E+09,94.46,0,0
1.33651E+09,93.22,0,0
1.33651E+09,92.31,0,0
1.33651E+09,94.7,0,0
1.33651E+09,95.92,0,0
1.33651E+09,94.11,0,0
1.33651E+09,94.26,0,0
1.33651E+09,93.06,0,0
1.33651E+09,93.75,0,0
1.33651E+09,93.86,0,0
1.33651E+09,94.03,0,0
1.33651E+09,94.32,0,0
1.33651E+09,96.35,0,0
1.33651E+09,94.27,0,0
1.33651E+09,92.18,0,0
1.33651E+09,91.77,0,0
1.33651E+09,91.91,0,0
1.33651E+09,94.34,0,0
1.33651E+09,92.22,0,0
1.33651E+09,93.86,0,0
1.33651E+09,93.79,0,0
1.33651E+09,94.27,0,0
1.33651E+09,91.16,0,0
1.33651E+09,93.45,0,0
1.33651E+09,93.94,0,0
1.33651E+09,95.4,0,0
1.33651E+09,93.44,0,0
1.33651E+09,96.26,0,0
1.33651E+09,92.93,0,0
1.33651E+09,92.31,0,0
1.33651E+09,92.99,0,0
1.33651E+09,94.95,0,0
1.33651E+09,94.28,0,0
1.33651E+09,94.66,0,0
1.33651E+09,94.93,0,0
1.33651E+09,93.42,0,0
1.33651E+09,91.66,0,0
1.33651E+09,90.89,0,0
1.33651E+09,94.24,0,0
1.33651E+09,91.91,0,0
1.33651E+09,92.07,0,0
1.33651E+09,93.99,0,0
1.33651E+09,93.82,0,0
1.33651E+09,93.31,0,0
1.33651E+09,92.66,0,0
1.33651E+09,92.44,0,0
1.33651E+09,91.82,0,0
1.33651E+09,92.52,0,0
1.33651E+09,95.82,0,0
1.33651E+09,96.84,0,0
1.33651E+09,92.86,0,0
1.33651E+09,92.89,0,0
1.33651E+09,92.27,0,0
1.33651E+09,93.23,0,0
1.33651E+09,94.3,0,0
1.33651E+09,94.38,0,0
1.33651E+09,96.16,0,0
1.33651E+09,94.18,0,0
1.33651E+09,92.15,0,0
1.33651E+09,93.59,0,0
1.33651E+09,94.13,0,0
1.33651E+09,95.07,0,0
1.33651E+09,96.26,0,0
1.33651E+09,95.17,0,0
1.33651E+09,96.37,0,0
1.33651E+09,94.94,0,0
1.33651E+09,92.29,0,0
1.33651E+09,92.18,0,0
1.33651E+09,92.35,0,0
1.33651E+09,93.97,0,0
1.33651E+09,94.39,0,0
1.33651E+09,92.87,0,0
1.33651E+09,92.57,0,0
1.33651E+09,92.74,0,0
1.33651E+09,91.96,0,0
1.33651E+09,95.17,0,0
1.33651E+09,92.34,0,0
1.33651E+09,93.3,0,0
1.33651E+09,95.59,0,0
1.33651E+09,94.64,0,0
1.33651E+09,93.31,0,0
1.33651E+09,91.17,0,0
1.33651E+09,94.63,0,0
1.33651E+09,93.32,0,0
1.33651E+09,93.83,0,0
1.33651E+09,92.21,0,0
1.33651E+09,94.88,0,0
1.33651E+09,93.07,0,0
1.33651E+09,92.33,0,0
1.33651E+09,92.7,0,0
1.33651E+09,94.06,0,0
1.33651E+09,92.32,0,0
1.33651E+09,95.69,0,0
1.33651E+09,94.31,0,0
1.33651E+09,96.81,0,0
1.33651E+09,93.06,0,0
1.33651E+09,94.98,0,0
1.33651E+09,93.95,0,0
1.33651E+09,93.94,0,0
1.33651E+09,95.59,0,0
1.33651E+09,95.95,0,0
1.33651E+09,94.34,0,0
1.33651E+09,94.34,0,0
1.33651E+09,92.44,0,0
1.33651E+09,95.36,0,0
1.33651E+09,94.14,0,0
1.33651E+09,92.29,0,0
1.33651E+09,94.86,0,0
1.33651E+09,97.47,0,0
1.33651E+09,94.84,0,0
1.33651E+09,95.2,0,0
1.33651E+09,93.95,0,0
1.33651E+09,95.45,0,0
1.33651E+09,94.69,0,0
1.33651E+09,96.61,0,0
1.33651E+09,98.47,0,0
1.33651E+09,93.75,0,0
1.33651E+09,94.1,0,0
1.33651E+09,94.12,0,0
1.33651E+09,95.2,0,0
1.33651E+09,94.06,0,0
1.33651E+09,94.88,0,0
1.33651E+09,92.43,0,0
1.33651E+09,95.88,0,0
1.33651E+09,94.92,0,0
1.33651E+09,93.85,0,0
1.33651E+09,94.46,0,0
1.33651E+09,93.09,0,0
1.33651E+09,94.33,0,0
1.33651E+09,93.87,0,0
1.33651E+09,96.61,0,0
1.33651E+09,96.42,0,0
1.33651E+09,93.06,0,0
1.33651E+09,93.71,0,0
1.33651E+09,93.82,0,0
1.33651E+09,94.8,0,0
1.33651E+09,93.92,0,0
1.33651E+09,93.51,0,0
1.33651E+09,95.01,0,0
1.33651E+09,92.93,0,0
1.33651E+09,94.59,0,0
1.33651E+09,92.8,0,0
1.33651E+09,95.5,0,0
1.33651E+09,93.71,0,0
1.33651E+09,97.63,0,0
1.33651E+09,96.24,0,0
1.33651E+09,95.78,0,0
1.33651E+09,93.75,0,0
1.33651E+09,92.82,0,0
1.33651E+09,92.63,0,0
1.33651E+09,93.09,0,0
1.33651E+09,93.03,0,0
1.33651E+09,95.52,0,0
1.33651E+09,93.07,0,0
1.33651E+09,94.42,0,0
1.33651E+09,92.89,0,0
1.33651E+09,94.37,0,0
1.33651E+09,92.68,0,0
1.33651E+09,96.27,0,0
1.33651E+09,93.36,0,0
1.33651E+09,94.73,0,0
1.33651E+09,94.81,0,0
1.33651E+09,93.02,0,0
1.33651E+09,93.34,0,0
1.33651E+09,94.53,0,0
1.33651E+09,94.61,0,0
1.33651E+09,96.93,0,0
1.33651E+09,95.19,0,0
1.33651E+09,93.96,0,0
1.33651E+09,94.85,0,0
1.33651E+09,94.93,0,0
1.33651E+09,94.57,0,0
1.33651E+09,93.36,0,0
1.33651E+09,93.35,0,0
1.33651E+09,97.83,0,0
1.33651E+09,94.66,0,0
1.33651E+09,96.27,0,0
1.33651E+09,93.53,0,0
1.33651E+09,94.1,0,0
1.33651E+09,94.66,0,0
1.33651E+09,95.53,0,0
1.33651E+09,93.96,0,0
1.33651E+09,94.53,0,0
1.33651E+09,94.79,0,0
1.33651E+09,93.4,0,0
1.33651E+09,95.78,0,0
1.33651E+09,93.13,0,0
1.33651E+09,92.83,0,0
1.33651E+09,93.31,0,0
1.33651E+09,96.57,0,0
1.33651E+09,92.67,0,0
1.33651E+09,93.26,0,0
1.33651E+09,92.49,0,0
1.33651E+09,96.05,0,0
1.33651E+09,95.1,0,0
1.33651E+09,93.48,0,0
1.33651E+09,95.66,0,0
1.33651E+09,96.31,0,0
1.33651E+09,93.96,0,0
1.33651E+09,92.78,0,0
1.33651E+09,92.02,0,0
1.33651E+09,94.91,0,0
1.33651E+09,97.58,0,0
1.33651E+09,96.38,0,0
1.33651E+09,97.18,0,0
1.33651E+09,93.29,0,0
1.33651E+09,95.27,0,0
1.33651E+09,95.15,0,0
1.33651E+09,96.26,0,0
1.33651E+09,94.01,0,0
1.33651E+09,92.61,0,0
1.33651E+09,95.17,0,0
1.33651E+09,94.2,0,0
1.33651E+09,93.34,0,0
1.33651E+09,92.96,0,0
1.33651E+09,94.83,0,0
1.33651E+09,93.81,0,0
1.33651E+09,94.07,0,0
1.33651E+09,92.54,0,0
1.33651E+09,95.95,0,0
1.33651E+09,94.11,0,0
1.33651E+09,93.34,0,0
1.33651E+09,93.04,0,0
1.33651E+09,95.24,0,0
1.33651E+09,94.72,0,0
1.33651E+09,95.82,0,0
1.33651E+09,94.87,0,0
1.33651E+09,93.17,0,0
1.33651E+09,92.83,0,0
1.33651E+09,93.96,0,0
1.33651E+09,93.57,0,0
1.33651E+09,92.79,0,0
1.33651E+09,92.31,0,0
1.33651E+09,92.8,0,0
1.33651E+09,94.36,0,0
1.33651E+09,93.55,0,0
1.33651E+09,93.91,0,0
1.33651E+09,92.49,0,0
1.33651E+09,91.73,0,0
1.33651E+09,93.82,0,0
1.33651E+09,94.91,0,0
1.33651E+09,96.03,0,0
1.33651E+09,95.72,0,0
1.33651E+09,93.93,0,0
1.33651E+09,93.68,0,0
1.33651E+09,92.45,0,0
1.33651E+09,92.2,0,0
1.33651E+09,92.21,0,0
1.33651E+09,95.74,0,0
1.33651E+09,95.84,0,0
1.33651E+09,97.16,0,0
1.33651E+09,91.13,0,0
1.33651E+09,95.53,0,0
1.33651E+09,93.04,0,0
1.33651E+09,93.69,0,0
1.33651E+09,94.05,0,0
1.33651E+09,93.57,0,0
1.33651E+09,93.26,0,0
1.33651E+09,91.92,0,0
1.33651E+09,92.04,0,0
1.33651E+09,94.07,0,0
1.33651E+09,94.07,0,0
1.33651E+09,92.28,0,0
1.33651E+09,94.07,0,0
1.33651E+09,95.53,0,0
1.33651E+09,94.77,0,0
1.33651E+09,92.85,0,0
1.33651E+09,94.09,0,0
1.33651E+09,96.06,0,0
1.33651E+09,95.78,0,0
1.33651E+09,94.55,0,0
1.33651E+09,94.94,0,0
1.33651E+09,95.85,0,0
1.33651E+09,92.85,0,0
1.33651E+09,92.08,0,0
1.33651E+09,93.24,0,0
1.33651E+09,95,0,0
1.33651E+09,93.44,0,0
1.33651E+09,94.48,0,0
1.33651E+09,93.71,0,0
1.33651E+09,93.46,0,0
1.33651E+09,93.11,0,0
1.33651E+09,93.08,0,0
1.33651E+09,96.27,0,0
1.33651E+09,93.9,0,0
1.33651E+09,94.54,0,0
1.33651E+09,94,0,0
1.33651E+09,95.02,0,0
1.33651E+09,92.13,0,0
1.33651E+09,93.31,0,0
1.33651E+09,93.76,0,0
1.33651E+09,96.18,0,0
1.33651E+09,94.97,0,0
1.33651E+09,95.65,0,0
1.33651E+09,94.12,0,0
1.33651E+09,93.58,0,0
1.33651E+09,93.77,0,0
1.33651E+09,93.8,0,0
1.33651E+09,94.61,0,0
1.33651E+09,94.59,0,0
1.33651E+09,96.5,0,0
1.33651E+09,95.7,0,0
1.33651E+09,94.02,0,0
1.33651E+09,93.3,0,0
1.33651E+09,93.21,0,0
1.33651E+09,93.61,0,0
1.33651E+09,95.5,0,0
1.33651E+09,94.26,0,0
1.33651E+09,96.14,0,0
1.33651E+09,95.51,0,0
1.33651E+09,93.08,0,0
1.33651E+09,92.73,0,0
1.33651E+09,95.26,0,0
1.33651E+09,95.46,0,0
1.33651E+09,94.89,0,0
1.33651E+09,95.52,0,0
1.33651E+09,96.9,0,0
1.33651E+09,93.51,0,0
1.33651E+09,94.17,0,0
1.33651E+09,94.94,0,0
1.33651E+09,94.35,0,0
1.33651E+09,94.86,0,0
1.33651E+09,96.02,0,0
1.33651E+09,96.26,0,0
1.33651E+09,95.14,0,0
1.33651E+09,95.26,0,0
1.33651E+09,94.3,0,0
1.33651E+09,95.93,0,0
1.33651E+09,93.09,0,0
1.33651E+09,96.57,0,0
1.33651E+09,95.35,0,0
1.33651E+09,96.12,0,0
1.33651E+09,94.58,0,0
1.33651E+09,95.75,0,0
1.33651E+09,93.02,0,0
1.33651E+09,95.89,0,0
1.33651E+09,96.09,0,0
1.33651E+09,95.26,0,0
1.33651E+09,94.91,0,0
1.33651E+09,93.73,0,0
1.33651E+09,92.53,0,0
1.33651E+09,90.9,0,0
1.33651E+09,95.52,0,0
1.33651E+09,94.5,0,0
1.33651E+09,97.49,0,0
1.33651E+09,96.52,0,0
1.33651E+09,95.59,0,0
1.33651E+09,93.66,0,0
1.33651E+09,93.49,0,0
1.33651E+09,94.06,0,0
1.33651E+09,91.85,0,0
1.33651E+09,93,0,0
1.33651E+09,94.68,0,0
1.33651E+09,95.16,0,0
1.33651E+09,94.82,0,0
1.33651E+09,93.75,0,0
1.33651E+09,97.46,0,0
1.33651E+09,94.79,0,0
1.33651E+09,95.33,0,0
1.33651E+09,94.81,0,0
1.33651E+09,97.47,0,0
1.33651E+09,94.02,0,0
1.33651E+09,95.04,0,0
1.33651E+09,95.68,0,0
1.33651E+09,95.55,0,0
1.33651E+09,94.92,0,0
1.33651E+09,94.09,0,0
1.33651E+09,94.68,0,0
1.33651E+09,96.29,0,0
1.33651E+09,94.53,0,0
1.33651E+09,95.83,0,0
1.33651E+09,94.87,0,0
1.33651E+09,96.69,0,0
1.33651E+09,94.56,0,0
1.33651E+09,96.03,0,0
1.33651E+09,96.55,0,0
1.33651E+09,94.69,0,0
1.33651E+09,92.63,0,0
1.33651E+09,92.9,0,0
1.33651E+09,95.81,0,0
1.33651E+09,95.19,0,0
1.33651E+09,94.95,0,0
1.33651E+09,94.26,0,0
1.33651E+09,94.31,0,0
1.33651E+09,93.51,0,0
1.33651E+09,94.59,0,0
1.33651E+09,95.18,0,0
1.33651E+09,94.79,0,0
1.33651E+09,96.05,0,0
1.33651E+09,94.02,0,0
1.33651E+09,94.83,0,0
1.33651E+09,96.14,0,0
1.33651E+09,93.96,0,0
1.33651E+09,95.84,0,0
1.33651E+09,96.62,0,0
1.33651E+09,96.3,0,0
1.33651E+09,95.04,0,0
1.33651E+09,94.91,0,0
1.33651E+09,95.08,0,0
1.33651E+09,93.06,0,0
1.33651E+09,93.97,0,0
1.33651E+09,94.91,0,0
1.33651E+09,94.46,0,0
1.33651E+09,95.99,0,0
1.33651E+09,96.68,0,0
1.33651E+09,94.62,0,0
1.33651E+09,94.28,0,0
1.33651E+09,91.24,0,0
1.33651E+09,95.22,0,0
1.33651E+09,95.46,0,0
1.33651E+09,93.4,0,0
1.33651E+09,94.51,0,0
1.33651E+09,95.55,0,0
1.33651E+09,91.68,0,0
1.33651E+09,94.37,0,0
1.33651E+09,94.48,0,0
1.33651E+09,92.57,0,0
1.33651E+09,94.7,0,0
1.33651E+09,95.31,0,0
1.33651E+09,93.92,0,0
1.33651E+09,95.15,0,0
1.33651E+09,92.39,0,0
1.33651E+09,92.9,0,0
1.33651E+09,93.96,0,0
1.33651E+09,93.85,0,0
1.33651E+09,94.98,0,0
1.33651E+09,95.49,0,0
1.33651E+09,94.47,0,0
1.33651E+09,94.55,0,0
1.33651E+09,92.2,0,0
1.33651E+09,93.19,0,0
1.33651E+09,95.93,0,0
1.33651E+09,95.14,0,0
1.33651E+09,96.14,0,0
1.33651E+09,96.36,0,0
1.33651E+09,94.91,0,0
1.33651E+09,94.19,0,0
1.33651E+09,94.26,0,0
1.33651E+09,94.66,0,0
1.33651E+09,94.78,0,0
1.33651E+09,94.81,0,0
1.33651E+09,95.35,0,0
1.33651E+09,96.03,0,0
1.33651E+09,92.64,0,0
1.33651E+09,93.09,0,0
1.33651E+09,92.53,0,0
1.33651E+09,95.34,0,0
1.33651E+09,94.28,0,0
1.33651E+09,95.08,0,0
1.33651E+09,93.82,0,0
1.33651E+09,93.68,0,0
1.33651E+09,93.59,0,0
1.33651E+09,92.47,0,0
1.33651E+09,94.06,0,0
1.33651E+09,95.61,0,0
1.33651E+09,94.11,0,0
1.33651E+09,95.47,0,0
1.33651E+09,94.58,0,0
1.33651E+09,95.08,0,0
1.33651E+09,95.24,0,0
1.33651E+09,96.68,0,0
1.33651E+09,94.28,0,0
1.33651E+09,95.56,0,0
1.33651E+09,96.13,0,0
1.33651E+09,95.38,0,0
1.33651E+09,95.12,0,0
1.33651E+09,93.66,0,0
1.33651E+09,94.1,0,0
1.33651E+09,94.26,0,0
1.33651E+09,94.57,0,0
1.33651E+09,95.33,0,0
1.33651E+09,94.9,0,0
1.33651E+09,92.62,0,0
1.33651E+09,92.98,0,0
1.33651E+09,92.16,0,0
1.33651E+09,94.99,0,0
1.33651E+09,92.77,0,0
1.33651E+09,96.81,0,0
1.33651E+09,96.09,0,0
1.33651E+09,96.78,0,0
1.33651E+09,96.12,0,0
1.33651E+09,95.66,0,0
1.33651E+09,93.39,0,0
1.33651E+09,95.03,0,0
1.33651E+09,95.21,0,0
1.33651E+09,93.24,0,0
1.33651E+09,95.77,0,0
1.33651E+09,94.6,0,0
1.33651E+09,93.27,0,0
1.33651E+09,91.43,0,0
1.33651E+09,93.41,0,0
1.33651E+09,97.03,0,0
1.33651E+09,96.43,0,0
1.33651E+09,96.01,0,0
1.33651E+09,96.47,0,0
1.33651E+09,95.27,0,0
1.33651E+09,93.98,0,0
1.33651E+09,96.45,0,0
1.33651E+09,94.23,0,0
1.33651E+09,95.91,0,0
1.33651E+09,95.53,0,0
1.33651E+09,97.3,0,0
1.33651E+09,93.93,0,0
1.33651E+09,94.92,0,0
1.33651E+09,93.43,0,0
1.33651E+09,94.85,0,0
1.33651E+09,93.99,0,0
1.33651E+09,95.55,0,0
1.33651E+09,96.43,0,0
1.33651E+09,95.1,0,0
1.33651E+09,93.1,0,0
1.33651E+09,92.22,0,0
1.33651E+09,93.11,0,0
1.33651E+09,93.98,0,0
1.33651E+09,96.41,0,0
1.33651E+09,93.56,0,0
1.33651E+09,94.03,0,0
1.33651E+09,93.85,0,0
1.33651E+09,93.2,0,0
1.33651E+09,93.42,0,0
1.33651E+09,94.86,0,0
1.33651E+09,94.77,0,0
1.33651E+09,94.07,0,0
1.33651E+09,95.46,0,0
1.33651E+09,94.33,0,0
1.33651E+09,95.87,0,0
1.33651E+09,94.34,0,0
1.33651E+09,96.86,0,0
1.33651E+09,95.67,0,0
1.33651E+09,94.33,0,0
1.33651E+09,96.06,0,0
1.33651E+09,92.24,0,0
1.33651E+09,93.2,0,0
1.33651E+09,92.91,0,0
1.33651E+09,94.02,0,0
1.33651E+09,95.07,0,0
1.33651E+09,95.83,0,0
1.33651E+09,96.96,0,0
1.33651E+09,95.8,0,0
1.33651E+09,93.31,0,0
1.33651E+09,92.12,0,0
1.33651E+09,94.47,0,0
1.33651E+09,93.71,0,0
1.33651E+09,94.62,0,0
1.33651E+09,93.28,0,0
1.33651E+09,96.03,0,0
1.33651E+09,93.28,0,0
1.33651E+09,94.02,0,0
1.33651E+09,94.55,0,0
1.33651E+09,95.58,0,0
1.33651E+09,95.31,0,0
1.33651E+09,96.22,0,0
1.33651E+09,95.94,0,0
1.33651E+09,96.9,0,0
1.33651E+09,94.43,0,0
1.33651E+09,93.82,0,0
1.33651E+09,95.41,0,0
1.33651E+09,95.4,0,0
1.33651E+09,97.87,0,0
1.33651E+09,94.97,0,0
1.33651E+09,95.41,0,0
1.33651E+09,96.09,0,0
1.33651E+09,95.68,0,0
1.33651E+09,94.1,0,0
1.33651E+09,95.05,0,0
1.33651E+09,95.3,0,0
1.33651E+09,93.64,0,0
1.33651E+09,96.18,0,0
1.33651E+09,96.34,0,0
1.33651E+09,93.82,0,0
1.33651E+09,92.69,0,0
1.33651E+09,94.04,0,0
1.33651E+09,95.9,0,0
1.33651E+09,96.15,0,0
1.33651E+09,95.79,0,0
1.33651E+09,98.54,0,0
1.33651E+09,96.76,0,0
1.33651E+09,94.03,0,0
1.33651E+09,96.09,0,0
1.33651E+09,97.09,0,0
1.33651E+09,97.76,0,0
1.33651E+09,96.31,0,0
1.33651E+09,98.09,0,0
1.33651E+09,97.23,0,0
1.33651E+09,95.71,0,0
1.33651E+09,94.43,0,0
1.33651E+09,94.12,0,0
1.33651E+09,93.69,0,0
1.33651E+09,94.64,0,0
1.33651E+09,99.03,0,0
1.33651E+09,97.12,0,0
1.33651E+09,94.33,0,0
1.33651E+09,94.2,0,0
1.33651E+09,93.79,0,0
1.33651E+09,95.67,0,0
1.33651E+09,94.38,0,0
1.33651E+09,94.1,0,0
1.33651E+09,96.15,0,0
1.33651E+09,95.7,0,0
1.33651E+09,93.49,0,0
1.33651E+09,93.75,0,0
1.33651E+09,96.74,0,0
1.33651E+09,96.5,0,0
1.33651E+09,94.96,0,0
1.33651E+09,97.96,0,0
1.33651E+09,98.61,0,0
1.33651E+09,95.41,0,0
1.33651E+09,98.63,0,0
1.33651E+09,95.31,0,0
1.33651E+09,95.83,0,0
1.33651E+09,96.88,0,0
1.33651E+09,95.92,0,0
1.33651E+09,96.94,0,0
1.33651E+09,93.73,0,0
1.33651E+09,92,0,0
1.33651E+09,93.92,0,0
1.33651E+09,94.25,0,0
1.33651E+09,97.89,0,0
1.33651E+09,98.1,0,0
1.33651E+09,98.57,0,0
1.33651E+09,96.45,0,0
1.33651E+09,95.73,0,0
1.33651E+09,93.1,0,0
1.33651E+09,93.45,0,0
1.33651E+09,94.57,0,0
1.33651E+09,97.65,0,0
1.33651E+09,97.45,0,0
1.33651E+09,97.43,0,0
1.33651E+09,95.58,0,0
1.33651E+09,94.79,0,0
1.33651E+09,95.47,0,0
1.33651E+09,94.87,0,0
1.33651E+09,94.27,0,0
1.33651E+09,94.44,0,0
1.33651E+09,94.55,0,0
1.33651E+09,95.54,0,0
1.33651E+09,95.15,0,0
1.33651E+09,93.19,0,0
1.33651E+09,93.35,0,0
1.33651E+09,96.18,0,0
1.33651E+09,96.18,0,0
1.33651E+09,94.26,0,0
1.33651E+09,92.99,0,0
1.33651E+09,95.93,0,0
1.33651E+09,94.64,0,0
1.33651E+09,96.4,0,0
1.33651E+09,95.71,0,0
1.33651E+09,94.15,0,0
1.33651E+09,94.9,0,0
1.33651E+09,96.49,0,0
