1059.21900010109,63.77,0,0
1059.33400011063,64.07,0,0
1059.43400025368,66.36,0,0
1059.53400015831,65.1,0,0
1059.63400030136,64.97,0,0
1059.73400020599,63.48,0,0
1059.83400011063,64.62,0,0
1059.93400025368,64.23,0,0
1060.03400015831,62.98,0,0
1060.13400030136,64.46,0,0
1060.23400020599,64.66,0,0
1060.31200003624,63.26,0,0
1060.42200016975,65.16,0,0
1060.5150001049,63.11,0,0
1060.625,63.16,0,0
1060.71900010109,64.22,0,0
1060.81200003624,63.38,0,0
1060.92200016975,64.83,0,0
1061.03699994087,63.43,0,0
1061.13700008392,64.97,0,0
1061.23699998856,64.76,0,0
1061.33700013161,63.57,0,0
1061.43700003624,63.65,0,0
1061.53699994087,63.28,0,0
1061.63700008392,64.1,0,0
1061.73699998856,64.71,0,0
1061.83700013161,64.22,0,0
1061.93700003624,63.6,0,0
1062.0150001049,64.21,0,0
1062.10900020599,64.53,0,0
1062.21900010109,63.55,0,0
1062.31200003624,63.97,0,0
1062.42200016975,64.63,0,0
1062.5150001049,62.64,0,0
1062.625,65.61,0,0
1062.74000000954,63.84,0,0
1062.84000015259,63.38,0,0
1062.94000005722,64.14,0,0
1063.04000020027,64.8,0,0
1063.1400001049,63.79,0,0
1063.24000000954,62.32,0,0
1063.34000015259,65.04,0,0
1063.44000005722,65.07,0,0
1063.54000020027,66,0,0
1063.6400001049,64.72,0,0
1063.71900010109,64.35,0,0
1063.81200003624,63.18,0,0
1063.92200016975,63.77,0,0
1064.0150001049,65.3,0,0
1064.125,64.21,0,0
1064.21900010109,65.15,0,0
1064.31200003624,65.16,0,0
1064.42200016975,65.03,0,0
1064.50600004196,64.07,0,0
1064.60600018501,64.68,0,0
1064.70600008965,63.45,0,0
1064.8060002327,63.25,0,0
1064.90600013733,63.37,0,0
1065.00600004196,62.75,0,0
1065.10600018501,63.09,0,0
1065.20600008965,63.51,0,0
1065.3060002327,62.25,0,0
1065.40600013733,64.8,0,0
1065.5150001049,64.1,0,0
1065.625,65.4,0,0
1065.71900010109,64.58,0,0
1065.81200003624,63.12,0,0
1065.92200016975,64.86,0,0
1066.0150001049,63.58,0,0
1066.125,64.35,0,0
1066.19400000572,63.54,0,0
1066.29400014877,63.68,0,0
1066.39400005341,63.4,0,0
1066.49400019646,63.99,0,0
1066.59400010109,63.78,0,0
1066.69400000572,61.88,0,0
1066.79400014877,64.12,0,0
1066.89400005341,63.23,0,0
1066.99400019646,64.18,0,0
1067.09400010109,63.59,0,0
1067.21900010109,64.53,0,0
1067.31200003624,64.57,0,0
1067.42200016975,65.61,0,0
1067.5150001049,64.45,0,0
1067.625,64,0,0
1067.71900010109,63.42,0,0
1067.81200003624,64.59,0,0
1067.91199994087,63.84,0,0
1068.01200008392,64.71,0,0
1068.11199998856,65.48,0,0
1068.21200013161,64.12,0,0
1068.31200003624,65.08,0,0
1068.41199994087,64.48,0,0
1068.51200008392,62.84,0,0
1068.61199998856,64.99,0,0
1068.71200013161,66.01,0,0
1068.81200003624,64.84,0,0
1068.92200016975,62.74,0,0
1069.0150001049,63.94,0,0
1069.10900020599,63.03,0,0
1069.21900010109,63.9,0,0
1069.31200003624,64.48,0,0
1069.42200016975,64.31,0,0
1069.5150001049,65.89,0,0
1069.61500000954,63.74,0,0
1069.71500015259,64.33,0,0
1069.81500005722,64.49,0,0
1069.91500020027,63.41,0,0
1070.0150001049,63.69,0,0
1070.11500000954,64.08,0,0
1070.21500015259,63.54,0,0
1070.31500005722,64.82,0,0
1070.41500020027,66.82,0,0
1070.5150001049,64.88,0,0
1070.625,64.44,0,0
1070.71900010109,64.61,0,0
1070.81200003624,63.96,0,0
1070.92200016975,63.4,0,0
1071.0150001049,63.76,0,0
1071.125,63.43,0,0
1071.21900010109,64.68,0,0
1071.31200003624,62.36,0,0
1071.46500015259,64.98,0,0
1071.56500005722,64.2,0,0
1071.66500020027,64.91,0,0
1071.7650001049,63.61,0,0
1071.86500000954,65.7,0,0
1071.96500015259,64.66,0,0
1072.06500005722,65.54,0,0
1072.16500020027,63.04,0,0
1072.2650001049,63.54,0,0
1072.31200003624,64.92,0,0
1072.42200016975,63.84,0,0
1072.5150001049,63.77,0,0
1072.625,64.16,0,0
1072.71900010109,64.77,0,0
1072.81200003624,65.73,0,0
1072.92200016975,66.05,0,0
1073.0150001049,64.51,0,0
1073.09999990463,63.7,0,0
1073.20000004768,65.14,0,0
1073.29999995232,64.08,0,0
1073.40000009537,64.69,0,0
1073.5,64.82,0,0
1073.59999990463,62.74,0,0
1073.70000004768,64.11,0,0
1073.79999995232,63.65,0,0
1073.90000009537,65.09,0,0
1074,65.5,0,0
1074.10900020599,62.54,0,0
1074.21900010109,64.14,0,0
1074.31200003624,64.01,0,0
1074.42200016975,64.45,0,0
1074.5150001049,63.26,0,0
1074.60900020599,64.98,0,0
1074.71900010109,65.19,0,0
1074.81200003624,64.84,0,0
1074.95000004768,64.33,0,0
1075.04999995232,63.7,0,0
1075.15000009537,64.56,0,0
1075.25,63.74,0,0
1075.34999990463,64.29,0,0
1075.45000004768,64.43,0,0
1075.54999995232,62.96,0,0
1075.65000009537,66.09,0,0
1075.75,64.93,0,0
1075.81200003624,64.33,0,0
1075.92200016975,64.38,0,0
1076.0150001049,64.91,0,0
1076.125,65.29,0,0
1076.21900010109,64.15,0,0
1076.31200003624,65.26,0,0
1076.42200016975,66.68,0,0
1076.5150001049,66.36,0,0
1076.66900014877,65.8,0,0
1076.76900005341,64.58,0,0
1076.86900019646,63.58,0,0
1076.96900010109,64.92,0,0
1077.06900000572,65.12,0,0
1077.16900014877,64.03,0,0
1077.26900005341,65.17,0,0
1077.36900019646,64.23,0,0
1077.46900010109,63.4,0,0
1077.5150001049,64.93,0,0
1077.60900020599,65.38,0,0
1077.71900010109,64.71,0,0
1077.81200003624,64.11,0,0
1077.92200016975,64.67,0,0
1078.0150001049,64.45,0,0
1078.125,65.2,0,0
1078.21900010109,64.52,0,0
1078.37200021744,64.82,0,0
1078.47200012207,62.6,0,0
1078.57200026512,64.18,0,0
1078.67200016975,63.22,0,0
1078.77200007439,64.68,0,0
1078.87200021744,64.15,0,0
1078.97200012207,64.2,0,0
1079.07200026512,63.97,0,0
1079.17200016975,64.68,0,0
1079.21900010109,64.4,0,0
1079.31200003624,63.79,0,0
1079.42200016975,64.46,0,0
1079.5150001049,64.09,0,0
1079.625,62.85,0,0
1079.71900010109,64.65,0,0
1079.81200003624,62.77,0,0
1079.92200016975,64.08,0,0
1080.07500004768,65.62,0,0
1080.17499995232,64.87,0,0
1080.27500009537,64.02,0,0
1080.375,64.76,0,0
1080.47499990463,64.28,0,0
1080.57500004768,63.91,0,0
1080.67499995232,64.72,0,0
1080.77500009537,62.51,0,0
1080.875,63.28,0,0
1080.92200016975,63.73,0,0
1081.0150001049,65.67,0,0
1081.125,64.1,0,0
1081.21900010109,62.83,0,0
1081.31200003624,64.6,0,0
1081.42200016975,64.13,0,0
1081.5150001049,65.07,0,0
1081.60900020599,64.1,0,0
1081.74000000954,64.56,0,0
1081.84000015259,64.67,0,0
1081.94000005722,64.17,0,0
1082.04000020027,64.79,0,0
1082.1400001049,64.14,0,0
1082.24000000954,64.28,0,0
1082.34000015259,62.27,0,0
1082.44000005722,63.64,0,0
1082.54000020027,63.92,0,0
1082.6400001049,63.61,0,0
1082.71900010109,64.3,0,0
1082.81200003624,62.22,0,0
1082.92200016975,63.4,0,0
1083.0150001049,63.02,0,0
1083.125,64.72,0,0
1083.21900010109,62.94,0,0
1083.31200003624,64.43,0,0
1083.4279999733,63.73,0,0
1083.52800011635,62.39,0,0
1083.62800002098,63.29,0,0
1083.72800016403,61.26,0,0
1083.82800006866,62.41,0,0
1083.9279999733,62.56,0,0
1084.02800011635,62.98,0,0
1084.12800002098,63.19,0,0
1084.22800016403,63.36,0,0
1084.32800006866,64.34,0,0
1084.42200016975,63.02,0,0
1084.5150001049,64.38,0,0
1084.625,64.89,0,0
1084.71900010109,64.03,0,0
1084.81200003624,61.95,0,0
1084.92200016975,64.34,0,0
1085.0150001049,64.01,0,0
1085.125,63.69,0,0
1085.29400014877,62.95,0,0
1085.39400005341,64.6,0,0
1085.49400019646,63.74,0,0
1085.59400010109,63.51,0,0
1085.69400000572,63.88,0,0
1085.79400014877,63.56,0,0
1085.89400005341,64.39,0,0
1085.99400019646,62.82,0,0
1086.09400010109,61.72,0,0
1086.17200016975,62.29,0,0
1086.21900010109,61.86,0,0
1086.31200003624,61.9,0,0
1086.42200016975,63.4,0,0
1086.5150001049,61.37,0,0
1086.60900020599,65.52,0,0
1086.71900010109,63.78,0,0
1086.81200003624,62.4,0,0
1086.92200016975,61.9,0,0
1087.04400014877,62.8,0,0
1087.14400005341,62.42,0,0
1087.24400019646,64.02,0,0
1087.34400010109,61.65,0,0
1087.44400000572,62.61,0,0
1087.54400014877,62.89,0,0
1087.64400005341,57.95,0,0
1087.74400019646,45.49,0,0
1087.84400010109,43.18,0,0
1087.92200016975,43.98,0,0
1088.0150001049,43.65,0,0
1088.125,43.05,0,0
1088.21900010109,44.26,0,0
1088.31200003624,43.82,0,0
1088.42200016975,43.12,0,0
1088.5150001049,43,0,0
1088.625,43.22,0,0
1088.75,42.19,0,0
1088.84999990463,44.04,0,0
1088.95000004768,43.03,0,0
1089.04999995232,44.88,0,0
1089.15000009537,43.9,0,0
1089.25,44.01,0,0
1089.31200003624,42.99,0,0
1089.42200016975,44.48,0,0
1089.5150001049,43.58,0,0
1089.625,43.8,0,0
1089.71900010109,44.32,0,0
1089.81200003624,43.16,0,0
1089.92200016975,43.69,0,0
1090.00900030136,43.91,0,0
1090.10900020599,44.54,0,0
1090.20900011063,45.4,0,0
1090.30900025368,44.58,0,0
1090.40900015831,44.13,0,0
1090.50900030136,43.26,0,0
1090.60900020599,43.41,0,0
1090.71900010109,44.16,0,0
1090.81200003624,43.32,0,0
1090.92200016975,42.73,0,0
1091.0150001049,43.97,0,0
1091.125,44.11,0,0
1091.21900010109,43.74,0,0
1091.31200003624,43.04,0,0
1091.45300006866,43.82,0,0
1091.5529999733,44.83,0,0
1091.65300011635,42.81,0,0
1091.75300002098,43.77,0,0
1091.85300016403,44.38,0,0
1091.95300006866,43.4,0,0
1092.0150001049,43.38,0,0
1092.125,44.25,0,0
1092.21900010109,44.26,0,0
1092.31200003624,43.99,0,0
1092.42200016975,43.09,0,0
1092.5150001049,42.96,0,0
1092.625,43.54,0,0
1092.79700016975,44.45,0,0
1092.89700007439,43.06,0,0
1092.99700021744,42.84,0,0
1093.09700012207,42.78,0,0
1093.19700026512,43.42,0,0
1093.29700016975,44.15,0,0
1093.35900020599,42.85,0,0
1093.42200016975,43.57,0,0
1093.5150001049,42.61,0,0
1093.625,39.1,0,0
1093.71900010109,58.66,0,0
1093.81200003624,60.75,0,0
1093.92200016975,58.24,0,0
1094.02800011635,57.63,0,0
1094.12800002098,55.11,0,0
1094.22800016403,63.18,0,0
1094.32800006866,63.66,0,0
1094.4279999733,62.99,0,0
1094.52800011635,62.48,0,0
1094.62800002098,63.2,0,0
1094.72800016403,63.33,0,0
1094.82800006866,63.92,0,0
1094.92200016975,63.78,0,0
1095.0150001049,63.33,0,0
1095.10900020599,62.99,0,0
1095.21900010109,62.26,0,0
1095.31200003624,63.37,0,0
1095.42200016975,63.69,0,0
1095.5150001049,64.61,0,0
1095.61500000954,63.81,0,0
1095.71500015259,64.82,0,0
1095.81500005722,63.3,0,0
1095.91500020027,62.58,0,0
1096.0150001049,62.01,0,0
1096.11500000954,62.88,0,0
1096.21500015259,63.71,0,0
1096.31500005722,63.08,0,0
1096.41500020027,63.55,0,0
1096.5150001049,63.58,0,0
1096.60900020599,62.75,0,0
1096.71900010109,63.93,0,0
1096.81200003624,63.76,0,0
1096.92200016975,63.6,0,0
1097.0150001049,64.63,0,0
1097.125,63.97,0,0
1097.21900010109,66.92,0,0
1097.31200003624,64.56,0,0
1097.48100018501,62.53,0,0
1097.58100008965,62.77,0,0
1097.6810002327,62.1,0,0
1097.78100013733,63.71,0,0
1097.88100004196,62.63,0,0
1097.98100018501,63.47,0,0
1098.08100008965,62.59,0,0
1098.1810002327,61.2,0,0
1098.28100013733,61.83,0,0
1098.31200003624,64.34,0,0
1098.42200016975,64.19,0,0
1098.5150001049,63.01,0,0
1098.625,63.23,0,0
1098.71900010109,62.56,0,0
1098.81200003624,60.99,0,0
1098.92200016975,64.35,0,0
1099.0150001049,62.42,0,0
1099.16900014877,63.45,0,0
1099.26900005341,62.15,0,0
1099.36900019646,62.3,0,0
1099.46900010109,61.74,0,0
1099.56900000572,61.54,0,0
1099.66900014877,62.1,0,0
1099.76900005341,62.09,0,0
1099.86900019646,64.29,0,0
1099.96900010109,63.78,0,0
1100.0150001049,64.39,0,0
1100.10900020599,63.76,0,0
1100.21900010109,62.66,0,0
1100.31200003624,63.34,0,0
1100.42200016975,63.21,0,0
1100.5150001049,63.08,0,0
1100.625,62.43,0,0
1100.72499990463,63.83,0,0
1100.82500004768,62.86,0,0
1100.92499995232,62.55,0,0
1101.02500009537,62.06,0,0
1101.125,62.67,0,0
1101.22499990463,62.65,0,0
1101.32500004768,62.18,0,0
1101.42499995232,61.2,0,0
1101.52500009537,62.52,0,0
1101.625,63.92,0,0
1101.71900010109,63.55,0,0
1101.81200003624,64.37,0,0
1101.92200016975,62.09,0,0
1102.0150001049,62.87,0,0
1102.125,64.49,0,0
1102.21900010109,63.03,0,0
1102.31200003624,64.67,0,0
1102.4279999733,63.22,0,0
1102.52800011635,63.6,0,0
1102.62800002098,63.64,0,0
1102.72800016403,62.97,0,0
1102.82800006866,63.64,0,0
1102.9279999733,62.32,0,0
1103.02800011635,62.38,0,0
1103.12800002098,63.19,0,0
1103.22800016403,64.25,0,0
1103.32800006866,62.38,0,0
1103.42200016975,63.24,0,0
1103.5150001049,63.8,0,0
1103.60900020599,64.59,0,0
1103.71900010109,63.84,0,0
1103.81200003624,63.53,0,0
1103.92200016975,63.36,0,0
1104.0150001049,64.15,0,0
1104.125,63.74,0,0
1104.24700021744,63.44,0,0
1104.34700012207,64.74,0,0
1104.44700026512,63.16,0,0
1104.54700016975,63.54,0,0
1104.64700007439,63.85,0,0
1104.74700021744,62.42,0,0
1104.84700012207,64.28,0,0
1104.94700026512,64.05,0,0
1105.04700016975,64.42,0,0
1105.10900020599,64.8,0,0
1105.21900010109,63.25,0,0
1105.31200003624,63.01,0,0
1105.42200016975,62.55,0,0
1105.5150001049,61.99,0,0
1105.60900020599,63.56,0,0
1105.71900010109,63.15,0,0
1105.81200003624,63.91,0,0
1105.99700021744,63.6,0,0
1106.09700012207,62.31,0,0
1106.19700026512,63.67,0,0
1106.29700016975,64.58,0,0
1106.39700007439,64.85,0,0
1106.49700021744,63.52,0,0
1106.59700012207,64.11,0,0
1106.69700026512,63.31,0,0
1106.79700016975,63.45,0,0
1106.85900020599,63.62,0,0
1106.92200016975,63.7,0,0
1107.0150001049,63.08,0,0
1107.10900020599,63.16,0,0
1107.21900010109,64.08,0,0
1107.31200003624,63.66,0,0
1107.42200016975,63.06,0,0
1107.5150001049,62.33,0,0
1107.70000004768,61.86,0,0
1107.79999995232,63.17,0,0
1107.90000009537,63.04,0,0
1108,63.47,0,0
1108.09999990463,62.87,0,0
1108.20000004768,64.59,0,0
1108.29999995232,63.79,0,0
1108.40000009537,64.27,0,0
1108.5,63.43,0,0
1108.56200003624,65.6,0,0
1108.60900020599,64.16,0,0
1108.71900010109,63.51,0,0
1108.81200003624,64.38,0,0
1108.92200016975,63.49,0,0
1109.0150001049,64.49,0,0
1109.10900020599,63.77,0,0
1109.21900010109,63.91,0,0
1109.31900000572,63.61,0,0
1109.41900014877,63.84,0,0
1109.51900005341,63.32,0,0
1109.61900019646,63.28,0,0
1109.71900010109,64.85,0,0
1109.81900000572,63.67,0,0
1109.91900014877,64.58,0,0
1110.01900005341,64.54,0,0
1110.11900019646,63.95,0,0
1110.21900010109,63.99,0,0
1110.31200003624,64.81,0,0
1110.42200016975,63.93,0,0
1110.5150001049,65.27,0,0
1110.625,64.89,0,0
1110.71900010109,65.43,0,0
1110.81200003624,64.46,0,0
1110.92200016975,64.82,0,0
1111.0150001049,64.35,0,0
1111.18400025368,63.01,0,0
1111.28400015831,64.77,0,0
1111.38400030136,63.98,0,0
1111.48400020599,64.9,0,0
1111.58400011063,64.02,0,0
1111.68400025368,63.75,0,0
1111.78400015831,63.33,0,0
1111.88400030136,64.32,0,0
1111.98400020599,62.97,0,0
1112.0150001049,62.63,0,0
1112.125,64.1,0,0
1112.21900010109,62.26,0,0
1112.31200003624,63.21,0,0
1112.42200016975,63.36,0,0
1112.5150001049,63.31,0,0
1112.625,62.2,0,0
1112.71900010109,64.1,0,0
1112.87200021744,63.92,0,0
1112.97200012207,63.87,0,0
1113.07200026512,64.39,0,0
1113.17200016975,63.07,0,0
1113.27200007439,63.62,0,0
1113.37200021744,63.34,0,0
1113.47200012207,63.13,0,0
1113.57200026512,65.41,0,0
1113.67200016975,65.83,0,0
1113.71900010109,64.47,0,0
1113.81200003624,63.28,0,0
1113.92200016975,64.87,0,0
1114.0150001049,61.97,0,0
1114.125,63.46,0,0
1114.21900010109,63.68,0,0
1114.31200003624,64.95,0,0
1114.42200016975,62.94,0,0
1114.59000015259,63.64,0,0
1114.69000005722,62.2,0,0
1114.79000020027,64.54,0,0
1114.8900001049,62.71,0,0
1114.99000000954,64.03,0,0
1115.09000015259,62.26,0,0
1115.19000005722,63.51,0,0
1115.29000020027,64.45,0,0
1115.3900001049,62.23,0,0
1115.42200016975,64.48,0,0
1115.5150001049,63.79,0,0
1115.60900020599,63.21,0,0
1115.71900010109,64.01,0,0
1115.81200003624,62.18,0,0
1115.92200016975,63.36,0,0
1116.0150001049,63.69,0,0
1116.125,64.51,0,0
1116.21900010109,63.31,0,0
1116.34000015259,63.61,0,0
1116.44000005722,63.03,0,0
1116.54000020027,63.21,0,0
1116.6400001049,61.87,0,0
1116.74000000954,62.49,0,0
1116.84000015259,64.32,0,0
1116.94000005722,64.57,0,0
1117.04000020027,64.84,0,0
1117.1400001049,63.87,0,0
1117.21900010109,62.52,0,0
1117.31200003624,61.83,0,0
1117.42200016975,63.3,0,0
1117.5150001049,63.47,0,0
1117.60900020599,63.88,0,0
1117.71900010109,63.16,0,0
1117.81200003624,64.21,0,0
1117.92200016975,64.59,0,0
1118.00600004196,62.53,0,0
1118.10600018501,64.23,0,0
1118.20600008965,62.94,0,0
1118.3060002327,62.86,0,0
1118.40600013733,62.91,0,0
1118.50600004196,62.52,0,0
1118.60600018501,63.73,0,0
1118.70600008965,62.18,0,0
1118.8060002327,60.65,0,0
1118.90600013733,62.06,0,0
1119.0150001049,62.99,0,0
1119.125,64.44,0,0
1119.21900010109,62.76,0,0
1119.31200003624,63.72,0,0
1119.42200016975,64.42,0,0
1119.5150001049,63.77,0,0
1119.625,61.51,0,0
1119.70900011063,63.79,0,0
1119.80900025368,63.31,0,0
1119.90900015831,62.99,0,0
1120.00900030136,62.62,0,0
1120.10900020599,63.59,0,0
1120.20900011063,62.26,0,0
1120.30900025368,61.78,0,0
1120.40900015831,63.77,0,0
1120.50900030136,63.94,0,0
1120.60900020599,62.58,0,0
1120.71900010109,64.24,0,0
1120.81200003624,62.27,0,0
1120.92200016975,63.27,0,0
1121.0150001049,62.76,0,0
1121.125,62.81,0,0
1121.21900010109,62.62,0,0
1121.31200003624,63.89,0,0
1121.46500015259,63.32,0,0
1121.56500005722,62.46,0,0
1121.66500020027,61.87,0,0
1121.7650001049,63.92,0,0
1121.86500000954,63.4,0,0
1121.96500015259,63.75,0,0
1122.06500005722,62.91,0,0
1122.16500020027,63.82,0,0
1122.2650001049,61.57,0,0
1122.31200003624,62.6,0,0
1122.42200016975,60.83,0,0
1122.5150001049,61.84,0,0
1122.625,61.64,0,0
1122.71900010109,62.17,0,0
1122.81200003624,62.11,0,0
1122.92200016975,63.69,0,0
1123.00600004196,62.86,0,0
1123.10600018501,62.04,0,0
1123.20600008965,63.24,0,0
1123.3060002327,62.21,0,0
1123.40600013733,63.82,0,0
1123.50600004196,62.83,0,0
1123.60600018501,63.3,0,0
1123.70600008965,61.89,0,0
1123.8060002327,63.71,0,0
1123.90600013733,63.35,0,0
1124.0150001049,65.05,0,0
1124.125,63.07,0,0
1124.21900010109,63.25,0,0
1124.31200003624,63.25,0,0
1124.42200016975,62.45,0,0
1124.5150001049,62.19,0,0
1124.625,63.04,0,0
1124.76200008392,63.44,0,0
1124.86199998856,62.31,0,0
1124.96200013161,62.33,0,0
1125.06200003624,62.1,0,0
1125.16199994087,62.88,0,0
1125.26200008392,62.32,0,0
1125.36199998856,64.76,0,0
1125.46200013161,63.1,0,0
1125.56200003624,62.46,0,0
1125.60900020599,62.83,0,0
1125.71900010109,62.65,0,0
1125.81200003624,61.76,0,0
1125.92200016975,62.46,0,0
1126.0150001049,62.13,0,0
1126.125,63.79,0,0
1126.21900010109,62.59,0,0
1126.31900000572,62.3,0,0
1126.41900014877,62.72,0,0
1126.51900005341,63.03,0,0
1126.61900019646,64.64,0,0
1126.71900010109,63.01,0,0
1126.81900000572,64.57,0,0
1126.91900014877,62.11,0,0
1127.01900005341,63.7,0,0
1127.11900019646,63.94,0,0
1127.21900010109,62.84,0,0
1127.31200003624,64.13,0,0
1127.42200016975,62.9,0,0
1127.5150001049,62.11,0,0
1127.625,62.8,0,0
1127.71900010109,62.27,0,0
1127.81200003624,62.89,0,0
1127.92200016975,63.93,0,0
1128.07500004768,62.59,0,0
1128.17499995232,64.31,0,0
1128.27500009537,63.65,0,0
1128.375,62.27,0,0
1128.47499990463,61.99,0,0
1128.57500004768,63.02,0,0
1128.67499995232,62.52,0,0
1128.77500009537,63.19,0,0
1128.875,62.63,0,0
1128.92200016975,62.69,0,0
1129.0150001049,62,0,0
1129.125,63.01,0,0
1129.21900010109,63.91,0,0
1129.31200003624,61.95,0,0
1129.42200016975,63.62,0,0
1129.5150001049,61.67,0,0
1129.625,62.6,0,0
1129.76200008392,64.06,0,0
1129.86199998856,62.6,0,0
1129.96200013161,62.77,0,0
1130.06200003624,62.28,0,0
1130.16199994087,63.98,0,0
1130.26200008392,64.06,0,0
1130.36199998856,62.79,0,0
1130.46200013161,63.48,0,0
1130.56200003624,63.36,0,0
1130.625,62.81,0,0
1130.71900010109,63.37,0,0
1130.81200003624,63.26,0,0
1130.92200016975,63.7,0,0
1131.0150001049,63.1,0,0
1131.125,63.18,0,0
1131.21900010109,63.07,0,0
1131.31200003624,64.15,0,0
1131.43400025368,63.95,0,0
1131.53400015831,63.42,0,0
1131.63400030136,63.91,0,0
1131.73400020599,62.48,0,0
1131.83400011063,63.73,0,0
1131.93400025368,63.43,0,0
1132.03400015831,63.79,0,0
1132.13400030136,63.17,0,0
1132.23400020599,66.15,0,0
1132.31200003624,64.03,0,0
1132.42200016975,64.64,0,0
1132.5150001049,63.95,0,0
1132.60900020599,64.73,0,0
1132.71900010109,62.66,0,0
1132.81200003624,62.39,0,0
1132.92200016975,63.87,0,0
1133.0150001049,63.58,0,0
1133.13700008392,64.66,0,0
1133.23699998856,63.31,0,0
1133.33700013161,64.23,0,0
1133.43700003624,63.97,0,0
1133.53699994087,65.62,0,0
1133.63700008392,65.19,0,0
1133.73699998856,63.65,0,0
1133.83700013161,64.39,0,0
1133.93700003624,62.63,0,0
1134.0150001049,62.29,0,0
1134.125,64.21,0,0
1134.21900010109,62.49,0,0
1134.31200003624,64.62,0,0
1134.42200016975,62.16,0,0
1134.5150001049,64.03,0,0
1134.60900020599,64.51,0,0
1134.71900010109,64.3,0,0
1134.84000015259,63.4,0,0
1134.94000005722,65.51,0,0
1135.04000020027,65.49,0,0
1135.1400001049,64.7,0,0
1135.24000000954,65.59,0,0
1135.34000015259,64.46,0,0
1135.44000005722,64.4,0,0
1135.54000020027,64.44,0,0
1135.6400001049,66.06,0,0
1135.71900010109,64.48,0,0
1135.81200003624,64.64,0,0
1135.92200016975,64.83,0,0
1136.0150001049,64.58,0,0
1136.10900020599,64.96,0,0
1136.21900010109,64.45,0,0
1136.31200003624,64.96,0,0
1136.42200016975,64.53,0,0
1136.57500004768,64.95,0,0
1136.67499995232,64,0,0
1136.77500009537,66.21,0,0
1136.875,64,0,0
1136.97499990463,65.43,0,0
1137.07500004768,65.28,0,0
1137.17499995232,63.04,0,0
1137.27500009537,65.84,0,0
1137.375,64.22,0,0
1137.42200016975,64.87,0,0
1137.5150001049,64.9,0,0
1137.625,64.65,0,0
1137.71900010109,63.7,0,0
1137.81200003624,65.56,0,0
1137.92200016975,63.93,0,0
1138.0150001049,65.35,0,0
1138.10900020599,67.42,0,0
1138.29400014877,64.59,0,0
1138.39400005341,63.67,0,0
1138.49400019646,66.3,0,0
1138.59400010109,66.68,0,0
1138.69400000572,67.62,0,0
1138.79400014877,66.48,0,0
1138.89400005341,65.98,0,0
1138.99400019646,65.15,0,0
1139.09400010109,67.05,0,0
1139.17200016975,65.22,0,0
1139.21900010109,65.69,0,0
1139.31200003624,65.66,0,0
1139.42200016975,68.3,0,0
1139.5150001049,66.15,0,0
1139.625,66.69,0,0
1139.71900010109,66.22,0,0
1139.81200003624,65.3,0,0
1139.94400000572,67.03,0,0
1140.04400014877,65.08,0,0
1140.14400005341,64.11,0,0
1140.24400019646,64.86,0,0
1140.34400010109,64.96,0,0
1140.44400000572,65.86,0,0
1140.54400014877,65.53,0,0
1140.64400005341,65.43,0,0
1140.74400019646,64.52,0,0
1140.84400010109,64.9,0,0
1140.92200016975,66.42,0,0
1141.0150001049,66.98,0,0
1141.10900020599,65.61,0,0
1141.21900010109,65.78,0,0
1141.31200003624,65,0,0
1141.42200016975,66.55,0,0
1141.5150001049,63.53,0,0
1141.60900020599,65.88,0,0
1141.76200008392,66.1,0,0
1141.86199998856,65.73,0,0
1141.96200013161,65.19,0,0
1142.06200003624,65.92,0,0
1142.16199994087,64.75,0,0
1142.26200008392,66.6,0,0
1142.36199998856,66.37,0,0
1142.46200013161,66.89,0,0
1142.56200003624,65.62,0,0
1142.60900020599,66.35,0,0
1142.71900010109,65.17,0,0
1142.81200003624,67.66,0,0
1142.92200016975,66.94,0,0
1143.0150001049,65.53,0,0
1143.125,66.84,0,0
1143.21900010109,66.98,0,0
1143.31200003624,67.18,0,0
1143.46500015259,65.82,0,0
1143.56500005722,66.93,0,0
1143.66500020027,66.33,0,0
1143.7650001049,67.69,0,0
1143.86500000954,69.21,0,0
1143.96500015259,68.96,0,0
1144.06500005722,68.01,0,0
1144.16500020027,67.13,0,0
1144.2650001049,68.8,0,0
1144.31200003624,67.66,0,0
1144.42200016975,66.73,0,0
1144.5150001049,67.11,0,0
1144.60900020599,66.67,0,0
1144.71900010109,68.2,0,0
1144.81200003624,67.55,0,0
1144.92200016975,68,0,0
1145.0150001049,68.47,0,0
1145.18400025368,67.9,0,0
1145.28400015831,68.35,0,0
1145.38400030136,68.5,0,0
1145.48400020599,67.32,0,0
1145.58400011063,67.07,0,0
1145.68400025368,69.39,0,0
1145.78400015831,68.32,0,0
1145.88400030136,68.13,0,0
1145.98400020599,67.05,0,0
1146.0150001049,66.82,0,0
1146.125,68.45,0,0
1146.21900010109,67.92,0,0
1146.31200003624,67.74,0,0
1146.42200016975,69.13,0,0
1146.5150001049,66.73,0,0
1146.60900020599,66.42,0,0
1146.71900010109,66.56,0,0
1146.84999990463,66.73,0,0
1146.95000004768,66.1,0,0
1147.04999995232,66.49,0,0
1147.15000009537,68.13,0,0
1147.25,67.49,0,0
1147.34999990463,67.64,0,0
1147.45000004768,67.38,0,0
1147.54999995232,66.88,0,0
1147.65000009537,65.98,0,0
1147.75,67.57,0,0
1147.81200003624,67.87,0,0
1147.92200016975,68.43,0,0
1148.0150001049,67.38,0,0
