1.32892E+09,88.9,0,0
1.32892E+09,86.18,0,0
1.32892E+09,88.03,0,0
1.32892E+09,89.54,0,0
1.32892E+09,88.71,0,0
1.32892E+09,86.5,0,0
1.32892E+09,89.63,0,0
1.32892E+09,89.63,0,0
1.32892E+09,89.7,0,0
1.32892E+09,89.66,0,0
1.32892E+09,88,0,0
1.32892E+09,88.18,0,0
1.32892E+09,90.54,0,0
1.32892E+09,89.66,0,0
1.32892E+09,87.33,0,0
1.32892E+09,88.41,0,0
1.32892E+09,89.8,0,0
1.32892E+09,89.06,0,0
1.32892E+09,89.2,0,0
1.32892E+09,88.53,0,0
1.32892E+09,87.91,0,0
1.32892E+09,90.06,0,0
1.32892E+09,89.72,0,0
1.32892E+09,90.18,0,0
1.32892E+09,89.22,0,0
1.32892E+09,89.6,0,0
1.32892E+09,88.43,0,0
1.32892E+09,88.78,0,0
1.32892E+09,88.39,0,0
1.32892E+09,88.54,0,0
1.32892E+09,88.82,0,0
1.32892E+09,89.34,0,0
1.32892E+09,89.8,0,0
1.32892E+09,88.51,0,0
1.32892E+09,88.8,0,0
1.32892E+09,89.54,0,0
1.32892E+09,88.32,0,0
1.32892E+09,90.59,0,0
1.32892E+09,89.14,0,0
1.32892E+09,87.35,0,0
1.32892E+09,88.91,0,0
1.32892E+09,87.65,0,0
1.32892E+09,88.23,0,0
1.32892E+09,88.74,0,0
1.32892E+09,89.77,0,0
1.32892E+09,89.24,0,0
1.32892E+09,87.76,0,0
1.32892E+09,88.49,0,0
1.32892E+09,88.29,0,0
1.32892E+09,88.78,0,0
1.32892E+09,87.67,0,0
1.32892E+09,86.81,0,0
1.32892E+09,88.7,0,0
1.32892E+09,88.45,0,0
1.32892E+09,89.14,0,0
1.32892E+09,88,0,0
1.32892E+09,86.94,0,0
1.32892E+09,88.96,0,0
1.32892E+09,89.07,0,0
1.32892E+09,88.94,0,0
1.32892E+09,88.83,0,0
1.32892E+09,88.61,0,0
1.32892E+09,89.28,0,0
1.32892E+09,89.21,0,0
1.32892E+09,88.72,0,0
1.32892E+09,88.19,0,0
1.32892E+09,89.06,0,0
1.32892E+09,89.05,0,0
1.32892E+09,88.11,0,0
1.32892E+09,88.55,0,0
1.32892E+09,88.41,0,0
1.32892E+09,89.15,0,0
1.32892E+09,88.53,0,0
1.32892E+09,88.68,0,0
1.32892E+09,85.53,0,0
1.32892E+09,88.05,0,0
1.32892E+09,89.65,0,0
1.32892E+09,87.52,0,0
1.32892E+09,89.07,0,0
1.32892E+09,89.07,0,0
1.32892E+09,88.36,0,0
1.32892E+09,89.89,0,0
1.32892E+09,88.4,0,0
1.32892E+09,87.84,0,0
1.32892E+09,87.78,0,0
1.32892E+09,88.87,0,0
1.32892E+09,88.63,0,0
1.32892E+09,88.09,0,0
1.32892E+09,88.27,0,0
1.32892E+09,87.22,0,0
1.32892E+09,88.63,0,0
1.32892E+09,87.72,0,0
1.32892E+09,90.4,0,0
1.32892E+09,88.86,0,0
1.32892E+09,86.15,0,0
1.32892E+09,87.39,0,0
1.32892E+09,87.52,0,0
1.32892E+09,88.5,0,0
1.32892E+09,88.17,0,0
1.32892E+09,88.68,0,0
1.32892E+09,87.95,0,0
1.32892E+09,88.24,0,0
1.32892E+09,86.89,0,0
1.32892E+09,90.67,0,0
1.32892E+09,89.88,0,0
1.32892E+09,87.21,0,0
1.32892E+09,88.19,0,0
1.32892E+09,87.58,0,0
1.32892E+09,90.54,0,0
1.32892E+09,88.43,0,0
1.32892E+09,87.83,0,0
1.32892E+09,90.92,0,0
1.32892E+09,88.34,0,0
1.32892E+09,87.85,0,0
1.32892E+09,89.34,0,0
1.32892E+09,87.65,0,0
1.32892E+09,90.28,0,0
1.32892E+09,89.07,0,0
1.32892E+09,89.04,0,0
1.32892E+09,90.62,0,0
1.32892E+09,88.23,0,0
1.32892E+09,88.79,0,0
1.32892E+09,88.19,0,0
1.32892E+09,88.31,0,0
1.32892E+09,88.56,0,0
1.32892E+09,88.78,0,0
1.32892E+09,88.75,0,0
1.32892E+09,89.66,0,0
1.32892E+09,89.45,0,0
1.32892E+09,88.17,0,0
1.32892E+09,88.03,0,0
1.32892E+09,88.18,0,0
1.32892E+09,89.77,0,0
1.32892E+09,90.86,0,0
1.32892E+09,89.95,0,0
1.32892E+09,88.36,0,0
1.32892E+09,89.6,0,0
1.32892E+09,89.49,0,0
1.32892E+09,89.58,0,0
1.32892E+09,88.4,0,0
1.32892E+09,89.73,0,0
1.32892E+09,88.48,0,0
1.32892E+09,89.15,0,0
1.32892E+09,87.16,0,0
1.32892E+09,90.1,0,0
1.32892E+09,88.37,0,0
1.32892E+09,85.88,0,0
1.32892E+09,89.32,0,0
1.32892E+09,86.81,0,0
1.32892E+09,90.04,0,0
1.32892E+09,87.27,0,0
1.32892E+09,88,0,0
1.32892E+09,89.17,0,0
1.32892E+09,90.44,0,0
1.32892E+09,90.06,0,0
1.32892E+09,88.19,0,0
1.32892E+09,89.29,0,0
1.32892E+09,89.35,0,0
1.32892E+09,90.45,0,0
1.32892E+09,88.23,0,0
1.32892E+09,88.69,0,0
1.32892E+09,89.26,0,0
1.32892E+09,89.41,0,0
1.32892E+09,88.78,0,0
1.32892E+09,89.26,0,0
1.32892E+09,88.58,0,0
1.32892E+09,87.61,0,0
1.32892E+09,87.85,0,0
1.32892E+09,88.02,0,0
1.32892E+09,89.68,0,0
1.32892E+09,86.79,0,0
1.32892E+09,87.87,0,0
1.32892E+09,87.71,0,0
1.32892E+09,86.69,0,0
1.32892E+09,88.16,0,0
1.32892E+09,86.83,0,0
1.32892E+09,90.5,0,0
1.32892E+09,90.61,0,0
1.32892E+09,90.03,0,0
1.32892E+09,88.44,0,0
1.32892E+09,88.43,0,0
1.32892E+09,89.87,0,0
1.32892E+09,89.75,0,0
1.32892E+09,90.12,0,0
1.32892E+09,88.91,0,0
1.32892E+09,89.04,0,0
1.32892E+09,89.89,0,0
1.32892E+09,88.75,0,0
1.32892E+09,88.64,0,0
1.32892E+09,88.06,0,0
1.32892E+09,88.66,0,0
1.32892E+09,88.11,0,0
1.32892E+09,89.84,0,0
1.32892E+09,88.32,0,0
1.32892E+09,88.45,0,0
1.32892E+09,88.11,0,0
1.32892E+09,88.62,0,0
1.32892E+09,88.15,0,0
1.32892E+09,88.52,0,0
1.32892E+09,88.45,0,0
1.32892E+09,88.18,0,0
1.32892E+09,88.38,0,0
1.32892E+09,89.29,0,0
1.32892E+09,89.51,0,0
1.32892E+09,89.05,0,0
1.32892E+09,86.39,0,0
1.32892E+09,88.48,0,0
1.32892E+09,88.62,0,0
1.32892E+09,87.77,0,0
1.32892E+09,89.73,0,0
1.32892E+09,89.12,0,0
1.32892E+09,87.68,0,0
1.32892E+09,88.67,0,0
1.32892E+09,87.21,0,0
1.32892E+09,88.44,0,0
1.32892E+09,88.93,0,0
1.32892E+09,89.81,0,0
1.32892E+09,88.46,0,0
1.32892E+09,88.33,0,0
1.32892E+09,86.76,0,0
1.32892E+09,88.41,0,0
1.32892E+09,88.18,0,0
1.32892E+09,90.78,0,0
1.32892E+09,89.09,0,0
1.32892E+09,88.61,0,0
1.32892E+09,89.09,0,0
1.32892E+09,88.72,0,0
1.32892E+09,88.84,0,0
1.32892E+09,87.16,0,0
1.32892E+09,88.45,0,0
1.32892E+09,89.6,0,0
1.32892E+09,89.84,0,0
1.32892E+09,88.03,0,0
1.32892E+09,86.84,0,0
1.32892E+09,87.98,0,0
1.32892E+09,89.72,0,0
1.32892E+09,88.42,0,0
1.32892E+09,88.85,0,0
1.32892E+09,88.65,0,0
1.32892E+09,88.92,0,0
1.32892E+09,88.57,0,0
1.32892E+09,88.55,0,0
1.32892E+09,88.43,0,0
1.32892E+09,89.76,0,0
1.32892E+09,88.53,0,0
1.32892E+09,89.46,0,0
1.32892E+09,89.32,0,0
1.32892E+09,90.5,0,0
1.32892E+09,89,0,0
1.32892E+09,90.43,0,0
1.32892E+09,89.79,0,0
1.32892E+09,89.78,0,0
1.32892E+09,88.86,0,0
1.32892E+09,89.39,0,0
1.32892E+09,88.62,0,0
1.32892E+09,88.37,0,0
1.32892E+09,88.4,0,0
1.32892E+09,89.77,0,0
1.32892E+09,88.3,0,0
1.32892E+09,88.83,0,0
1.32892E+09,90.57,0,0
1.32892E+09,88.39,0,0
1.32892E+09,88.08,0,0
1.32892E+09,90.6,0,0
1.32892E+09,85.92,0,0
1.32892E+09,88.25,0,0
1.32892E+09,88.07,0,0
1.32892E+09,88.23,0,0
1.32892E+09,88.57,0,0
1.32892E+09,87.65,0,0
1.32892E+09,89.63,0,0
1.32892E+09,88.94,0,0
1.32892E+09,87.53,0,0
1.32892E+09,90.07,0,0
1.32892E+09,87.94,0,0
1.32892E+09,89.38,0,0
1.32892E+09,86.25,0,0
1.32892E+09,88.4,0,0
1.32892E+09,87.71,0,0
1.32892E+09,87.88,0,0
1.32892E+09,87.06,0,0
1.32892E+09,89.8,0,0
1.32892E+09,87.84,0,0
1.32892E+09,90.33,0,0
1.32892E+09,88.19,0,0
1.32892E+09,89.89,0,0
1.32892E+09,87.6,0,0
1.32892E+09,89.06,0,0
1.32892E+09,87.31,0,0
1.32892E+09,88,0,0
1.32892E+09,87.56,0,0
1.32892E+09,88.31,0,0
1.32892E+09,88.58,0,0
1.32892E+09,89.97,0,0
1.32892E+09,88.24,0,0
1.32892E+09,89.85,0,0
1.32892E+09,90.38,0,0
1.32892E+09,89.58,0,0
1.32892E+09,89.13,0,0
1.32892E+09,87.63,0,0
1.32892E+09,87.83,0,0
1.32892E+09,89.48,0,0
1.32892E+09,88.29,0,0
1.32892E+09,90.16,0,0
1.32892E+09,88.28,0,0
1.32892E+09,86.17,0,0
1.32892E+09,88,0,0
1.32892E+09,87.56,0,0
1.32892E+09,90.03,0,0
1.32892E+09,87.45,0,0
1.32892E+09,87.28,0,0
1.32892E+09,88.94,0,0
1.32892E+09,88.74,0,0
1.32892E+09,89.53,0,0
1.32892E+09,88.79,0,0
1.32892E+09,88.56,0,0
1.32892E+09,89.1,0,0
1.32892E+09,88.19,0,0
1.32892E+09,90.3,0,0
1.32892E+09,87.53,0,0
1.32892E+09,88.23,0,0
1.32892E+09,88.95,0,0
1.32892E+09,87.96,0,0
1.32892E+09,87.61,0,0
1.32892E+09,87.52,0,0
1.32892E+09,87.55,0,0
1.32892E+09,89.89,0,0
1.32892E+09,90.46,0,0
1.32892E+09,88.61,0,0
1.32892E+09,88.19,0,0
1.32892E+09,89.3,0,0
1.32892E+09,89.08,0,0
1.32892E+09,91.47,0,0
1.32892E+09,90.21,0,0
1.32892E+09,89.51,0,0
1.32892E+09,90.12,0,0
1.32892E+09,89.47,0,0
1.32892E+09,87.56,0,0
1.32892E+09,89.07,0,0
1.32892E+09,89.74,0,0
1.32892E+09,90.03,0,0
1.32892E+09,88.66,0,0
1.32892E+09,88.25,0,0
1.32892E+09,88.47,0,0
1.32892E+09,88.75,0,0
1.32892E+09,88.09,0,0
1.32892E+09,90.27,0,0
1.32892E+09,89.06,0,0
1.32892E+09,89.93,0,0
1.32892E+09,89.02,0,0
1.32892E+09,89.82,0,0
1.32892E+09,88.38,0,0
1.32892E+09,89.97,0,0
1.32892E+09,89.35,0,0
1.32892E+09,89.92,0,0
1.32892E+09,89.62,0,0
1.32892E+09,91.65,0,0
1.32892E+09,90.49,0,0
1.32892E+09,91.28,0,0
1.32892E+09,88.02,0,0
1.32892E+09,90.22,0,0
1.32892E+09,89.37,0,0
1.32892E+09,89.44,0,0
1.32892E+09,90.45,0,0
1.32892E+09,90.16,0,0
1.32892E+09,88.62,0,0
1.32892E+09,87.2,0,0
1.32892E+09,89.7,0,0
1.32892E+09,89.6,0,0
1.32892E+09,87.62,0,0
1.32892E+09,89.2,0,0
1.32892E+09,89.18,0,0
1.32892E+09,87.73,0,0
1.32892E+09,88.62,0,0
1.32892E+09,88.7,0,0
1.32892E+09,88.68,0,0
1.32892E+09,88.11,0,0
1.32892E+09,88.8,0,0
1.32892E+09,88.5,0,0
1.32892E+09,88.34,0,0
1.32892E+09,88.38,0,0
1.32892E+09,89.95,0,0
1.32892E+09,89.29,0,0
1.32892E+09,88.22,0,0
1.32892E+09,91.6,0,0
1.32892E+09,87,0,0
1.32892E+09,88.33,0,0
1.32892E+09,89.47,0,0
1.32892E+09,89.46,0,0
1.32892E+09,88.43,0,0
1.32892E+09,89.18,0,0
1.32892E+09,88.65,0,0
1.32892E+09,89.73,0,0
1.32892E+09,88.44,0,0
1.32892E+09,88.73,0,0
1.32892E+09,87.77,0,0
1.32892E+09,89.76,0,0
1.32892E+09,88.92,0,0
1.32892E+09,89.54,0,0
1.32892E+09,88.55,0,0
1.32892E+09,89.08,0,0
1.32892E+09,87.23,0,0
1.32892E+09,87.85,0,0
1.32892E+09,89.97,0,0
1.32892E+09,88.92,0,0
1.32892E+09,89.51,0,0
1.32892E+09,88.63,0,0
1.32892E+09,88.79,0,0
1.32892E+09,89.71,0,0
1.32892E+09,89.27,0,0
1.32892E+09,88.74,0,0
1.32892E+09,89.48,0,0
1.32892E+09,89.7,0,0
1.32892E+09,88.96,0,0
1.32892E+09,88.94,0,0
1.32892E+09,87.51,0,0
1.32892E+09,87.83,0,0
1.32892E+09,88.67,0,0
1.32892E+09,87.39,0,0
1.32892E+09,88.85,0,0
1.32892E+09,87.79,0,0
1.32892E+09,90.21,0,0
1.32892E+09,88.98,0,0
1.32892E+09,88.56,0,0
1.32892E+09,89.38,0,0
1.32892E+09,88.51,0,0
1.32892E+09,88.7,0,0
1.32892E+09,87.66,0,0
1.32892E+09,89.62,0,0
1.32892E+09,88.99,0,0
1.32892E+09,88.68,0,0
1.32892E+09,89.05,0,0
1.32892E+09,91.17,0,0
1.32892E+09,87.19,0,0
1.32892E+09,89.34,0,0
1.32892E+09,87.3,0,0
1.32892E+09,89.39,0,0
1.32892E+09,90.32,0,0
1.32892E+09,88.84,0,0
1.32892E+09,87.49,0,0
1.32892E+09,87.66,0,0
1.32892E+09,88.16,0,0
1.32892E+09,89.12,0,0
1.32892E+09,88.77,0,0
1.32892E+09,88.1,0,0
1.32892E+09,90.52,0,0
1.32892E+09,89.7,0,0
1.32892E+09,89.69,0,0
1.32892E+09,89.29,0,0
1.32892E+09,88.86,0,0
1.32892E+09,88.28,0,0
1.32892E+09,89,0,0
1.32892E+09,88.63,0,0
1.32892E+09,87.92,0,0
1.32892E+09,86.99,0,0
1.32892E+09,89.54,0,0
1.32892E+09,89.76,0,0
1.32892E+09,88.78,0,0
1.32892E+09,87.53,0,0
1.32892E+09,88.79,0,0
1.32892E+09,88.82,0,0
1.32892E+09,89.31,0,0
1.32892E+09,89.8,0,0
1.32892E+09,90.13,0,0
1.32892E+09,87.49,0,0
1.32892E+09,88.43,0,0
1.32892E+09,88.71,0,0
1.32892E+09,89.2,0,0
1.32892E+09,87.59,0,0
1.32892E+09,87.45,0,0
1.32892E+09,88.02,0,0
1.32892E+09,88.9,0,0
1.32892E+09,89.14,0,0
1.32892E+09,89.32,0,0
1.32892E+09,91.08,0,0
1.32892E+09,89.52,0,0
1.32892E+09,88.03,0,0
1.32892E+09,89.27,0,0
1.32892E+09,88.27,0,0
1.32892E+09,90.28,0,0
1.32892E+09,89.73,0,0
1.32892E+09,87.38,0,0
1.32892E+09,87.73,0,0
1.32892E+09,88.45,0,0
1.32892E+09,88.74,0,0
1.32892E+09,90.01,0,0
1.32892E+09,88.97,0,0
1.32892E+09,88.56,0,0
1.32892E+09,89.01,0,0
1.32892E+09,87.96,0,0
1.32892E+09,87.06,0,0
1.32892E+09,88.11,0,0
1.32892E+09,88.72,0,0
1.32892E+09,87.33,0,0
1.32892E+09,89.6,0,0
1.32892E+09,89.26,0,0
1.32892E+09,90.44,0,0
1.32892E+09,88.67,0,0
1.32892E+09,88.1,0,0
1.32892E+09,90.42,0,0
1.32892E+09,87.79,0,0
1.32892E+09,89.46,0,0
1.32892E+09,90.52,0,0
1.32892E+09,88.69,0,0
1.32892E+09,89.42,0,0
1.32892E+09,89.06,0,0
1.32892E+09,89,0,0
1.32892E+09,88.45,0,0
1.32892E+09,86.79,0,0
1.32892E+09,88.49,0,0
1.32892E+09,88.18,0,0
1.32892E+09,88.1,0,0
1.32892E+09,89.13,0,0
1.32892E+09,88,0,0
1.32892E+09,88.75,0,0
1.32892E+09,88.5,0,0
1.32892E+09,87.25,0,0
1.32892E+09,89.43,0,0
1.32892E+09,89.16,0,0
1.32892E+09,88.49,0,0
1.32892E+09,89.55,0,0
1.32892E+09,90.09,0,0
1.32892E+09,89.39,0,0
1.32892E+09,87.62,0,0
1.32892E+09,89.57,0,0
1.32892E+09,88.72,0,0
1.32892E+09,87.54,0,0
1.32892E+09,89.66,0,0
1.32892E+09,88.34,0,0
1.32892E+09,88.53,0,0
1.32892E+09,88.4,0,0
1.32892E+09,88.85,0,0
1.32892E+09,90.18,0,0
1.32892E+09,88.06,0,0
1.32892E+09,88.3,0,0
1.32892E+09,89.69,0,0
1.32892E+09,88.99,0,0
1.32892E+09,88.2,0,0
1.32892E+09,88.28,0,0
1.32892E+09,89.94,0,0
1.32892E+09,88.38,0,0
1.32892E+09,89.02,0,0
1.32892E+09,88.53,0,0
1.32892E+09,88.26,0,0
1.32892E+09,88.62,0,0
1.32892E+09,88.79,0,0
1.32892E+09,89.55,0,0
1.32892E+09,88.2,0,0
1.32892E+09,87.34,0,0
1.32892E+09,88.95,0,0
1.32892E+09,86.95,0,0
1.32892E+09,89.54,0,0
1.32892E+09,88.91,0,0
1.32892E+09,89.5,0,0
1.32892E+09,90.16,0,0
1.32892E+09,87.37,0,0
1.32892E+09,90.49,0,0
1.32892E+09,87.72,0,0
1.32892E+09,87.15,0,0
1.32892E+09,88.21,0,0
1.32892E+09,89.95,0,0
1.32892E+09,88.14,0,0
1.32892E+09,87.95,0,0
1.32892E+09,88.12,0,0
1.32892E+09,87.53,0,0
1.32892E+09,89.66,0,0
1.32892E+09,88.39,0,0
1.32892E+09,89.37,0,0
1.32892E+09,89.37,0,0
1.32892E+09,89.82,0,0
1.32892E+09,88.04,0,0
1.32892E+09,88.15,0,0
1.32892E+09,87.13,0,0
1.32892E+09,88.92,0,0
1.32892E+09,86.79,0,0
1.32892E+09,89.13,0,0
1.32892E+09,89.45,0,0
1.32892E+09,88.22,0,0
1.32892E+09,88.94,0,0
1.32892E+09,89.12,0,0
1.32892E+09,89.48,0,0
1.32892E+09,88.12,0,0
1.32892E+09,89.09,0,0
1.32892E+09,88.6,0,0
1.32892E+09,87.83,0,0
1.32892E+09,88.29,0,0
1.32892E+09,88.94,0,0
1.32892E+09,87.84,0,0
1.32892E+09,87.72,0,0
1.32892E+09,90.18,0,0
1.32892E+09,88.97,0,0
1.32892E+09,90.15,0,0
1.32892E+09,89.22,0,0
1.32892E+09,86.72,0,0
1.32892E+09,88.79,0,0
1.32892E+09,87.14,0,0
1.32892E+09,89.24,0,0
1.32892E+09,89.55,0,0
1.32892E+09,88.93,0,0
1.32892E+09,88.36,0,0
1.32892E+09,87.73,0,0
1.32892E+09,88.68,0,0
1.32892E+09,87.91,0,0
1.32892E+09,88.42,0,0
1.32892E+09,88.29,0,0
1.32892E+09,88.05,0,0
1.32892E+09,87.81,0,0
1.32892E+09,88.85,0,0
1.32892E+09,88.72,0,0
1.32892E+09,86.66,0,0
1.32892E+09,90.21,0,0
1.32892E+09,88.81,0,0
1.32892E+09,89.28,0,0
1.32892E+09,88.78,0,0
1.32892E+09,88.86,0,0
1.32892E+09,88.21,0,0
1.32892E+09,88.95,0,0
1.32892E+09,87.84,0,0
1.32892E+09,89.69,0,0
1.32892E+09,88.08,0,0
1.32892E+09,89.45,0,0
1.32892E+09,88.28,0,0
1.32892E+09,87.3,0,0
1.32892E+09,87.23,0,0
1.32892E+09,88.32,0,0
1.32892E+09,87.21,0,0
1.32892E+09,90.3,0,0
1.32892E+09,90.65,0,0
1.32892E+09,88.88,0,0
1.32892E+09,89.31,0,0
1.32892E+09,88.8,0,0
1.32892E+09,88.15,0,0
1.32892E+09,89.38,0,0
1.32892E+09,89.46,0,0
1.32892E+09,89.34,0,0
1.32892E+09,90.72,0,0
1.32892E+09,90.62,0,0
1.32892E+09,88.71,0,0
1.32892E+09,89.8,0,0
1.32892E+09,88.94,0,0
1.32892E+09,91.48,0,0
1.32892E+09,89.89,0,0
1.32892E+09,88.65,0,0
1.32892E+09,87.65,0,0
1.32892E+09,87.8,0,0
1.32892E+09,89.54,0,0
1.32892E+09,91.16,0,0
1.32892E+09,89.32,0,0
1.32892E+09,91.06,0,0
1.32892E+09,89.47,0,0
1.32892E+09,89.18,0,0
1.32892E+09,88.15,0,0
1.32892E+09,89.26,0,0
1.32892E+09,87.79,0,0
1.32892E+09,88.82,0,0
1.32892E+09,89.58,0,0
1.32892E+09,89.96,0,0
1.32892E+09,87.44,0,0
1.32892E+09,90.76,0,0
1.32892E+09,88.71,0,0
1.32892E+09,88.97,0,0
1.32892E+09,90.04,0,0
1.32892E+09,88.62,0,0
1.32892E+09,86.15,0,0
1.32892E+09,87.94,0,0
1.32892E+09,88.94,0,0
1.32892E+09,89.52,0,0
1.32892E+09,88.75,0,0
1.32892E+09,88.37,0,0
1.32892E+09,89.03,0,0
1.32892E+09,86.94,0,0
1.32892E+09,86.87,0,0
1.32892E+09,88.33,0,0
1.32892E+09,88.15,0,0
1.32892E+09,88.56,0,0
1.32892E+09,88.46,0,0
1.32892E+09,88.95,0,0
1.32892E+09,88,0,0
1.32892E+09,88.6,0,0
1.32892E+09,90.06,0,0
1.32892E+09,89.63,0,0
1.32892E+09,90.26,0,0
1.32892E+09,88.16,0,0
1.32892E+09,88.57,0,0
1.32892E+09,88.42,0,0
1.32892E+09,88.27,0,0
1.32892E+09,88.88,0,0
1.32892E+09,88.22,0,0
1.32892E+09,88.45,0,0
1.32892E+09,88.2,0,0
1.32892E+09,90.86,0,0
1.32892E+09,88.11,0,0
1.32892E+09,89.28,0,0
1.32892E+09,89.7,0,0
1.32892E+09,90.04,0,0
1.32892E+09,88.13,0,0
1.32892E+09,89.84,0,0
1.32892E+09,89.26,0,0
1.32892E+09,88.08,0,0
1.32892E+09,88.89,0,0
1.32892E+09,89.16,0,0
1.32892E+09,89.51,0,0
1.32892E+09,88.84,0,0
1.32892E+09,89.38,0,0
1.32892E+09,88.08,0,0
1.32892E+09,89.96,0,0
1.32892E+09,88.05,0,0
1.32892E+09,89.77,0,0
1.32892E+09,91.06,0,0
1.32892E+09,88.57,0,0
1.32892E+09,87.3,0,0
1.32892E+09,88.74,0,0
1.32892E+09,88.43,0,0
1.32892E+09,89.24,0,0
1.32892E+09,87.81,0,0
1.32892E+09,88.91,0,0
1.32892E+09,89.38,0,0
1.32892E+09,87.27,0,0
1.32892E+09,88.04,0,0
1.32892E+09,88.41,0,0
1.32892E+09,89.93,0,0
1.32892E+09,90.56,0,0
1.32892E+09,89.41,0,0
1.32892E+09,90.11,0,0
1.32892E+09,87.59,0,0
1.32892E+09,90.55,0,0
1.32892E+09,90.66,0,0
1.32892E+09,88.28,0,0
1.32892E+09,86.92,0,0
1.32892E+09,87.26,0,0
1.32892E+09,91.51,0,0
1.32892E+09,89.19,0,0
1.32892E+09,87.11,0,0
1.32892E+09,87.75,0,0
1.32892E+09,87.89,0,0
1.32892E+09,88.18,0,0
1.32892E+09,88.34,0,0
1.32892E+09,88.42,0,0
1.32892E+09,88.6,0,0
1.32892E+09,88.48,0,0
1.32892E+09,88.07,0,0
1.32892E+09,90.22,0,0
1.32892E+09,88.98,0,0
1.32892E+09,88.75,0,0
1.32892E+09,89.03,0,0
1.32892E+09,90.64,0,0
1.32892E+09,88.6,0,0
1.32892E+09,88.61,0,0
1.32892E+09,89,0,0
1.32892E+09,90.65,0,0
1.32892E+09,89.18,0,0
1.32892E+09,89.35,0,0
1.32892E+09,89.14,0,0
1.32892E+09,87.53,0,0
1.32892E+09,90.24,0,0
1.32892E+09,86.93,0,0
1.32892E+09,88.9,0,0
1.32892E+09,87.96,0,0
1.32892E+09,88.01,0,0
1.32892E+09,89.05,0,0
1.32892E+09,88.93,0,0
1.32892E+09,87.05,0,0
1.32892E+09,89.39,0,0
1.32892E+09,88.38,0,0
1.32892E+09,87.42,0,0
1.32892E+09,90.45,0,0
1.32892E+09,89.9,0,0
1.32892E+09,90.47,0,0
1.32892E+09,87.45,0,0
1.32892E+09,87.23,0,0
1.32892E+09,90.3,0,0
1.32892E+09,91.56,0,0
1.32892E+09,87.5,0,0
1.32892E+09,88.01,0,0
1.32892E+09,87.89,0,0
1.32892E+09,89.92,0,0
1.32892E+09,89.84,0,0
1.32892E+09,89.31,0,0
1.32892E+09,87.85,0,0
1.32892E+09,88.73,0,0
1.32892E+09,88.47,0,0
1.32892E+09,86.21,0,0
1.32892E+09,88.46,0,0
1.32892E+09,90.2,0,0
1.32892E+09,86.13,0,0
1.32892E+09,89.51,0,0
1.32892E+09,89.38,0,0
1.32892E+09,88.92,0,0
1.32892E+09,88.99,0,0
1.32892E+09,88.53,0,0
1.32892E+09,90.4,0,0
1.32892E+09,87.51,0,0
1.32892E+09,87.92,0,0
1.32892E+09,89.18,0,0
1.32892E+09,88.7,0,0
1.32892E+09,90.11,0,0
1.32892E+09,89.3,0,0
1.32892E+09,88,0,0
1.32892E+09,88.62,0,0
1.32892E+09,89.98,0,0
1.32892E+09,88.67,0,0
1.32892E+09,88.2,0,0
1.32892E+09,89.22,0,0
1.32892E+09,87.89,0,0
1.32892E+09,91.05,0,0
1.32892E+09,87.99,0,0
1.32892E+09,90.25,0,0
1.32892E+09,88.73,0,0
1.32892E+09,89.26,0,0
1.32892E+09,89.11,0,0
1.32892E+09,88.55,0,0
1.32892E+09,89.42,0,0
1.32892E+09,88.83,0,0
1.32892E+09,88.19,0,0
1.32892E+09,89.2,0,0
1.32892E+09,90.56,0,0
1.32892E+09,88.76,0,0
1.32892E+09,88.73,0,0
1.32892E+09,89.33,0,0
1.32892E+09,89.9,0,0
1.32892E+09,88.55,0,0
1.32892E+09,90.36,0,0
1.32892E+09,87.91,0,0
1.32892E+09,88.38,0,0
1.32892E+09,88.42,0,0
1.32892E+09,90.16,0,0
1.32892E+09,89.04,0,0
1.32892E+09,90.25,0,0
1.32892E+09,89.38,0,0
1.32892E+09,87.52,0,0
1.32892E+09,89.46,0,0
1.32892E+09,87.51,0,0
1.32892E+09,88.93,0,0
1.32892E+09,89.53,0,0
1.32892E+09,86.65,0,0
1.32892E+09,88.84,0,0
1.32892E+09,87.68,0,0
1.32892E+09,90.55,0,0
1.32892E+09,89.03,0,0
1.32892E+09,88.67,0,0
1.32892E+09,87.16,0,0
1.32892E+09,89.13,0,0
1.32892E+09,88.52,0,0
1.32892E+09,88.73,0,0
1.32892E+09,87.75,0,0
1.32892E+09,88.55,0,0
1.32892E+09,90.98,0,0
1.32892E+09,88.81,0,0
1.32892E+09,89.23,0,0
1.32892E+09,88.05,0,0
1.32892E+09,88.69,0,0
1.32892E+09,87.85,0,0
1.32892E+09,88.12,0,0
1.32892E+09,90.86,0,0
1.32892E+09,89.63,0,0
1.32892E+09,89.49,0,0
1.32892E+09,88.36,0,0
1.32892E+09,88.64,0,0
1.32892E+09,89.14,0,0
1.32892E+09,87.2,0,0
1.32892E+09,89.58,0,0
1.32892E+09,88.98,0,0
1.32892E+09,88.49,0,0
1.32892E+09,87.38,0,0
1.32892E+09,87.73,0,0
1.32892E+09,89.09,0,0
1.32892E+09,88.15,0,0
1.32892E+09,87.44,0,0
1.32892E+09,89.42,0,0
1.32892E+09,88.99,0,0
1.32892E+09,86.8,0,0
1.32892E+09,89.85,0,0
1.32892E+09,88.7,0,0
1.32892E+09,86.92,0,0
1.32892E+09,89.38,0,0
1.32892E+09,89.1,0,0
