231,0.02034181
231,0.02197563
231,0.02360934
232,0.00178308
232,0.00341692
232,0.00505057
232,0.00668445
232,0.00831809
232,0.00995183
232,0.01158558
232,0.01321938
232,0.01485316
232,0.01648688
232,0.0181206
232,0.01975441
232,0.02138806
232,0.02302189
232,0.02465566
233,0.00040433
233,0.00203798
233,0.0036718
233,0.00530557
233,0.00693927
233,0.00857307
233,0.01020681
233,0.01184057
233,0.01347425
233,0.01510808
233,0.01674176
233,0.0183755
233,0.02000931
233,0.02164306
233,0.02327673
233,0.0249105
234,0.00039948
234,0.00203326
234,0.00366705
234,0.00530072
234,0.0069346
234,0.00856824
234,0.01020199
234,0.01183574
234,0.01346958
234,0.01510325
234,0.01673699
234,0.01837083
234,0.02000447
234,0.02163823
234,0.02327199
234,0.02490572
235,0.0017793
235,0.00341315
235,0.00504687
235,0.00668065
235,0.00831433
235,0.00994814
235,0.0115819
235,0.01321556
235,0.01484937
235,0.01648307
235,0.01811682
235,0.01975059
235,0.0213843
235,0.02301814
235,0.02465189
236,0.00139908
236,0.00303285
236,0.00466655
236,0.0063003
236,0.00793414
236,0.00956782
236,0.01120158
236,0.01283537
236,0.01446907
236,0.01610284
236,0.01773659
236,0.01937037
236,0.02100415
236,0.02263787
236,0.02427164
237,0.00127039
237,0.00290418
237,0.00453791
237,0.00617163
237,0.00780537
237,0.0094393
237,0.01107289
237,0.01270674
237,0.01434047
237,0.01597424
237,0.01760791
237,0.01924163
237,0.02087544
237,0.02250923
237,0.02414293
238,0.00139148
238,0.00302521
238,0.00465888
238,0.00629264
238,0.00792638
238,0.00956022
238,0.01119388
238,0.01282765
238,0.01446141
238,0.01609521
238,0.01772891
238,0.01936263
238,0.02099645
238,0.02263022
238,0.02426389
239,0.00113694
239,0.00277062
239,0.00440445
239,0.00603812
239,0.00767187
239,0.00930566
239,0.01093938
239,0.01257317
239,0.01420682
239,0.01584064
239,0.01747443
239,0.01910813
239,0.02074187
239,0.02237569
239,0.02400944
240,0.00113299
240,0.00276673
240,0.00440053
240,0.00603421
240,0.00766797
240,0.00930179
240,0.01093553
240,0.0125693
240,0.01420298
240,0.01583682
240,0.01747048
240,0.01910429
240,0.02073796
240,0.0223718
240,0.02400551
241,0.00106799
241,0.00270173
241,0.00433553
241,0.00596926
241,0.00760294
241,0.0092368
241,0.01087048
241,0.01250419
241,0.01413796
241,0.01577178
241,0.01740545
241,0.01903914
241,0.02067305
241,0.0223067
241,0.02394051
242,0.00136735
242,0.00300123
242,0.00463494
242,0.0062686
242,0.00790244
242,0.00953615
242,0.01116997
242,0.01280362
242,0.01443739
242,0.01607118
242,0.01770499
242,0.01933871
242,0.02097241
242,0.02260617
242,0.02423994
243,0.00014929
243,0.00178313
243,0.00341684
243,0.00505057
243,0.00668428
243,0.00831808
243,0.00995188
243,0.01158556
243,0.01321934
243,0.01485302
243,0.01648679
243,0.01812053
243,0.01975428
243,0.02138803
243,0.02302179
243,0.02465554
244,0.00193591
244,0.00356962
244,0.00520336
244,0.00683711
244,0.00847086
244,0.0101046
244,0.01173838
244,0.01337218
244,0.01500586
244,0.0166396
244,0.01827336
244,0.01990723
244,0.02154086
244,0.02317468
244,0.02480837
245,0.00144897
245,0.00308274
245,0.00471644
245,0.00635022
245,0.007984
245,0.00961769
245,0.0112515
245,0.01288517
245,0.01451894
245,0.01615268
245,0.01778643
245,0.01942019
245,0.02105396
245,0.02268775
245,0.02432142
246,0.00083651
246,0.00247025
246,0.00410407
246,0.00573784
246,0.00737158
246,0.00900536
246,0.01063902
246,0.01227277
246,0.01390661
246,0.01554028
246,0.01717402
246,0.0188078
246,0.02044156
246,0.02207535
246,0.02370908
247,0.00160834
247,0.00324206
247,0.00487577
247,0.00650956
247,0.00814326
247,0.00977702
247,0.01141077
247,0.01304459
247,0.01467825
247,0.0163121
247,0.01794581
247,0.01957952
247,0.0212133
247,0.02284701
247,0.02448079
248,0.00072915
248,0.00236293
248,0.00399661
248,0.00563041
248,0.00726409
248,0.00889791
248,0.0105316
248,0.01216542
248,0.01379913
248,0.01543293
248,0.01706658
248,0.01870038
248,0.02033419
248,0.02196786
248,0.0236017
249,0.00162656
249,0.00326036
249,0.00489407
249,0.00652776
249,0.0081616
249,0.0097953
249,0.01142913
249,0.01306283
249,0.0146965
249,0.01633029
249,0.01796406
249,0.01959778
249,0.02123155
249,0.02286525
249,0.024499
250,0.00078529
250,0.00241908
250,0.00405276
250,0.00568651
250,0.00732024
250,0.00895399
250,0.01058773
250,0.0122215
250,0.01385527
250,0.01548899
250,0.01712285
250,0.0187565
250,0.02039026
250,0.02202406
250,0.02365776
251,0.00139393
251,0.00302765
251,0.0046614
251,0.00629514
251,0.00792898
251,0.00956272
251,0.01119649
251,0.01283023
251,0.01446389
251,0.01609768
251,0.01773144
251,0.01936516
251,0.02099892
251,0.02263267
251,0.02426643
252,0.0016395
252,0.00327334
252,0.00490704
252,0.00654079
252,0.00817449
252,0.00980832
252,0.01144204
252,0.01307577
252,0.01470948
252,0.01634325
252,0.01797705
252,0.01961079
252,0.02124452
252,0.02287826
252,0.02451202
253,0.00151042
253,0.00314413
253,0.00477781
253,0.00641161
253,0.00804533
253,0.00967907
253,0.01131281
253,0.01294657
253,0.0145804
253,0.01621409
253,0.01784786
253,0.01948165
253,0.02111533
253,0.02274915
253,0.0243828
254,0.0020058
254,0.00363966
254,0.00527348
254,0.00690714
254,0.0085409
254,0.01017465
254,0.01180847
254,0.01344222
254,0.01507591
254,0.01670968
254,0.01834341
254,0.01997716
254,0.02161091
254,0.02324474
254,0.02487839
255,0.00162729
255,0.00326102
255,0.00489474
255,0.00652847
255,0.0081623
255,0.00979603
255,0.01142981
255,0.0130635
255,0.01469725
255,0.016331
255,0.01796472
255,0.01959849
255,0.02123227
255,0.02286605
255,0.02449979
256,0.00101457
256,0.00264835
256,0.00428207
256,0.00591586
256,0.00754957
256,0.00918334
256,0.01081705
256,0.0124508
256,0.01408461
256,0.01571831
256,0.01735213
256,0.01898581
256,0.02061959
256,0.02225337
256,0.02388714
257,0.00088374
257,0.00251744
257,0.00415129
257,0.00578505
257,0.00741871
257,0.00905258
257,0.01068627
257,0.01231997
257,0.01395382
257,0.01558746
257,0.01722132
257,0.01885497
257,0.02048876
257,0.02212246
257,0.02375622
258,2.365E-05
258,0.00165742
258,0.00329113
258,0.00492496
258,0.00655871
258,0.00819239
258,0.00982613
258,0.01145989
258,0.01309364
258,0.01472739
258,0.01636113
258,0.01799495
258,0.01962873
258,0.02126239
258,0.02289617
258,0.02452988
259,0.0012786
259,0.00291236
259,0.0045461
259,0.00617981
259,0.00781354
259,0.0094473
259,0.01108108
259,0.0127148
259,0.01434855
259,0.01598235
259,0.01761607
259,0.0192498
259,0.02088361
259,0.02251739
259,0.02415105
260,0.00041606
260,0.00204978
260,0.00368357
260,0.00531731
260,0.00695109
260,0.0085848
260,0.01021856
260,0.01185226
260,0.01348603
260,0.01511981
260,0.01675354
260,0.01838729
260,0.02002103
260,0.02165478
260,0.02328861
260,0.0249223
261,0.00154572
261,0.0031794
261,0.0048132
261,0.00644698
261,0.00808072
261,0.00971449
261,0.01134825
261,0.01298199
261,0.01461573
261,0.0162495
261,0.01788322
261,0.01951702
261,0.02115074
261,0.02278446
261,0.02441822
262,0.0017916
262,0.00342535
262,0.00505914
262,0.00669292
262,0.00832663
262,0.00996047
262,0.01159414
262,0.01322785
262,0.01486164
262,0.01649544
262,0.01812911
262,0.01976284
262,0.0213966
262,0.02303036
262,0.02466412
263,0.00228761
263,0.00392135
263,0.00555513
263,0.00718895
263,0.0088227
263,0.01045645
263,0.0120901
263,0.01372387
263,0.01535763
263,0.01699139
263,0.01862514
263,0.02025887
263,0.02189261
263,0.02352638
264,0.00203277
264,0.00366652
264,0.00530027
264,0.00693402
264,0.00856777
264,0.01020153
264,0.01183532
264,0.01346902
264,0.01510274
264,0.01673656
264,0.01837026
264,0.02000411
264,0.02163784
264,0.02327159
264,0.02490523
265,0.00092151
265,0.00255518
265,0.00418901
265,0.00582269
265,0.00745652
265,0.00909025
265,0.01072394
265,0.01235776
265,0.01399146
265,0.01562524
265,0.01725896
265,0.01889271
265,0.02052647
265,0.02216027
265,0.02379393
266,0.0015682
266,0.00320194
266,0.00483566
266,0.00646949
266,0.00810317
266,0.00973697
266,0.01137068
266,0.01300445
266,0.01463824
266,0.01627195
266,0.01790582
266,0.01953944
266,0.02117322
266,0.022807
266,0.02444067
267,0.0010813
267,0.00271499
267,0.00434877
267,0.0059825
267,0.00761629
267,0.00925008
267,0.01088384
267,0.01251756
267,0.01415126
267,0.01578509
267,0.01741876
267,0.0190525
267,0.02068626
267,0.02232
267,0.02395375
268,0.00145176
268,0.00308556
268,0.00471926
268,0.00635305
268,0.0079868
268,0.00962054
268,0.01125431
268,0.01288804
268,0.01452182
268,0.0161555
268,0.01778926
268,0.01942297
268,0.02105676
268,0.02269051
268,0.02432425
269,0.00132273
269,0.00295648
269,0.00459016
269,0.00622396
269,0.00785766
269,0.00949143
269,0.01112517
269,0.01275892
269,0.0143927
269,0.01602647
269,0.01766027
269,0.01929392
269,0.02092774
269,0.02256146
269,0.02419521
270,0.00060223
270,0.00223599
270,0.00386983
270,0.00550359
270,0.00713724
270,0.00877099
270,0.01040476
270,0.01203849
270,0.01367225
270,0.01530603
270,0.01693973
270,0.01857348
270,0.02020723
270,0.02184106
270,0.02347475
271,0.0022156
271,0.00384939
271,0.00548308
271,0.00711682
271,0.00875066
271,0.01038433
271,0.01201808
271,0.01365183
271,0.01528558
271,0.0169193
271,0.01855309
271,0.02018686
271,0.02182063
271,0.02345439
272,0.00160381
272,0.00323757
272,0.00487135
272,0.00650508
272,0.0081389
272,0.00977262
272,0.01140633
272,0.01304009
272,0.01467385
272,0.01630765
272,0.01794131
272,0.01957507
272,0.02120882
272,0.02284258
272,0.02447633
273,0.00111606
273,0.00274989
273,0.00438372
273,0.00601731
273,0.00765106
273,0.00928479
273,0.01091853
273,0.01255237
273,0.01418613
273,0.01581986
273,0.01745359
273,0.0190873
273,0.02072106
273,0.0223549
273,0.02398858
274,4.65E-06
274,0.00163841
274,0.00327215
274,0.00490592
274,0.00653955
274,0.00817339
274,0.00980723
274,0.01144095
274,0.01307467
274,0.0147084
274,0.01634219
274,0.01797597
274,0.01960968
274,0.02124345
274,0.02287721
274,0.0245109
275,0.00090145
275,0.00253518
275,0.00416891
275,0.00580264
275,0.0074364
275,0.00907014
275,0.01070393
275,0.01233765
275,0.01397143
275,0.01560514
275,0.01723898
275,0.01887265
275,0.02050638
275,0.02214019
275,0.0237739
276,0.0012701
276,0.00290386
276,0.0045376
276,0.00617132
276,0.00780504
276,0.00943882
276,0.01107257
276,0.01270637
276,0.01434006
276,0.01597387
276,0.01760756
276,0.01924141
276,0.02087512
276,0.02250888
276,0.02414254
277,0.0004355
277,0.00206919
277,0.00370295
277,0.00533677
277,0.00697047
277,0.00860431
277,0.01023799
277,0.01187172
277,0.01350546
277,0.01513919
277,0.01677297
277,0.01840669
277,0.02004046
277,0.0216742
277,0.02330797
277,0.02494172
278,5.772E-05
278,0.00169144
278,0.00332522
278,0.00495895
278,0.0065927
278,0.00822653
278,0.00986024
278,0.01149399
278,0.01312779
278,0.01476146
278,0.01639526
278,0.01802898
278,0.01966273
278,0.02129654
278,0.02293021
278,0.02456395
279,6.986E-05
279,0.00170353
279,0.00333733
279,0.00497104
279,0.00660481
279,0.00823855
279,0.00987227
279,0.01150605
279,0.01313985
279,0.01477352
279,0.01640728
279,0.01804104
279,0.01967479
279,0.02130857
279,0.02294234
279,0.02457611
280,0.00084272
280,0.00247647
280,0.00411026
280,0.00574399
280,0.00737777
280,0.00901143
280,0.01064526
280,0.01227895
280,0.01391279
280,0.01554651
280,0.01718023
280,0.01881404
280,0.02044779
280,0.02208148
280,0.02371528
281,0.00098914
281,0.00262285
281,0.0042567
281,0.00589036
281,0.0075242
281,0.00915786
281,0.01079166
281,0.0124254
281,0.01405917
281,0.01569286
281,0.01732664
281,0.01896035
281,0.02059411
281,0.02222785
281,0.02386161
282,0.00151091
282,0.00314462
282,0.00477843
282,0.00641215
282,0.00804585
282,0.00967962
282,0.01131341
282,0.01294721
282,0.01458094
282,0.01621464
282,0.01784835
282,0.01948219
282,0.02111593
282,0.02274959
282,0.02438337
283,0.00175659
283,0.00339043
283,0.00502411
283,0.00665788
283,0.0082916
283,0.00992537
283,0.0115592
283,0.01319292
283,0.01482659
283,0.01646035
283,0.0180941
283,0.01972785
283,0.02136165
283,0.02299537
283,0.02462909
284,0.00152924
284,0.00316301
284,0.00479667
284,0.00643053
284,0.00806424
284,0.00969801
284,0.01133175
284,0.01296543
284,0.01459928
284,0.01623299
284,0.01786675
284,0.01950049
284,0.0211342
284,0.02276793
284,0.02440177
285,0.00039003
285,0.00202377
285,0.00365751
285,0.00529131
285,0.00692508
285,0.0085588
285,0.01019251
285,0.01182633
285,0.0134601
285,0.01509383
285,0.01672753
285,0.01836133
285,0.019995
285,0.02162879
285,0.02326251
285,0.02489627
286,0.00151981
286,0.00315343
286,0.00478719
286,0.00642102
286,0.00805466
286,0.00968849
286,0.01132221
286,0.01295597
286,0.01458977
286,0.01622341
286,0.01785718
286,0.01949092
286,0.02112469
286,0.02275844
286,0.02439229
287,0.00150777
287,0.00314151
287,0.00477528
287,0.0064091
287,0.00804275
287,0.00967655
287,0.0113103
287,0.01294401
287,0.01457783
287,0.01621159
287,0.01784532
287,0.019479
287,0.02111275
287,0.02274654
287,0.02438034
288,0.00077667
288,0.00241042
288,0.0040441
288,0.00567787
288,0.00731167
288,0.00894535
288,0.01057908
288,0.01221281
288,0.0138467
288,0.01548041
288,0.0171141
288,0.01874789
288,0.02038158
288,0.02201537
288,0.02364906
289,0.00140866
289,0.0030424
289,0.00467613
289,0.00630988
289,0.00794358
289,0.00957732
289,0.01121107
289,0.01284483
289,0.01447858
289,0.01611233
289,0.01774617
289,0.01937984
289,0.0210136
289,0.02264742
289,0.02428108
290,0.00115455
290,0.00278825
290,0.00442198
290,0.00605581
290,0.00768948
290,0.00932327
290,0.01095702
290,0.01259077
290,0.01422458
290,0.01585824
290,0.01749206
290,0.01912582
290,0.02075952
290,0.02239327
290,0.024027
291,0.00164914
291,0.0032829
291,0.00491664
291,0.00655049
291,0.00818418
291,0.00981789
291,0.01145174
291,0.01308541
291,0.01471917
291,0.01635291
291,0.01798672
291,0.01962043
291,0.02125415
291,0.02288789
291,0.02452162
292,0.00066295
292,0.00229668
292,0.0039304
292,0.00556413
292,0.00719789
292,0.00883163
292,0.01046548
292,0.01209914
292,0.0137329
292,0.01536672
292,0.01700046
292,0.01863414
292,0.02026791
292,0.02190164
292,0.0235354
293,0.00017617
293,0.00180981
293,0.00344366
293,0.00507745
293,0.00671115
293,0.00834489
293,0.00997873
293,0.0116124
293,0.01324624
293,0.01487997
293,0.01651363
293,0.01814738
293,0.01978117
293,0.02141488
293,0.02304865
293,0.02468245
294,0.0021753
294,0.00380908
294,0.00544289
294,0.00707654
294,0.00871039
294,0.01034408
294,0.01197787
294,0.01361155
294,0.01524531
294,0.01687906
294,0.0185128
294,0.02014655
294,0.0217803
294,0.02341414
295,0.00079221
295,0.00242592
295,0.0040595
295,0.00569339
295,0.00732718
295,0.0089609
295,0.01059466
295,0.01222838
295,0.01386213
295,0.0154959
295,0.01712964
295,0.01876337
295,0.02039713
295,0.02203096
295,0.02366472
296,0.00041303
296,0.00204678
296,0.00368058
296,0.00531429
296,0.00694813
296,0.00858179
296,0.01021563
296,0.01184936
296,0.01348313
296,0.01511679
296,0.0167506
296,0.0183843
296,0.02001804
296,0.02165182
296,0.0232856
296,0.02491937
297,0.00090946
297,0.00254313
297,0.00417687
297,0.00581071
297,0.00744441
297,0.00907823
297,0.01071191
297,0.01234562
297,0.01397937
297,0.01561322
297,0.01724686
297,0.01888061
297,0.02051439
297,0.02214812
297,0.02378186
298,0.00127969
298,0.00291338
298,0.00454711
298,0.0061809
298,0.00781462
298,0.00944837
298,0.01108212
298,0.01271587
298,0.01434966
298,0.01598338
298,0.01761715
298,0.01925098
298,0.0208847
298,0.02251845
298,0.02415212
299,0.00115061
299,0.0027843
299,0.0044181
299,0.0060519
299,0.00768565
299,0.00931946
299,0.01095321
299,0.01258693
299,0.01422064
299,0.01585437
299,0.01748811
299,0.01912193
299,0.02075562
299,0.0223894
299,0.02402319
