511,0.0133921
511,0.01728911
511,0.0215326
511,0.02252227
511,0.02328161
511,0.02350074
511,0.0244341
511,0.02443492
512,0.0033407
512,0.00471823
512,0.00538343
512,0.00852815
512,0.00867575
512,0.00930025
512,0.01077558
512,0.01119446
512,0.01225182
512,0.01280744
512,0.01694233
512,0.02138453
512,0.0230213
513,0.0024131
513,0.00292938
513,0.00333992
513,0.00581011
513,0.0069527
513,0.00704388
513,0.00834469
513,0.00852188
513,0.00985985
513,0.01059635
513,0.01111389
513,0.01117364
513,0.01144884
513,0.01312553
513,0.01332336
513,0.01349541
513,0.01356839
513,0.01381537
513,0.01452925
513,0.01464131
513,0.0147996
513,0.01742965
513,0.01944034
513,0.01987088
513,0.02273169
514,0.00184942
514,0.00230405
514,0.00316995
514,0.00644235
514,0.00702714
514,0.00820459
514,0.00825252
514,0.00825635
514,0.00854875
514,0.00971611
514,0.0099579
514,0.01002901
514,0.01113708
514,0.01146974
514,0.01275746
514,0.01346852
514,0.01358674
514,0.01379022
514,0.01452053
514,0.01482616
514,0.01671341
514,0.01873347
514,0.02073498
514,0.02351495
514,0.02420429
515,0.00561196
515,0.00584322
515,0.00588565
515,0.00627503
515,0.00735403
515,0.00770722
515,0.00822239
515,0.00829324
515,0.00859564
515,0.00909788
515,0.01127433
515,0.01154401
515,0.01247747
515,0.01353175
515,0.01371368
515,0.01410307
515,0.01448272
515,0.01460644
515,0.01478221
515,0.01488848
515,0.01553201
515,0.01653327
515,0.01921148
515,0.02296072
515,0.02376892
515,0.02378716
516,0.00304925
516,0.00376992
516,0.00535301
516,0.00587665
516,0.00637683
516,0.00698049
516,0.00863802
516,0.00944368
516,0.01003254
516,0.01031982
516,0.01041697
516,0.01077743
516,0.01118889
516,0.01188261
516,0.01236564
516,0.01259369
516,0.01269002
516,0.01338074
516,0.0135617
516,0.01359203
516,0.01359891
516,0.01374914
516,0.01431353
516,0.01514918
516,0.01579369
516,0.01761799
516,0.02110141
516,0.02364765
517,0.00336279
517,0.00652542
517,0.00694526
517,0.00770878
517,0.00777156
517,0.00780975
517,0.00813779
517,0.00860873
517,0.00974353
517,0.00982156
517,0.00998902
517,0.01096447
517,0.01115625
517,0.01116429
517,0.01118033
517,0.01139607
517,0.01158365
517,0.01243651
517,0.01294403
517,0.01355095
517,0.01386666
517,0.01395891
517,0.01482949
517,0.01707187
517,0.02001562
517,0.02473975
518,0.00068619
518,0.00104452
518,0.00228794
518,0.00551961
518,0.00577608
518,0.00634701
518,0.00715872
518,0.00825945
518,0.00865593
518,0.00882143
518,0.00953863
518,0.01387129
518,0.02098621
519,0.00482446
519,0.00520079
519,0.00593161
519,0.00652612
519,0.00658464
519,0.00761562
519,0.00799463
519,0.0085535
519,0.00958046
519,0.00963822
519,0.00988374
519,0.01117584
519,0.01125919
519,0.01314423
519,0.01329185
519,0.01358257
519,0.0137735
519,0.01422811
519,0.01439498
519,0.01766312
519,0.02387405
519,0.02478196
520,0.00251457
520,0.00285981
520,0.00513735
520,0.0067402
520,0.0076911
520,0.00919637
520,0.00921134
520,0.00941543
520,0.00985885
520,0.01009873
520,0.01113749
520,0.01163894
520,0.01174311
520,0.01193482
520,0.01228291
520,0.01259696
520,0.01278686
520,0.01354307
520,0.01387907
520,0.01387937
520,0.01437578
520,0.01456946
520,0.01545622
520,0.0169801
520,0.01845992
521,0.00015146
521,0.00519709
521,0.00533928
521,0.00568909
521,0.00813366
521,0.00837985
521,0.00900078
521,0.00911157
521,0.0097148
521,0.01239999
521,0.0126054
521,0.01299959
521,0.01306024
521,0.01359469
521,0.01450361
521,0.01482802
521,0.01492354
521,0.0214994
522,0.0019112
522,0.00456044
522,0.00469008
522,0.00493997
522,0.00551238
522,0.00569688
522,0.0057685
522,0.00620575
522,0.0071032
522,0.008107
522,0.00825677
522,0.00869805
522,0.00888245
522,0.01243755
522,0.0131278
522,0.01362325
522,0.01446157
522,0.0148303
522,0.0167125
522,0.0189109
522,0.02058074
522,0.0214963
522,0.02253474
522,0.02314469
523,0.00402945
523,0.00415522
523,0.00455071
523,0.00715611
523,0.00806563
523,0.00806991
523,0.00811118
523,0.00881311
523,0.00884658
523,0.00912889
523,0.00918766
523,0.00969045
523,0.01036913
523,0.01112718
523,0.01209448
523,0.01297956
523,0.01311934
523,0.01456952
523,0.01496383
523,0.01514433
523,0.01745775
523,0.02222032
523,0.0245559
524,0.00116108
524,0.00161723
524,0.00558829
524,0.00574628
524,0.00680644
524,0.00770455
524,0.00827026
524,0.00859307
524,0.00909972
524,0.01014123
524,0.0106701
524,0.01234086
524,0.01234188
524,0.01259153
524,0.01329147
524,0.01587762
524,0.01996959
524,0.0227059
525,0.00572893
525,0.00700662
525,0.00747984
525,0.00781288
525,0.00886543
525,0.00904951
525,0.00947279
525,0.00953011
525,0.01081346
525,0.01132026
525,0.01191781
525,0.01330977
525,0.01691999
525,0.01930062
525,0.02180226
525,0.02201199
525,0.02221349
526,0.00662193
526,0.0069744
526,0.00762925
526,0.00963865
526,0.00987045
526,0.01047604
526,0.01137744
526,0.01141304
526,0.01212776
526,0.01224314
526,0.01272053
526,0.01436217
526,0.01454096
526,0.01546009
526,0.01575467
526,0.0158463
526,0.02040398
526,0.02125527
526,0.02158974
527,0.00076009
527,0.00141796
527,0.00154233
527,0.00265148
527,0.00452654
527,0.00497141
527,0.00516187
527,0.00551747
527,0.00553308
527,0.00782209
527,0.00847889
527,0.00967853
527,0.01001821
527,0.01083554
527,0.01192269
527,0.01231893
527,0.01270843
527,0.01286606
527,0.01378753
527,0.01382733
527,0.01389347
527,0.01395884
527,0.01475685
527,0.01672688
527,0.01911787
527,0.02090727
527,0.02173581
528,0.00630786
528,0.00680051
528,0.00740125
528,0.008044
528,0.00952159
528,0.01144158
528,0.01178765
528,0.01303811
528,0.01408906
528,0.01459652
528,0.0149573
528,0.0203642
528,0.02367167
529,0.00552859
529,0.00567628
529,0.00720054
529,0.00815094
529,0.00899148
529,0.009973
529,0.0106826
529,0.01068286
529,0.01244434
529,0.01285407
529,0.01633344
529,0.0222202
529,0.02240395
529,0.02274909
529,0.02404235
530,0.00021534
530,0.00049688
530,0.00141895
530,0.00195618
530,0.00250704
530,0.00609495
530,0.00749166
530,0.00871204
530,0.00960689
530,0.00979366
530,0.01175413
530,0.01185862
530,0.01216142
530,0.01253432
530,0.01362059
530,0.01399983
530,0.01443722
530,0.01447727
531,0.00593475
531,0.00596928
531,0.00628899
531,0.00746288
531,0.00776247
531,0.00824084
531,0.00832801
531,0.00917788
531,0.01074206
531,0.01132096
531,0.01153069
531,0.01161881
531,0.011861
531,0.01226474
531,0.01237127
531,0.01264118
531,0.01292214
531,0.01372353
531,0.01393912
531,0.01473563
531,0.01703174
531,0.02159042
532,0.00478635
532,0.00512387
532,0.00548073
532,0.00612221
532,0.00721495
532,0.00731184
532,0.00828627
532,0.00850869
532,0.0087425
532,0.00892165
532,0.00971663
532,0.01095503
532,0.01245533
532,0.01256905
532,0.01269057
532,0.01355081
532,0.01365061
532,0.01385027
532,0.01404045
532,0.01479547
532,0.02285923
533,0.0011244
533,0.0014153
533,0.00354515
533,0.00589225
533,0.00599023
533,0.00609127
533,0.00621155
533,0.00629028
533,0.00749135
533,0.00829222
533,0.00848784
533,0.00993431
533,0.01092005
533,0.01155158
533,0.01170438
533,0.01184363
533,0.01190156
533,0.01272831
533,0.01384161
533,0.01392358
533,0.01406664
533,0.01406698
533,0.01420067
533,0.01424768
533,0.01621741
533,0.0183338
533,0.01886868
533,0.01916283
533,0.01937429
533,0.0197207
533,0.02313092
533,0.02449803
534,0.00698664
534,0.00759838
534,0.00823699
534,0.00869506
534,0.00958484
534,0.00968865
534,0.00981863
534,0.01180741
534,0.01309807
534,0.01319874
534,0.01345388
534,0.01411901
534,0.01434708
534,0.01466134
534,0.01931475
534,0.02098605
534,0.02356637
534,0.02407887
535,0.003526
535,0.00527108
535,0.00761719
535,0.00810414
535,0.01009109
535,0.01039774
535,0.01058082
535,0.01090395
535,0.01160861
535,0.013158
535,0.01320039
535,0.0133626
535,0.0134328
535,0.01479196
535,0.01528507
535,0.01727335
535,0.01980572
536,0.00086121
536,0.0018981
536,0.00583229
536,0.00596256
536,0.00621058
536,0.00622913
536,0.0072017
536,0.0081289
536,0.00840985
536,0.00873264
536,0.00993733
536,0.01022271
536,0.01089107
536,0.01183378
536,0.01212702
536,0.01299017
536,0.01397242
536,0.01421576
536,0.0143586
536,0.01480229
536,0.01562887
536,0.02200025
536,0.02223887
536,0.02483727
537,0.0066972
537,0.0068456
537,0.00749218
537,0.00754652
537,0.00791432
537,0.00809892
537,0.00904456
537,0.00943267
537,0.01159607
537,0.01190904
537,0.01246086
537,0.01426513
537,0.014359
537,0.01506063
537,0.01866708
537,0.02022673
537,0.02055582
537,0.02184608
537,0.02205204
538,0.0060619
538,0.00670005
538,0.0067759
538,0.00688089
538,0.00798501
538,0.00802241
538,0.00852928
538,0.00855234
538,0.00896531
538,0.00900313
538,0.00907287
538,0.00918994
538,0.00930768
538,0.01067616
538,0.01229057
538,0.01309341
538,0.01461249
538,0.01628472
538,0.0169727
538,0.02196367
538,0.02214856
539,0.00486772
539,0.00510023
539,0.00522809
539,0.00614104
539,0.0076485
539,0.00865893
539,0.00893826
539,0.00903873
539,0.00971058
539,0.01062136
539,0.01094121
539,0.01128663
539,0.01170698
539,0.01232125
539,0.01322605
539,0.01494445
539,0.01632132
539,0.01873377
539,0.02253879
539,0.02313618
539,0.02353131
540,0.00205393
540,0.00565722
540,0.00678219
540,0.00694023
540,0.00725158
540,0.00947371
540,0.01077808
540,0.01218183
540,0.01316704
540,0.01349827
540,0.01412275
540,0.01474608
540,0.01494028
540,0.02016219
540,0.02042031
540,0.02444126
540,0.02456314
541,0.00540595
541,0.00549348
541,0.00557332
541,0.00637397
541,0.00771772
541,0.00783997
541,0.00800617
541,0.00876879
541,0.00952215
541,0.01015776
541,0.01029063
541,0.01043771
541,0.0104719
541,0.01094585
541,0.01100416
541,0.01102565
541,0.01123075
541,0.01148295
541,0.01262359
541,0.01339932
541,0.01440029
541,0.01464547
541,0.01705396
541,0.01877154
541,0.02351412
542,0.00016308
542,0.00403193
542,0.00547449
542,0.00570078
542,0.00719337
542,0.00800345
542,0.00812242
542,0.0083734
542,0.00873538
542,0.01079247
542,0.01244838
542,0.01441612
542,0.01632091
542,0.02074288
542,0.02171254
543,0.00234433
543,0.00254958
543,0.0028348
543,0.00427205
543,0.00500204
543,0.00517058
543,0.00559362
543,0.00687843
543,0.00766552
543,0.00927949
543,0.01000245
543,0.01059607
543,0.01119824
543,0.01290379
543,0.01372315
543,0.01417211
543,0.02200982
544,0.00866118
544,0.00909456
544,0.0105518
544,0.01313085
544,0.0133499
544,0.01889511
544,0.01914741
545,0.00081815
545,0.00389709
545,0.00507629
545,0.00840953
545,0.00882015
545,0.0090607
545,0.01013949
545,0.01020562
545,0.01068253
545,0.01086143
545,0.01155247
545,0.01163478
545,0.01170619
545,0.01211641
545,0.01325729
545,0.013264
545,0.01433018
545,0.01435533
545,0.01446432
545,0.01459815
546,0.00035733
546,0.00058049
546,0.0011289
546,0.00230893
546,0.00232451
546,0.00528058
546,0.00590763
546,0.00617224
546,0.00649944
546,0.00683232
546,0.00752744
546,0.00777308
546,0.00856457
546,0.00863886
546,0.00986882
546,0.01037529
546,0.01038164
546,0.01071456
546,0.0110759
546,0.01128414
546,0.01179705
546,0.01267848
546,0.01282621
546,0.01372939
546,0.01395993
546,0.0147125
546,0.01493337
547,0.00630581
547,0.00788434
547,0.00848257
547,0.00918184
547,0.00982972
547,0.01011404
547,0.01136912
547,0.01144133
547,0.01158531
547,0.01265301
547,0.0129505
547,0.01309054
547,0.01389132
547,0.01884121
547,0.01945505
547,0.02001866
547,0.02055135
547,0.02085622
547,0.02085947
547,0.02163555
547,0.02469346
548,0.00609851
548,0.00636958
548,0.00730315
548,0.00877036
548,0.00907765
548,0.00928365
548,0.0094777
548,0.00971266
548,0.00992458
548,0.01038425
548,0.01192255
548,0.01243566
548,0.01269138
548,0.01465251
548,0.01654787
548,0.01834026
548,0.02084017
548,0.02188929
548,0.02215611
549,0.00022903
549,0.00271849
549,0.0062368
549,0.00659212
549,0.00665171
549,0.01183224
549,0.01250117
549,0.01455912
549,0.01637526
549,0.01694973
549,0.01861288
549,0.01921367
549,0.02156122
549,0.02157973
549,0.02414653
550,0.00573823
550,0.00855364
550,0.00907576
550,0.00922803
550,0.01218945
550,0.01265345
550,0.01282067
550,0.01340957
550,0.01350938
550,0.01558605
550,0.01703132
551,0.00203347
551,0.00288382
551,0.00365147
551,0.00476728
551,0.00514222
551,0.00535238
551,0.00639377
551,0.00717155
551,0.0079704
551,0.00876718
551,0.00925543
551,0.01106306
551,0.01108967
551,0.01160179
551,0.01164817
551,0.01174737
551,0.01238441
551,0.01281786
551,0.01281913
551,0.01330963
551,0.01338809
551,0.01357119
551,0.01402337
551,0.01405363
551,0.01482497
551,0.01488915
551,0.01545215
551,0.01651604
551,0.01920916
552,0.00327396
552,0.00472151
552,0.00511108
552,0.0059327
552,0.00651549
552,0.00660905
552,0.00785626
552,0.00826543
552,0.00831097
552,0.00944748
552,0.00960642
552,0.01120835
552,0.011447
552,0.01359262
552,0.01414387
552,0.01445197
552,0.01691209
552,0.0178655
552,0.02041915
552,0.02146165
552,0.02269488
553,0.00467678
553,0.00592278
553,0.0059442
553,0.00651604
553,0.00789704
553,0.00837894
553,0.00971112
553,0.00985456
553,0.01127193
553,0.0117975
553,0.01553578
553,0.01727205
553,0.01839229
553,0.02036449
553,0.0209871
553,0.02406959
554,0.00379936
554,0.00391291
554,0.00407426
554,0.00660781
554,0.00680674
554,0.00881781
554,0.00901146
554,0.00914469
554,0.01045916
554,0.01068861
554,0.0111012
554,0.01132005
554,0.01621585
554,0.01762639
554,0.01801414
554,0.02157303
554,0.02206748
554,0.02320077
554,0.0240799
554,0.02431866
555,0.00447317
555,0.00610336
555,0.0063384
555,0.00669971
555,0.00670187
555,0.00696355
555,0.00707112
555,0.00749281
555,0.00800789
555,0.00903406
555,0.00945623
555,0.01095857
555,0.01150697
555,0.01174536
555,0.01183366
555,0.01343555
555,0.01439691
555,0.01464239
555,0.0200582
555,0.02142541
555,0.02411728
556,0.0019867
556,0.00704401
556,0.00816306
556,0.00884595
556,0.0101055
556,0.01011683
556,0.01030166
556,0.01084432
556,0.01109794
556,0.01207815
556,0.01279364
556,0.01351061
556,0.01412378
556,0.0142298
556,0.01490787
556,0.01536763
556,0.01630294
556,0.01802466
556,0.01825516
556,0.01835367
556,0.02143007
556,0.02337543
556,0.02388293
557,0.00615334
557,0.00727013
557,0.00730473
557,0.00907618
557,0.00933174
557,0.01004878
557,0.01005702
557,0.0101519
557,0.01091313
557,0.01111607
557,0.01115553
557,0.01273228
557,0.01343412
557,0.01469637
557,0.01478847
557,0.01769264
557,0.01881683
557,0.02085146
557,0.02251498
557,0.02253179
557,0.0240451
558,0.00011884
558,0.00033622
558,0.00410315
558,0.00466486
558,0.00698756
558,0.00713238
558,0.00734797
558,0.00809867
558,0.00843071
558,0.00904374
558,0.00920973
558,0.00953196
558,0.00979035
558,0.01037594
558,0.01108706
558,0.01155831
558,0.0116775
558,0.01357571
558,0.0140457
558,0.01559771
558,0.01797845
558,0.01827625
558,0.01935316
558,0.02069176
558,0.0242952
559,0.00399419
559,0.00589914
559,0.00686674
559,0.00734602
559,0.0082136
559,0.00841514
559,0.00899122
559,0.01098013
559,0.01185076
559,0.01352606
559,0.01353677
559,0.01377529
559,0.01453316
559,0.01476658
559,0.01553495
559,0.01621982
559,0.0186934
559,0.01965845
559,0.02298522
560,0.00763641
560,0.00788348
560,0.00817942
560,0.00824211
560,0.00981485
560,0.01022599
560,0.01105918
560,0.01149414
560,0.01172324
560,0.01219562
560,0.01229058
560,0.01270372
560,0.01291535
560,0.0131743
560,0.01365022
560,0.01393327
560,0.01417641
560,0.0159255
560,0.01743423
560,0.01768344
560,0.01863965
560,0.0188269
560,0.01903851
560,0.02055342
560,0.02305407
560,0.02414403
560,0.02424324
561,7.737E-05
561,0.00238019
561,0.00273985
561,0.00570276
561,0.00697448
561,0.00719898
561,0.00841601
561,0.0091949
561,0.00924625
561,0.0092558
561,0.0100825
561,0.01008381
561,0.01130805
561,0.01156861
561,0.01284848
561,0.0136339
561,0.01451074
561,0.01554697
561,0.01997773
561,0.02390566
562,0.00271692
562,0.00454208
562,0.00523061
562,0.00645291
562,0.00665695
562,0.00724156
562,0.00769722
562,0.00776053
562,0.00798268
562,0.00805588
562,0.00848181
562,0.01106164
562,0.01107203
562,0.01120592
562,0.01201978
562,0.01240786
562,0.01257139
562,0.01332681
562,0.01333676
562,0.01336847
562,0.01400878
562,0.01846747
562,0.01875208
562,0.020776
563,0.00053749
563,0.00091409
563,0.00333168
563,0.00440889
563,0.00533669
563,0.00585869
563,0.00667781
563,0.00804986
563,0.00806971
563,0.0089822
563,0.00901154
563,0.00949648
563,0.00997158
563,0.01059416
563,0.0108761
563,0.0109384
563,0.010999
563,0.01178872
563,0.01220498
563,0.01237826
563,0.01308638
563,0.01323672
563,0.01384229
563,0.01622339
563,0.01636156
563,0.01743471
563,0.01857225
563,0.01955611
563,0.02172778
564,0.00084457
564,0.00156126
564,0.00251449
564,0.00360289
564,0.00425738
564,0.00541722
564,0.00549473
564,0.00563732
564,0.00604498
564,0.0061621
564,0.00620883
564,0.00762152
564,0.00804036
564,0.00805417
564,0.00813175
564,0.00853645
564,0.00872889
564,0.00899611
564,0.00929566
564,0.00937975
564,0.01009435
564,0.01055494
564,0.01253406
564,0.01456199
564,0.01495723
564,0.01566959
564,0.01915828
564,0.02437664
565,0.0055071
565,0.00561421
565,0.0058634
565,0.00634408
565,0.00694216
565,0.00709698
565,0.00724775
565,0.00733932
565,0.00794549
565,0.00811558
565,0.00915271
565,0.00932338
565,0.01051927
565,0.01072195
565,0.01101616
565,0.01954853
565,0.01967296
565,0.02156312
565,0.02165976
565,0.02376332
566,0.00703685
566,0.00718494
566,0.00878045
566,0.01150408
566,0.01475871
566,0.01924594
566,0.0202586
566,0.02426901
567,9.671E-05
567,0.00304639
567,0.00565467
567,0.00688165
567,0.0089797
567,0.0111653
567,0.01119339
567,0.01133464
567,0.01154232
567,0.01203878
567,0.01230554
567,0.01234046
567,0.01251009
567,0.01282246
567,0.01302616
567,0.01326137
567,0.01376053
567,0.01492798
567,0.01620936
567,0.0176314
567,0.01959448
567,0.02066374
568,0.00118151
568,0.00120089
568,0.00309156
568,0.00537471
568,0.00542682
568,0.00553585
568,0.0060158
568,0.00743006
568,0.00835218
568,0.00866927
568,0.01079662
568,0.01187332
568,0.01197291
568,0.0130421
568,0.0131233
568,0.01377468
568,0.01437563
568,0.01464608
568,0.01747009
568,0.0175676
568,0.01774983
568,0.0178811
568,0.0197247
568,0.0198864
568,0.02178186
568,0.02239178
569,0.00699844
569,0.00735413
569,0.00778864
569,0.00807221
569,0.00868459
569,0.00889958
569,0.00899029
569,0.00921492
569,0.00931201
569,0.01006835
569,0.01037921
569,0.01138991
569,0.0125421
569,0.01269165
569,0.01426522
569,0.01472214
569,0.01879345
569,0.01927495
569,0.02336054
569,0.02407218
570,0.00128809
570,0.00311264
570,0.00327572
570,0.0061183
570,0.00804643
570,0.00833202
570,0.00841961
570,0.01025378
570,0.01056427
570,0.01071211
570,0.01078756
570,0.01416968
570,0.0143055
570,0.01945321
570,0.020554
570,0.02294792
571,0.00488905
571,0.00528681
571,0.0053834
571,0.00560577
571,0.00665357
571,0.0071606
571,0.00892771
571,0.00941764
571,0.00980046
571,0.01009736
571,0.01102033
571,0.01138581
571,0.01149416
571,0.01233671
571,0.01337521
571,0.01399494
571,0.01457397
571,0.01457433
571,0.01890514
571,0.02249084
571,0.0246337
572,0.0058657
572,0.00598217
572,0.00648713
572,0.00702538
572,0.00711452
572,0.00763553
572,0.00869678
572,0.00890808
572,0.0089083
572,0.00890837
572,0.01034613
572,0.01093052
572,0.01112898
572,0.01112958
572,0.01121546
572,0.01148887
572,0.01387615
572,0.01853426
572,0.01956271
572,0.0226587
573,0.00066024
573,0.00124074
573,0.00145008
573,0.00359199
573,0.00382282
573,0.00473428
573,0.00545487
573,0.0057588
573,0.00784346
573,0.01059344
573,0.01093045
573,0.01109855
573,0.01126157
573,0.01142855
573,0.01201344
573,0.01236747
573,0.0128374
573,0.01286792
573,0.01318434
573,0.01370778
573,0.01756058
573,0.01784404
573,0.02021522
573,0.0207727
573,0.02153446
573,0.02498346
574,0.00845365
574,0.00872324
574,0.00914105
574,0.00982986
574,0.01017118
574,0.01021041
574,0.01090454
574,0.01224107
574,0.01224832
574,0.012376
574,0.01302536
574,0.01347091
574,0.01365567
574,0.01418994
574,0.01423415
574,0.01441898
574,0.01880117
574,0.01977757
574,0.02237743
575,0.00483882
575,0.00503564
575,0.00535466
575,0.00721166
575,0.00770144
575,0.00834894
575,0.00984842
575,0.00993846
575,0.01022474
575,0.01026361
575,0.01127409
575,0.0132282
575,0.01334678
575,0.0135044
575,0.01366829
575,0.01383082
575,0.01420461
575,0.01446879
575,0.01449747
575,0.01454751
575,0.01564723
575,0.0161249
575,0.01940601
576,0.00113916
576,0.00323908
576,0.00420299
576,0.0062481
576,0.00686637
576,0.00773122
576,0.00824017
576,0.00979849
576,0.0105364
576,0.0108654
576,0.01111743
576,0.0115672
576,0.01205628
576,0.01229068
576,0.01250519
576,0.01284586
576,0.01310636
576,0.01404472
576,0.01423614
576,0.01451735
576,0.01479478
576,0.01763573
576,0.01817409
576,0.02084861
576,0.02496255
577,0.00513113
577,0.00615141
577,0.00648921
577,0.00818751
577,0.00836865
577,0.00846986
577,0.00868062
577,0.00910388
577,0.01007368
577,0.01076613
577,0.01095549
577,0.01159938
577,0.0139252
577,0.01529079
577,0.01551243
577,0.01958798
577,0.02009035
577,0.02017195
577,0.02284352
578,0.00175299
578,0.00339098
578,0.0053571
578,0.00545044
578,0.00584109
578,0.00635721
578,0.00667775
578,0.01009901
578,0.01112809
578,0.01117893
578,0.0111907
578,0.01144791
578,0.01221024
578,0.01286332
578,0.0130782
578,0.01449814
578,0.01612808
578,0.01693968
578,0.01895193
579,0.00067502
579,0.00249195
579,0.00382588
579,0.00564065
579,0.00760327
579,0.00862192
579,0.00891855
579,0.00966344
579,0.00982365
579,0.01227228
579,0.01412977
579,0.0142834
580,0.00221424
580,0.00257228
580,0.00307861
580,0.00329664
580,0.00490858
580,0.00624933
580,0.00782437
580,0.00963723
580,0.01009609
580,0.01092165
580,0.01235401
580,0.01410043
580,0.0143447
580,0.01466913
580,0.01593416
580,0.02044514
580,0.0217932
581,0.00452051
581,0.00515097
581,0.0061303
581,0.00614966
581,0.00633801
581,0.00678876
581,0.0074417
581,0.00901356
581,0.00938479
581,0.00940576
581,0.00948045
581,0.01076434
581,0.01089934
581,0.01108042
581,0.01139769
581,0.01159821
581,0.01231597
581,0.01326376
581,0.01345693
581,0.01357248
581,0.0136585
581,0.01434148
581,0.01487131
581,0.01650569
581,0.01975588
581,0.02045789
581,0.02133588
581,0.02136878
581,0.02217516
581,0.02260886
581,0.02347609
581,0.02489581
582,0.00616591
582,0.00633511
582,0.00694336
582,0.00721429
582,0.00728732
582,0.00800728
582,0.00811663
582,0.00825699
582,0.00843721
582,0.00933341
582,0.0095677
582,0.01036741
582,0.01059977
582,0.0108197
582,0.01131735
582,0.01132075
582,0.012723
582,0.01295056
582,0.01429982
582,0.01455674
582,0.01486073
582,0.02185349
583,0.00450777
583,0.00478589
583,0.00524989
583,0.00677292
583,0.00815257
583,0.00887485
583,0.00971508
583,0.010467
583,0.01049378
583,0.01051353
583,0.01075355
583,0.01118333
583,0.0127571
583,0.0139667
583,0.01779112
583,0.02062785
583,0.02296141
583,0.02333946
584,0.00552754
584,0.00595709
584,0.00600067
584,0.00723089
584,0.00727677
584,0.00743094
584,0.00801244
584,0.00840207
584,0.00865724
584,0.00867927
584,0.00895754
584,0.00967354
584,0.00968212
584,0.00973649
584,0.00974267
584,0.01005842
584,0.01090684
584,0.01165884
584,0.01242716
584,0.01374588
584,0.01390401
584,0.01392527
584,0.01419465
584,0.01663482
584,0.01761746
584,0.01822434
584,0.01931792
584,0.02046666
584,0.02047183
584,0.02475004
585,0.00472322
585,0.00583744
585,0.0071804
585,0.00936746
585,0.00965872
585,0.00968556
585,0.00982409
585,0.01046844
585,0.01051136
585,0.01159432
585,0.01167356
585,0.01170397
585,0.01222484
585,0.01245996
585,0.01270699
585,0.01293986
585,0.01344056
585,0.0140486
585,0.01425227
585,0.01515525
585,0.01555035
585,0.02022852
586,0.00576687
586,0.00577056
586,0.00649913
586,0.00719372
586,0.00889422
586,0.01008016
586,0.01033313
586,0.01167021
586,0.01255923
586,0.01365876
586,0.01391294
586,0.01522608
586,0.0155686
586,0.01777849
586,0.01916446
586,0.01934448
586,0.02006776
587,0.00216986
587,0.00225626
587,0.00266841
587,0.00585642
587,0.0086372
587,0.00899205
587,0.0091384
587,0.01007352
587,0.0111446
587,0.01163202
587,0.01232167
587,0.01269457
587,0.01360256
587,0.01385156
587,0.01450398
587,0.01897844
587,0.02059985
587,0.02069082
587,0.02303518
588,0.00428851
588,0.0063332
588,0.00663256
588,0.00674372
588,0.00698162
588,0.00700961
588,0.00940106
588,0.01002749
588,0.01030724
588,0.01089759
588,0.01253198
588,0.01433058
588,0.01500587
588,0.01644591
588,0.01654951
588,0.01869623
588,0.0188803
588,0.02120377
588,0.02300363
588,0.02415456
588,0.02458245
589,0.00601872
589,0.00770635
589,0.00817996
589,0.00888077
589,0.00900564
589,0.01000455
589,0.01035197
589,0.01239554
589,0.01270574
589,0.01285293
589,0.0141486
589,0.01517917
589,0.01679888
589,0.01772193
589,0.01833313
589,0.01853573
589,0.01913935
589,0.02280649
590,0.00517948
590,0.00539416
590,0.00602544
590,0.00791726
590,0.00848553
590,0.00860461
590,0.00909133
590,0.00989347
590,0.01035796
590,0.01066163
590,0.01123498
590,0.01162973
590,0.0117334
590,0.01175612
590,0.01188307
590,0.01333003
590,0.01423596
590,0.0143539
590,0.01726375
590,0.02276641
590,0.02472522
590,0.02481069
591,0.0050573
591,0.00506164
591,0.00522394
591,0.00603578
591,0.00614412
591,0.0072884
591,0.00875369
591,0.01058043
591,0.01265814
591,0.01301795
591,0.01471484
591,0.01486185
591,0.01572251
591,0.01654082
591,0.01944941
591,0.01983995
591,0.02068258
591,0.02153343
591,0.02193027
591,0.02275156
591,0.02309835
592,0.00150345
592,0.00443027
592,0.00579888
592,0.00661504
592,0.00872107
592,0.00920652
592,0.0095982
592,0.0100958
592,0.01095678
592,0.01163502
592,0.01205977
592,0.0121944
592,0.01227865
592,0.01253245
592,0.01292307
592,0.01402909
592,0.01480282
592,0.01497643
592,0.01608933
592,0.01631915
592,0.01796545
592,0.01914211
592,0.01941571
592,0.02043407
592,0.02220701
593,0.00414804
593,0.00504775
593,0.00573184
593,0.00833468
593,0.00948038
593,0.01001593
593,0.01053363
593,0.01090102
593,0.0117779
593,0.01179734
593,0.01442769
593,0.0148065
593,0.01487868
593,0.01489752
593,0.02061977
593,0.02471663
593,0.02486999
594,0.00582087
594,0.00584042
594,0.00672962
594,0.00721573
594,0.0077962
594,0.0083326
594,0.01062588
594,0.01075745
594,0.01098637
594,0.01233324
594,0.01240492
594,0.0127684
594,0.01302347
594,0.01336708
594,0.01417141
594,0.0142911
594,0.01892092
594,0.02118861
594,0.022243
595,0.00331627
595,0.00473338
595,0.00653022
595,0.0066409
595,0.00695483
595,0.0074699
595,0.00789135
595,0.00800151
595,0.00809168
595,0.00900194
595,0.00950139
595,0.01038979
595,0.01093347
595,0.01215223
595,0.01220578
595,0.01226623
595,0.01237121
595,0.01258058
595,0.01377113
595,0.01388036
