585,0.02317578
585,0.02328047
585,0.02371627
585,0.0237228
585,0.02394006
585,0.02398727
585,0.02421459
585,0.02423947
585,0.02432702
585,0.02438313
585,0.02440686
585,0.02444918
585,0.02459621
585,0.02460335
585,0.02474014
586,0.00046353
586,0.00051341
586,0.00080542
586,0.00085904
586,0.00097202
586,0.00118705
586,0.00133043
586,0.00142166
586,0.00142661
586,0.0015895
586,0.00165321
586,0.00166242
586,0.00176214
586,0.00195775
586,0.00222292
586,0.00264086
586,0.00304371
586,0.00310989
586,0.00311553
586,0.00311909
586,0.00313004
586,0.00328765
586,0.00328951
586,0.00338691
586,0.00396898
586,0.00403321
586,0.00423996
586,0.00431495
586,0.00471273
586,0.00472947
586,0.00473278
586,0.00477599
586,0.00478025
586,0.00491389
586,0.00493136
586,0.00544275
586,0.0055873
586,0.00608975
586,0.00620826
586,0.0062628
586,0.00626346
586,0.00637081
586,0.00640089
586,0.00667753
586,0.00684983
586,0.00686248
586,0.00692203
586,0.00696603
586,0.00700568
586,0.00709725
586,0.00735864
586,0.00736391
586,0.00744701
586,0.00778471
586,0.00779977
586,0.00786872
586,0.00789596
586,0.0079206
586,0.00806845
586,0.00808625
586,0.00823822
586,0.00848346
586,0.00850063
586,0.00851071
586,0.00864536
586,0.0087849
586,0.00892637
586,0.00912862
586,0.00915061
586,0.00920311
586,0.00929348
586,0.00945806
586,0.00951494
586,0.00954424
586,0.00974828
586,0.01001708
586,0.01027434
586,0.01049512
586,0.01057338
586,0.01087889
586,0.01104096
586,0.01120774
586,0.01124321
586,0.01125893
586,0.01133801
586,0.01136527
586,0.01137429
586,0.01137857
586,0.01138206
586,0.01141526
586,0.01152011
586,0.01153222
586,0.01153984
586,0.01180945
586,0.01198284
586,0.01204532
586,0.01223738
586,0.01228111
586,0.01237608
586,0.01239405
586,0.01261404
586,0.01278476
586,0.01323888
586,0.0134557
586,0.01354678
586,0.01363155
586,0.01384411
586,0.0139192
586,0.01393523
586,0.01397657
586,0.01400198
586,0.01437289
586,0.01437625
586,0.01438671
586,0.01442562
586,0.01445348
586,0.01474688
586,0.01479349
586,0.01484827
586,0.01525596
586,0.01528439
586,0.01560202
586,0.01560261
586,0.01591352
586,0.01595277
586,0.01595839
586,0.01633563
586,0.01683295
586,0.01686908
586,0.01695077
586,0.01702243
586,0.01711121
586,0.01754743
586,0.01756763
586,0.0176144
586,0.01768979
586,0.01775317
586,0.01796385
586,0.01806878
586,0.01811268
586,0.01842374
586,0.01847336
586,0.01874653
586,0.01886948
586,0.01893674
586,0.01946362
586,0.01950808
586,0.0197116
586,0.02002348
586,0.0202092
586,0.02026144
586,0.02032905
586,0.02060172
586,0.02080379
586,0.02106691
586,0.02159422
586,0.02169046
586,0.02176554
586,0.02224193
586,0.02325235
586,0.02334098
586,0.02354359
586,0.02360391
586,0.02363501
586,0.02402159
586,0.02402927
586,0.02463564
586,0.02466675
586,0.0248561
586,0.02490557
586,0.02492524
587,0.00011575
587,0.000366
587,0.000402
587,0.00048397
587,0.00049978
587,0.0005065
587,0.00060488
587,0.00061989
587,0.00098217
587,0.00112528
587,0.0011544
587,0.00115869
587,0.00127786
587,0.00174893
587,0.00198319
587,0.00242289
587,0.00257637
587,0.00266403
587,0.00283061
587,0.00301046
587,0.00312358
587,0.00349686
587,0.00366179
587,0.00428791
587,0.00429915
587,0.00487939
587,0.00499528
587,0.00512617
587,0.00529875
587,0.00530122
587,0.00536893
587,0.00578382
587,0.00580662
587,0.00588476
587,0.00589965
587,0.00615892
587,0.00621483
587,0.00626941
587,0.00631523
587,0.00641357
587,0.00643932
587,0.00673042
587,0.00689005
587,0.00711155
587,0.00711727
587,0.00713195
587,0.00727273
587,0.00739474
587,0.00740309
587,0.00770337
587,0.00786637
587,0.00788873
587,0.00816684
587,0.00822343
587,0.00822986
587,0.00839268
587,0.00840936
587,0.00863873
587,0.00894587
587,0.00901018
587,0.00906679
587,0.00907156
587,0.00953639
587,0.00959356
587,0.00965989
587,0.00983988
587,0.00992287
587,0.01021065
587,0.01053297
587,0.01054299
587,0.01069553
587,0.01072232
587,0.01082951
587,0.01123986
587,0.011319
587,0.0114733
587,0.01176432
587,0.0117745
587,0.01218775
587,0.01229019
587,0.01255982
587,0.01263645
587,0.0126637
587,0.01325055
587,0.01328021
587,0.01347503
587,0.01354566
587,0.01359176
587,0.01361593
587,0.01386553
587,0.01400836
587,0.01417898
587,0.01432731
587,0.01450163
587,0.01450214
587,0.01466099
587,0.01469521
587,0.01488347
587,0.01493159
587,0.01494076
587,0.01505902
587,0.01516462
587,0.01567274
587,0.01570569
587,0.01577196
587,0.01592492
587,0.01593468
587,0.01636288
587,0.01647758
587,0.01664442
587,0.01669358
587,0.0169108
587,0.01707742
587,0.01779965
587,0.01868427
587,0.01885109
587,0.01889836
587,0.02031697
587,0.02033868
587,0.02052866
587,0.02063759
587,0.02114659
587,0.02135422
587,0.02144519
587,0.02150274
587,0.02162386
587,0.02174656
587,0.021825
587,0.02183575
587,0.02185696
587,0.02206967
587,0.02208467
587,0.02224582
587,0.02267744
587,0.02270074
587,0.02348586
587,0.02415033
587,0.02424956
587,0.02454185
587,0.02460442
587,0.02473631
588,0.00047348
588,0.00051814
588,0.00051943
588,0.00066562
588,0.00066779
588,0.0008283
588,0.00098346
588,0.00177752
588,0.00180563
588,0.00186414
588,0.00216414
588,0.00263482
588,0.00272844
588,0.00290055
588,0.00297109
588,0.00312596
588,0.00317509
588,0.00325472
588,0.00339155
588,0.00345292
588,0.00357565
588,0.00381037
588,0.00383531
588,0.00386949
588,0.00415494
588,0.00421018
588,0.00429811
588,0.00449819
588,0.00461139
588,0.00485532
588,0.0053352
588,0.00544635
588,0.00558016
588,0.00559491
588,0.00574018
588,0.0060329
588,0.00622441
588,0.00632243
588,0.00662532
588,0.00677255
588,0.00677666
588,0.00679541
588,0.00685848
588,0.0073038
588,0.00744721
588,0.00781665
588,0.00793583
588,0.00794894
588,0.0080562
588,0.00838177
588,0.00849484
588,0.00866396
588,0.00867515
588,0.0089557
588,0.00895863
588,0.00911136
588,0.00926611
588,0.00930058
588,0.00932328
588,0.00941091
588,0.00956014
588,0.00980446
588,0.00988294
588,0.0099706
588,0.01006487
588,0.01025997
588,0.01047442
588,0.01071652
588,0.01072728
588,0.01098498
588,0.01120703
588,0.01225884
588,0.01227719
588,0.0124532
588,0.01257572
588,0.01264973
588,0.01267416
588,0.01269738
588,0.01269808
588,0.0129998
588,0.01313891
588,0.01315686
588,0.01329928
588,0.01336108
588,0.01354155
588,0.01363278
588,0.01364101
588,0.0137168
588,0.01390589
588,0.01409118
588,0.01420773
588,0.01432701
588,0.01438686
588,0.01451401
588,0.01482132
588,0.014878
588,0.01495807
588,0.01518481
588,0.01543823
588,0.01557745
588,0.0156163
588,0.01566426
588,0.01572087
588,0.01623235
588,0.01661284
588,0.01670891
588,0.01679439
588,0.0171063
588,0.01720512
588,0.01726543
588,0.01733372
588,0.01754394
588,0.01760491
588,0.01765021
588,0.01779337
588,0.0183267
588,0.01842591
588,0.01846926
588,0.01858195
588,0.01876064
588,0.01908652
588,0.01976619
588,0.01980572
588,0.02003498
588,0.02018236
588,0.0204639
588,0.02054352
588,0.02069797
588,0.02079034
588,0.02105033
588,0.02113141
588,0.02154898
588,0.02160642
588,0.02188725
588,0.02194807
588,0.02200229
588,0.02217381
588,0.02222519
588,0.02238101
588,0.02264666
588,0.02283579
588,0.02322242
588,0.02356519
588,0.02372253
588,0.02395438
588,0.02423573
588,0.02427755
588,0.02444472
588,0.02454339
588,0.02456768
588,0.02469061
588,0.02474744
588,0.02499401
589,0.00074817
589,0.0009045
589,0.00094935
589,0.00113456
589,0.00127728
589,0.00135079
589,0.001416
589,0.00155113
589,0.00158785
589,0.0016767
589,0.00175014
589,0.00185178
589,0.00185366
589,0.00208627
589,0.00213509
589,0.00252902
589,0.00253982
589,0.00257719
589,0.00263189
589,0.00277921
589,0.00291224
589,0.0030035
589,0.0030625
589,0.00325447
589,0.00330532
589,0.00335386
589,0.00364568
589,0.00442126
589,0.00454928
589,0.0045502
589,0.00460937
589,0.00464834
589,0.00475941
589,0.00496531
589,0.00503907
589,0.0051935
589,0.00531348
589,0.00540449
589,0.0054861
589,0.00566552
589,0.00570595
589,0.00574349
589,0.00588514
589,0.00606037
589,0.00646295
589,0.00657179
589,0.00661465
589,0.00693793
589,0.00706447
589,0.00725135
589,0.00726949
589,0.00755456
589,0.00772483
589,0.00850246
589,0.00866491
589,0.00872281
589,0.00883635
589,0.0089278
589,0.0090986
589,0.0092892
589,0.00949686
589,0.00949999
589,0.00952493
589,0.00961079
589,0.0097853
589,0.01000202
589,0.01006866
589,0.01017366
589,0.0102459
589,0.01029997
589,0.01040028
589,0.01040212
589,0.01044116
589,0.01052686
589,0.01058925
589,0.01060326
589,0.0108897
589,0.01095482
589,0.0109568
589,0.0109945
589,0.01105343
589,0.01124953
589,0.01173913
589,0.01181139
589,0.01182721
589,0.01191441
589,0.01231022
589,0.01231511
589,0.01233278
589,0.01242168
589,0.01243719
589,0.01246105
589,0.01279459
589,0.01287883
589,0.01290058
589,0.012939
589,0.01319912
589,0.01322702
589,0.01364812
589,0.01380034
589,0.01391234
589,0.0139915
589,0.01416301
589,0.01451209
589,0.01459778
589,0.01481991
589,0.01507908
589,0.01536254
589,0.01537637
589,0.01556709
589,0.01594582
589,0.01638785
589,0.01653222
589,0.0166606
589,0.01673458
589,0.01678316
589,0.01695727
589,0.01718632
589,0.0176793
589,0.01810486
589,0.01855751
589,0.01856622
589,0.01899329
589,0.01903184
589,0.01907483
589,0.01922942
589,0.01928416
589,0.01931243
589,0.0198617
589,0.02001296
589,0.02012844
589,0.02037819
589,0.02074211
589,0.0208621
589,0.02092437
589,0.02096997
589,0.02127648
589,0.02129971
589,0.02146746
589,0.02192989
589,0.02212221
589,0.02218019
589,0.02223855
589,0.02247289
589,0.02255364
589,0.02264737
589,0.02276396
589,0.02291048
589,0.02334156
589,0.02341893
589,0.02379237
589,0.02399677
589,0.02403353
589,0.02404282
589,0.02414074
589,0.02440895
589,0.02452185
589,0.02464904
589,0.02475189
589,0.0249047
590,0.00016642
590,0.0003866
590,0.00062959
590,0.0009955
590,0.00102065
590,0.00123736
590,0.00131254
590,0.00136844
590,0.00138248
590,0.00148293
590,0.00155227
590,0.00171384
590,0.00183665
590,0.0019855
590,0.00200392
590,0.00231858
590,0.00240793
590,0.0027625
590,0.00282293
590,0.00299096
590,0.00317679
590,0.00338629
590,0.00346167
590,0.00385216
590,0.00395058
590,0.00399295
590,0.00411078
590,0.00421696
590,0.00450072
590,0.00450289
590,0.00462618
590,0.00480223
590,0.00482236
590,0.00525111
590,0.00529831
590,0.00549319
590,0.00576178
590,0.00576461
590,0.00579296
590,0.00581186
590,0.00581558
590,0.00586858
590,0.00591966
590,0.00607086
590,0.00607421
590,0.00613291
590,0.00636642
590,0.00638378
590,0.0065044
590,0.00657009
590,0.00673979
590,0.0067526
590,0.00682584
590,0.00683832
590,0.006916
590,0.00694293
590,0.00694725
590,0.00703281
590,0.00708961
590,0.00711737
590,0.00717483
590,0.00718483
590,0.00719877
590,0.00730956
590,0.00734542
590,0.00762626
590,0.00803131
590,0.00803774
590,0.00804981
590,0.00829761
590,0.0083691
590,0.00847876
590,0.00852539
590,0.00855478
590,0.00862371
590,0.00862558
590,0.00888507
590,0.00921395
590,0.00953761
590,0.00965869
590,0.00985724
590,0.00990768
590,0.01012515
590,0.01022007
590,0.01040563
590,0.01060868
590,0.0106214
590,0.01064397
590,0.01066052
590,0.01071213
590,0.01100477
590,0.01101509
590,0.01103964
590,0.01104884
590,0.01106991
590,0.01137774
590,0.01148928
590,0.01152654
590,0.01155151
590,0.01156218
590,0.01166567
590,0.01172987
590,0.01173034
590,0.01200178
590,0.01207262
590,0.01217467
590,0.0122731
590,0.0123161
590,0.01254567
590,0.01255272
590,0.01264775
590,0.0128756
590,0.01295233
590,0.01299249
590,0.01322571
590,0.01329865
590,0.01338981
590,0.01356713
590,0.01406658
590,0.01426511
590,0.01438053
590,0.014524
590,0.01464429
590,0.01475865
590,0.01479592
590,0.01483801
590,0.01491985
590,0.0151108
590,0.01519084
590,0.01521144
590,0.01598495
590,0.016163
590,0.01618323
590,0.0162274
590,0.01672993
590,0.01679395
590,0.01720664
590,0.01742683
590,0.01749906
590,0.0178544
590,0.01825224
590,0.01825712
590,0.01829287
590,0.01834182
590,0.01857652
590,0.01868782
590,0.01896316
590,0.0190345
590,0.0194844
590,0.01956051
590,0.02013786
590,0.02019477
590,0.02029903
590,0.02041641
590,0.02060778
590,0.02098499
590,0.0210161
590,0.02105064
590,0.02108323
590,0.02130247
590,0.02161996
590,0.02184544
590,0.02193801
590,0.02223966
590,0.0228983
590,0.02293131
590,0.02351119
590,0.02419605
590,0.02428918
590,0.02430077
590,0.02476369
591,0.00015476
591,0.00029025
591,0.0005104
591,0.00056471
591,0.00069452
591,0.00083662
591,0.00089204
591,0.00097545
591,0.00106403
591,0.00143094
591,0.00164453
591,0.00168979
591,0.00181332
591,0.00198407
591,0.00210432
591,0.00246684
591,0.00272948
591,0.00295377
591,0.00298283
591,0.0031651
591,0.00339773
591,0.00345876
591,0.004238
591,0.00452591
591,0.0045485
591,0.00466877
591,0.00467607
591,0.00483653
591,0.0050462
591,0.00511903
591,0.00516926
591,0.00524137
591,0.00616348
591,0.00617237
591,0.00634788
591,0.00635153
591,0.00641508
591,0.00643939
591,0.00686052
591,0.00695183
591,0.00742777
591,0.00764654
591,0.00784209
591,0.00785716
591,0.00787002
591,0.0078908
591,0.00792553
591,0.00800269
591,0.00808417
591,0.00813667
591,0.00817991
591,0.00830302
591,0.00859533
591,0.00864495
591,0.00871446
591,0.00911802
591,0.00934345
591,0.00962547
591,0.00965533
591,0.00972956
591,0.00993519
591,0.00995757
591,0.0100771
591,0.01010064
591,0.01021755
591,0.01028997
591,0.01041087
591,0.01042008
591,0.01047846
591,0.010571
591,0.01067421
591,0.01086467
591,0.01091334
591,0.011166
591,0.01140762
591,0.01144573
591,0.01150464
591,0.01168144
591,0.01172892
591,0.011841
591,0.01207485
591,0.01236533
591,0.01249401
591,0.01255263
591,0.01273627
591,0.01275396
591,0.01314849
591,0.0132343
591,0.01332495
591,0.01335332
591,0.01366785
591,0.01367203
591,0.01435084
591,0.01454499
591,0.01457221
591,0.01457566
591,0.01460375
591,0.01463677
591,0.01466266
591,0.0146779
591,0.01481154
591,0.01498801
591,0.01509199
591,0.01509277
591,0.01541901
591,0.01548575
591,0.01580469
591,0.01583375
591,0.01590178
591,0.01590973
591,0.01609825
591,0.01638138
591,0.01639149
591,0.0163933
591,0.01646936
591,0.01694726
591,0.01710063
591,0.0171254
591,0.01766704
591,0.01776665
591,0.01799656
591,0.01807909
591,0.01815933
591,0.01816004
591,0.01867631
591,0.0186892
591,0.01877916
591,0.01890366
591,0.0189634
591,0.01903024
591,0.01945303
591,0.01973023
591,0.01977871
591,0.019998
591,0.02052809
591,0.02054322
591,0.02088888
591,0.02138284
591,0.02142711
591,0.02161841
591,0.02196133
591,0.0219748
591,0.0220738
591,0.02218888
591,0.02230301
591,0.02246174
591,0.02262536
591,0.02270639
591,0.02281538
591,0.02284326
591,0.02291394
591,0.02298502
591,0.02299476
591,0.023127
591,0.02314228
591,0.02329031
591,0.02352909
591,0.02377854
591,0.0241423
591,0.02432909
592,0.00057306
592,0.00076141
592,0.00140594
592,0.00147937
592,0.00154036
592,0.0015684
592,0.00160996
592,0.00198536
592,0.00206539
592,0.00210296
592,0.0021628
592,0.00253758
592,0.00267302
592,0.0027181
592,0.00278617
592,0.00299157
592,0.00310022
592,0.00312979
592,0.00322922
592,0.00332594
592,0.00334027
592,0.00334402
592,0.00337993
592,0.00350554
592,0.00351141
592,0.00358565
592,0.00389254
592,0.00396569
592,0.0040535
592,0.00420118
592,0.00420145
592,0.00448622
592,0.004603
592,0.00461011
592,0.0046666
592,0.00467646
592,0.00470537
592,0.0047532
592,0.00483793
592,0.00501493
592,0.00554581
592,0.00561966
592,0.00562318
592,0.0057799
592,0.00586134
592,0.00589395
592,0.0060583
592,0.00614566
592,0.0062341
592,0.00645553
592,0.00647361
592,0.00664354
592,0.00673031
592,0.00677085
592,0.00700759
592,0.00735488
592,0.00800093
592,0.00801757
592,0.00841229
592,0.00845102
592,0.00845939
592,0.00850579
592,0.00854027
592,0.00867588
592,0.00867672
592,0.0087964
592,0.00892263
592,0.00929264
592,0.00931343
592,0.00932239
592,0.00935404
592,0.00941784
592,0.00946649
592,0.00954495
592,0.00960727
592,0.00960774
592,0.00962481
592,0.00975261
592,0.00997589
592,0.01021395
592,0.01033829
592,0.0103522
592,0.01042723
592,0.01048813
592,0.0106526
592,0.01068059
592,0.01077155
592,0.01081733
592,0.01084157
592,0.01085046
592,0.0110154
592,0.01110048
592,0.01126308
592,0.01133127
592,0.01134105
592,0.01151095
592,0.01161733
592,0.01164663
592,0.01169565
592,0.01208668
592,0.01222313
592,0.01228429
592,0.01238913
592,0.01240322
592,0.01264549
592,0.01278988
592,0.01282855
592,0.01292618
592,0.01313617
592,0.0131799
592,0.01329348
592,0.01330076
592,0.01397636
592,0.01415304
592,0.01421767
592,0.01470719
592,0.01477865
592,0.01552305
592,0.01579026
592,0.01596759
592,0.01602199
592,0.01627103
592,0.0163804
592,0.0166076
592,0.01674339
592,0.01696916
592,0.01702127
592,0.01720429
592,0.01741849
592,0.01755559
592,0.01775176
592,0.01836769
592,0.01858148
592,0.01866557
592,0.01903057
592,0.01910525
592,0.01928535
592,0.0194704
592,0.01949278
592,0.01979031
592,0.01994206
592,0.02015967
592,0.02044244
592,0.02044395
592,0.02055278
592,0.02066394
592,0.02098227
592,0.02206116
592,0.02233945
592,0.02241967
592,0.02267688
592,0.02282264
592,0.02290192
592,0.0229136
592,0.022984
592,0.02349043
592,0.02354619
592,0.02382753
592,0.02412936
592,0.02415246
592,0.0243159
592,0.02463544
592,0.02499288
593,0.00063833
593,0.00070264
593,0.00071016
593,0.00074336
593,0.00098047
593,0.00105594
593,0.00113209
593,0.00142159
593,0.00156405
593,0.00165265
593,0.00179147
593,0.00182284
593,0.00195298
593,0.00211374
593,0.00223357
593,0.00232497
593,0.00255103
593,0.00258687
593,0.00273899
593,0.00287589
593,0.00296631
593,0.00313027
593,0.00328156
593,0.00346366
593,0.00377078
593,0.00404475
593,0.00418802
593,0.00432423
593,0.00453533
593,0.00495311
593,0.00495899
593,0.00499755
593,0.00508468
593,0.00519505
593,0.00522833
593,0.00523016
593,0.00536765
593,0.00537877
593,0.00558669
593,0.00563998
593,0.00567202
593,0.0058294
593,0.00583092
593,0.00583866
593,0.00615017
593,0.00619382
593,0.00640199
593,0.00648971
593,0.00662092
593,0.00662885
593,0.00674999
593,0.00684725
593,0.00690828
593,0.0070413
593,0.00749602
593,0.00756694
593,0.00764535
593,0.00765955
593,0.00772392
593,0.00832032
593,0.00837952
593,0.00854717
593,0.00858066
593,0.00869261
593,0.00873898
593,0.00905645
593,0.00915067
593,0.00941377
593,0.00941514
593,0.00997053
593,0.01025036
593,0.01046602
593,0.01080384
593,0.01080638
593,0.01098133
593,0.0109875
593,0.01099513
593,0.01117549
593,0.0112916
593,0.01130416
593,0.01144877
593,0.01173548
593,0.01187463
593,0.01196368
593,0.01197095
593,0.01224429
593,0.0122602
593,0.01226976
593,0.01227785
593,0.01229056
593,0.01242919
593,0.01273838
593,0.01298603
593,0.01313855
593,0.01323834
593,0.01339756
593,0.01374972
593,0.01387953
593,0.01393257
593,0.01403978
593,0.01419273
593,0.01438709
593,0.01442466
593,0.01460543
593,0.01470988
593,0.01471796
593,0.01503225
593,0.01523902
593,0.01533195
593,0.01537074
593,0.01565328
593,0.01577697
593,0.01578605
593,0.01588709
593,0.0158904
593,0.01592189
593,0.01592935
593,0.01596228
593,0.01623469
593,0.0165247
593,0.01660754
593,0.0169109
593,0.01738719
593,0.01754171
593,0.01756466
593,0.01759797
593,0.017678
593,0.01771285
593,0.01778931
593,0.01780764
593,0.01825781
593,0.0183943
593,0.01842458
593,0.01846904
593,0.01851074
593,0.01868582
593,0.01880292
593,0.01890689
593,0.01918486
593,0.01930822
593,0.01932301
593,0.01951266
593,0.01974677
593,0.01976482
593,0.02014146
593,0.02038206
593,0.02048017
593,0.02051349
593,0.02082386
593,0.02088347
593,0.02093585
593,0.02103592
593,0.02124088
593,0.02152579
593,0.02162606
593,0.02171692
593,0.02184162
593,0.02205588
593,0.02216265
593,0.02218438
593,0.02237006
593,0.02241673
593,0.02308258
593,0.02315721
593,0.02333006
593,0.02333102
593,0.02360094
593,0.02377086
593,0.02423326
593,0.02445696
593,0.02455104
593,0.02460181
593,0.02482585
593,0.02494003
594,3.453E-05
594,3.846E-05
594,9.32E-05
594,0.00019546
594,0.00019862
594,0.00024187
594,0.00031826
594,0.00068486
594,0.00114686
594,0.00123127
594,0.00138244
594,0.00166147
594,0.00197989
594,0.00223314
594,0.00257688
594,0.00296359
594,0.00297557
594,0.00300771
594,0.00306958
594,0.00362435
594,0.00388701
594,0.00395218
594,0.00400641
594,0.00406239
594,0.00415782
594,0.00418963
594,0.00433426
594,0.00441881
594,0.00446593
594,0.00452504
594,0.00461211
594,0.00478601
594,0.00528306
594,0.00532951
594,0.00539043
594,0.00541648
594,0.00542271
594,0.00565674
594,0.00569008
594,0.00600867
594,0.00604037
594,0.00611303
594,0.0062377
594,0.00626622
594,0.00628262
594,0.00630441
594,0.00631195
594,0.00642615
594,0.00644849
594,0.00651652
594,0.00659551
594,0.00660559
594,0.00668885
594,0.0067614
594,0.00684626
594,0.00695782
594,0.00710856
594,0.00717358
594,0.00744065
594,0.00747434
594,0.00773632
594,0.00819322
594,0.0082285
594,0.00856833
594,0.00858207
594,0.00861892
594,0.00887079
594,0.00895042
594,0.00909763
594,0.00941967
594,0.00953946
594,0.00980061
594,0.00989888
594,0.01009501
594,0.01037907
594,0.01040901
594,0.01046803
594,0.01049146
594,0.01077747
594,0.01097736
594,0.01113103
594,0.01117873
594,0.01143425
594,0.01150326
594,0.01153229
594,0.01185994
594,0.01195192
594,0.01202241
594,0.01212379
594,0.01214525
594,0.01216804
594,0.0121898
594,0.01252082
594,0.01260115
594,0.01261952
594,0.01267839
594,0.01268645
594,0.01269577
594,0.01275351
594,0.01286471
594,0.01293007
594,0.01300506
594,0.01322748
594,0.01332128
594,0.01350576
594,0.0135986
594,0.01411887
594,0.01435815
594,0.01450398
594,0.01450877
594,0.01467029
594,0.01500559
594,0.01504155
594,0.01504905
594,0.01516871
594,0.01523026
594,0.01546203
594,0.01556436
594,0.01561406
594,0.0156513
594,0.01571156
594,0.01584735
594,0.01617458
594,0.01634553
594,0.01644734
594,0.01669568
594,0.0167121
594,0.01683476
594,0.01688587
594,0.01702207
594,0.01724602
594,0.01730358
594,0.01754554
594,0.01759752
594,0.01760655
594,0.01776255
594,0.01799413
594,0.01810616
594,0.01829773
594,0.01836949
594,0.0183812
594,0.0187301
594,0.01895072
594,0.01897212
594,0.01916992
594,0.0195739
594,0.01958081
594,0.01977557
594,0.01992502
594,0.02001304
594,0.0202507
594,0.02028758
594,0.02044796
594,0.02072653
594,0.02077564
594,0.02111367
594,0.0212403
594,0.02132733
594,0.02174658
594,0.0218677
594,0.02198836
594,0.02206646
594,0.02282255
594,0.02294733
594,0.02297033
594,0.02304026
594,0.0230628
594,0.02320496
594,0.0233105
594,0.02333368
594,0.02354914
594,0.02356569
594,0.02357879
594,0.023804
594,0.02407704
594,0.02410019
594,0.02426
594,0.02460831
594,0.02466835
594,0.02487806
594,0.02498749
595,0.00018207
595,0.0003201
595,0.0004301
595,0.00051034
595,0.00052323
595,0.00062
595,0.00062288
595,0.00106328
595,0.00128067
595,0.00133202
595,0.00138848
595,0.00139187
595,0.00145441
595,0.00148927
595,0.00161625
595,0.00196101
595,0.00199961
595,0.00215467
595,0.00217528
595,0.0022759
595,0.00265559
595,0.00275237
595,0.00285219
595,0.00294223
595,0.00303544
595,0.00304689
595,0.0032196
595,0.00324509
595,0.00329925
595,0.0033406
595,0.00392403
595,0.00401467
595,0.00415158
595,0.00415435
595,0.00456854
595,0.00483859
595,0.00498262
595,0.00509124
595,0.00511375
595,0.00519527
595,0.00523204
595,0.00526133
595,0.00566327
595,0.00571279
595,0.00574143
595,0.0060023
595,0.0062955
595,0.00634727
595,0.00637277
595,0.00645245
595,0.00647616
595,0.00656726
595,0.00665459
595,0.00681513
595,0.00688795
595,0.00689413
595,0.00721472
595,0.00730414
595,0.00734908
595,0.0074647
595,0.00751846
595,0.00765209
595,0.00824843
595,0.00833567
595,0.00867155
595,0.00882934
595,0.00899042
595,0.00901594
595,0.00902853
595,0.00906287
595,0.00963979
595,0.00995489
595,0.01004075
595,0.01065036
595,0.01076406
595,0.01079543
595,0.01080131
595,0.01109473
595,0.01111366
595,0.01119146
595,0.01128966
595,0.01138443
595,0.01182373
595,0.01186894
595,0.01191751
595,0.01206092
595,0.0121099
595,0.01236472
595,0.01245561
595,0.01273699
595,0.01353097
595,0.0138832
595,0.01395785
595,0.01398184
595,0.01411362
595,0.01411801
595,0.01430133
595,0.01431898
595,0.01439795
595,0.01450337
595,0.01454326
595,0.014667
595,0.01477301
595,0.01486728
595,0.01538405
595,0.01539438
595,0.01594929
595,0.01600606
595,0.01612724
595,0.01647054
595,0.01651596
595,0.01660464
595,0.01664196
595,0.0169788
595,0.01709786
595,0.01710139
595,0.01719183
595,0.01726551
595,0.01741069
595,0.01757247
595,0.01757928
595,0.01767101
595,0.01768663
595,0.01777539
595,0.01781996
595,0.01788561
595,0.01792475
595,0.01822963
595,0.01842068
595,0.01849412
595,0.01879073
595,0.01882474
595,0.01897989
595,0.01898345
595,0.01905401
595,0.01906885
595,0.01910736
595,0.01928064
595,0.01949237
595,0.01954394
595,0.01957947
595,0.01998254
595,0.02007612
595,0.02009502
595,0.02019778
595,0.02048333
595,0.02062935
595,0.02068523
595,0.02099045
595,0.02175597
595,0.02194513
595,0.02208746
595,0.02246785
595,0.02277726
595,0.02288254
595,0.0230341
595,0.02348087
595,0.02378895
595,0.02401266
595,0.0242407
595,0.02433042
595,0.02452137
595,0.02457936
595,0.02461338
595,0.0248574
596,5.381E-05
596,0.00018105
596,0.0001974
596,0.00036287
596,0.00036475
596,0.00037649
596,0.00046334
596,0.00052585
596,0.00065489
596,0.00078021
596,0.00109439
596,0.00118634
596,0.0012126
596,0.00128438
596,0.00132355
596,0.00146944
596,0.0015608
596,0.00173375
596,0.00188089
596,0.00213718
596,0.00230425
596,0.00238789
596,0.00299916
596,0.00311905
596,0.00316511
596,0.00319328
596,0.00320676
596,0.00349209
596,0.00368985
596,0.00377469
596,0.00398527
596,0.00400899
596,0.0043353
596,0.0044083
596,0.00441791
596,0.0046917
596,0.0049264
596,0.00508133
596,0.00508478
596,0.00532661
596,0.00534779
596,0.00571245
596,0.00580373
596,0.00590924
596,0.00596886
596,0.00600086
596,0.00603348
596,0.00604021
596,0.00607667
596,0.00620241
596,0.00631235
596,0.00670894
596,0.00680656
596,0.00685652
596,0.00689932
596,0.00694206
596,0.00696332
596,0.00719487
596,0.00728366
596,0.00732463
596,0.00750016
596,0.00755918
596,0.00758152
596,0.00759913
596,0.00762924
596,0.00774307
596,0.00777279
596,0.00777721
596,0.00844269
596,0.00853447
596,0.00875766
596,0.00876808
596,0.00886753
596,0.00888817
596,0.00895189
596,0.00901171
596,0.00917657
596,0.00926762
596,0.00939839
596,0.00972846
596,0.00975591
596,0.0098613
596,0.01023787
596,0.01055258
596,0.01078459
596,0.01113446
596,0.01149564
596,0.01167982
596,0.01198346
596,0.01198767
596,0.01199281
596,0.01204934
596,0.01237522
596,0.01282785
596,0.01296369
596,0.01305218
596,0.01353854
596,0.01371936
