375,0.02065116
376,0.01520524
376,0.02108581
376,0.02124259
376,0.02137364
376,0.02184217
376,0.02394894
377,0.00118591
377,0.00314482
377,0.00548272
377,0.00887244
377,0.01435369
377,0.01592522
377,0.0196327
377,0.02184068
377,0.02426668
378,0.0047376
378,0.00480269
378,0.00512328
378,0.00739962
378,0.00939965
378,0.01297046
378,0.01667001
378,0.01816049
379,2.195E-05
379,0.002195
379,0.0051541
379,0.0110325
379,0.0119007
379,0.0128098
379,0.01293957
379,0.01519223
379,0.01547947
379,0.01900623
379,0.02196397
380,0.00101773
380,0.00262883
380,0.00601925
380,0.01069971
380,0.0118932
380,0.01381298
380,0.01407649
380,0.01476426
380,0.01663914
380,0.01996748
380,0.02007263
380,0.02359371
381,0.0129877
381,0.01322871
381,0.01600635
381,0.01760135
381,0.01762354
381,0.01841919
381,0.01922995
381,0.02010021
381,0.02284285
381,0.02353641
381,0.02448147
382,0.00278857
382,0.00414689
382,0.00504392
382,0.00845051
382,0.00928966
382,0.01118947
382,0.0119022
382,0.01431327
382,0.0200694
382,0.0249234
383,0.00513512
383,0.01654933
383,0.01959206
383,0.02010065
383,0.02136139
384,0.00263748
384,0.00446334
384,0.01193498
384,0.01448197
384,0.01605303
384,0.01640625
384,0.02326817
385,0.00152447
385,0.007348
385,0.00762217
385,0.00958961
385,0.01506929
385,0.01591527
385,0.01639881
385,0.01802698
385,0.01893304
385,0.02052937
385,0.02071366
385,0.02196857
385,0.0223378
385,0.02269976
386,0.00361421
386,0.00404355
386,0.00466228
386,0.01155731
386,0.01338303
386,0.01729694
386,0.01784905
386,0.01840487
386,0.02069543
386,0.02315333
386,0.0240889
387,0.00190818
387,0.00357715
387,0.00368116
387,0.00562371
387,0.0092258
387,0.01060437
387,0.01080685
387,0.01148581
387,0.0117166
387,0.01281498
387,0.01415592
387,0.01482157
387,0.01819877
387,0.01978671
387,0.02052117
387,0.02059573
387,0.02296895
388,0.00268621
388,0.00665782
388,0.00781543
388,0.00814868
388,0.00877926
388,0.01334658
388,0.01817651
388,0.02172464
388,0.02218112
388,0.02324288
388,0.02484883
389,0.0006963
389,0.00176755
389,0.00450043
389,0.00577184
389,0.00609635
389,0.01000919
389,0.01786854
389,0.02033824
389,0.0231183
390,0.00267964
390,0.02157661
390,0.02277767
391,0.00031971
391,0.00051065
391,0.00717318
391,0.00736505
391,0.00782825
391,0.01166524
391,0.01304137
391,0.01723021
391,0.02066884
391,0.02130179
391,0.02216086
391,0.02279452
391,0.02434969
392,0.00137247
392,0.00268618
392,0.00755627
392,0.01244048
392,0.01577535
392,0.02485345
392,0.02491986
393,0.00679415
393,0.00693788
393,0.0071822
393,0.00732384
393,0.00778131
393,0.00913835
393,0.01627863
393,0.01789082
393,0.02019111
393,0.02415614
394,0.00257002
394,0.00691998
394,0.00704918
394,0.01364414
394,0.01548341
394,0.0176054
394,0.02091063
394,0.0226716
395,0.00163519
395,0.00225221
395,0.00284543
395,0.00376317
395,0.00491577
395,0.00692433
395,0.00882482
395,0.01220624
395,0.01263221
395,0.01379804
395,0.01714307
395,0.01832831
395,0.02370682
396,0.00686119
396,0.00725032
396,0.00766709
396,0.00827399
396,0.00955395
396,0.0146394
396,0.01881875
396,0.01900061
396,0.02297484
396,0.02349699
396,0.02368278
396,0.02429382
397,0.01066883
397,0.01368407
397,0.01524034
398,0.01188089
398,0.01907502
398,0.02098468
398,0.02398519
398,0.02399419
399,0.00099287
399,0.00138563
399,0.00240494
399,0.00543553
399,0.00855633
399,0.01419925
399,0.01691495
399,0.02112347
399,0.02304424
399,0.02313715
399,0.02334702
399,0.02449622
400,0.00627042
400,0.0070439
400,0.00852359
400,0.00885938
400,0.00998532
400,0.01597554
400,0.01883413
400,0.02065469
400,0.02184097
401,0.00699693
401,0.00962937
401,0.01103671
401,0.01352374
401,0.01470882
401,0.01959333
401,0.02289323
402,0.00296127
402,0.01125098
402,0.01291501
402,0.0141744
402,0.01499802
402,0.01539419
402,0.01613579
402,0.01688551
402,0.01763251
402,0.02104649
402,0.02134966
403,0.00477996
403,0.00542812
403,0.00579954
403,0.01620407
403,0.02115772
403,0.0230865
403,0.02365323
404,8.381E-05
404,0.00481443
404,0.00621736
404,0.00778174
404,0.01151397
404,0.01395842
404,0.01489534
404,0.02377104
404,0.02413087
404,0.02451842
405,0.00301088
405,0.00629661
405,0.00666441
405,0.01230036
405,0.01230103
405,0.01312932
405,0.01558518
405,0.02256085
405,0.02256845
405,0.02345691
405,0.02366967
405,0.02462775
406,0.00051103
406,0.0091459
406,0.00932956
406,0.01216982
406,0.01492425
406,0.01665507
406,0.02035882
406,0.02294134
406,0.02421705
406,0.02431279
407,0.00281821
407,0.00345946
407,0.00767778
407,0.02232515
408,0.00239471
408,0.0037472
408,0.00377339
408,0.00457014
408,0.00569594
408,0.00795552
408,0.00866683
408,0.01268823
408,0.01302297
408,0.01305476
408,0.0136234
408,0.01486242
408,0.01544718
408,0.01793864
408,0.02132594
408,0.02269644
409,0.00108309
409,0.0020942
409,0.00438591
409,0.00851522
409,0.00932199
409,0.00949523
409,0.01280974
409,0.01296458
409,0.01883815
409,0.01985056
409,0.02025736
409,0.02138247
409,0.02327114
409,0.02361601
409,0.02477242
409,0.02478687
410,0.00477384
410,0.00737249
410,0.00907867
410,0.01185028
410,0.01240964
410,0.01935292
410,0.01957225
410,0.02135285
410,0.02271496
410,0.02370687
410,0.02467906
411,0.01047128
411,0.02084263
411,0.02181896
412,0.0084996
412,0.01046387
412,0.01104297
412,0.01150247
412,0.01261449
412,0.01378987
412,0.0154521
412,0.02140292
413,0.00758679
413,0.01142224
413,0.016583
413,0.01722175
413,0.0203541
413,0.0229143
414,0.00497179
414,0.0057393
414,0.00921544
414,0.00938706
414,0.00945216
414,0.01096234
414,0.01391982
414,0.01587358
414,0.01939268
415,0.00741231
415,0.0081349
415,0.00996598
415,0.01235277
415,0.01248341
415,0.01393046
415,0.01543163
415,0.01618733
415,0.01856058
415,0.02212586
415,0.02265419
415,0.02289276
416,0.00287503
416,0.00949237
416,0.01657232
416,0.01842819
416,0.02059802
416,0.02155536
416,0.02368614
417,0.00510016
417,0.00510754
417,0.00562917
417,0.00761902
417,0.01395724
417,0.01435384
417,0.01815567
417,0.01876927
417,0.02184425
417,0.02193554
417,0.02462124
418,0.01934963
418,0.0202501
418,0.02242915
418,0.02290334
419,0.00021646
419,0.00137364
419,0.00171883
419,0.00553126
419,0.00712835
419,0.01067512
419,0.01418095
419,0.01439987
419,0.02422725
419,0.02448708
420,0.01378279
420,0.01481967
420,0.01623668
420,0.02196046
420,0.02244272
420,0.02315425
420,0.02456755
421,0.00077809
421,0.00178261
421,0.00396433
421,0.00426562
421,0.00513673
421,0.00591312
421,0.00616902
421,0.01227028
421,0.01254273
421,0.01344716
421,0.0154232
421,0.01716627
421,0.01811066
421,0.01955985
421,0.02091236
421,0.02146731
421,0.02237507
421,0.02453537
422,0.00853806
422,0.01285673
422,0.01396053
422,0.01427595
422,0.01591361
422,0.02422446
423,0.00224808
423,0.00228128
423,0.0037389
423,0.01310725
423,0.01643556
423,0.0214974
424,0.00306423
424,0.00327409
424,0.00349439
424,0.00752073
424,0.00763392
424,0.00799099
424,0.00928604
424,0.01959426
425,0.00277134
425,0.00642393
425,0.00793185
425,0.00827786
425,0.00833735
425,0.01165059
425,0.01672942
425,0.01801979
425,0.02220544
427,0.01029847
427,0.01057234
427,0.01525273
427,0.01549014
427,0.01638747
427,0.02118489
427,0.02475741
428,0.00382595
428,0.00652991
428,0.00715013
428,0.00973429
428,0.01115314
428,0.01374041
428,0.01524629
428,0.01723093
428,0.01783739
428,0.01881392
428,0.02002715
428,0.02145951
428,0.02212346
428,0.02213116
428,0.02282857
429,0.00056154
429,0.00559706
429,0.00754527
430,0.00058968
430,0.003787
430,0.00757188
430,0.00783011
430,0.00828778
430,0.00856881
430,0.00891972
430,0.01000245
430,0.01114465
430,0.01166567
430,0.01371338
430,0.0179232
430,0.01865705
430,0.02065875
430,0.02233763
430,0.02479905
431,0.0121312
431,0.01402469
431,0.01446164
431,0.02083535
431,0.02163145
431,0.02202066
431,0.02458704
432,0.00723939
432,0.01494488
432,0.01800594
433,0.00156211
433,0.00365209
433,0.0073207
433,0.01048158
433,0.0105432
433,0.01063054
433,0.01656614
433,0.01858759
433,0.02369059
433,0.02395523
433,0.02429219
434,0.0048348
434,0.00874663
434,0.01014416
434,0.01186343
434,0.0121976
434,0.01557568
434,0.01700393
434,0.01735337
434,0.01786251
434,0.02005086
434,0.02467936
435,0.0030422
435,0.00521126
435,0.00937826
435,0.01115502
435,0.02399155
436,0.00231191
436,0.00345036
436,0.00358502
436,0.00554018
436,0.0117752
436,0.0194684
436,0.02412458
437,0.0112022
437,0.01656362
437,0.01700224
437,0.01982876
438,0.00183418
438,0.00216768
438,0.00627751
438,0.0069201
438,0.01007686
438,0.01676838
438,0.02024233
438,0.02415888
439,0.01391032
439,0.01443128
439,0.01489873
439,0.01515054
439,0.0157717
439,0.01581979
439,0.01663912
439,0.02367647
440,0.00592891
440,0.00709041
440,0.00711175
440,0.00861914
440,0.01392442
440,0.01513596
440,0.01765716
440,0.01922101
440,0.02001865
440,0.02043913
440,0.02090206
440,0.02254215
440,0.02477978
441,0.01018223
441,0.01046218
441,0.01084233
441,0.01478758
441,0.0154943
441,0.01763059
441,0.01913565
441,0.02275703
442,0.00535601
442,0.0124966
442,0.01263913
442,0.01385196
442,0.01446748
442,0.01500695
442,0.01791415
443,0.01252958
443,0.01845305
443,0.01888744
443,0.02164135
443,0.02268995
444,0.0024601
444,0.00482106
444,0.0059781
444,0.00815874
444,0.00835164
444,0.0092865
444,0.0129409
444,0.01314666
444,0.01556434
444,0.01655039
445,0.00447705
445,0.00473157
445,0.01106156
445,0.01169427
445,0.01325793
445,0.01327319
445,0.01587905
445,0.01665478
445,0.0226557
445,0.02276508
446,0.00762263
446,0.01472943
446,0.02092076
446,0.024366
447,0.00385136
447,0.00395897
447,0.00618324
447,0.0082892
447,0.01543275
447,0.01848501
447,0.01937405
447,0.01970018
447,0.02228971
448,0.00452418
448,0.00563509
448,0.00979122
448,0.01670967
448,0.02068966
448,0.02488846
449,0.00555033
449,0.00625264
449,0.00804
449,0.00969993
449,0.00972927
449,0.01430034
449,0.0211114
449,0.02477513
449,0.02483564
450,0.00615378
450,0.00678226
450,0.00798325
450,0.00861422
450,0.01296153
450,0.01374415
450,0.01539853
450,0.01768806
450,0.01798142
450,0.01883614
450,0.01998107
451,0.0004374
451,0.00325002
451,0.00549783
451,0.00602687
451,0.00846438
451,0.01256933
451,0.0238384
452,0.01201031
452,0.01258472
452,0.01728919
452,0.01937637
452,0.02058886
452,0.02431308
453,0.00470997
453,0.00573309
453,0.00654609
453,0.00827718
453,0.01236715
453,0.01813763
453,0.01881763
453,0.0223461
453,0.02285716
453,0.02440974
454,0.00533722
454,0.00699492
454,0.00803816
454,0.0098501
454,0.00999178
454,0.01031209
454,0.01250192
454,0.01258384
454,0.01352082
454,0.01365542
454,0.01595788
454,0.01614966
454,0.02039517
454,0.02241671
454,0.02257023
454,0.02331104
455,0.00445205
455,0.00627685
455,0.01133667
455,0.01261493
455,0.01691722
455,0.01974573
455,0.02179258
455,0.02179692
455,0.02417927
456,0.00585972
456,0.01401477
456,0.01760743
456,0.02117243
456,0.02178328
456,0.02260161
456,0.02312747
456,0.02333999
457,0.0088347
457,0.01087426
457,0.0125464
457,0.01774255
457,0.02147077
458,0.00025717
458,0.00210203
458,0.00332336
458,0.00362306
458,0.00371724
458,0.00529243
458,0.00561897
458,0.01045896
458,0.01142089
458,0.01354119
458,0.01630674
458,0.02171098
458,0.02315754
459,0.00028216
459,0.00304125
459,0.0064381
459,0.00743511
459,0.00841114
459,0.00913392
459,0.00988206
459,0.01167485
459,0.0126887
459,0.01343046
459,0.01634438
459,0.01750816
459,0.01750869
459,0.01874257
459,0.02054004
459,0.02316919
459,0.02420097
460,0.00390834
460,0.00645422
460,0.00735175
460,0.01462521
460,0.01470188
460,0.01537378
460,0.01636983
460,0.01769316
460,0.01780486
460,0.01934937
460,0.02279071
461,0.00926192
461,0.00971847
461,0.01173219
461,0.01799698
461,0.02227955
461,0.0231624
462,0.00134375
462,0.00730546
462,0.01306112
462,0.01461791
462,0.01795216
462,0.01886603
462,0.02396773
463,0.00388907
463,0.00458846
463,0.00765888
463,0.01611355
463,0.01697942
463,0.01962564
463,0.02384505
464,0.00398757
464,0.00460188
464,0.00460524
464,0.00985809
464,0.0126227
464,0.01264568
464,0.01326459
464,0.01336864
464,0.01792513
464,0.01820729
464,0.01826829
464,0.02140088
465,0.00953435
465,0.01082982
465,0.02020441
465,0.02404864
466,0.00218721
466,0.00221292
466,0.0033622
466,0.00760603
466,0.00989401
466,0.01165904
466,0.01775715
466,0.02258797
466,0.02285408
467,0.00187109
467,0.00254052
467,0.00336745
467,0.00396915
467,0.00819248
467,0.01122161
467,0.01592066
467,0.01845208
467,0.01905721
467,0.02033946
467,0.02054275
467,0.02462848
468,0.00171296
468,0.00262168
468,0.00357843
468,0.00453409
468,0.00598446
468,0.00599389
468,0.00806999
468,0.00836334
468,0.00883875
468,0.01203653
468,0.01485809
468,0.01485958
468,0.01994946
469,0.00505722
469,0.00763878
469,0.00871941
469,0.00885775
469,0.01222144
469,0.01663594
469,0.01902991
469,0.02217434
469,0.02363351
469,0.02497317
470,0.00357586
470,0.00448487
470,0.0049518
470,0.00932899
470,0.01062922
470,0.01300502
470,0.01433266
470,0.02438812
471,0.00308732
471,0.00469179
471,0.00829341
471,0.01351869
471,0.01416832
471,0.01454029
471,0.01473288
471,0.01488209
471,0.01509471
471,0.01656773
471,0.0233962
472,0.01269719
472,0.01382712
472,0.01541541
472,0.01696039
472,0.01970155
472,0.02053823
472,0.02234888
472,0.0238787
472,0.02389348
473,0.00057635
473,0.00057697
473,0.00479435
473,0.00611641
473,0.00901499
473,0.01162666
473,0.01474091
474,0.00442647
474,0.00736041
474,0.00791828
474,0.01167293
474,0.01212955
474,0.01391241
474,0.01474172
474,0.01607937
474,0.01977645
474,0.02141573
474,0.02212953
474,0.02273333
474,0.02344094
474,0.02491254
475,0.00569808
475,0.00588251
475,0.00765936
475,0.0083914
475,0.01274991
475,0.01503402
475,0.0164712
475,0.01780676
475,0.02371426
476,0.00533397
476,0.00624928
476,0.00669052
476,0.01238323
476,0.01404236
476,0.0145112
476,0.01852079
476,0.02083131
476,0.02177098
476,0.02222592
476,0.02390136
476,0.02498668
477,0.00282799
477,0.00289765
477,0.00504135
477,0.00946256
477,0.00985357
477,0.01191207
477,0.01316029
477,0.01525804
477,0.01552924
477,0.01956451
477,0.02349832
477,0.02357331
478,0.00245105
478,0.00408346
478,0.00733384
478,0.0133216
478,0.01335169
478,0.01438883
478,0.01584871
478,0.01650056
478,0.0200501
478,0.02239665
479,9.04E-06
479,0.00487045
479,0.00516525
479,0.01105449
479,0.01414467
479,0.01520977
479,0.02008399
479,0.0206037
479,0.0225702
480,0.00519925
480,0.00600251
480,0.00634752
480,0.00664375
480,0.01288942
480,0.01662223
480,0.01711284
480,0.01748377
480,0.01770931
480,0.01803221
480,0.01961013
480,0.02012888
480,0.02098732
480,0.02466102
481,0.00417458
481,0.00657549
481,0.00817839
481,0.0106888
481,0.01233958
481,0.01242524
481,0.01396364
481,0.01511323
481,0.0159968
481,0.01802713
481,0.02024622
481,0.02407711
481,0.02440031
482,0.00553381
482,0.00564846
482,0.009332
482,0.0137542
482,0.01489652
482,0.02071022
483,0.00419808
483,0.00446615
483,0.00584417
483,0.01452683
483,0.01831327
483,0.02234087
483,0.02339837
484,0.00249742
484,0.00337394
484,0.00409526
484,0.00573504
484,0.00724705
484,0.00851349
484,0.01417256
484,0.0198145
484,0.02250382
484,0.02340119
484,0.0244774
485,0.00242242
485,0.00248346
485,0.00748596
485,0.01551122
485,0.01693283
485,0.01850028
485,0.01973407
485,0.02088187
485,0.02162368
485,0.02495754
486,0.00299608
486,0.0041048
486,0.00547052
486,0.00732716
486,0.00851483
486,0.01103472
486,0.01248183
486,0.01937439
486,0.0224257
486,0.02298448
486,0.02386491
487,0.00087613
487,0.00259052
487,0.00623882
487,0.00673946
487,0.00818255
487,0.00856194
487,0.0164887
487,0.01696283
487,0.02054193
487,0.02114888
487,0.02230545
487,0.02460174
488,0.00320055
488,0.00507318
488,0.00792496
488,0.00854855
488,0.0099664
488,0.01003291
488,0.01390884
488,0.01463259
488,0.01608685
488,0.01799975
488,0.01920729
488,0.02131499
488,0.02459288
489,0.00614687
489,0.00639363
489,0.00754057
489,0.00874526
489,0.01046255
489,0.01155142
489,0.01242022
489,0.01541199
489,0.01760826
489,0.02098293
489,0.02162251
489,0.02280159
490,0.00380836
490,0.00584249
490,0.00841405
490,0.00893884
490,0.01269116
490,0.01488019
490,0.01541715
490,0.01805067
490,0.01838924
490,0.01977503
490,0.02494348
491,0.00288088
491,0.00859234
491,0.01257357
491,0.01989062
491,0.02231691
491,0.02246885
492,0.00853111
492,0.00931375
492,0.01107566
492,0.01165005
492,0.01414835
492,0.01814099
492,0.02423056
493,0.00478041
493,0.00492252
493,0.00599935
493,0.00775349
493,0.00941721
493,0.01679626
493,0.01831395
493,0.02410868
494,0.00217926
494,0.00593704
494,0.00801649
494,0.00927385
494,0.01645251
494,0.01746852
494,0.02064198
495,0.00173446
495,0.00219221
495,0.00286938
495,0.00662533
495,0.0073447
495,0.01199272
495,0.01683936
495,0.0182248
495,0.02407953
496,0.00885142
496,0.01025059
496,0.01122396
496,0.01253163
496,0.01313297
496,0.01502276
496,0.01533697
496,0.01595893
496,0.02035579
496,0.02242937
496,0.02246909
496,0.02366924
497,0.00196037
497,0.00231027
497,0.00302366
497,0.00326401
497,0.0040382
497,0.00485026
497,0.00690655
497,0.01212418
497,0.01430956
497,0.0160933
497,0.02109201
497,0.02449691
498,0.00273221
498,0.00466202
498,0.01102003
498,0.01388924
498,0.01476717
498,0.02384538
498,0.02432388
499,0.00612112
499,0.00665002
499,0.00770683
499,0.0085059
499,0.00997277
499,0.0162967
499,0.01735897
499,0.01742003
499,0.01999587
499,0.020334
499,0.02112793
499,0.02125763
499,0.02184637
499,0.02496382
500,0.00386235
500,0.00609084
500,0.00638259
500,0.00853757
500,0.01091639
500,0.01346587
500,0.01448048
500,0.01579622
500,0.01930646
500,0.0212503
500,0.02289661
500,0.02314781
500,0.02348383
500,0.02412906
501,0.00436543
501,0.00463944
501,0.00671085
501,0.00715184
501,0.00834246
501,0.00933687
501,0.01084952
501,0.01451372
501,0.01583312
501,0.01632266
501,0.01734823
501,0.02246916
501,0.02274919
502,0.00643332
502,0.01005132
502,0.01685817
502,0.02195695
502,0.02358705
503,0.0029034
503,0.00321866
503,0.00348953
503,0.00405806
503,0.00517896
503,0.00550959
503,0.00629618
503,0.00786955
503,0.01126959
503,0.01407139
503,0.01838017
503,0.01894594
503,0.0230854
504,0.00289843
504,0.00295639
504,0.00376091
504,0.00815848
504,0.00838279
504,0.01327069
504,0.02118204
504,0.02295956
504,0.02393058
504,0.02405305
505,0.00158919
505,0.003671
505,0.00442154
505,0.01047917
505,0.01996037
505,0.02023463
505,0.02033307
505,0.02352228
506,0.00381903
506,0.00435986
506,0.00472074
506,0.00575222
506,0.00588533
506,0.00921906
506,0.01118484
506,0.01584511
506,0.01719418
506,0.01877047
506,0.01954006
506,0.02448853
507,0.00640242
507,0.00828052
507,0.01035111
507,0.01100594
507,0.01525865
507,0.02197562
507,0.02273356
507,0.02389298
507,0.02459449
507,0.02484012
508,0.00353089
508,0.00617605
508,0.00978374
508,0.01673885
508,0.01738415
508,0.02021239
508,0.02181933
508,0.02183322
509,0.0016747
509,0.00466857
509,0.00476051
509,0.00676804
509,0.00894485
509,0.00900851
509,0.00945071
509,0.01112509
509,0.01220736
509,0.01460258
509,0.01802449
510,0.00365159
510,0.00429981
510,0.00798703
510,0.01114533
510,0.01262913
510,0.01338895
510,0.01941134
510,0.02122682
510,0.02198981
511,0.00059852
511,0.00577035
511,0.0078414
511,0.00928073
511,0.01279313
511,0.01764935
511,0.01783047
511,0.01869217
511,0.02012601
511,0.02129275
511,0.02416124
512,0.00382506
512,0.00395217
512,0.00451607
512,0.00509982
512,0.00942132
512,0.01135147
512,0.01641454
512,0.01680796
512,0.01750335
512,0.01931926
512,0.02064115
512,0.02228897
512,0.02266169
513,0.00369061
513,0.0110377
513,0.01150529
513,0.01262994
513,0.01369976
514,0.00252492
514,0.00301783
514,0.00343918
514,0.00617123
514,0.00619153
514,0.01037471
514,0.01240882
514,0.0132516
514,0.01425022
514,0.01448423
514,0.01666067
514,0.01666108
514,0.0172106
514,0.0230813
514,0.0243863
514,0.02498338
514,0.02498349
514,0.02498402
514,0.02499016
515,0.00451494
515,0.00772624
515,0.00844476
515,0.00922494
515,0.01680181
515,0.01753441
515,0.01779013
515,0.02132283
515,0.02171478
516,0.00759815
516,0.00822936
516,0.0083605
516,0.0084577
516,0.00919556
516,0.01149309
516,0.01184114
516,0.01433972
516,0.01445381
516,0.0149206
516,0.01501235
516,0.01697261
516,0.019103
516,0.02007316
516,0.02468954
517,0.00629847
517,0.01027068
517,0.01480677
517,0.02081155
517,0.02423556
517,0.02472413
518,0.00166515
518,0.0037423
518,0.00441992
518,0.00676605
518,0.00757664
518,0.00814785
518,0.0102255
518,0.01124884
518,0.0129001
518,0.013482
518,0.01458625
518,0.01670346
518,0.01732952
518,0.02395732
518,0.02414637
519,0.00165775
519,0.0048219
519,0.00606218
519,0.01283706
519,0.01594459
519,0.01597739
519,0.01806092
519,0.02360428
519,0.02441583
520,0.00229321
520,0.00655957
520,0.00881383
520,0.01145562
520,0.01178666
520,0.01343423
520,0.01574558
520,0.01575202
520,0.02058283
520,0.02249913
521,0.00541813
521,0.00931191
521,0.01377764
521,0.01764698
521,0.01953962
521,0.02304321
521,0.02349909
522,0.00673393
522,0.00826227
522,0.00887358
522,0.00887391
522,0.01124883
522,0.01181278
522,0.01335877
522,0.01821679
523,0.00171845
523,0.00501885
523,0.00562836
523,0.00602237
523,0.00675605
523,0.01552808
523,0.0159612
523,0.01857745
523,0.01955262
523,0.02064556
523,0.02485688
524,0.01108633
524,0.02093892
524,0.02142271
524,0.02198874
524,0.02421745
525,0.00443383
525,0.00873297
525,0.01019264
525,0.01162663
525,0.01644034
526,0.00818632
526,0.00929345
526,0.01026167
526,0.01482969
526,0.01845099
526,0.01909843
526,0.01911325
527,0.00853106
527,0.00893339
527,0.00963299
527,0.01026598
527,0.01131706
527,0.01140967
527,0.01193926
527,0.01221898
527,0.01366613
527,0.0148139
527,0.02078694
527,0.02081929
527,0.0210008
527,0.02138867
528,0.00152103
528,0.00276476
528,0.00300918
528,0.0048675
528,0.00510361
528,0.00592732
528,0.00593723
528,0.00926495
528,0.01073429
528,0.01202676
528,0.01363822
528,0.01403067
528,0.01457024
528,0.01647657
528,0.01697577
528,0.02159718
528,0.02227507
528,0.02304569
529,9.769E-05
529,0.00101298
529,0.00137861
529,0.0034427
529,0.01125752
529,0.01379279
529,0.02396471
529,0.02495263
530,0.01018771
530,0.01097251
530,0.01768818
530,0.01799006
530,0.01936188
530,0.01942733
530,0.02019495
530,0.0216941
530,0.02448955
531,0.0113877
531,0.01674422
531,0.0200388
532,0.00347497
532,0.0038889
532,0.00773047
532,0.01042403
532,0.01112257
532,0.01198333
532,0.01303576
532,0.01588131
532,0.01945744
533,0.00775003
533,0.00789863
533,0.00850705
533,0.01997226
533,0.02251781
534,0.00381576
534,0.00421959
534,0.00617456
534,0.00652164
534,0.00930405
534,0.00994431
534,0.01746907
534,0.02160024
534,0.02427005
534,0.02443434
534,0.02499219
535,0.00244376
535,0.00418628
535,0.00515845
535,0.0056785
535,0.00762581
535,0.01085767
535,0.01491713
535,0.01520335
535,0.01624244
535,0.0170987
536,0.00409254
536,0.00687382
536,0.00693128
536,0.00734024
536,0.00918458
536,0.00968041
536,0.00969057
536,0.00992799
536,0.01029726
536,0.01877718
536,0.02063313
536,0.02186242
536,0.02202345
536,0.02217378
536,0.02255975
537,0.01146268
537,0.01400073
537,0.01882734
537,0.02382585
537,0.02444701
538,0.00701475
538,0.00718051
538,0.00917748
538,0.01757832
538,0.01855233
538,0.01936011
538,0.02026251
538,0.02154746
538,0.02165201
539,0.00519321
539,0.01248011
539,0.01571876
539,0.01575617
539,0.01781723
539,0.01918839
539,0.02116898
539,0.02283669
540,0.00508485
540,0.01004779
540,0.01147013
540,0.01708183
540,0.02298849
540,0.02326723
540,0.0243087
541,0.00294486
541,0.00305948
541,0.00344135
541,0.00410261
541,0.0061159
541,0.00743501
541,0.00931879
541,0.01154772
541,0.01239788
541,0.01560249
541,0.01810954
541,0.02108976
541,0.02369129
541,0.02442888
542,0.00461124
542,0.00756423
542,0.00845809
542,0.00935891
542,0.01187756
542,0.01463978
542,0.01715917
542,0.02319724
542,0.02362463
543,0.00628172
543,0.00714234
543,0.00729545
543,0.0077572
543,0.00786334
543,0.01020407
543,0.01201086
543,0.0120493
543,0.01230501
543,0.01386548
543,0.02264918
543,0.02335475
543,0.0234554
543,0.02387539
544,0.00596107
544,0.00699173
544,0.00759435
544,0.00876221
544,0.01012604
544,0.01070167
544,0.01102713
544,0.01508048
544,0.01559077
544,0.01871628
544,0.02099624
544,0.02141726
544,0.02153422
544,0.0237848
545,0.00027145
545,0.00166358
545,0.00579195
545,0.0059659
545,0.00648639
545,0.00776018
545,0.00927017
545,0.01128581
545,0.01451255
545,0.01744363
545,0.01810414
545,0.01812791
545,0.01883602
545,0.01884196
545,0.02010051
545,0.02258878
545,0.0236746
545,0.02413648
545,0.02482872
546,0.00065462
546,0.00258629
546,0.00500191
546,0.00597174
546,0.01210394
546,0.0136272
546,0.01383735
546,0.0160349
546,0.01973174
546,0.02411588
546,0.02469927
547,0.00294812
547,0.00479108
547,0.00570916
547,0.00779135
547,0.00911794
547,0.01105834
547,0.01175703
547,0.01602967
547,0.01838764
547,0.0197693
547,0.02454546
547,0.02499914
548,0.00179913
548,0.001884
548,0.0027896
548,0.00339786
548,0.00427557
548,0.00428128
548,0.00428218
548,0.0050841
548,0.00552986
548,0.01205227
548,0.0123465
548,0.0192171
548,0.02079356
548,0.02297317
549,0.00608232
549,0.00684319
549,0.0158407
549,0.0169875
549,0.0195806
549,0.02180693
549,0.02430109
549,0.02455635
550,0.00056889
550,0.00541096
550,0.0166814
550,0.01673844
550,0.01752718
550,0.0194109
550,0.02020539
550,0.02035145
550,0.02417952
551,0.00332805
551,0.00669842
551,0.00733291
551,0.01044545
551,0.01668774
551,0.01710211
551,0.02033847
552,0.00400873
552,0.00950349
552,0.0104883
552,0.01107638
552,0.01461975
552,0.01650142
552,0.01691543
552,0.01832438
552,0.02144871
552,0.02311316
552,0.02315986
552,0.02398804
553,0.00020819
553,0.0050055
553,0.00634182
553,0.00762221
553,0.00819922
553,0.01843462
553,0.02284584
553,0.02362838
553,0.02389082
554,0.00468306
554,0.00495627
554,0.00627807
554,0.00881378
554,0.00928064
554,0.01096665
554,0.01366847
554,0.0150366
554,0.01849792
554,0.02241954
554,0.0245012
555,0.00524001
555,0.00604874
555,0.01083707
555,0.01191449
555,0.01483825
555,0.01653587
555,0.01743762
555,0.018474
555,0.0195843
555,0.02141941
555,0.02193973
556,0.00159631
556,0.00362874
556,0.00455749
556,0.00512347
556,0.00870193
556,0.00934737
556,0.01100502
556,0.01188825
556,0.02082092
557,0.00191538
557,0.00384846
557,0.00448984
557,0.00505656
557,0.00539946
557,0.00560065
557,0.00607266
557,0.00874069
557,0.00964671
557,0.01273811
557,0.01511525
557,0.0248226
558,0.00057184
558,0.00398152
558,0.00400019
558,0.00661278
558,0.01029122
558,0.01216401
558,0.01452628
558,0.01518667
558,0.01779875
558,0.0222652
