52,0.03670425
52,0.03681674
52,0.03688566
52,0.03689766
52,0.0369604
52,0.03699489
52,0.03721431
52,0.03743788
52,0.03757939
52,0.03772036
52,0.03790449
52,0.03795843
52,0.03819387
52,0.03863608
52,0.03891957
52,0.03895265
52,0.03927198
52,0.03964753
52,0.03971573
52,0.03996752
52,0.04039602
52,0.04042804
52,0.04080551
52,0.04082094
52,0.04106476
52,0.04112673
52,0.04123213
52,0.04129198
52,0.04129476
52,0.04165493
52,0.04176652
52,0.04183044
52,0.04187015
52,0.0420336
52,0.04226741
52,0.04273775
52,0.04281487
52,0.04306489
52,0.0433289
52,0.04343844
52,0.04358784
52,0.04376525
52,0.04407856
52,0.04414372
52,0.0443063
52,0.04446746
52,0.04462877
52,0.04480078
52,0.04506191
52,0.0451986
52,0.04522262
52,0.04611937
52,0.0461593
52,0.04635087
52,0.04642416
52,0.0465957
52,0.04661013
52,0.04663018
52,0.04670624
52,0.04670888
52,0.04695311
52,0.04701897
52,0.04704812
52,0.0470503
52,0.04741455
52,0.0474228
52,0.04744294
52,0.04761474
52,0.04764549
52,0.04783982
52,0.04787902
52,0.04801588
52,0.04850759
52,0.0487382
52,0.04882164
52,0.04916572
52,0.04960115
52,0.049602
52,0.04961869
52,0.0497669
52,0.04993652
52,0.05009676
52,0.05011031
52,0.0501814
52,0.05068178
52,0.0507638
52,0.05099545
52,0.05101878
52,0.05110254
52,0.05115898
52,0.05119628
52,0.05146861
52,0.05177275
52,0.05182788
52,0.05201219
52,0.05215759
52,0.05219596
52,0.05224706
52,0.0525359
52,0.05268442
52,0.05284176
52,0.05284177
52,0.05289418
52,0.053723
52,0.05390589
52,0.05404313
52,0.05431473
52,0.05442284
52,0.05450291
52,0.05452131
52,0.05452526
52,0.05457334
52,0.05459067
52,0.0546259
52,0.05480201
52,0.05500231
52,0.05523003
52,0.05531144
52,0.05533573
52,0.05552951
52,0.05557362
52,0.05572432
52,0.05582488
52,0.05590997
52,0.05604878
52,0.05610498
52,0.0561548
52,0.05619491
52,0.05628976
52,0.0564608
52,0.0565826
52,0.05689401
52,0.05689529
52,0.05693553
52,0.05726866
52,0.0573131
52,0.0573209
52,0.05757109
52,0.05771253
52,0.05773112
52,0.05804973
52,0.05839172
52,0.05862056
52,0.05864463
52,0.05877659
52,0.05891245
52,0.05936538
52,0.05936539
52,0.05953134
52,0.0596891
52,0.05972403
52,0.05985741
52,0.0598832
52,0.06036709
52,0.06049588
52,0.06060124
52,0.06088846
52,0.06118595
52,0.06140952
52,0.06144825
52,0.06180663
52,0.06224227
52,0.06235346
52,0.06242898
52,0.06262355
52,0.06279542
52,0.0628314
52,0.06287429
52,0.06287714
52,0.06322242
52,0.0632971
52,0.06335
52,0.06335148
52,0.06348121
52,0.06348759
52,0.06366606
52,0.06377826
52,0.06378068
52,0.06384723
52,0.0645658
52,0.06460639
52,0.0648096
52,0.06506106
52,0.06510729
52,0.0651284
52,0.06525245
52,0.06535998
52,0.06577501
52,0.06595095
52,0.06595174
52,0.06627539
52,0.0663052
52,0.06638434
52,0.06638906
52,0.06644085
52,0.06656794
52,0.06694566
52,0.0670745
52,0.06715346
52,0.06728625
52,0.06753934
52,0.06763186
52,0.06770217
52,0.06781579
52,0.06781862
52,0.06790216
52,0.06792599
52,0.06792829
52,0.06798599
52,0.06813049
52,0.06827839
52,0.06830301
52,0.06853906
52,0.06854677
52,0.06859032
52,0.06867185
52,0.06894939
52,0.06896777
52,0.06928506
52,0.0693864
52,0.06952818
52,0.06961353
52,0.06988006
52,0.06991311
52,0.06994086
52,0.07069212
52,0.07084322
52,0.07087998
52,0.07111628
52,0.07114171
52,0.07127744
52,0.07140898
52,0.07147842
52,0.07150743
52,0.07151526
52,0.07151829
52,0.07156838
52,0.07163453
52,0.07167502
52,0.07172509
52,0.07202151
52,0.07215934
52,0.07230578
52,0.07230906
52,0.0724102
52,0.07254623
52,0.07257733
52,0.07278196
52,0.07283501
52,0.07287757
52,0.0729448
52,0.07311425
52,0.0732
52,0.07330978
52,0.07395696
52,0.0740145
52,0.07420886
52,0.07421375
52,0.07456957
52,0.07469348
52,0.07480689
52,0.07507625
52,0.07518379
52,0.07534872
52,0.07574022
52,0.07591714
52,0.07633872
52,0.07696532
52,0.07710669
52,0.07724462
52,0.07738218
52,0.07745224
52,0.07755514
52,0.07756713
52,0.07763903
52,0.07773693
52,0.07806086
52,0.07828317
52,0.07829452
52,0.07834321
52,0.0784178
52,0.07849708
52,0.07896799
52,0.07911921
52,0.07928532
52,0.07964005
52,0.07969297
52,0.07980779
52,0.08028097
52,0.08029432
52,0.08042002
52,0.08076548
52,0.08082064
52,0.08087454
52,0.0809543
52,0.08097242
52,0.08127823
52,0.08139611
52,0.0814866
52,0.08170743
52,0.08187011
52,0.08219376
52,0.0822422
52,0.08226409
52,0.08237344
52,0.08243016
52,0.08262302
52,0.08276986
52,0.08285401
52,0.08336561
52,0.08341435
52,0.08358545
52,0.08385208
52,0.08388282
52,0.08390385
52,0.08404513
52,0.08409602
52,0.08438157
52,0.08445345
52,0.08465963
52,0.08498317
52,0.0851128
52,0.08521498
52,0.08525377
52,0.08552584
52,0.08566119
52,0.08586976
52,0.08593884
52,0.08599973
52,0.08622126
52,0.08627628
52,0.08650764
52,0.08668729
52,0.08691662
52,0.08699526
52,0.08712239
52,0.08755656
52,0.08771797
52,0.08772466
52,0.08787402
52,0.08850541
52,0.08873541
52,0.0892179
52,0.08937095
52,0.08949138
52,0.08954757
52,0.08969846
52,0.08997019
52,0.09010144
52,0.09012145
52,0.09024585
52,0.09024641
52,0.09034594
52,0.09039493
52,0.09047534
52,0.09047546
52,0.09073658
52,0.09088706
52,0.09126989
52,0.09132594
52,0.09146515
52,0.09214065
52,0.09214191
52,0.09241111
52,0.09257442
52,0.09300479
52,0.09318749
52,0.09327212
52,0.09343173
52,0.09358704
52,0.09402731
52,0.09406368
52,0.09406372
52,0.09407149
52,0.09421782
52,0.09429508
52,0.0945538
52,0.09539541
52,0.09556525
52,0.09561341
52,0.09577406
52,0.09592121
52,0.09633294
52,0.09642597
52,0.09692149
52,0.09705302
52,0.09720675
52,0.0972297
52,0.09724982
52,0.09732202
52,0.09743772
52,0.0975732
52,0.09760237
52,0.09816997
52,0.09824647
52,0.09828685
52,0.09855198
52,0.09914533
52,0.09922777
52,0.09926398
52,0.09930331
52,0.09962248
52,0.09974752
52,0.09982445
52,0.09986576
52,0.09989787
52,0.09993142
52,0.10004289
52,0.10006504
52,0.10017189
52,0.10022098
52,0.10047974
52,0.10070921
52,0.10153166
52,0.10163645
52,0.10176688
52,0.10178509
52,0.10185443
52,0.10203515
52,0.10209939
52,0.10274004
52,0.10275855
52,0.10282717
52,0.1028899
52,0.10291823
52,0.10292135
52,0.10361285
52,0.10380904
52,0.1039127
52,0.10398468
52,0.10399414
52,0.10402192
52,0.10407222
52,0.10415537
52,0.10435312
52,0.10472447
52,0.10478414
52,0.10495208
52,0.10504331
52,0.1052924
52,0.10557136
52,0.10628881
52,0.10637791
52,0.10639488
52,0.1065627
52,0.10657406
52,0.10683586
52,0.10705138
52,0.10709969
52,0.10727826
52,0.10790161
52,0.10794368
52,0.10817726
52,0.10847737
52,0.10850467
52,0.10858987
52,0.10864249
52,0.10867881
52,0.10871945
52,0.1087501
52,0.1088569
52,0.1090124
52,0.10920678
52,0.10930019
52,0.10942688
52,0.10944335
52,0.10954595
52,0.1098267
52,0.10987728
52,0.10988295
52,0.11017119
52,0.11090745
52,0.11117644
52,0.11159419
52,0.11166627
52,0.11201519
52,0.1121001
52,0.11224163
52,0.1127099
52,0.1128674
52,0.11288806
52,0.1129079
52,0.11298398
52,0.11313592
52,0.11333643
52,0.11352324
52,0.11410556
52,0.11412807
52,0.11432209
52,0.11457965
52,0.11492573
52,0.11507402
52,0.11550224
52,0.11552476
52,0.11555988
52,0.11556098
52,0.11574608
52,0.11574667
52,0.1159323
52,0.11613923
52,0.11644994
52,0.11650466
52,0.11660661
52,0.11663903
52,0.11670498
52,0.1170461
52,0.11707433
52,0.11709534
52,0.11732805
52,0.11742403
52,0.11781844
52,0.11798536
52,0.11854705
52,0.11860699
52,0.11863456
52,0.11880301
52,0.11886043
52,0.11905386
52,0.11911748
52,0.11926424
52,0.11954144
52,0.11959195
52,0.11979892
52,0.11987314
52,0.12003203
52,0.12011998
52,0.12031418
52,0.12051163
52,0.1205671
52,0.12072835
52,0.12091424
52,0.12103528
52,0.12105117
52,0.12138621
52,0.12149117
52,0.12155245
52,0.12188709
52,0.12194128
52,0.12214838
52,0.12232789
52,0.122386
52,0.12264024
52,0.12276715
52,0.12277001
52,0.12283888
52,0.12286839
52,0.12289217
52,0.12309557
52,0.12310078
52,0.12319478
52,0.12337288
52,0.12344953
52,0.12348699
52,0.1236207
52,0.12415586
52,0.1242517
52,0.12434008
52,0.1246081
52,0.12492293
52,0.12493083
53,1.733E-05
53,2.575E-05
53,0.00012778
53,0.0002751
53,0.00029226
53,0.00037401
53,0.00050458
53,0.00084461
53,0.00091731
53,0.00092778
53,0.00109512
53,0.00133361
53,0.00133968
53,0.00150466
53,0.00194562
53,0.00200137
53,0.00223279
53,0.00277464
53,0.00339363
53,0.00385369
53,0.00385954
53,0.00386241
53,0.00401768
53,0.00406583
53,0.00415268
53,0.00422521
53,0.00433056
53,0.00436674
53,0.00438015
53,0.00475589
53,0.00512147
53,0.00520324
53,0.00522038
53,0.00528495
53,0.00538179
53,0.00545449
53,0.00559956
53,0.00588413
53,0.00590621
53,0.00631823
53,0.00661016
53,0.00679968
53,0.00698855
53,0.00714181
53,0.00726607
53,0.00731713
53,0.00736492
53,0.00741666
53,0.0075691
53,0.00809076
53,0.00823353
53,0.0084825
53,0.00856578
53,0.00867526
53,0.00874407
53,0.00879595
53,0.00911255
53,0.00933292
53,0.00946202
53,0.0094791
53,0.00969211
53,0.00979858
53,0.00998396
53,0.00998752
53,0.010026
53,0.01005949
53,0.01019656
53,0.01026917
53,0.0102829
53,0.01035038
53,0.01063632
53,0.01078715
53,0.01087215
53,0.01095243
53,0.01119229
53,0.01120806
53,0.01148403
53,0.01173015
53,0.01188787
53,0.01217993
53,0.01226684
53,0.01228342
53,0.01233298
53,0.01233746
53,0.01238769
53,0.01240293
53,0.01265931
53,0.01276563
53,0.01293506
53,0.01308495
53,0.01324151
53,0.01338261
53,0.01352225
53,0.01372328
53,0.01394675
53,0.01415832
53,0.01432359
53,0.01433437
53,0.01433896
53,0.01443304
53,0.01468971
53,0.0150244
53,0.01521103
53,0.01546003
53,0.01559924
53,0.01590743
53,0.01612197
53,0.0161435
53,0.01618726
53,0.01640547
53,0.01649478
53,0.01663164
53,0.01664425
53,0.01669863
53,0.01677263
53,0.01682547
53,0.01726995
53,0.01728943
53,0.01730279
53,0.01732493
53,0.01749622
53,0.0181493
53,0.01833727
53,0.01834433
53,0.01849321
53,0.01864662
53,0.01872433
53,0.01901425
53,0.01949837
53,0.01950723
53,0.01975251
53,0.01976792
53,0.01979818
53,0.01980703
53,0.01982952
53,0.01988409
53,0.01990592
53,0.01996634
53,0.01998813
53,0.02007255
53,0.02016883
53,0.02047391
53,0.02047999
53,0.0204855
53,0.02070759
53,0.0207076
53,0.02070927
53,0.02073074
53,0.02074857
53,0.02079608
53,0.02087771
53,0.02096819
53,0.02105158
53,0.02108209
53,0.02126874
53,0.02129206
53,0.02139323
53,0.0215551
53,0.02172701
53,0.02187775
53,0.02206277
53,0.02210093
53,0.02214031
53,0.02221569
53,0.02224762
53,0.02225653
53,0.02227983
53,0.02255483
53,0.02267107
53,0.02287309
53,0.02289931
53,0.02304072
53,0.02308604
53,0.02319318
53,0.02320915
53,0.0233773
53,0.02349522
53,0.02371309
53,0.02377165
53,0.02385691
53,0.02403428
53,0.02422797
53,0.02437178
53,0.02452928
53,0.02466671
53,0.02471166
53,0.02473465
53,0.0247521
53,0.02563102
53,0.02564107
53,0.02582384
53,0.02615218
53,0.02655282
53,0.0268029
53,0.02681088
53,0.02726201
53,0.02734854
53,0.02751256
53,0.02751621
53,0.02770491
53,0.02774335
53,0.02777689
53,0.02781604
53,0.0278974
53,0.02799525
53,0.02812489
53,0.02853091
53,0.02867454
53,0.02870061
53,0.0287327
53,0.02887599
53,0.02899448
53,0.02951977
53,0.02967288
53,0.02969154
53,0.02973313
53,0.02980123
53,0.03002078
53,0.03003253
53,0.03043937
53,0.03060159
53,0.03076116
53,0.03100407
53,0.03101805
53,0.03116808
53,0.0313461
53,0.03164822
53,0.03175246
53,0.03212828
53,0.03224508
53,0.03228561
53,0.03233329
53,0.03245056
53,0.0327268
53,0.03277514
53,0.03277799
53,0.03285619
53,0.03292512
53,0.03294525
53,0.03316601
53,0.03342744
53,0.03355609
53,0.03358527
53,0.03425236
53,0.03429652
53,0.03442643
53,0.03443721
53,0.03446574
53,0.0345213
53,0.03455382
53,0.03462979
53,0.03465267
53,0.03471411
53,0.03488468
53,0.03498608
53,0.03500823
53,0.03537345
53,0.0354936
53,0.03557824
53,0.03583175
53,0.03601721
53,0.03610448
53,0.03614404
53,0.03644195
53,0.03666175
53,0.0366802
53,0.03671017
53,0.03679386
53,0.03681687
53,0.03686078
53,0.03695804
53,0.03713489
53,0.03733552
53,0.03744395
53,0.03750312
53,0.03774776
53,0.03787893
53,0.03805493
53,0.03806911
53,0.03807439
53,0.03840228
53,0.03863276
53,0.03870979
53,0.03889476
53,0.03903568
53,0.03906079
53,0.03916673
53,0.03980455
53,0.03986959
53,0.04004229
53,0.04030607
53,0.04034298
53,0.04045049
53,0.04047821
53,0.04048531
53,0.04075329
53,0.04085684
53,0.04091222
53,0.04099744
53,0.04112756
53,0.04123838
53,0.04128727
53,0.04132147
53,0.04134763
53,0.04141768
53,0.04155556
53,0.04196076
53,0.0420838
53,0.04231949
53,0.04244493
53,0.0424524
53,0.04249186
53,0.04253726
53,0.04267057
53,0.04269565
53,0.04272987
53,0.04307159
53,0.04322983
53,0.0435243
53,0.04353249
53,0.04393377
53,0.04406847
53,0.04430248
53,0.04442655
53,0.04449524
53,0.04449573
53,0.04476436
53,0.0449149
53,0.04494647
53,0.04545286
53,0.04547499
53,0.04575224
53,0.04584225
53,0.04590965
53,0.04592472
53,0.0459933
53,0.04619452
53,0.04624884
53,0.04628602
53,0.04632321
53,0.04667081
53,0.04670437
53,0.04718333
53,0.04740027
53,0.04752458
53,0.04764254
53,0.04767904
53,0.04771619
53,0.04832714
53,0.04848997
53,0.04849203
53,0.04854857
53,0.04888898
53,0.0489944
53,0.04905716
53,0.0491322
53,0.04961952
53,0.04970823
53,0.04973679
53,0.05026638
53,0.05055428
53,0.05084876
53,0.05087187
53,0.05092665
53,0.05125097
53,0.05194945
53,0.05202441
53,0.05209174
53,0.05233989
53,0.052423
53,0.05251189
53,0.05254466
53,0.05257951
53,0.05269991
53,0.05297753
53,0.05317499
53,0.05323579
53,0.05330355
53,0.05336001
53,0.05340661
53,0.05351841
53,0.05354508
53,0.05368939
53,0.0536916
53,0.05372517
53,0.05406698
53,0.05424673
53,0.05424711
53,0.05426823
53,0.05446005
53,0.05470436
53,0.05520561
53,0.0552576
53,0.05526719
53,0.05552448
53,0.05557186
53,0.05558614
53,0.0556598
53,0.05572333
53,0.05575563
53,0.05576997
53,0.0559536
53,0.05606493
53,0.05617477
53,0.0562561
53,0.05631626
53,0.05649052
53,0.05658398
53,0.05672128
53,0.05684888
53,0.05693704
53,0.05697536
53,0.05702719
53,0.05705112
53,0.05711279
53,0.05713185
53,0.05749159
53,0.0575435
53,0.05757779
53,0.05766389
53,0.05829604
53,0.05835948
53,0.05839388
53,0.05843351
53,0.05846104
53,0.05849063
53,0.05862659
53,0.05900155
53,0.0590116
53,0.05940326
53,0.05949863
53,0.05994341
53,0.0599559
53,0.0601497
53,0.06016575
53,0.06023164
53,0.06030034
53,0.06054709
53,0.06061552
53,0.0606647
53,0.06084579
53,0.06104781
53,0.06121621
53,0.06136784
53,0.06141297
53,0.06147062
53,0.06151925
53,0.06171619
53,0.06174066
53,0.06223748
53,0.06250453
53,0.0628285
53,0.06288786
53,0.0630312
53,0.06309474
53,0.06353239
53,0.06379195
53,0.06383687
53,0.06402937
53,0.06417954
53,0.06418489
53,0.06428204
53,0.06442901
53,0.06453174
53,0.0646213
53,0.0646676
53,0.06473706
53,0.06477269
53,0.06514902
53,0.06521341
53,0.06523756
53,0.06524459
53,0.06529114
53,0.06555304
53,0.06578752
53,0.06642452
53,0.06697514
53,0.0670586
53,0.06742264
53,0.06745781
53,0.06823796
53,0.06851
53,0.06865107
53,0.06867623
53,0.06899176
53,0.06905397
53,0.06914625
53,0.06914675
53,0.06925077
53,0.06932182
53,0.06946046
53,0.06979587
53,0.07017627
53,0.07018549
53,0.07026079
53,0.07047093
53,0.07050061
53,0.0706878
53,0.07078006
53,0.07101806
53,0.07117702
53,0.07168393
53,0.07182319
53,0.07206674
53,0.07220732
53,0.07238172
53,0.0724913
53,0.07254539
53,0.07254567
53,0.07260124
53,0.07261238
53,0.07279002
53,0.07284491
53,0.07301695
53,0.07304742
53,0.07306935
53,0.07313359
53,0.07313704
53,0.07327413
53,0.07346686
53,0.07349271
53,0.07394314
53,0.07412791
53,0.0743508
53,0.07442041
53,0.07444328
53,0.07444391
53,0.0745324
53,0.07469885
53,0.07483026
53,0.07491881
53,0.07493733
53,0.07501081
53,0.07520838
53,0.07524925
53,0.07548576
53,0.07576491
53,0.07579274
53,0.07646695
53,0.07660929
53,0.0766871
53,0.07672308
53,0.07674025
53,0.0769587
53,0.07696389
53,0.07700137
53,0.07702124
53,0.07732481
53,0.0776477
53,0.0777589
53,0.07808059
53,0.07827579
53,0.07832252
53,0.0784091
53,0.07863466
53,0.07866257
53,0.07883962
53,0.07904382
53,0.0790491
53,0.07907799
53,0.07947681
53,0.07979506
53,0.079816
53,0.07984093
53,0.08024076
53,0.08037424
53,0.08040225
53,0.08070568
53,0.08094471
53,0.08118236
53,0.0813544
53,0.08145109
53,0.0814896
53,0.0814984
53,0.08155076
53,0.08178908
53,0.08186062
53,0.08209631
53,0.0823855
53,0.08247676
53,0.08265697
53,0.08296912
53,0.08297584
53,0.08306614
53,0.08325737
53,0.08328002
53,0.08328027
53,0.08342371
53,0.08343221
53,0.08366381
53,0.08400558
53,0.08423691
53,0.08427934
53,0.08437299
53,0.08449362
53,0.0846052
53,0.0848931
53,0.08509865
53,0.08509948
53,0.08536858
53,0.08539262
53,0.08573471
53,0.0858371
53,0.08605812
53,0.08625513
53,0.08631781
53,0.08637045
53,0.0865734
53,0.08692134
53,0.08718415
53,0.08738846
53,0.08760173
53,0.08790953
53,0.08791793
53,0.08802365
53,0.08820113
53,0.08827401
53,0.08831367
53,0.08882489
53,0.08898961
53,0.08945497
53,0.08945576
53,0.0900077
53,0.09005577
53,0.09018643
53,0.09082373
53,0.09105644
53,0.0910869
53,0.09129909
53,0.0915355
53,0.09168038
53,0.09169334
53,0.09177567
53,0.09205056
53,0.0922979
53,0.09235275
53,0.09272092
53,0.09276913
53,0.0927918
53,0.09284392
53,0.09292267
53,0.09312362
53,0.0931351
53,0.09327022
53,0.09340711
53,0.0934154
53,0.09350639
53,0.09377328
53,0.09416212
53,0.09426703
53,0.09448871
53,0.09465963
53,0.09470296
53,0.09479594
53,0.09490209
53,0.09494279
53,0.09500088
53,0.09513377
53,0.09555991
53,0.09560309
53,0.09561562
53,0.09615397
53,0.09624021
53,0.09692752
53,0.09693676
53,0.09732945
53,0.09741334
53,0.09752528
53,0.09760756
53,0.09784229
53,0.09804003
53,0.09808408
53,0.09810037
53,0.09813903
53,0.09841152
53,0.09856314
53,0.09860739
53,0.0986714
53,0.09876775
53,0.09889192
53,0.09900241
53,0.09924448
53,0.09932931
53,0.09953572
53,0.09955796
53,0.09962165
53,0.0996334
53,0.09986858
53,0.09989333
53,0.10018256
53,0.10018302
53,0.10018707
53,0.10027052
53,0.10030716
53,0.10031537
53,0.10033815
53,0.10048962
53,0.10054228
53,0.10055092
53,0.10055854
53,0.10071222
53,0.10083455
53,0.10083803
53,0.10085554
53,0.10091407
53,0.10104509
53,0.1011551
53,0.10140836
53,0.10169244
53,0.10173254
53,0.10180114
53,0.10184036
53,0.10208817
53,0.10215998
53,0.10217828
53,0.1021813
53,0.1022099
53,0.10265705
53,0.10278202
53,0.10280565
53,0.10285098
53,0.10315805
53,0.10319491
53,0.10329985
53,0.10332276
53,0.10381437
53,0.10443765
53,0.10456954
53,0.10571661
53,0.10571833
53,0.10604882
53,0.10631034
53,0.10652772
53,0.10654953
53,0.10671896
53,0.10684035
53,0.10702647
53,0.10744075
53,0.10746107
53,0.10786084
53,0.10802418
53,0.1080701
53,0.10858359
53,0.10858679
53,0.10862155
53,0.10883868
53,0.10892383
53,0.10922489
53,0.10937569
53,0.10966837
53,0.10988571
53,0.10990924
53,0.10994167
53,0.11008738
53,0.11013673
53,0.11046867
53,0.1104839
53,0.1108231
53,0.1108751
53,0.11104505
53,0.11130405
53,0.11141755
53,0.11169495
53,0.11174349
53,0.11186034
53,0.11195758
53,0.1119856
53,0.11198561
53,0.11270971
53,0.11288515
53,0.11291873
53,0.11304592
53,0.1130864
53,0.11310135
53,0.113191
53,0.11323377
53,0.1136582
53,0.11382187
53,0.11397152
53,0.11420244
53,0.11429161
53,0.11437507
53,0.11474937
53,0.11480379
53,0.11487967
53,0.1151739
53,0.11522897
53,0.1154245
53,0.11549361
53,0.11552912
53,0.11553905
53,0.11595428
53,0.11599358
53,0.11602057
53,0.11610825
53,0.11617655
53,0.1162352
53,0.11630617
53,0.11636161
53,0.11643041
53,0.11643521
53,0.11648058
53,0.1172667
53,0.11763353
53,0.11789492
53,0.11803816
53,0.11805694
53,0.11835781
53,0.11844797
53,0.1184549
53,0.11852968
53,0.11856936
53,0.11862819
53,0.118688
53,0.11874407
53,0.11890142
53,0.11910485
53,0.11974707
53,0.11979458
53,0.11980617
53,0.11996555
53,0.1201139
53,0.12016546
53,0.12019978
53,0.12074524
53,0.12085647
53,0.12102663
53,0.12138849
53,0.1216284
53,0.12163355
53,0.12168626
53,0.12189835
53,0.12244763
53,0.1226487
53,0.1227782
53,0.12291726
53,0.12298048
53,0.12303248
53,0.12320392
53,0.12330332
53,0.12339669
53,0.1240935
53,0.12423521
53,0.12456955
53,0.12461533
54,1.13E-06
54,0.00028574
54,0.00061509
54,0.00062139
54,0.00087935
54,0.00109196
54,0.00109925
54,0.00115224
54,0.00126454
54,0.00128769
54,0.00135117
54,0.00178436
54,0.00210619
54,0.00223706
54,0.00237679
54,0.00243564
54,0.00287677
54,0.00294589
54,0.00330975
54,0.00359604
54,0.0036802
54,0.00399873
54,0.00401501
54,0.0040998
54,0.00429135
54,0.00437092
54,0.00438842
54,0.00442697
54,0.00443765
54,0.00458271
54,0.00465937
54,0.00469626
54,0.00469627
54,0.00504233
54,0.00515012
54,0.00529658
54,0.00535765
54,0.00539109
54,0.0054492
54,0.00586184
54,0.00618279
54,0.00620513
54,0.00631253
54,0.00667649
54,0.00677404
54,0.0068775
54,0.00695081
54,0.00716356
54,0.00759732
54,0.00782733
54,0.00786362
54,0.00797385
54,0.00828102
54,0.00848876
54,0.00878292
54,0.00895699
54,0.00904695
54,0.00909218
54,0.00938465
54,0.00947519
54,0.01019703
54,0.01063291
54,0.01066683
54,0.01093043
54,0.01096058
54,0.011444
54,0.01148781
54,0.01159615
54,0.01161826
54,0.01242849
54,0.01247646
54,0.01276798
54,0.012999
54,0.01303973
54,0.01347758
54,0.01387004
54,0.01454714
54,0.014824
54,0.01493538
54,0.01502642
54,0.01546731
54,0.01601774
54,0.01601784
54,0.016027
54,0.0162028
54,0.01623975
54,0.01656562
54,0.01689523
54,0.01724258
54,0.01736043
54,0.0173883
54,0.01778854
54,0.01803047
54,0.01853524
54,0.0188097
54,0.01900073
54,0.01929351
54,0.01929353
54,0.01934965
54,0.01939771
54,0.01953217
54,0.02007106
54,0.02015056
54,0.02024027
54,0.0202495
54,0.02037017
54,0.02042198
54,0.02048607
54,0.02060708
54,0.02087956
54,0.02110589
54,0.02117787
54,0.02151476
54,0.02197356
54,0.02214324
54,0.02215897
54,0.02222643
54,0.02222851
54,0.02237299
54,0.02243446
54,0.02245772
54,0.0224998
54,0.02259577
54,0.02261095
54,0.02262668
54,0.02282052
54,0.02285146
54,0.02295421
54,0.02297961
54,0.02312461
54,0.02334639
54,0.02345251
54,0.02346963
54,0.02368306
54,0.02372601
54,0.02373063
54,0.02404272
54,0.02439787
54,0.02448588
54,0.02527384
54,0.02529645
54,0.02533867
54,0.02577457
54,0.02584442
54,0.02592436
54,0.02610723
54,0.02621254
54,0.0263583
54,0.02645857
54,0.02662683
54,0.02667232
54,0.02686739
54,0.02691504
54,0.0271356
54,0.02730638
54,0.02787799
54,0.0279714
54,0.02809161
54,0.02809286
54,0.02812952
54,0.02818473
54,0.02822834
54,0.02854854
54,0.02859058
54,0.02865627
54,0.02875375
54,0.0288818
54,0.0290898
54,0.0291333
54,0.02935996
54,0.02952502
54,0.02958935
54,0.02960784
54,0.02962034
54,0.0296832
54,0.02979761
54,0.03003168
54,0.03012029
54,0.03025932
54,0.03027096
54,0.03036556
54,0.0304452
54,0.03077734
54,0.03081124
54,0.03083259
54,0.0308436
54,0.03135159
54,0.03139036
54,0.03155826
54,0.0317754
54,0.03211614
54,0.03240646
54,0.03258296
54,0.03272827
54,0.03276176
54,0.03285319
54,0.03286015
54,0.03330055
54,0.03332487
54,0.03360133
54,0.03391243
54,0.03403942
54,0.0342118
54,0.03427104
54,0.03429957
54,0.03457639
54,0.03458254
54,0.03493565
54,0.03495621
54,0.03508352
54,0.03514038
54,0.03525533
54,0.03571597
54,0.03579315
54,0.03583504
54,0.03610983
54,0.03675209
54,0.03692564
54,0.03698665
54,0.03712842
54,0.03728048
54,0.03730474
54,0.03753975
54,0.03780222
54,0.03784994
54,0.03796128
54,0.03801621
54,0.03807689
54,0.03813508
54,0.03832795
54,0.03844263
54,0.03851293
54,0.038536
54,0.03860518
54,0.03888503
54,0.03897013
54,0.0390821
54,0.0391133
54,0.03911982
54,0.03923363
54,0.03925166
54,0.03932109
54,0.03978036
54,0.03997648
54,0.04005726
54,0.0402108
54,0.0403538
54,0.04054326
54,0.04054552
54,0.04063613
54,0.04073765
54,0.04088747
54,0.04122227
54,0.04133037
54,0.04143156
54,0.04154758
54,0.04174391
54,0.0419467
54,0.04231441
54,0.04234376
54,0.04243847
54,0.04244567
54,0.04257079
54,0.042693
54,0.04283791
54,0.04290395
54,0.04292118
54,0.04298179
54,0.04307506
54,0.04318027
54,0.04327387
54,0.04337732
54,0.04341401
54,0.04367967
54,0.04392631
54,0.04469837
54,0.04479466
54,0.04481295
54,0.04494559
54,0.04505709
54,0.04510534
54,0.04514365
54,0.04519153
54,0.04543428
54,0.0456792
54,0.04574126
54,0.04575444
54,0.0457927
54,0.0461485
54,0.04619275
54,0.04623183
54,0.04625074
54,0.04644374
54,0.04656864
54,0.04658143
54,0.04681436
54,0.04699037
54,0.04723695
54,0.04749692
54,0.04773285
54,0.04798234
54,0.04798666
54,0.04820812
54,0.04853103
54,0.04878904
54,0.04953515
54,0.04968465
54,0.04980814
54,0.04988984
54,0.04990215
54,0.05052061
54,0.05066913
54,0.05072379
54,0.05074745
54,0.05135056
54,0.05136263
54,0.05174037
54,0.05208771
54,0.05213521
54,0.05222458
54,0.05228661
54,0.05238212
54,0.05253918
54,0.05269516
54,0.05274302
54,0.0527791
54,0.05279934
54,0.05280715
54,0.0528154
54,0.05287636
54,0.05330439
54,0.05348026
54,0.05354939
54,0.05375059
54,0.05422421
54,0.05429884
54,0.05432941
54,0.05435782
54,0.05465383
54,0.05501994
54,0.05533606
54,0.05567631
54,0.05585545
54,0.05594109
54,0.05612922
54,0.05625645
