589,0.0031178
589,0.00340914
589,0.00362033
589,0.00364357
589,0.00370288
589,0.0046056
589,0.00478208
589,0.00539242
589,0.00550148
589,0.00719236
589,0.00733268
589,0.00809285
589,0.00838474
589,0.00845525
589,0.00910761
589,0.00997668
589,0.01117886
589,0.01172148
589,0.01251434
589,0.01266459
589,0.0153721
589,0.0153817
589,0.01547065
589,0.0157096
589,0.0158781
589,0.01605929
589,0.01616475
589,0.01639121
589,0.01678831
589,0.01680274
589,0.01730958
589,0.01759994
589,0.01776025
589,0.01788716
589,0.01821056
589,0.01821195
589,0.01884915
589,0.02004073
589,0.02072411
589,0.02144246
589,0.02174148
589,0.0224453
589,0.02273941
589,0.02288821
589,0.02309572
589,0.02310484
589,0.02390773
589,0.024064
589,0.02417038
590,0.00106474
590,0.00157267
590,0.00211364
590,0.00252636
590,0.00271048
590,0.00301366
590,0.00354399
590,0.00510014
590,0.0051515
590,0.005834
590,0.00635667
590,0.00661555
590,0.0066783
590,0.00708858
590,0.00918051
590,0.00927584
590,0.00938498
590,0.01016647
590,0.01024243
590,0.01030977
590,0.01040519
590,0.01102087
590,0.0115763
590,0.01169991
590,0.01246327
590,0.01352683
590,0.01401287
590,0.01485922
590,0.01507272
590,0.0157059
590,0.01586964
590,0.01662635
590,0.01680972
590,0.0175413
590,0.01770214
590,0.01778546
590,0.01779945
590,0.01822529
590,0.01823918
590,0.01852811
590,0.01884088
590,0.01914049
590,0.01996312
590,0.01997339
590,0.02018457
590,0.02027298
590,0.02145047
590,0.02186332
590,0.02309684
590,0.02352907
590,0.02387821
591,8.214E-05
591,0.00050998
591,0.00069799
591,0.00076583
591,0.00132384
591,0.00138976
591,0.00139014
591,0.00143598
591,0.00176421
591,0.00321926
591,0.00344988
591,0.00361022
591,0.00377634
591,0.00437806
591,0.00481016
591,0.00522481
591,0.00545474
591,0.00585571
591,0.00635725
591,0.00670857
591,0.00675563
591,0.0076942
591,0.00783977
591,0.00932622
591,0.00959409
591,0.0100403
591,0.01027936
591,0.01069052
591,0.01074508
591,0.01112011
591,0.01158747
591,0.01170054
591,0.01175792
591,0.01182548
591,0.01249681
591,0.01319188
591,0.01351072
591,0.01378882
591,0.013836
591,0.01390717
591,0.01425326
591,0.01436125
591,0.01451256
591,0.01570184
591,0.01635209
591,0.01657532
591,0.0165904
591,0.01676962
591,0.01693182
591,0.01705081
591,0.01782848
591,0.01888881
591,0.01892901
591,0.01901841
591,0.0193041
591,0.01939213
591,0.0196115
591,0.02082019
591,0.02238117
591,0.02240457
591,0.02268627
591,0.02276556
591,0.02283886
591,0.02342808
591,0.02434472
591,0.02457309
592,0.00124207
592,0.00176694
592,0.00213451
592,0.00213497
592,0.00229151
592,0.00232239
592,0.00312222
592,0.00401619
592,0.00404086
592,0.00490481
592,0.00533323
592,0.00553272
592,0.0056698
592,0.00594612
592,0.00621471
592,0.00682732
592,0.00690808
592,0.00782225
592,0.00831017
592,0.00836497
592,0.0086672
592,0.00887754
592,0.00934983
592,0.00961902
592,0.01069735
592,0.01117316
592,0.01203264
592,0.01203829
592,0.01222017
592,0.01239599
592,0.0124251
592,0.01256398
592,0.0128821
592,0.01393182
592,0.01426196
592,0.01458022
592,0.01567121
592,0.01646414
592,0.01663379
592,0.01748574
592,0.01749544
592,0.01759645
592,0.01820142
592,0.01891905
592,0.01939813
592,0.01994505
592,0.02052171
592,0.02107196
592,0.02126698
592,0.02145922
592,0.02205838
592,0.02278441
592,0.02308713
592,0.02315109
592,0.02393047
592,0.02440694
592,0.02499706
593,0.00028723
593,0.00041859
593,0.00053115
593,0.00069698
593,0.00189974
593,0.00211106
593,0.00318382
593,0.00372209
593,0.00376756
593,0.00573469
593,0.00608127
593,0.00693013
593,0.00706482
593,0.00746647
593,0.00784089
593,0.00784525
593,0.00880236
593,0.00888079
593,0.00917456
593,0.00935235
593,0.00959434
593,0.00962507
593,0.00981161
593,0.01103544
593,0.01114931
593,0.0116046
593,0.01192208
593,0.01202063
593,0.0126886
593,0.01289309
593,0.0129868
593,0.01383032
593,0.01395668
593,0.01472518
593,0.01509813
593,0.01600329
593,0.0165264
593,0.01730842
593,0.01820284
593,0.0184703
593,0.01855443
593,0.01886847
593,0.01935224
593,0.0194083
593,0.0198171
593,0.01989922
593,0.02093912
593,0.02097097
593,0.0215857
593,0.02182862
593,0.02206051
593,0.02323394
593,0.02362672
593,0.02385919
593,0.02415663
593,0.02423817
593,0.02424267
593,0.02427487
593,0.0245442
594,9.055E-05
594,0.00032402
594,0.0005559
594,0.00055804
594,0.00099567
594,0.0016443
594,0.00477879
594,0.00521497
594,0.00597373
594,0.00608399
594,0.00608481
594,0.00632078
594,0.00632162
594,0.00638244
594,0.00694813
594,0.00741597
594,0.00839045
594,0.00851055
594,0.00898625
594,0.00915457
594,0.00965397
594,0.00974162
594,0.00988654
594,0.01039066
594,0.01160318
594,0.01195346
594,0.01210767
594,0.01340488
594,0.01367087
594,0.01367702
594,0.01402921
594,0.01412292
594,0.01424979
594,0.0145635
594,0.01480562
594,0.01504674
594,0.01542049
594,0.01707699
594,0.01736044
594,0.01825026
594,0.01866853
594,0.01953212
594,0.0199502
594,0.02050972
594,0.02092655
594,0.02099936
594,0.02215702
594,0.02219302
594,0.02239218
594,0.02287176
594,0.02319028
594,0.02340305
594,0.02390365
594,0.02421886
595,0.00022433
595,0.00050559
595,0.00125532
595,0.00140975
595,0.00177517
595,0.00282619
595,0.00365114
595,0.00392581
595,0.00408086
595,0.00413187
595,0.00445411
595,0.00480242
595,0.00653116
595,0.00705658
595,0.00706318
595,0.00710867
595,0.0071216
595,0.00746273
595,0.00766158
595,0.00827371
595,0.00897363
595,0.01015852
595,0.01104644
595,0.01169832
595,0.01272881
595,0.01296599
595,0.01401195
595,0.01425076
595,0.01431742
595,0.01468402
595,0.01475795
595,0.0147672
595,0.0150188
595,0.01517893
595,0.01533684
595,0.01560919
595,0.01586562
595,0.01651475
595,0.01731841
595,0.01816368
595,0.01870456
595,0.01884752
595,0.01940992
595,0.02011952
595,0.02119636
595,0.02184102
595,0.02258991
595,0.0226226
595,0.02293334
595,0.02357069
595,0.02407774
595,0.02412288
595,0.02417554
595,0.0242875
595,0.02489493
595,0.02492067
595,0.02499156
596,0.00051636
596,0.0013077
596,0.00140649
596,0.00177142
596,0.00224925
596,0.00244996
596,0.0031036
596,0.00310844
596,0.00323547
596,0.00328475
596,0.00329072
596,0.0035062
596,0.00395918
596,0.00490759
596,0.00517083
596,0.00525279
596,0.00560697
596,0.00602496
596,0.00665859
596,0.0067644
596,0.00690616
596,0.00720868
596,0.00760702
596,0.008625
596,0.00917283
596,0.00919956
596,0.01000831
596,0.01002884
596,0.01015114
596,0.01027466
596,0.01104174
596,0.01156234
596,0.01175726
596,0.01183851
596,0.01185674
596,0.01285515
596,0.01383688
596,0.01395517
596,0.01425537
596,0.01491002
596,0.01493304
596,0.01517522
596,0.01562572
596,0.01576584
596,0.01643388
596,0.01808513
596,0.0182382
596,0.01835368
596,0.01932953
596,0.01966308
596,0.02004105
596,0.02018205
596,0.02056676
596,0.02059972
596,0.02075185
596,0.02119438
596,0.02169439
596,0.02172464
596,0.0222136
596,0.02249818
596,0.02261358
596,0.02303163
596,0.02344962
596,0.02374007
596,0.02397473
596,0.02450578
597,0.00153553
597,0.00411894
597,0.00412409
597,0.00490841
597,0.00524627
597,0.0057226
597,0.00649107
597,0.00669901
597,0.00679572
597,0.00795267
597,0.00819318
597,0.00845548
597,0.00870523
597,0.00876548
597,0.00886422
597,0.00894557
597,0.00962176
597,0.00979557
597,0.00985918
597,0.01022084
597,0.01050735
597,0.01106636
597,0.01114316
597,0.01117112
597,0.01131142
597,0.01132172
597,0.01153997
597,0.0120662
597,0.01225336
597,0.01314554
597,0.01332102
597,0.01428191
597,0.01448224
597,0.01465777
597,0.0147846
597,0.01495467
597,0.01578743
597,0.01628434
597,0.016563
597,0.01697514
597,0.01742841
597,0.01755277
597,0.01789296
597,0.01809858
597,0.01862593
597,0.01912767
597,0.01925377
597,0.01981099
597,0.02027172
597,0.02097996
597,0.0214061
597,0.02204199
597,0.02280732
597,0.02338016
597,0.02398089
597,0.02410922
597,0.02421718
597,0.02424011
598,0.00043628
598,0.00063368
598,0.00146555
598,0.00189749
598,0.00274143
598,0.00330777
598,0.00346868
598,0.00459012
598,0.0053324
598,0.00669339
598,0.00694868
598,0.00885627
598,0.00894885
598,0.0090622
598,0.00910513
598,0.00918241
598,0.0092416
598,0.00953343
598,0.00996165
598,0.011243
598,0.01147394
598,0.01208062
598,0.01225131
598,0.0127675
598,0.0127681
598,0.01280437
598,0.01310913
598,0.01414568
598,0.01453292
598,0.01458185
598,0.01498139
598,0.01506935
598,0.0151316
598,0.01614643
598,0.01768147
598,0.01770386
598,0.0177135
598,0.01812662
598,0.01851455
598,0.01884758
598,0.01890411
598,0.01912183
598,0.01916747
598,0.01933166
598,0.01938592
598,0.01958048
598,0.01958928
598,0.02024119
598,0.02052007
598,0.02068099
598,0.02110381
598,0.02118691
598,0.02128185
598,0.02188328
598,0.02228516
598,0.0225843
598,0.02259954
598,0.02264458
598,0.0229437
598,0.02298164
598,0.02309258
598,0.02329565
598,0.02461028
599,0.00054068
599,0.00062671
599,0.00155176
599,0.00181021
599,0.00243457
599,0.00249026
599,0.00263736
599,0.00319072
599,0.00348945
599,0.00406078
599,0.00488292
599,0.00594276
599,0.00646455
599,0.00667065
599,0.00749713
599,0.00755114
599,0.00840192
599,0.00844926
599,0.00898613
599,0.01044821
599,0.0105556
599,0.01113245
599,0.01246798
599,0.01280877
599,0.01298412
599,0.01332545
599,0.01335102
599,0.01403094
599,0.01403217
599,0.01403247
599,0.01405971
599,0.01620199
599,0.01629962
599,0.01662436
599,0.01663083
599,0.01709198
599,0.01746858
599,0.01778
599,0.01804398
599,0.01818537
599,0.01826712
599,0.01909896
599,0.01917139
599,0.01950731
599,0.02033334
599,0.02176254
599,0.02194789
599,0.022371
599,0.02290228
599,0.02304371
599,0.02346084
599,0.02349012
599,0.02363103
599,0.0242897
599,0.02456911
600,0.00021464
600,0.00095022
600,0.00106432
600,0.00123832
600,0.002237
600,0.00277019
600,0.00281212
600,0.00299031
600,0.00340646
600,0.00407542
600,0.0042019
600,0.00440637
600,0.00602518
600,0.006802
600,0.00714007
600,0.00739125
600,0.00749186
600,0.00846095
600,0.00851047
600,0.00949623
600,0.01033913
600,0.0105316
600,0.01053532
600,0.01106658
600,0.01111549
600,0.01145359
600,0.01157095
600,0.01175521
600,0.01230432
600,0.01271457
600,0.01355491
600,0.0146953
600,0.01573762
600,0.01699785
600,0.01767196
600,0.01850256
600,0.01864016
600,0.01869841
600,0.01918319
600,0.01943726
600,0.01952121
600,0.02019407
600,0.0206943
600,0.02143841
600,0.02222012
600,0.02237796
600,0.0224246
600,0.02263356
600,0.02299097
600,0.02349922
600,0.02359113
600,0.02369057
600,0.02418143
600,0.02419705
600,0.02468273
601,0.0004355
601,0.00081104
601,0.00104799
601,0.00169354
601,0.00258074
601,0.00276595
601,0.00280225
601,0.00299597
601,0.00394394
601,0.00415157
601,0.00616458
601,0.00699336
601,0.00883086
601,0.00888141
601,0.00906111
601,0.00962337
601,0.01121703
601,0.01158669
601,0.01180182
601,0.0126944
601,0.01303832
601,0.0130869
601,0.01311447
601,0.01556259
601,0.01642429
601,0.0165206
601,0.01684939
601,0.01701695
601,0.01733773
601,0.01844042
601,0.01923991
601,0.01986559
601,0.01994743
601,0.02083151
601,0.02083983
601,0.02111072
601,0.02140294
601,0.02212524
601,0.02217183
601,0.02222221
601,0.02289492
601,0.023707
601,0.02386421
601,0.02437248
601,0.02477214
602,0.00010681
602,0.00050332
602,0.00062879
602,0.00091831
602,0.00117627
602,0.00154415
602,0.0016208
602,0.00184558
602,0.00238385
602,0.00272811
602,0.00284569
602,0.00318657
602,0.00348645
602,0.00353106
602,0.00360801
602,0.00389892
602,0.00451898
602,0.00458665
602,0.00546673
602,0.00559133
602,0.005956
602,0.00599379
602,0.00690001
602,0.00704051
602,0.00708355
602,0.00727244
602,0.00764017
602,0.00765842
602,0.00800586
602,0.00967269
602,0.01058811
602,0.01104754
602,0.01121583
602,0.01161023
602,0.01204016
602,0.01361358
602,0.01394865
602,0.0160031
602,0.01691018
602,0.0170386
602,0.01781996
602,0.01799188
602,0.01845109
602,0.01848343
602,0.01885825
602,0.01921216
602,0.01971315
602,0.02068716
602,0.02075963
602,0.02083482
602,0.02147903
602,0.02150285
602,0.02177291
602,0.0218166
602,0.0220273
602,0.02218635
602,0.02267825
602,0.0231127
602,0.0231433
602,0.02347671
602,0.02378107
602,0.02387701
602,0.02480956
602,0.02487799
603,0.00039454
603,0.00110827
603,0.00189322
603,0.00195948
603,0.00255788
603,0.00264332
603,0.00271557
603,0.00396734
603,0.00515769
603,0.00525452
603,0.00632323
603,0.00713736
603,0.00740232
603,0.00740324
603,0.00917399
603,0.00937011
603,0.00957817
603,0.01049346
603,0.01071047
603,0.01120277
603,0.01136208
603,0.01159236
603,0.01210645
603,0.0124322
603,0.01260792
603,0.01310369
603,0.01388925
603,0.01392198
603,0.01404053
603,0.01431874
603,0.01501424
603,0.01530343
603,0.01597501
603,0.01649254
603,0.01731244
603,0.01830336
603,0.01838384
603,0.01846414
603,0.01908202
603,0.01919896
603,0.0194753
603,0.02012619
603,0.02080714
603,0.02178564
603,0.02194628
603,0.02244921
603,0.02296194
603,0.02331604
603,0.02339798
603,0.02368394
603,0.02406587
603,0.02411492
603,0.02417071
603,0.0241931
603,0.0241991
603,0.02469023
604,0.00024029
604,0.00040899
604,0.00040962
604,0.00078076
604,0.00134835
604,0.00227083
604,0.00346577
604,0.00437388
604,0.00443807
604,0.00484672
604,0.00585958
604,0.00683978
604,0.00700666
604,0.00739944
604,0.0079074
604,0.00826317
604,0.00863352
604,0.00965868
604,0.01001759
604,0.01077979
604,0.01083235
604,0.01156997
604,0.01173149
604,0.01178506
604,0.01193772
604,0.01198609
604,0.012485
604,0.01274444
604,0.0130709
604,0.01322308
604,0.01331953
604,0.01348494
604,0.01368578
604,0.0138873
604,0.01443112
604,0.01457786
604,0.01527175
604,0.01551791
604,0.01621697
604,0.01700642
604,0.01701723
604,0.01736935
604,0.01823647
604,0.01823649
604,0.01887528
604,0.01905128
604,0.01908675
604,0.0201172
604,0.02141625
604,0.02152403
604,0.02185063
604,0.021957
604,0.02229041
604,0.02341853
604,0.02342961
604,0.02357263
604,0.02388399
604,0.0245786
604,0.02459103
605,0.00029421
605,0.0006284
605,0.00132117
605,0.00134405
605,0.00143924
605,0.0026939
605,0.00346664
605,0.00396955
605,0.00466668
605,0.00506482
605,0.0050706
605,0.00530163
605,0.00544109
605,0.00546269
605,0.00637898
605,0.00678643
605,0.00691044
605,0.00805533
605,0.00935878
605,0.00987987
605,0.01033778
605,0.01040592
605,0.01086522
605,0.01128162
605,0.01164928
605,0.01174894
605,0.01185402
605,0.01211078
605,0.01216199
605,0.01217805
605,0.01322149
605,0.01492213
605,0.01499384
605,0.01507661
605,0.01524977
605,0.01533103
605,0.01592627
605,0.01606545
605,0.01631116
605,0.01649099
605,0.01657509
605,0.01678489
605,0.01695223
605,0.01850976
605,0.01853293
605,0.01932918
605,0.01962632
605,0.01962726
605,0.01981394
605,0.02060789
605,0.02084657
605,0.02104778
605,0.02140508
605,0.02160387
605,0.02161441
605,0.02196305
605,0.02246619
605,0.02258588
605,0.02263001
605,0.022836
605,0.02310374
605,0.02314067
605,0.02355146
605,0.02361337
605,0.02384887
605,0.02390483
605,0.0240272
605,0.02404157
606,0.00014594
606,0.00107069
606,0.0014382
606,0.00190679
606,0.00196788
606,0.00217858
606,0.00356402
606,0.00383084
606,0.00390571
606,0.0039289
606,0.00510973
606,0.00520738
606,0.00521078
606,0.00594591
606,0.00664483
606,0.00670348
606,0.00693003
606,0.00725015
606,0.00730842
606,0.00774341
606,0.00840496
606,0.00862689
606,0.00866029
606,0.00878944
606,0.00995721
606,0.01093841
606,0.01138425
606,0.01165478
606,0.01175396
606,0.011913
606,0.01197945
606,0.01278775
606,0.01392327
606,0.01412019
606,0.01440145
606,0.01483077
606,0.015496
606,0.01578375
606,0.01581645
606,0.01601274
606,0.01617705
606,0.01627558
606,0.01654865
606,0.01705666
606,0.01709314
606,0.01764626
606,0.01802716
606,0.02009668
606,0.02027963
606,0.02173042
606,0.0219017
606,0.02238572
606,0.02257362
606,0.02285582
606,0.02289104
606,0.02322999
606,0.0233967
606,0.02367426
606,0.02367543
606,0.0238636
607,0.00275687
607,0.00285127
607,0.0030219
607,0.00541891
607,0.00558922
607,0.0060957
607,0.0074205
607,0.00742746
607,0.00744645
607,0.00782649
607,0.0079176
607,0.00812088
607,0.0084385
607,0.00845384
607,0.0087023
607,0.00872423
607,0.00877842
607,0.00886455
607,0.00896114
607,0.00978314
607,0.01002252
607,0.0100535
607,0.01014823
607,0.01046959
607,0.01089214
607,0.01181761
607,0.01187661
607,0.01211478
607,0.01251079
607,0.01286701
607,0.01289742
607,0.01330213
607,0.01332341
607,0.0134524
607,0.01478603
607,0.01508873
607,0.01527544
607,0.01543005
607,0.01564368
607,0.01658713
607,0.01703872
607,0.01846224
607,0.01898595
607,0.01900976
607,0.01919705
607,0.01941541
607,0.01988473
607,0.02006565
607,0.02007643
607,0.0203887
607,0.02102733
607,0.02148094
607,0.02169
607,0.02231124
607,0.02298664
607,0.02366636
607,0.02435242
608,4.188E-05
608,0.00138875
608,0.00160952
608,0.00198926
608,0.00212605
608,0.00296452
608,0.00311896
608,0.00330122
608,0.00331373
608,0.00338927
608,0.00368984
608,0.00387995
608,0.00518418
608,0.00539702
608,0.00560872
608,0.00569506
608,0.00718593
608,0.00827222
608,0.00845123
608,0.00928645
608,0.0110828
608,0.01109364
608,0.01131942
608,0.01134798
608,0.01201995
608,0.01331339
608,0.01364291
608,0.01440201
608,0.01463347
608,0.01484211
608,0.01568601
608,0.01590189
608,0.01773603
608,0.01808221
608,0.018199
608,0.01855474
608,0.0186902
608,0.01991022
608,0.02075282
608,0.02083311
608,0.02084873
608,0.02087987
608,0.02089376
608,0.02118421
608,0.02143241
608,0.02194047
608,0.0223942
608,0.02249017
608,0.02289868
608,0.02295566
608,0.02314728
608,0.02336925
608,0.02364709
609,0.00135324
609,0.00178879
609,0.00189848
609,0.00191689
609,0.00207375
609,0.00245874
609,0.0024661
609,0.00285117
609,0.00292279
609,0.00298817
609,0.00388334
609,0.0043541
609,0.0052979
609,0.00533066
609,0.00544964
609,0.0063546
609,0.00690615
609,0.00779837
609,0.00788857
609,0.00809439
609,0.00810082
609,0.00857895
609,0.00960993
609,0.01064586
609,0.01096888
609,0.01180317
609,0.01289768
609,0.01300867
609,0.01302329
609,0.01337994
609,0.01390632
609,0.0149881
609,0.01558842
609,0.01656616
609,0.0171211
609,0.01715258
609,0.01722794
609,0.01732231
609,0.01753557
609,0.01761538
609,0.01766828
609,0.01845579
609,0.01849888
609,0.01867506
609,0.01877601
609,0.01897426
609,0.01909886
609,0.01928025
609,0.01929992
609,0.0193344
609,0.01947221
609,0.02021255
609,0.02082001
609,0.0209644
609,0.02179043
609,0.02214467
609,0.02217344
609,0.02339106
609,0.02350411
609,0.02353454
609,0.02404046
609,0.02426614
609,0.02466396
610,0.00051627
610,0.00063923
610,0.00065431
610,0.00119193
610,0.00143307
610,0.00175675
610,0.00175679
610,0.00226064
610,0.00230788
610,0.0035537
610,0.00365
610,0.00387755
610,0.00441325
610,0.00444564
610,0.00468691
610,0.00477553
610,0.0050977
610,0.00510968
610,0.00568275
610,0.00604959
610,0.006079
610,0.0065071
610,0.0076056
610,0.00954699
610,0.00963989
610,0.01144727
610,0.0119571
610,0.01206737
610,0.012779
610,0.01288075
610,0.01304887
610,0.01334069
610,0.01374836
610,0.01442631
610,0.01550706
610,0.01582262
610,0.01625815
610,0.01720723
610,0.01734167
610,0.01758387
610,0.01850037
610,0.01851924
610,0.01867653
610,0.01911189
610,0.01931904
610,0.01996574
610,0.02008995
610,0.02062586
610,0.02190247
610,0.02249345
610,0.02305275
610,0.02339342
610,0.02382169
610,0.02432174
610,0.02443496
610,0.02493104
610,0.02499774
611,2.08E-06
611,0.00012891
611,0.00014799
611,0.0001663
611,0.00016726
611,0.00016932
611,0.00049014
611,0.00054972
611,0.00098504
611,0.00200487
611,0.00216514
611,0.00251086
611,0.00332439
611,0.0033844
611,0.00377049
611,0.00539326
611,0.00585827
611,0.00773194
611,0.00789358
611,0.00802787
611,0.00869043
611,0.0087638
611,0.00999059
611,0.01027083
611,0.01057277
611,0.01114849
611,0.01127602
611,0.01172281
611,0.01199934
611,0.01227233
611,0.01241976
611,0.01348317
611,0.01358221
611,0.01396373
611,0.01413714
611,0.01435255
611,0.01475421
611,0.01507499
611,0.01550532
611,0.01583372
611,0.01656862
611,0.0166904
611,0.01694207
611,0.01760337
611,0.01789024
611,0.0182494
611,0.01826697
611,0.01832203
611,0.01892739
611,0.01905954
611,0.01977117
611,0.01983135
611,0.02008879
611,0.02039573
611,0.02053069
611,0.02061682
611,0.02121432
611,0.02123176
611,0.02123675
611,0.02232913
611,0.0224353
611,0.02266314
611,0.02386385
611,0.02421648
611,0.02423468
611,0.02427286
611,0.02495804
612,0.00115646
612,0.00191639
612,0.00222764
612,0.00223153
612,0.0030758
612,0.00326512
612,0.0034272
612,0.00494919
612,0.00530158
612,0.00568587
612,0.00701559
612,0.00815207
612,0.00855864
612,0.00911932
612,0.00912783
612,0.01011861
612,0.01097057
612,0.01155666
612,0.01160434
612,0.01173957
612,0.01233807
612,0.01236957
612,0.01267374
612,0.01282674
612,0.01296506
612,0.01301518
612,0.01423543
612,0.01470427
612,0.01553722
612,0.01554586
612,0.01586797
612,0.0158702
612,0.01602149
612,0.01643862
612,0.01754435
612,0.01815594
612,0.01837412
612,0.01840435
612,0.01885253
612,0.01898101
612,0.01900279
612,0.01900522
612,0.0191905
612,0.01933301
612,0.01941732
612,0.02007477
612,0.02060135
612,0.02158209
612,0.02168926
612,0.02295579
612,0.02344114
612,0.02347896
612,0.02373523
612,0.02385444
612,0.02423829
613,0.00079908
613,0.00161067
613,0.00180648
613,0.00213583
613,0.00217071
613,0.00260655
613,0.00357363
613,0.00401195
613,0.00408716
613,0.00441078
613,0.00463957
613,0.00489875
613,0.00537217
613,0.00590801
613,0.00598152
613,0.00629344
613,0.00793786
613,0.00899498
613,0.00934724
613,0.00951779
613,0.0099505
613,0.00998761
613,0.01014768
613,0.01052858
613,0.01192742
613,0.01195232
613,0.01250967
613,0.01278643
613,0.01347872
613,0.01383362
613,0.01530651
613,0.01593337
613,0.01639652
613,0.01651724
613,0.01653377
613,0.01698019
613,0.0169856
613,0.01766778
613,0.01949255
613,0.02174563
613,0.02193936
613,0.02198977
613,0.0220731
613,0.02208345
613,0.02248076
613,0.0227458
613,0.02293386
613,0.0241941
613,0.02431272
614,1.954E-05
614,0.00022979
614,0.00027377
614,0.00028477
614,0.00076943
614,0.00136626
614,0.001685
614,0.00207981
614,0.00258021
614,0.00306965
614,0.0031351
614,0.00333458
614,0.00337837
614,0.00371026
614,0.00469214
614,0.00551591
614,0.00591131
614,0.00645077
614,0.00649178
614,0.00671851
614,0.00683456
614,0.00717166
614,0.00817936
614,0.00896303
614,0.00924732
614,0.01096803
614,0.01151109
614,0.01328625
614,0.0144071
614,0.01463343
614,0.01502025
614,0.01537077
614,0.01542826
614,0.01567262
614,0.01628428
614,0.01647071
614,0.01704916
614,0.01725928
614,0.01744028
614,0.01769256
614,0.01790781
614,0.01835426
614,0.01840288
614,0.0188976
614,0.02060478
614,0.02123161
614,0.02157152
614,0.02157877
614,0.02164181
614,0.02208916
614,0.02333823
614,0.02390617
614,0.0243264
614,0.0243993
614,0.02465404
614,0.02499386
615,0.00012218
615,0.00062216
615,0.00078213
615,0.00095382
615,0.0019209
615,0.00227791
615,0.00263529
615,0.00278941
615,0.00336827
615,0.00338012
615,0.00403593
615,0.00419172
615,0.00462623
615,0.00479899
615,0.00489391
615,0.00515446
615,0.00586445
615,0.00611849
615,0.00750888
615,0.00753128
615,0.00819659
615,0.00847852
615,0.00900861
615,0.00912837
615,0.00918751
615,0.0093881
615,0.00982475
615,0.01004589
615,0.01004638
615,0.01021958
615,0.01046839
615,0.01068715
615,0.01086005
615,0.01104598
615,0.01149185
615,0.01183393
615,0.01187818
615,0.01257282
615,0.01307653
615,0.01357235
615,0.01397575
615,0.01414237
615,0.01418487
615,0.0144399
615,0.01453783
615,0.01533674
615,0.01535519
615,0.01557882
615,0.01700759
615,0.01700879
615,0.01727418
615,0.01771522
615,0.0179569
615,0.01868558
615,0.01919462
615,0.01933794
615,0.01954119
615,0.01958341
615,0.01959958
615,0.01974057
615,0.01975867
615,0.01991154
615,0.01997484
615,0.02064022
615,0.02065352
615,0.02074132
615,0.02146178
615,0.0220166
615,0.02219115
615,0.02295613
615,0.02429463
615,0.02475673
615,0.02498023
616,0.00072844
616,0.00085589
616,0.00085686
616,0.00093009
616,0.00105102
616,0.00177205
616,0.00194364
616,0.00213094
616,0.00285301
616,0.00399071
616,0.00400259
616,0.00422507
616,0.0044289
616,0.00447466
616,0.00456879
616,0.00523102
616,0.00553255
616,0.00600029
616,0.00602871
616,0.0061455
616,0.00669943
616,0.00681924
616,0.00726755
616,0.00749187
616,0.00782615
616,0.00839717
616,0.00888527
616,0.00903924
616,0.00932603
616,0.0094115
616,0.00957365
616,0.00973708
616,0.01029372
616,0.01038541
616,0.010584
616,0.01081192
616,0.01145226
616,0.01145309
616,0.01246692
616,0.01351789
616,0.01351791
616,0.01360466
616,0.01389954
616,0.01421542
616,0.01473238
616,0.01494499
616,0.01510383
616,0.01540363
616,0.01540474
616,0.01674268
616,0.01691758
616,0.01699311
616,0.01714928
616,0.01724953
616,0.01747543
616,0.01760515
616,0.01813247
616,0.01847831
616,0.0186387
616,0.01932371
616,0.01949682
616,0.01992676
616,0.02100822
616,0.02120367
616,0.02146474
616,0.02196493
616,0.02240455
616,0.02393622
616,0.02411861
616,0.02415693
616,0.02433851
616,0.02443766
616,0.02455099
616,0.02481679
617,0.00070219
617,0.00097154
617,0.00248161
617,0.00334356
617,0.00344126
617,0.00347803
617,0.00373878
617,0.00391643
617,0.00506691
617,0.00607299
617,0.00693384
617,0.00721631
617,0.0073232
617,0.00742439
617,0.00773068
617,0.00811301
617,0.00827134
617,0.00911158
617,0.00940712
617,0.00983053
617,0.01010936
617,0.01060495
617,0.01108861
617,0.01167809
617,0.01186397
617,0.01247019
617,0.01249311
617,0.01299948
617,0.01305179
617,0.01322594
617,0.01349637
617,0.01392696
617,0.01410523
617,0.01427007
617,0.01433313
617,0.0156173
617,0.01606051
617,0.01639888
617,0.01685495
617,0.01758847
617,0.01768223
617,0.01777357
617,0.01830732
617,0.01867917
617,0.01884362
617,0.01893376
617,0.01895058
617,0.01916662
617,0.01981393
617,0.02037865
617,0.0204407
617,0.02081739
617,0.02284428
617,0.02310424
617,0.02344056
617,0.02354837
617,0.02497122
618,0.00048305
618,0.00051771
618,0.00061231
618,0.0009988
618,0.00103693
618,0.00290826
618,0.00365301
618,0.0041184
618,0.00491532
618,0.00523206
618,0.00545045
618,0.005908
618,0.00692084
618,0.00746561
618,0.00760581
618,0.0087198
618,0.00872667
618,0.00882511
618,0.0091326
618,0.00953878
618,0.00966543
618,0.01074783
618,0.01168033
618,0.0121813
618,0.01243339
618,0.01264709
618,0.01279645
618,0.01320434
618,0.01337448
618,0.01351392
618,0.01374452
618,0.01393592
618,0.01400996
618,0.01411359
618,0.01432352
618,0.01516843
618,0.01552765
618,0.01581396
618,0.01651272
618,0.01678184
618,0.01726959
618,0.01727153
618,0.01745402
618,0.01819804
618,0.01900508
618,0.01993911
618,0.02049516
618,0.0209555
618,0.02162953
