999,0.00826084
999,0.00826565
999,0.00891404
999,0.0100984
999,0.0110231
999,0.01146445
999,0.01200244
999,0.01243404
999,0.01299914
999,0.01934622
999,0.024035
999,0.02502019
999,0.02524919
999,0.02538576
999,0.02559638
999,0.02665826
999,0.02691516
999,0.02970694
999,0.02987979
999,0.03430813
999,0.03721196
999,0.0413574
999,0.04139108
999,0.04139197
999,0.04339727
999,0.04640334
999,0.0497702
999,0.05180384
999,0.05347248
999,0.00057223
999,0.00591684
999,0.00594174
999,0.00660146
999,0.00784874
999,0.00936025
999,0.00985507
999,0.01004205
999,0.01009527
999,0.01035841
999,0.01076945
999,0.01182564
999,0.01189341
999,0.01214052
999,0.0129429
999,0.01334547
999,0.01359328
999,0.01395319
999,0.01417653
999,0.01430142
999,0.01437141
999,0.01577235
999,0.01594149
999,0.01780806
999,0.02105351
999,0.02162724
999,0.0221294
999,0.02280074
999,0.0232874
999,0.02442532
999,0.02559607
999,0.02820569
999,0.03299515
999,0.0360789
999,0.03784377
999,0.03959177
999,0.04100509
999,0.04344151
999,0.04562748
999,0.04625639
999,0.04915594
999,0.05035189
999,0.05215598
999,0.05384596
999,0.05387525
999,0.05407636
999,0.05412333
999,0.00131796
999,0.00214882
999,0.00378007
999,0.00470954
999,0.00489336
999,0.00616494
999,0.00724792
999,0.00755982
999,0.0083852
999,0.00840706
999,0.00852818
999,0.00903751
999,0.00936942
999,0.00992488
999,0.01021878
999,0.01053634
999,0.01354628
999,0.01638864
999,0.01983085
999,0.0214092
999,0.02241422
999,0.02765043
999,0.02803752
999,0.03331061
999,0.03989482
999,0.04061664
999,0.04167961
999,0.04239717
999,0.04361004
999,0.04392981
999,0.04420001
999,0.04779471
999,0.05021261
999,0.05068014
999,0.00596971
999,0.0065617
999,0.00694382
999,0.00697866
999,0.00815208
999,0.00875639
999,0.0088369
999,0.01135568
999,0.01418147
999,0.01447492
999,0.01982848
999,0.02019727
999,0.02096234
999,0.02124501
999,0.02239666
999,0.02306743
999,0.02314127
999,0.0248986
999,0.02618408
999,0.02860869
999,0.02933501
999,0.02940485
999,0.02982642
999,0.03025755
999,0.0328062
999,0.03330147
999,0.03400018
999,0.03639221
999,0.03692643
999,0.03774983
999,0.04567377
999,0.04852452
999,0.05182947
999,0.05360752
999,0.00080844
999,0.00401178
999,0.00412076
999,0.00500696
999,0.00878641
999,0.00894112
999,0.01339272
999,0.01360617
999,0.01466739
999,0.01670898
999,0.0173499
999,0.0179511
999,0.0179589
999,0.01955421
999,0.0201131
999,0.02022408
999,0.02050342
999,0.02198617
999,0.02321341
999,0.02386919
999,0.02510174
999,0.02551672
999,0.02910041
999,0.02993985
999,0.03016319
999,0.03338162
999,0.03659647
999,0.03936724
999,0.04621703
999,0.04836571
999,0.04893217
999,0.04893495
999,0.05212195
999,0.00461794
999,0.00488649
999,0.00537296
999,0.00570736
999,0.00687738
999,0.00776392
999,0.00859563
999,0.0088307
999,0.0101901
999,0.01132971
999,0.01143855
999,0.01274991
999,0.01522297
999,0.02024019
999,0.02075208
999,0.02171643
999,0.02244477
999,0.02353719
999,0.02742957
999,0.02784971
999,0.02848186
999,0.02849426
999,0.02952283
999,0.03234636
999,0.03403699
999,0.03503252
999,0.04022663
999,0.04047831
999,0.04299105
999,0.04366487
999,0.04771566
999,0.05331382
999,0.05387959
999,0.00539281
999,0.0060423
999,0.00752534
999,0.00796956
999,0.00861063
999,0.00996118
999,0.01144394
999,0.01174722
999,0.01258194
999,0.01502422
999,0.01525671
999,0.01736226
999,0.01873619
999,0.01880312
999,0.02035088
999,0.02098441
999,0.02162537
999,0.0217094
999,0.02472833
999,0.0255466
999,0.0265616
999,0.0273119
999,0.02794833
999,0.02799674
999,0.02939274
999,0.02998949
999,0.03160479
999,0.03226733
999,0.03378969
999,0.0342591
999,0.03598159
999,0.03599342
999,0.03681885
999,0.03734833
999,0.03865508
999,0.04449677
999,0.04770916
999,0.05332344
999,0.0539191
999,0.00586061
999,0.0064435
999,0.00720402
999,0.00899415
999,0.00964957
999,0.01012566
999,0.01199006
999,0.01242511
999,0.01290105
999,0.01358951
999,0.01456235
999,0.01484855
999,0.01602324
999,0.02058694
999,0.02202281
999,0.02480189
999,0.02670191
999,0.02743392
999,0.02743394
999,0.02946813
999,0.03137668
999,0.03463172
999,0.03725275
999,0.03937623
999,0.04047
999,0.04128948
999,0.04473115
999,0.04675526
999,0.04985649
999,0.04997573
999,0.05040846
999,0.05306982
999,0.05471684
999,0.00641211
999,0.00664011
999,0.00754577
999,0.00775027
999,0.0113959
999,0.01292724
999,0.01320922
999,0.01375692
999,0.01434174
999,0.01471188
999,0.01604435
999,0.01700164
999,0.01997748
999,0.02081707
999,0.02083801
999,0.02123318
999,0.02163915
999,0.02201315
999,0.02250459
999,0.02277117
999,0.02737064
999,0.02759493
999,0.02884433
999,0.02992248
999,0.03176252
999,0.03368612
999,0.03471406
999,0.0375014
999,0.04296741
999,0.04451745
999,0.04537506
999,0.0483041
999,0.05469495
999,0.00542256
999,0.00575767
999,0.00653728
999,0.0069552
999,0.00738173
999,0.00775908
999,0.00792802
999,0.00794752
999,0.00857769
999,0.01085664
999,0.01217296
999,0.01319446
999,0.01945401
999,0.02009968
999,0.02014394
999,0.02123821
999,0.02180536
999,0.02287825
999,0.02293073
999,0.02318017
999,0.02525589
999,0.02622704
999,0.02749736
999,0.02996777
999,0.03287724
999,0.03801456
999,0.03879463
999,0.04165861
999,0.04338877
999,0.0507647
999,0.05166916
999,0.05389443
999,0.05414921
999,0.00029733
999,0.00241498
999,0.00633343
999,0.00658303
999,0.00796892
999,0.00847139
999,0.00999547
999,0.01052626
999,0.01213263
999,0.01292048
999,0.01603756
999,0.01679962
999,0.01842258
999,0.01908324
999,0.02161843
999,0.02168351
999,0.02431153
999,0.02498116
999,0.02553812
999,0.0264254
999,0.0271779
999,0.03071542
999,0.03182205
999,0.03354337
999,0.03519156
999,0.0402132
999,0.04072619
999,0.04572946
999,0.04929318
999,0.04976419
999,0.05143717
999,0.05216472
999,0.00058279
999,0.00397496
999,0.00460835
999,0.00577172
999,0.00624783
999,0.00667828
999,0.00695171
999,0.00716432
999,0.00786793
999,0.0092847
999,0.00999824
999,0.01042467
999,0.01330848
999,0.01620104
999,0.01667255
999,0.01947162
999,0.02215898
999,0.02248598
999,0.02297215
999,0.02363453
999,0.02735929
999,0.02960401
999,0.03211804
999,0.03339224
999,0.03352598
999,0.03463127
999,0.03535297
999,0.03624995
999,0.03897833
999,0.03904466
999,0.03989119
999,0.0453051
999,0.04562387
999,0.04854213
999,0.04919321
999,0.05137095
999,0.0515503
999,0.0005267
999,0.00184108
999,0.00560449
999,0.00619794
999,0.00765743
999,0.0077799
999,0.00862658
999,0.0086266
999,0.00935038
999,0.01000244
999,0.01279221
999,0.01332018
999,0.01394185
999,0.014041
999,0.01426298
999,0.01463019
999,0.01692605
999,0.01840446
999,0.02024738
999,0.02038258
999,0.02133985
999,0.02199887
999,0.02218457
999,0.02507282
999,0.02652659
999,0.02680513
999,0.02688585
999,0.02703344
999,0.02774848
999,0.02827677
999,0.02895769
999,0.03026637
999,0.03099232
999,0.03117149
999,0.03320175
999,0.0357813
999,0.03675842
999,0.04135519
999,0.04520327
999,0.04995964
999,0.00084481
999,0.00366424
999,0.00573235
999,0.00597209
999,0.00622437
999,0.00725185
999,0.0073696
999,0.00781766
999,0.00897297
999,0.00961959
999,0.0100475
999,0.01216969
999,0.01297528
999,0.01553283
999,0.01581666
999,0.01616207
999,0.01990422
999,0.02158874
999,0.02344008
999,0.02381051
999,0.02386499
999,0.02623448
999,0.02633152
999,0.02784088
999,0.0279967
999,0.02959737
999,0.02979631
999,0.03085454
999,0.03306007
999,0.03649302
999,0.03757827
999,0.03957613
999,0.04142546
999,0.043121
999,0.04528177
999,0.05271879
999,0.00444068
999,0.00517866
999,0.00683278
999,0.00700694
999,0.00830519
999,0.0099733
999,0.01035998
999,0.01062131
999,0.01089616
999,0.01308594
999,0.01340345
999,0.01575338
999,0.01758414
999,0.01776117
999,0.02085244
999,0.02248782
999,0.02354892
999,0.0241468
999,0.02468448
999,0.02754396
999,0.03075701
999,0.0343596
999,0.03444612
999,0.03946454
999,0.03970669
999,0.04261834
999,0.04420336
999,0.04622531
999,0.04776767
999,0.04912543
999,0.04922357
999,0.05152048
999,0.05372467
999,0.00245073
999,0.00341411
999,0.00421365
999,0.00806082
999,0.00808236
999,0.01114144
999,0.01361752
999,0.01417461
999,0.0147004
999,0.01497636
999,0.01815523
999,0.01840056
999,0.02000078
999,0.02209804
999,0.02336474
999,0.02459989
999,0.02503979
999,0.02573681
999,0.02622967
999,0.02630312
999,0.02654627
999,0.02677261
999,0.02692589
999,0.02788168
999,0.02877985
999,0.02884555
999,0.02945021
999,0.02947779
999,0.02992184
999,0.03213223
999,0.03223031
999,0.03797503
999,0.0408012
999,0.05163906
999,0.00113222
999,0.00297066
999,0.00365271
999,0.00435557
999,0.00581369
999,0.00660889
999,0.00798955
999,0.00813184
999,0.01007891
999,0.01281292
999,0.01456147
999,0.01461327
999,0.01486624
999,0.01737027
999,0.01809678
999,0.02143124
999,0.02358129
999,0.02457598
999,0.02486409
999,0.02631463
999,0.02671309
999,0.0287382
999,0.03190633
999,0.0334127
999,0.03536454
999,0.03820555
999,0.03933631
999,0.0432194
999,0.04444273
999,0.04860294
999,0.04952276
999,0.04997741
999,0.05261026
999,0.00337258
999,0.00372085
999,0.00428653
999,0.00781193
999,0.00799063
999,0.00901731
999,0.00928034
999,0.01178668
999,0.01323591
999,0.01642194
999,0.02123894
999,0.02184284
999,0.02270405
999,0.02591957
999,0.02620072
999,0.02697982
999,0.02720348
999,0.02834801
999,0.03057998
999,0.0315208
999,0.03402294
999,0.03609342
999,0.04590502
999,0.04618963
999,0.05206406
999,0.00149825
999,0.00460702
999,0.0049758
999,0.00723761
999,0.00762816
999,0.00786013
999,0.00941008
999,0.01125666
999,0.01189217
999,0.01328583
999,0.01462105
999,0.01822841
999,0.02372241
999,0.0243693
999,0.02636903
999,0.03099332
999,0.03219912
999,0.03225941
999,0.03314214
999,0.03360424
999,0.04068642
999,0.0414714
999,0.042288
999,0.04853678
999,0.05263313
999,0.00147561
999,0.0022728
999,0.00547576
999,0.00713765
999,0.0074759
999,0.00836872
999,0.008408
999,0.00848905
999,0.01128961
999,0.01194883
999,0.01389967
999,0.01625895
999,0.01646752
999,0.01864787
999,0.02041129
999,0.02118059
999,0.0219755
999,0.02277926
999,0.02348741
999,0.02403988
999,0.02833946
999,0.02936344
999,0.02987785
999,0.03135768
999,0.03278451
999,0.03317565
999,0.03450827
999,0.03955772
999,0.03996575
999,0.04036151
999,0.04094484
999,0.04226992
999,0.05108214
999,0.05144952
999,0.00428847
999,0.00452897
999,0.00455213
999,0.00514383
999,0.00668697
999,0.00683748
999,0.00920241
999,0.00959563
999,0.00999671
999,0.01168294
999,0.01278509
999,0.01456441
999,0.01489831
999,0.01490084
999,0.02044761
999,0.02201651
999,0.02203218
999,0.02361275
999,0.02759531
999,0.028778
999,0.03118405
999,0.0363762
999,0.03672515
999,0.03725401
999,0.0377452
999,0.04555911
999,0.04559129
999,0.04834302
999,0.05447495
999,0.00282842
999,0.00668888
999,0.00868622
999,0.01043373
999,0.01062018
999,0.01481466
999,0.02015758
999,0.02269962
999,0.02359076
999,0.02421127
999,0.02496042
999,0.02582715
999,0.02683975
999,0.02696678
999,0.03090533
999,0.03397756
999,0.03467867
999,0.03582696
999,0.03650573
999,0.03706466
999,0.04126617
999,0.04244616
999,0.04568603
999,0.04680018
999,0.04987966
999,0.05387058
999,0.00401166
999,0.00409852
999,0.00578109
999,0.00715576
999,0.00919299
999,0.01047207
999,0.01255056
999,0.01324683
999,0.01347241
999,0.01537366
999,0.01650523
999,0.02064966
999,0.02166736
999,0.02436167
999,0.02508951
999,0.02605049
999,0.02664125
999,0.02823221
999,0.02831188
999,0.02832223
999,0.02849312
999,0.02920196
999,0.03140715
999,0.03677454
999,0.04513451
999,0.05017974
999,0.05408754
999,0.00319967
999,0.0046071
999,0.00544158
999,0.00625706
999,0.00658515
999,0.00686834
999,0.00881938
999,0.01029271
999,0.0104674
999,0.0105573
999,0.01081309
999,0.01237083
999,0.01511088
999,0.01556161
999,0.0156215
999,0.01675128
999,0.01850124
999,0.02221368
999,0.02329562
999,0.02502711
999,0.02668449
999,0.02731169
999,0.02776822
999,0.02895185
999,0.0296997
999,0.03079419
999,0.0358121
999,0.03679584
999,0.03946156
999,0.04117956
999,0.04620258
999,0.05205122
999,0.05298632
999,0.0010509
999,0.00503828
999,0.00590592
999,0.00659809
999,0.00846898
999,0.00894053
999,0.0109116
999,0.01307784
999,0.0138196
999,0.01402767
999,0.01411371
999,0.01859188
999,0.01976146
999,0.02221658
999,0.02243979
999,0.02285471
999,0.02465544
999,0.02531081
999,0.02575703
999,0.02969209
999,0.03736297
999,0.03949081
999,0.04028299
999,0.04265448
999,0.04309652
999,0.04385171
999,0.04526232
999,0.05001327
999,0.05014219
999,0.00022422
999,0.00607555
999,0.0102175
999,0.01079832
999,0.01289021
999,0.01322445
999,0.01332989
999,0.01530128
999,0.01547342
999,0.01620082
999,0.01874321
999,0.01920398
999,0.02006352
999,0.02125972
999,0.02249369
999,0.02375102
999,0.02472346
999,0.02551119
999,0.02620326
999,0.02651808
999,0.02789942
999,0.02830176
999,0.02855163
999,0.02855209
999,0.02993354
999,0.03778331
999,0.03878361
999,0.04368465
999,0.0454036
999,0.0477556
999,0.05412731
999,0.00123895
999,0.00192487
999,0.00713333
999,0.00714948
999,0.00915515
999,0.00964382
999,0.01073724
999,0.01145882
999,0.01221833
999,0.01446004
999,0.01599281
999,0.02062302
999,0.02157248
999,0.02197214
999,0.02349867
999,0.02359779
999,0.02806006
999,0.02840207
999,0.02870068
999,0.02969128
999,0.03428733
999,0.03466927
999,0.0348101
999,0.03592951
999,0.03981224
999,0.04006088
999,0.04270213
999,0.04567086
999,0.05104864
999,0.05271861
999,0.00111233
999,0.00396229
999,0.00433081
999,0.00502555
999,0.0053972
999,0.00621655
999,0.00671953
999,0.00681685
999,0.00746538
999,0.00768788
999,0.00770654
999,0.00789184
999,0.00881399
999,0.00920344
999,0.01013894
999,0.01025848
999,0.0114662
999,0.0115538
999,0.01170472
999,0.01177537
999,0.01245805
999,0.01281688
999,0.01456279
999,0.01465392
999,0.01503336
999,0.01534356
999,0.02070321
999,0.02167764
999,0.02220248
999,0.02248541
999,0.02427499
999,0.02779545
999,0.02805904
999,0.02945499
999,0.04191266
999,0.04415202
999,0.04487167
999,0.04490762
999,0.04613373
999,0.04703678
999,0.04737443
999,0.04750514
999,0.04884964
999,0.04977643
999,0.05132799
999,0.05228158
999,0.0543148
999,0.0065294
999,0.00725194
999,0.00852171
999,0.00880397
999,0.00947165
999,0.01003319
999,0.01197787
999,0.01202576
999,0.01382826
999,0.01420223
999,0.01591922
999,0.01848117
999,0.0207154
999,0.02208779
999,0.02231645
999,0.02281995
999,0.02417179
999,0.02465015
999,0.02500298
999,0.02551307
999,0.02667003
999,0.02755677
999,0.02794434
999,0.02925407
999,0.0297314
999,0.03158494
999,0.03371829
999,0.03509545
999,0.03573374
999,0.03928788
999,0.04204844
999,0.04278493
999,0.04782323
999,0.04795424
999,0.00119941
999,0.00577907
999,0.00597456
999,0.00707594
999,0.00715778
999,0.00721742
999,0.00726579
999,0.00808746
999,0.00853915
999,0.00976187
999,0.010121
999,0.01153548
999,0.01456833
999,0.01498899
999,0.01552718
999,0.01559743
999,0.01597279
999,0.01923929
999,0.02050628
999,0.02171495
999,0.02483776
999,0.02542223
999,0.02614184
999,0.02911158
999,0.0294427
999,0.03242007
999,0.03257208
999,0.03406868
999,0.04059219
999,0.0429985
999,0.04424734
999,0.04612064
999,0.0465371
999,0.04668152
999,0.0487948
999,0.04883509
999,0.05020831
999,0.0542227
999,0.0542418
999,0.00184902
999,0.00267086
999,0.00528966
999,0.00567455
999,0.00613128
999,0.00628156
999,0.0067334
999,0.00754469
999,0.00852785
999,0.00858018
999,0.01178934
999,0.01179937
999,0.01230058
999,0.01314897
999,0.01358402
999,0.02201802
999,0.02255672
999,0.0243099
999,0.02536986
999,0.02787838
999,0.02956686
999,0.02967491
999,0.03030264
999,0.03043415
999,0.03073836
999,0.03148911
999,0.03457131
999,0.03872393
999,0.03916304
999,0.04525144
999,0.04751727
999,0.05222342
999,0.0534421
999,0.00188733
999,0.00231507
999,0.0060101
999,0.00669046
999,0.00762215
999,0.00840655
999,0.00866145
999,0.00885419
999,0.01009069
999,0.01042906
999,0.01124767
999,0.01229066
999,0.01451096
999,0.01751179
999,0.01752641
999,0.01912822
999,0.02014565
999,0.02054361
999,0.0237541
999,0.0239389
999,0.0247718
999,0.02477921
999,0.02594579
999,0.02656722
999,0.02684296
999,0.02904405
999,0.0302642
999,0.03089823
999,0.03142363
999,0.03204738
999,0.03208336
999,0.03361558
999,0.03377689
999,0.0350357
999,0.04250849
999,0.045133
999,0.05203208
999,0.05332017
999,0.00216887
999,0.00550691
999,0.00661498
999,0.00952173
999,0.01187585
999,0.01384753
999,0.01987444
999,0.02129731
999,0.02162669
999,0.02234173
999,0.02249003
999,0.02367804
999,0.02524669
999,0.02919396
999,0.0293704
999,0.02943416
999,0.03048569
999,0.03364482
999,0.03386745
999,0.03407634
999,0.03439209
999,0.03846922
999,0.04197056
999,0.04334752
999,0.04360775
999,0.04429636
999,0.04756065
999,0.04992865
999,0.05175357
999,4.52E-06
999,0.00570719
999,0.00610154
999,0.00799121
999,0.01178285
999,0.01190903
999,0.01203714
999,0.02260815
999,0.02266522
999,0.02338249
999,0.02381224
999,0.02699995
999,0.02830206
999,0.03066448
999,0.03145201
999,0.03308371
999,0.03314578
999,0.03868146
999,0.0396712
999,0.04175207
999,0.0460193
999,0.05265002
999,0.05412943
999,0.00326802
999,0.00403525
999,0.00559811
999,0.00717449
999,0.00749672
999,0.0086758
999,0.00953649
999,0.0096326
999,0.01088099
999,0.01152724
999,0.01155252
999,0.01854127
999,0.02087464
999,0.02295086
999,0.0232732
999,0.02537568
999,0.02633809
999,0.03227989
999,0.0343885
999,0.03506452
999,0.03990273
999,0.04300864
999,0.04409654
999,0.0456266
999,0.04876397
999,0.05036725
999,0.05489123
999,0.00014467
999,0.00506324
999,0.00550539
999,0.00564755
999,0.00671487
999,0.00793301
999,0.00810909
999,0.01023355
999,0.01078738
999,0.01105146
999,0.01251708
999,0.01299258
999,0.01314847
999,0.01637461
999,0.02149506
999,0.02239515
999,0.02270659
999,0.02501224
999,0.02617323
999,0.02628482
999,0.02663154
999,0.0272294
999,0.02804623
999,0.02805265
999,0.02857495
999,0.02922418
999,0.02949029
999,0.02955072
999,0.03073199
999,0.03215232
999,0.0389714
999,0.04129767
999,0.04199449
999,0.04318067
999,0.05358127
999,0.00188708
999,0.0033096
999,0.00440373
999,0.00508198
999,0.00565352
999,0.00607273
999,0.00624765
999,0.00829917
999,0.01158242
999,0.01178649
999,0.01183693
999,0.01267447
999,0.01346759
999,0.01483422
999,0.01500128
999,0.01720498
999,0.01963886
999,0.02012003
999,0.02030932
999,0.02063418
999,0.02116338
999,0.02326487
999,0.02435046
999,0.02544
999,0.02560484
999,0.0261299
999,0.02617867
999,0.02646956
999,0.02891023
999,0.02905906
999,0.02976871
999,0.03286775
999,0.03337646
999,0.0395786
999,0.04144403
999,0.04424629
999,0.04643662
999,0.04652123
999,0.05097764
999,0.05448775
999,0.00068961
999,0.00334278
999,0.00468066
999,0.01018148
999,0.01054408
999,0.0112532
999,0.0130075
999,0.01365705
999,0.01567315
999,0.01732733
999,0.02029823
999,0.02092681
999,0.02273121
999,0.0235175
999,0.02711455
999,0.0287403
999,0.02946156
999,0.03304013
999,0.03642591
999,0.03988228
999,0.04525021
999,0.04544853
999,0.04574131
999,0.04587012
999,0.04624404
999,0.04962562
999,0.05211273
999,0.05420061
999,0.00333854
999,0.00559458
999,0.00596585
999,0.01037806
999,0.01100738
999,0.01140091
999,0.0119815
999,0.01271201
999,0.01290658
999,0.01632837
999,0.01673234
999,0.01761674
999,0.01922019
999,0.02043812
999,0.02064728
999,0.02381654
999,0.02619724
999,0.0274532
999,0.02798599
999,0.02807632
999,0.03466537
999,0.03492974
999,0.03629354
999,0.03669687
999,0.03907365
999,0.04186393
999,0.04306079
999,0.04318853
999,0.0450152
999,0.05141343
999,0.05297823
999,0.00255704
999,0.00676052
999,0.00753849
999,0.00858729
999,0.00878119
999,0.01101163
999,0.01163161
999,0.01287996
999,0.01486602
999,0.01494718
999,0.01889783
999,0.02033687
999,0.02111005
999,0.02209671
999,0.02290743
999,0.02400582
999,0.02535238
999,0.02760522
999,0.02775864
999,0.0291041
999,0.02943938
999,0.03132475
999,0.03179298
999,0.03385493
999,0.03468239
999,0.03585468
999,0.038191
999,0.03956103
999,0.04600615
999,0.04802058
999,0.04815545
999,0.0482797
999,0.05141469
999,0.0533709
999,0.05379596
999,0.05447839
999,0.00286671
999,0.00314121
999,0.0048284
999,0.00574849
999,0.01482475
999,0.01854652
999,0.02058188
999,0.0221096
999,0.02263684
999,0.02751427
999,0.02774243
999,0.02954435
999,0.03067832
999,0.03278824
999,0.03823226
999,0.04020713
999,0.04599097
999,0.04742831
999,0.04809433
999,0.05003182
999,0.0507139
999,0.00481575
999,0.00483179
999,0.00585777
999,0.00601878
999,0.0109989
999,0.01106402
999,0.01109451
999,0.01266633
999,0.01336557
999,0.01385318
999,0.0138958
999,0.01502578
999,0.02047107
999,0.02058188
999,0.0222045
999,0.0227026
999,0.02672492
999,0.02672642
999,0.02856035
999,0.02879524
999,0.02952817
999,0.02952946
999,0.02965139
999,0.02994039
999,0.03023424
999,0.0361638
999,0.03851903
999,0.04049708
999,0.04223333
999,0.04239254
999,0.04583786
999,0.04643429
999,0.04809848
999,0.05371761
999,0.05424455
999,0.00532869
999,0.00585833
999,0.00719965
999,0.00855062
999,0.00879794
999,0.01006007
999,0.01205058
999,0.01210793
999,0.01244724
999,0.01312505
999,0.01365243
999,0.01373084
999,0.0157644
999,0.01642662
999,0.01810309
999,0.02064961
999,0.02135236
999,0.02321022
999,0.02468871
999,0.02492644
999,0.02567891
999,0.02683422
999,0.02762232
999,0.03006693
999,0.03222561
999,0.03277766
999,0.03620704
999,0.03903993
999,0.03991072
999,0.04231297
999,0.05070016
999,0.05489392
999,0.00284263
999,0.00555224
999,0.00632328
999,0.00797611
999,0.00921851
999,0.00972206
999,0.0101973
999,0.01062758
999,0.01128228
999,0.01263571
999,0.01288117
999,0.01364869
999,0.01400671
999,0.01468753
999,0.01618188
999,0.01766144
999,0.01794379
999,0.02175634
999,0.02228702
999,0.0224894
999,0.02270628
999,0.02442689
999,0.02517348
999,0.02629938
999,0.02709606
999,0.02751426
999,0.02797185
999,0.02805166
999,0.02960637
999,0.03001898
999,0.03075116
999,0.0318017
999,0.03304336
999,0.04052704
999,0.04275541
999,0.04281328
999,0.04823208
999,0.04970574
999,0.05232509
999,0.00460664
999,0.00603892
999,0.00672964
999,0.00740631
999,0.00853402
999,0.00872792
999,0.00902084
999,0.01090773
999,0.01122234
999,0.01124094
999,0.01936248
999,0.02220679
999,0.02222624
999,0.02263032
999,0.02290945
999,0.02417708
999,0.02421581
999,0.02491097
999,0.02635747
999,0.02666219
999,0.02792979
999,0.02916303
999,0.03085056
999,0.0309777
999,0.03358348
999,0.03379035
999,0.03659757
999,0.03826838
999,0.03833282
999,0.03911251
999,0.04187624
999,0.04470948
999,0.04699587
999,0.04783864
999,0.04891189
999,0.05044158
999,0.05428287
999,0.00665756
999,0.00705054
999,0.00735504
999,0.01258554
999,0.01329517
999,0.01442801
999,0.02226018
999,0.02351598
999,0.0281598
999,0.02818086
999,0.03922005
999,0.04096248
999,0.04206972
999,0.04817014
999,0.04971416
999,0.05047389
999,0.05383651
999,0.00023361
999,0.00553527
999,0.00562284
999,0.00703572
999,0.00796866
999,0.00837912
999,0.00896843
999,0.00993485
999,0.01015186
999,0.01308754
999,0.01337618
999,0.01402412
999,0.01665372
999,0.01741321
999,0.02206516
999,0.02294581
999,0.02298179
999,0.02365607
999,0.02443871
999,0.02453377
999,0.0273893
999,0.02856135
999,0.02873852
999,0.0287753
999,0.03220024
999,0.03799049
999,0.03800816
999,0.04247114
999,0.04405194
999,0.04629835
999,0.00512369
999,0.00529912
999,0.0056146
999,0.00593141
999,0.00719503
999,0.00908544
999,0.01053763
999,0.01211314
999,0.01452617
999,0.01460024
999,0.01657095
999,0.01973817
999,0.02040157
999,0.02167262
999,0.02183647
999,0.02252639
999,0.0233564
999,0.02696226
999,0.0277321
999,0.02977994
999,0.03262839
999,0.03283692
999,0.0346773
999,0.03603613
999,0.04105494
999,0.0421232
999,0.04802816
999,0.05257325
999,0.05312799
999,0.00145586
999,0.00452155
999,0.00486245
999,0.006367
999,0.00710001
999,0.01007389
999,0.01378565
999,0.0139045
999,0.01406249
999,0.01437981
999,0.01459234
999,0.01990266
999,0.02059961
999,0.02084774
999,0.02089989
999,0.02226759
999,0.02410254
999,0.02490804
999,0.02767248
999,0.02767306
999,0.02767321
999,0.02830425
999,0.02954438
999,0.03280248
999,0.03551558
999,0.0395892
999,0.04009203
999,0.04182816
999,0.04311474
999,0.04839938
999,0.04941924
999,0.0507253
999,0.00277833
999,0.00384998
999,0.01101096
999,0.01109613
999,0.01164057
999,0.01185482
999,0.01208913
999,0.01290979
999,0.01296914
999,0.01312521
999,0.01374685
999,0.01413208
999,0.01507108
999,0.0171244
999,0.01802954
999,0.02154484
999,0.02290148
999,0.0230126
999,0.02426307
999,0.0246365
999,0.02535476
999,0.02621641
999,0.02637759
999,0.02834717
999,0.03106322
999,0.03495183
999,0.03679745
999,0.03777805
999,0.0392922
999,0.04043761
999,0.04129114
999,0.04408114
999,0.04891927
999,0.04904166
999,0.05197233
999,0.05395154
999,0.00182301
999,0.00567771
999,0.00615728
999,0.00739347
999,0.00898377
999,0.00917226
999,0.01206957
999,0.01335828
999,0.01474987
999,0.01661402
999,0.02023937
999,0.02056151
999,0.02176384
999,0.02497054
999,0.02497104
999,0.02581557
999,0.02590629
999,0.02785919
999,0.02810385
999,0.0288487
999,0.02935504
999,0.03044939
999,0.03609083
999,0.03929002
999,0.03978297
999,0.04430355
999,0.0473657
999,0.04760009
999,0.04801148
999,0.05014123
999,0.05148839
999,0.00177525
999,0.00466813
999,0.00571244
999,0.00721938
999,0.0072665
999,0.00764933
999,0.00870006
999,0.00886717
999,0.01071169
999,0.01159731
999,0.01195533
999,0.01207015
999,0.01210937
999,0.01243447
999,0.01378604
999,0.01421697
999,0.01432427
999,0.01466441
999,0.01953575
999,0.02024175
999,0.02095815
999,0.02355866
999,0.02355901
999,0.02361189
999,0.02491337
999,0.02517267
999,0.02539028
999,0.02853295
999,0.03151761
999,0.03168415
999,0.03605784
999,0.03797075
999,0.03896599
999,0.04198139
999,0.04312654
999,0.0431938
999,0.04390237
999,0.04405096
999,0.04515047
999,0.04921134
999,0.05149185
999,0.05336575
999,0.00135651
999,0.00185407
999,0.00669172
999,0.00710551
999,0.00846711
999,0.00885327
999,0.00988863
999,0.01027325
999,0.01099578
999,0.01424308
999,0.01736996
999,0.01769553
999,0.01910974
999,0.02149797
999,0.02525435
999,0.0260669
999,0.02675079
999,0.02948211
999,0.03372689
999,0.03935879
999,0.04022278
999,0.04042714
999,0.04430132
999,0.04621957
999,0.0482582
999,0.05112537
999,0.05120865
999,0.05184081
999,0.00029441
999,0.00381679
999,0.00450205
999,0.00601678
999,0.00906317
999,0.0127409
999,0.0145842
999,0.01482735
999,0.01528089
999,0.01592088
999,0.0203417
999,0.0216702
999,0.02235169
999,0.0225246
999,0.02292073
999,0.0232658
999,0.02439671
999,0.02636309
999,0.02786351
999,0.02901169
