348,0.0039151
348,0.00422571
348,0.00430736
348,0.00441797
348,0.00447989
348,0.00497976
348,0.0050117
348,0.00513751
348,0.00517909
348,0.00546508
348,0.00609693
348,0.00628057
348,0.00630038
348,0.00649403
348,0.00657673
348,0.00673449
348,0.00675404
348,0.00711354
348,0.00787167
348,0.0079347
348,0.00797708
348,0.00800395
348,0.00810936
348,0.00823738
348,0.00847802
348,0.00847846
348,0.00855673
348,0.0086147
348,0.00884619
348,0.00915576
348,0.00919969
348,0.00920193
348,0.00947336
348,0.00954835
348,0.00954905
348,0.00972304
348,0.00978753
348,0.00993204
348,0.01015184
348,0.01039164
348,0.01040219
348,0.01050189
348,0.01056869
348,0.01067872
348,0.0106798
348,0.01079341
348,0.01092967
348,0.01125859
348,0.0113506
348,0.01154691
348,0.01158884
348,0.01168649
348,0.01191074
348,0.01193027
348,0.01231206
348,0.0128266
348,0.01291819
348,0.01298175
348,0.01301238
348,0.01301627
348,0.01307269
348,0.01310125
348,0.0132969
348,0.0133022
348,0.01331962
348,0.01332564
348,0.0133411
348,0.01334223
348,0.01334282
348,0.01386624
348,0.01391903
348,0.01412135
348,0.01426716
348,0.01429549
348,0.01445694
348,0.01447913
348,0.01465512
348,0.01480553
348,0.01505151
348,0.01530985
348,0.01545549
348,0.01589229
348,0.01609576
348,0.01628903
348,0.01629363
348,0.01656185
348,0.0165786
348,0.0169803
348,0.01731805
348,0.01735041
348,0.01743916
348,0.01763303
348,0.01769153
348,0.01787074
348,0.01789684
348,0.01806715
348,0.01811395
348,0.01817245
348,0.018539
348,0.01855792
348,0.01925177
348,0.0202214
348,0.02033278
348,0.02039627
348,0.02076781
348,0.02104116
348,0.02110608
348,0.02113875
348,0.02121008
348,0.02121342
348,0.0212278
348,0.02137771
348,0.02150761
348,0.0215301
348,0.02165759
348,0.02222542
348,0.02260523
348,0.02266597
348,0.0229342
348,0.02316954
348,0.02326793
348,0.02335342
348,0.02360707
348,0.02366239
348,0.02366282
348,0.02373888
348,0.02386659
348,0.02393434
348,0.02403141
348,0.02406985
348,0.0244104
348,0.02443055
348,0.02445558
348,0.02485273
349,0.00021809
349,0.00034095
349,0.00042392
349,0.00066168
349,0.0008081
349,0.00088358
349,0.00096395
349,0.00101279
349,0.00124716
349,0.00128396
349,0.00144582
349,0.00149414
349,0.00150851
349,0.0016941
349,0.00180931
349,0.00194229
349,0.0023722
349,0.00252004
349,0.00303781
349,0.00328362
349,0.00328639
349,0.00334294
349,0.00382593
349,0.00432105
349,0.00442005
349,0.00505831
349,0.00506395
349,0.00516822
349,0.00521163
349,0.00544112
349,0.00558138
349,0.00593884
349,0.00594275
349,0.00595474
349,0.00626813
349,0.00647878
349,0.00656503
349,0.00661781
349,0.00665145
349,0.00677504
349,0.00680564
349,0.00681225
349,0.00682432
349,0.00683604
349,0.00684848
349,0.00686016
349,0.00696062
349,0.00711469
349,0.00716283
349,0.00724173
349,0.00755405
349,0.00763999
349,0.00775302
349,0.00783253
349,0.00804913
349,0.00805289
349,0.00817423
349,0.00827992
349,0.00828959
349,0.00835385
349,0.00861095
349,0.00873284
349,0.00877273
349,0.00881342
349,0.00911641
349,0.0091167
349,0.00915086
349,0.00915409
349,0.00931458
349,0.0096012
349,0.01005823
349,0.01017411
349,0.01038624
349,0.01039497
349,0.01044667
349,0.01048381
349,0.0105013
349,0.01056802
349,0.01074164
349,0.01096096
349,0.01099114
349,0.01099434
349,0.01144092
349,0.01149654
349,0.01161376
349,0.01186634
349,0.01196417
349,0.01240488
349,0.01262733
349,0.01295485
349,0.01295656
349,0.01327337
349,0.01337458
349,0.01339455
349,0.0134234
349,0.01344604
349,0.01360896
349,0.01365282
349,0.0137908
349,0.01418493
349,0.01442332
349,0.01444202
349,0.01444345
349,0.01455001
349,0.01460419
349,0.01483748
349,0.01484133
349,0.01484211
349,0.01521358
349,0.01542247
349,0.01576178
349,0.0158089
349,0.01596985
349,0.01636567
349,0.01690815
349,0.01715656
349,0.0171733
349,0.01727423
349,0.01729559
349,0.01742242
349,0.01816108
349,0.01831303
349,0.0184301
349,0.0186693
349,0.01908221
349,0.019106
349,0.01919707
349,0.01953578
349,0.01976774
349,0.01978244
349,0.02008236
349,0.02023617
349,0.02029944
349,0.02056132
349,0.02083317
349,0.0208727
349,0.02090075
349,0.02090819
349,0.02116113
349,0.02130803
349,0.02147527
349,0.02159074
349,0.0215941
349,0.02167371
349,0.02173225
349,0.021759
349,0.02178365
349,0.02179293
349,0.02222981
349,0.02240467
349,0.02272044
349,0.02290861
349,0.02291559
349,0.02302714
349,0.02314553
349,0.02322045
349,0.02332234
349,0.02334642
349,0.02336461
349,0.02340838
349,0.02353049
349,0.02368528
349,0.02370602
349,0.02432751
349,0.02442982
349,0.02477839
349,0.02498154
350,0.00029462
350,0.00031337
350,0.00044986
350,0.00080542
350,0.0011839
350,0.00127015
350,0.00127291
350,0.00162425
350,0.00190801
350,0.00196591
350,0.00204636
350,0.00225212
350,0.00267489
350,0.00274935
350,0.00287733
350,0.00297448
350,0.00298402
350,0.00312814
350,0.00315767
350,0.00317411
350,0.00323358
350,0.00346691
350,0.00400998
350,0.00415241
350,0.00423305
350,0.00471164
350,0.00484172
350,0.00511319
350,0.00547954
350,0.00551426
350,0.00562666
350,0.00569974
350,0.00599963
350,0.00604488
350,0.00632562
350,0.00636273
350,0.00636498
350,0.00645577
350,0.00649979
350,0.00649981
350,0.00652386
350,0.00655121
350,0.0066521
350,0.00680455
350,0.00716561
350,0.00722051
350,0.00730902
350,0.00732194
350,0.00744222
350,0.00770614
350,0.0078044
350,0.00790671
350,0.00800312
350,0.00807773
350,0.00831807
350,0.00843846
350,0.00864624
350,0.00876488
350,0.00876551
350,0.0095662
350,0.00968218
350,0.00998462
350,0.01021844
350,0.01035117
350,0.01051195
350,0.01053629
350,0.01075272
350,0.01082156
350,0.01091609
350,0.01097209
350,0.01110999
350,0.0111654
350,0.01124144
350,0.0113903
350,0.01143239
350,0.01156836
350,0.01179449
350,0.01222905
350,0.01233684
350,0.01240158
350,0.01240918
350,0.01243018
350,0.01259805
350,0.01276369
350,0.0128739
350,0.01320648
350,0.01328344
350,0.01335854
350,0.01353521
350,0.0136584
350,0.01373645
350,0.01387166
350,0.0139521
350,0.0140227
350,0.01404888
350,0.01433836
350,0.0144963
350,0.01455062
350,0.01464287
350,0.01489573
350,0.0149643
350,0.01520551
350,0.01524142
350,0.01547407
350,0.01566626
350,0.01571525
350,0.01584416
350,0.01588011
350,0.01626937
350,0.01674674
350,0.01697156
350,0.0171156
350,0.0176283
350,0.017755
350,0.0180461
350,0.0181012
350,0.0181836
350,0.0187636
350,0.01904447
350,0.01909508
350,0.01910748
350,0.01918992
350,0.01921557
350,0.01927652
350,0.01964575
350,0.019701
350,0.01995801
350,0.02005788
350,0.02008471
350,0.0202139
350,0.02024487
350,0.02043901
350,0.02103243
350,0.02141471
350,0.02152576
350,0.02204269
350,0.02237579
350,0.02264632
350,0.02301581
350,0.02327506
350,0.02337147
350,0.02337692
350,0.02354397
350,0.02362196
350,0.02386654
350,0.02402738
350,0.02416662
350,0.02417256
350,0.0246253
350,0.02462754
350,0.02465681
350,0.024731
350,0.02492424
350,0.0249267
351,0.00018788
351,0.00029764
351,0.00046635
351,0.00061037
351,0.00075338
351,0.00081186
351,0.00092509
351,0.0010916
351,0.00142666
351,0.00146684
351,0.0017392
351,0.00194752
351,0.00205798
351,0.00228382
351,0.00274484
351,0.0029495
351,0.00318082
351,0.00355212
351,0.00366691
351,0.00413342
351,0.00418371
351,0.00429974
351,0.0044266
351,0.00507238
351,0.00549045
351,0.00552206
351,0.0055571
351,0.00581449
351,0.0059031
351,0.00594877
351,0.00600218
351,0.00623215
351,0.0065359
351,0.00659096
351,0.0066608
351,0.00671091
351,0.00673686
351,0.00719613
351,0.00724386
351,0.00749352
351,0.00756937
351,0.00759301
351,0.00768923
351,0.00795936
351,0.00807357
351,0.00824601
351,0.00829504
351,0.00833762
351,0.00838789
351,0.00839412
351,0.00841173
351,0.00844478
351,0.00847282
351,0.00849412
351,0.00862739
351,0.00865978
351,0.00895081
351,0.00907107
351,0.00912823
351,0.00918271
351,0.00929961
351,0.00938805
351,0.00949052
351,0.00959995
351,0.00980834
351,0.00989963
351,0.01000567
351,0.01004544
351,0.01006655
351,0.01013734
351,0.01055869
351,0.010563
351,0.01100803
351,0.01115977
351,0.01133567
351,0.01141976
351,0.01142074
351,0.01146438
351,0.01173766
351,0.01180695
351,0.01181997
351,0.01184751
351,0.01214676
351,0.01227724
351,0.01242479
351,0.01243859
351,0.01248027
351,0.01259933
351,0.01270037
351,0.01277238
351,0.01279422
351,0.01297652
351,0.01319281
351,0.01333403
351,0.01337613
351,0.01354715
351,0.01360341
351,0.01362257
351,0.01368487
351,0.0138253
351,0.01383403
351,0.01392004
351,0.01404663
351,0.01406554
351,0.01431683
351,0.01456037
351,0.01464557
351,0.0147948
351,0.01482343
351,0.01520045
351,0.01520462
351,0.0153076
351,0.01557275
351,0.01569612
351,0.01572205
351,0.01600758
351,0.01639445
351,0.01657071
351,0.01688088
351,0.0169182
351,0.01732438
351,0.01744329
351,0.0175129
351,0.01762458
351,0.01776139
351,0.01780858
351,0.01817679
351,0.01835192
351,0.01860029
351,0.01905888
351,0.01909185
351,0.01930316
351,0.01973234
351,0.02004816
351,0.02012651
351,0.02030283
351,0.02061876
351,0.02073421
351,0.02077602
351,0.02103266
351,0.02111463
351,0.02113551
351,0.02120124
351,0.0212553
351,0.02131
351,0.02135419
351,0.02190088
351,0.02225974
351,0.02228391
351,0.02238688
351,0.02239639
351,0.02249079
351,0.02253583
351,0.02260944
351,0.02271901
351,0.02275646
351,0.0229154
351,0.02295591
351,0.02301799
351,0.02305511
351,0.0230575
351,0.02311879
351,0.023225
351,0.02336233
351,0.02350118
351,0.02369067
351,0.02372993
351,0.02383981
351,0.02385116
351,0.02410871
351,0.02416985
351,0.02419816
351,0.02435001
351,0.02473248
351,0.02484025
352,8.341E-05
352,0.00040489
352,0.00066981
352,0.0011575
352,0.00146957
352,0.00153269
352,0.0016922
352,0.00196307
352,0.00216469
352,0.00251764
352,0.00257311
352,0.00268127
352,0.0028945
352,0.00289465
352,0.00301926
352,0.00302445
352,0.00302985
352,0.00320486
352,0.00321399
352,0.00338679
352,0.00352041
352,0.00370199
352,0.00370248
352,0.0042472
352,0.0044658
352,0.00446732
352,0.00448128
352,0.00457273
352,0.00457721
352,0.0049242
352,0.00493767
352,0.00504976
352,0.00513473
352,0.00513693
352,0.00533605
352,0.00549368
352,0.00570272
352,0.00574627
352,0.00585661
352,0.00586956
352,0.00633577
352,0.00636213
352,0.00644211
352,0.00662289
352,0.00675451
352,0.00680545
352,0.00683633
352,0.00686224
352,0.00688958
352,0.00694832
352,0.0069683
352,0.00700758
352,0.00706931
352,0.00729898
352,0.00733414
352,0.00779095
352,0.00789136
352,0.00815679
352,0.00822724
352,0.00828959
352,0.00837993
352,0.00843294
352,0.00860768
352,0.00898082
352,0.00909489
352,0.00935077
352,0.00963818
352,0.0096505
352,0.00967835
352,0.00991475
352,0.00998766
352,0.01010886
352,0.01017378
352,0.01030733
352,0.01039592
352,0.0105317
352,0.01056697
352,0.0107352
352,0.01074276
352,0.01075247
352,0.01095271
352,0.01099159
352,0.01106439
352,0.0111099
352,0.01112155
352,0.01113251
352,0.01119441
352,0.01126604
352,0.01130755
352,0.01137371
352,0.01151065
352,0.01159741
352,0.01165467
352,0.01183621
352,0.01184026
352,0.01189349
352,0.01189603
352,0.011914
352,0.01215875
352,0.01256083
352,0.01265239
352,0.01269412
352,0.01288362
352,0.013025
352,0.01328683
352,0.01332938
352,0.01343429
352,0.01375555
352,0.01378303
352,0.01386755
352,0.01389671
352,0.01402721
352,0.01409735
352,0.01427933
352,0.01439227
352,0.01445204
352,0.01455855
352,0.01456029
352,0.01500675
352,0.01513503
352,0.01563377
352,0.01604061
352,0.01635161
352,0.01652433
352,0.01666191
352,0.0167306
352,0.01719769
352,0.0176251
352,0.01779704
352,0.01902374
352,0.01902677
352,0.01906274
352,0.01912808
352,0.01948077
352,0.0197592
352,0.01982569
352,0.02005088
352,0.02026863
352,0.02029252
352,0.02041485
352,0.02095998
352,0.02119587
352,0.02120421
352,0.02154966
352,0.02316059
352,0.02335569
352,0.02337391
352,0.02340844
352,0.0234333
352,0.02354315
352,0.02372303
352,0.02393063
352,0.02396927
352,0.02402891
352,0.02421484
352,0.02437518
352,0.02441785
352,0.02448057
352,0.02486662
353,0.00016517
353,0.00020596
353,0.00030337
353,0.00056525
353,0.00106819
353,0.00107381
353,0.00107765
353,0.00201115
353,0.00238169
353,0.00238558
353,0.00279915
353,0.00288401
353,0.00299906
353,0.00317838
353,0.00330413
353,0.00333705
353,0.00346038
353,0.0035478
353,0.00388801
353,0.00403028
353,0.00428923
353,0.00429882
353,0.00441952
353,0.00443538
353,0.00469901
353,0.00479965
353,0.00495287
353,0.00495352
353,0.00511852
353,0.00552995
353,0.00553918
353,0.00560711
353,0.00582729
353,0.00589042
353,0.00598191
353,0.00609819
353,0.00611452
353,0.00612484
353,0.00631726
353,0.00651865
353,0.00670242
353,0.00704177
353,0.0071557
353,0.0075262
353,0.00778303
353,0.00780026
353,0.00807558
353,0.00835359
353,0.00837852
353,0.0084711
353,0.00853476
353,0.00870146
353,0.00879134
353,0.00880468
353,0.00887962
353,0.00890617
353,0.00900163
353,0.00978004
353,0.00978627
353,0.00987622
353,0.00993812
353,0.01021868
353,0.01078462
353,0.01081376
353,0.01081432
353,0.01096807
353,0.01097372
353,0.0109815
353,0.01135358
353,0.01148819
353,0.01153391
353,0.01155987
353,0.01178653
353,0.01180464
353,0.01187392
353,0.01191243
353,0.01196015
353,0.0122979
353,0.01237511
353,0.01244601
353,0.01275385
353,0.01285123
353,0.01305104
353,0.01356586
353,0.01362417
353,0.01366838
353,0.01377486
353,0.01378733
353,0.01404057
353,0.01439191
353,0.01440426
353,0.01450756
353,0.01478375
353,0.01485316
353,0.01511053
353,0.01514786
353,0.01517319
353,0.01542099
353,0.01562872
353,0.01579975
353,0.01580268
353,0.01603422
353,0.016063
353,0.01617635
353,0.01622517
353,0.01627424
353,0.01627546
353,0.01676276
353,0.01741518
353,0.01806497
353,0.01821315
353,0.01834933
353,0.01848931
353,0.0187545
353,0.01895888
353,0.01933087
353,0.01946694
353,0.01950075
353,0.01962134
353,0.01966005
353,0.02023956
353,0.02035559
353,0.02073829
353,0.02097231
353,0.02128397
353,0.02183484
353,0.02202816
353,0.02220341
353,0.02240218
353,0.02280315
353,0.0228785
353,0.02292912
353,0.02300651
353,0.02311099
353,0.02327687
353,0.02351117
353,0.02356623
353,0.0235684
353,0.02400349
353,0.02408251
353,0.02445092
353,0.02450015
353,0.02473252
353,0.02478754
354,7.162E-05
354,0.00035543
354,0.00085128
354,0.00103969
354,0.00107426
354,0.00128651
354,0.00135868
354,0.00162737
354,0.00166306
354,0.00166505
354,0.0017521
354,0.00185253
354,0.00192557
354,0.00250488
354,0.00288071
354,0.00311919
354,0.00313052
354,0.00323171
354,0.00334092
354,0.00362719
354,0.00388054
354,0.00409251
354,0.00422439
354,0.00465332
354,0.00508187
354,0.00509523
354,0.00518298
354,0.00542245
354,0.0055113
354,0.00566962
354,0.00568785
354,0.00599841
354,0.00610287
354,0.00631206
354,0.00643995
354,0.00649876
354,0.00658225
354,0.00666241
354,0.00694252
354,0.00700346
354,0.00703512
354,0.00707246
354,0.00729429
354,0.00737055
354,0.0074692
354,0.00777973
354,0.00783048
354,0.00783447
354,0.00789614
354,0.00819102
354,0.00819676
354,0.00822562
354,0.00850424
354,0.00856657
354,0.00876378
354,0.00886831
354,0.00895501
354,0.00897834
354,0.00901063
354,0.00905169
354,0.00923465
354,0.00932213
354,0.00936692
354,0.00946785
354,0.00967483
354,0.00967967
354,0.00986321
354,0.009902
354,0.01016245
354,0.01042298
354,0.01058732
354,0.01075958
354,0.01088938
354,0.01089561
354,0.01089992
354,0.01112423
354,0.01119833
354,0.01125931
354,0.01130702
354,0.01142478
354,0.01167827
354,0.01175837
354,0.01188047
354,0.01198542
354,0.0120985
354,0.01234605
354,0.01254422
354,0.01257086
354,0.01264552
354,0.01265319
354,0.01295457
354,0.01306758
354,0.01331742
354,0.01341628
354,0.01353214
354,0.0135438
354,0.01355454
354,0.01372945
354,0.01373908
354,0.01377015
354,0.01384848
354,0.01405116
354,0.01420462
354,0.01421929
354,0.01429362
354,0.01456376
354,0.01465286
354,0.01481659
354,0.01486192
354,0.01490544
354,0.01497954
354,0.01504263
354,0.01521101
354,0.01567131
354,0.01604517
354,0.01608523
354,0.01672655
354,0.01720125
354,0.01743263
354,0.01772802
354,0.01796515
354,0.01809632
354,0.0185801
354,0.01860034
354,0.018648
354,0.01923633
354,0.01973375
354,0.01976396
354,0.01982478
354,0.019954
354,0.02000836
354,0.02011081
354,0.02013867
354,0.0202713
354,0.02041564
354,0.02071025
354,0.02129289
354,0.02147442
354,0.0217522
354,0.02178999
354,0.02183785
354,0.02199992
354,0.02206229
354,0.02229576
354,0.02262876
354,0.02294133
354,0.02300968
354,0.02307594
354,0.02323497
354,0.02324194
354,0.02350541
354,0.0238075
354,0.02385841
354,0.02399443
354,0.02442557
354,0.02445714
354,0.02469785
354,0.02495362
355,9.828E-05
355,0.00011037
355,0.00047138
355,0.00057906
355,0.00069064
355,0.00134318
355,0.00167231
355,0.00172444
355,0.00191695
355,0.00209816
355,0.00225823
355,0.00228621
355,0.00264427
355,0.00293663
355,0.00307125
355,0.00329471
355,0.00348019
355,0.00371595
355,0.00374001
355,0.00381364
355,0.00389706
355,0.0039844
355,0.00414479
355,0.00418336
355,0.0043796
355,0.00470799
355,0.00473412
355,0.00515134
355,0.00520996
355,0.00530122
355,0.0053774
355,0.00559141
355,0.00569129
355,0.0057227
355,0.00598277
355,0.00599841
355,0.00625086
355,0.0062669
355,0.00629868
355,0.00635728
355,0.0063779
355,0.00638468
355,0.00656559
355,0.00660721
355,0.00687641
355,0.00687934
355,0.00691711
355,0.00703207
355,0.00712385
355,0.00715402
355,0.00716587
355,0.00746723
355,0.00754262
355,0.00758241
355,0.00774441
355,0.00777455
355,0.00797112
355,0.00801433
355,0.00816585
355,0.0082014
355,0.00829686
355,0.00835329
355,0.0083985
355,0.00854651
355,0.00859274
355,0.00864571
355,0.00866289
355,0.00867192
355,0.00872203
355,0.0091399
355,0.00919006
355,0.00922051
355,0.00925691
355,0.00938344
355,0.00938623
355,0.00940642
355,0.0094668
355,0.00954198
355,0.0095669
355,0.00968377
355,0.00973524
355,0.00982268
355,0.00995306
355,0.01005555
355,0.01024319
355,0.01033484
355,0.01047895
355,0.01055871
355,0.01060361
355,0.01061368
355,0.01065932
355,0.01073681
355,0.01117943
355,0.01121835
355,0.0112764
355,0.01136338
355,0.01164511
355,0.01180342
355,0.01189575
355,0.0119652
355,0.01208691
355,0.01208736
355,0.01219215
355,0.01220421
355,0.01260509
355,0.01279467
355,0.01306865
355,0.01309913
355,0.01388791
355,0.01412135
355,0.01415802
355,0.01451573
355,0.01486947
355,0.01507951
355,0.01513603
355,0.0156995
355,0.01590515
355,0.01604121
355,0.01673026
355,0.01698799
355,0.01703559
355,0.01762757
355,0.01772672
355,0.0178289
355,0.0181184
355,0.01838745
355,0.01860677
355,0.01884797
355,0.01891879
355,0.01898219
355,0.01952102
355,0.01977837
355,0.01977955
355,0.02005937
355,0.02032785
355,0.0204333
355,0.02043953
355,0.02053394
355,0.0207774
355,0.02131367
355,0.02137881
355,0.02159936
355,0.02187708
355,0.02194411
355,0.02195824
355,0.02207433
355,0.02216045
355,0.02217654
355,0.0225665
355,0.02302337
355,0.02307549
355,0.02329531
355,0.02340141
355,0.02381026
355,0.02392559
355,0.02428139
355,0.02430787
355,0.02480555
355,0.0248697
356,9.047E-05
356,0.0001009
356,0.0002522
356,0.00043387
356,0.00069169
356,0.00105822
356,0.00112849
356,0.00118882
356,0.00134081
356,0.00150619
356,0.00167664
356,0.00168473
356,0.00178813
356,0.0018075
356,0.0020528
356,0.00208057
356,0.00234301
356,0.0024632
356,0.00253766
356,0.00289843
356,0.0032064
356,0.00336377
356,0.00339382
356,0.0034095
356,0.00349515
356,0.00368313
356,0.00390996
356,0.00409415
356,0.00416312
356,0.00444194
356,0.00474856
356,0.00493908
356,0.0049438
356,0.00498225
356,0.00569112
356,0.00572145
356,0.00602395
356,0.00611718
356,0.00620327
356,0.00624244
356,0.00644937
356,0.00666272
356,0.00680055
356,0.00680269
356,0.0068114
356,0.00681531
356,0.00688786
356,0.00722694
356,0.00723825
356,0.00734286
356,0.00756571
356,0.00760739
356,0.00763261
356,0.00808611
356,0.00818644
356,0.00818655
356,0.00870644
356,0.0087406
356,0.00903626
356,0.00940409
356,0.00942094
356,0.00955669
356,0.00961967
356,0.00984114
356,0.00999279
356,0.0101472
356,0.01016688
356,0.01033631
356,0.01035228
356,0.01042675
356,0.01043789
356,0.01045127
356,0.01049806
356,0.0108309
356,0.01109532
356,0.01117691
356,0.01127001
356,0.01175846
356,0.01179917
356,0.01196664
356,0.01209933
356,0.01234099
356,0.01262173
356,0.01265876
356,0.01272868
356,0.01301838
356,0.01317587
356,0.01321396
356,0.01332353
356,0.01401739
356,0.0141507
356,0.01422347
356,0.01435619
356,0.0145159
356,0.01458728
356,0.01471857
356,0.01482166
356,0.01485435
356,0.01485818
356,0.01496477
356,0.01516079
356,0.01577841
356,0.01612255
356,0.01616428
356,0.01632956
356,0.01644825
356,0.01660798
356,0.01665276
356,0.01675482
356,0.01707179
356,0.01732724
356,0.01758356
356,0.01766281
356,0.01779968
356,0.01785282
356,0.01789193
356,0.01801957
356,0.01814109
356,0.01848471
356,0.01884638
356,0.01885747
356,0.01887353
356,0.01938466
356,0.01965799
356,0.01969009
356,0.01980047
356,0.01980331
356,0.01999356
356,0.0204067
356,0.02094213
356,0.02099769
356,0.0211681
356,0.02118399
356,0.0213286
356,0.02153396
356,0.0215974
356,0.02160996
356,0.02172413
356,0.02173349
356,0.02230512
356,0.02234667
356,0.0226002
356,0.02268309
356,0.02285682
356,0.02287863
356,0.02291946
356,0.02320114
356,0.02334716
356,0.02336267
356,0.02379677
356,0.02382487
356,0.02402959
356,0.0240715
356,0.02442577
356,0.024655
356,0.02476439
356,0.02481561
356,0.02489402
357,9.772E-05
357,0.00029305
357,0.0004091
357,0.00049513
357,0.00049595
357,0.00058057
357,0.00061039
357,0.00068663
357,0.00088101
357,0.00132978
357,0.00153075
357,0.00153797
357,0.0016006
357,0.00165039
357,0.00185696
357,0.00197277
357,0.00199483
357,0.00211571
357,0.00220056
357,0.00237158
357,0.00257721
357,0.00271003
357,0.00295412
357,0.00308257
357,0.00320877
357,0.00332076
357,0.00343327
357,0.00378364
357,0.00407988
357,0.0042201
357,0.00422385
357,0.00424964
357,0.00478695
357,0.00505204
357,0.00518195
357,0.00528785
357,0.00547208
357,0.0057185
357,0.00584941
357,0.00596207
357,0.00608413
357,0.00610558
357,0.00613754
357,0.00646943
357,0.00648597
357,0.00654604
357,0.00657552
357,0.00665043
357,0.00671917
357,0.00687824
357,0.00694434
357,0.00702774
357,0.00713821
357,0.00722692
357,0.00737915
357,0.00739637
357,0.00745307
357,0.00757349
357,0.00771845
357,0.00787646
357,0.00791771
357,0.0080217
357,0.0081356
357,0.00815307
357,0.00836534
357,0.00841753
357,0.00842807
357,0.00855784
357,0.00866011
357,0.008727
357,0.00894442
357,0.00918458
357,0.00919902
357,0.00920008
357,0.00943375
357,0.00959982
357,0.0098063
357,0.01022143
357,0.01025605
357,0.01028088
357,0.01033032
357,0.0104035
357,0.01057943
357,0.01086013
357,0.01104721
357,0.01113097
357,0.0111681
357,0.01117893
357,0.01131145
357,0.01132214
357,0.01135972
357,0.01144305
357,0.01160547
357,0.01173348
357,0.01176055
357,0.01181522
357,0.01188341
357,0.01198478
357,0.01205677
357,0.01216116
357,0.01238093
357,0.0124042
357,0.01244728
357,0.01256374
357,0.01273692
357,0.0128611
357,0.01298622
357,0.01322089
357,0.01327017
357,0.0133026
357,0.01392093
357,0.0139307
357,0.01396378
357,0.01406539
357,0.01420561
357,0.01442956
357,0.01452645
357,0.01464272
357,0.0149873
357,0.01501454
357,0.0151843
357,0.01526136
357,0.01526272
357,0.01562013
357,0.01589808
357,0.01645191
357,0.01653419
357,0.01666348
357,0.0167689
357,0.01680302
357,0.01680861
357,0.01687637
357,0.01738409
357,0.01742508
357,0.0174436
357,0.01749041
357,0.01767587
357,0.01845176
357,0.01858951
357,0.01865964
357,0.01874771
357,0.01890093
357,0.01896993
357,0.01915484
357,0.01925142
357,0.01934144
357,0.01956357
357,0.01986887
357,0.02028858
357,0.02076402
357,0.02114692
357,0.02210567
357,0.0221168
357,0.02230031
357,0.02245456
357,0.02249994
357,0.02250498
357,0.02256343
357,0.0230011
357,0.02300991
357,0.02314955
357,0.02320518
357,0.02358236
357,0.02366351
357,0.0237165
357,0.02375249
357,0.02383359
357,0.02394398
357,0.02398989
357,0.02407431
357,0.02421809
357,0.02430272
357,0.02435436
357,0.02436918
357,0.02453567
357,0.02455023
358,0.00011037
358,0.00072112
358,0.00095979
358,0.00125313
358,0.00141547
358,0.00147944
358,0.00186392
358,0.001985
358,0.0022282
358,0.00244767
358,0.00250716
358,0.00252781
358,0.00257961
358,0.00288751
358,0.00290123
358,0.00298356
358,0.0033972
358,0.00347299
358,0.003538
358,0.00388082
358,0.00400462
358,0.00416087
358,0.00423825
358,0.00432722
358,0.00436827
358,0.0045227
358,0.00453412
358,0.00453767
358,0.00462798
358,0.00476284
358,0.00518046
358,0.00535341
358,0.00577969
358,0.00579685
358,0.00582041
358,0.00590094
358,0.00606917
358,0.00607083
358,0.00622991
358,0.00628124
358,0.00651291
358,0.00675402
358,0.00686973
358,0.0070294
358,0.00719133
358,0.00720487
358,0.00722045
358,0.00730744
358,0.00732597
358,0.00767221
358,0.0077891
358,0.00779363
358,0.00795859
358,0.00801498
358,0.00804879
358,0.00813321
358,0.00823855
358,0.00831684
358,0.00840694
358,0.00843361
358,0.00871743
358,0.00872945
358,0.00887605
358,0.00917966
358,0.00918846
358,0.00925782
358,0.00931084
358,0.00935205
358,0.00937831
358,0.00954867
358,0.00957055
358,0.00962711
358,0.00976259
358,0.00984687
358,0.00997274
358,0.01008529
358,0.01017537
358,0.01018103
358,0.01025105
358,0.01049417
358,0.01049572
358,0.01089698
358,0.01124407
358,0.01130244
358,0.01145288
358,0.01165862
358,0.01186447
358,0.01228559
358,0.01247672
358,0.01263452
358,0.01278296
358,0.01289309
358,0.01296514
358,0.01299321
358,0.01305786
358,0.01314018
358,0.01329761
358,0.01376302
358,0.01377977
358,0.01396771
358,0.01399851
358,0.01409049
358,0.01420229
358,0.01421065
358,0.01430687
358,0.01433841
358,0.01458466
358,0.01461836
358,0.01468687
358,0.01504939
358,0.01524606
358,0.01543413
358,0.01662546
358,0.01685994
358,0.01712455
358,0.01742876
358,0.01753566
358,0.01758768
358,0.01787816
358,0.01802859
358,0.01838735
358,0.01846005
358,0.01862782
358,0.01868117
358,0.01891233
358,0.01902677
358,0.01942691
358,0.01949104
358,0.01971069
358,0.02016232
358,0.02038099
358,0.0206267
358,0.02065642
358,0.02089003
358,0.02099572
358,0.02118467
358,0.02131523
358,0.02134975
358,0.02182836
358,0.02186128
358,0.02195804
358,0.02260039
358,0.02269622
358,0.02271827
358,0.0228353
358,0.02303644
358,0.02320894
358,0.02393729
358,0.02404698
358,0.02406211
358,0.02413867
358,0.02424911
358,0.02445406
358,0.0244731
358,0.02469863
358,0.02471581
358,0.02483822
359,0.00012465
359,0.00027367
359,0.00030664
359,0.00056996
359,0.00067724
359,0.00108588
359,0.00112197
359,0.00156251
359,0.00173085
359,0.00184913
