222,0.06643968
222,0.06653051
222,0.06665088
222,0.06689868
222,0.06698834
222,0.06756741
222,0.06768703
222,0.06809542
222,0.06814924
222,0.06851458
222,0.06862466
222,0.06899048
222,0.06914257
222,0.06924553
222,0.0694616
222,0.0699327
222,0.06994781
222,0.07000376
222,0.07000377
222,0.07018831
222,0.07051047
222,0.07077521
222,0.0707975
222,0.07081958
222,0.07104487
222,0.07110878
222,0.07129542
222,0.07135849
222,0.0718889
222,0.07193464
222,0.07200577
222,0.07230098
222,0.07230496
222,0.072653
222,0.07278388
222,0.0735451
222,0.07370881
222,0.07392165
222,0.07446155
222,0.07462104
222,0.07506711
222,0.07524301
222,0.07537755
222,0.07586528
222,0.0764375
222,0.0765466
222,0.076691
222,0.07676347
222,0.07688444
222,0.07693234
222,0.07695885
222,0.07733763
222,0.07744782
222,0.07769266
222,0.07810233
222,0.07814
222,0.07826579
222,0.0782799
222,0.07844414
222,0.07844415
222,0.07862812
222,0.07867735
222,0.07882276
222,0.07898459
222,0.078985
222,0.07908283
222,0.07917465
222,0.0794453
222,0.07968817
222,0.07973948
222,0.07984697
222,0.07985549
222,0.08004953
222,0.0800512
222,0.08139083
222,0.08150898
222,0.08176276
222,0.08187093
222,0.08188656
222,0.08279604
222,0.0833246
222,0.08418692
222,0.08419126
222,0.0844469
222,0.08502674
222,0.08511783
222,0.08512557
222,0.08545052
222,0.08559599
222,0.08562472
222,0.08577168
222,0.08590171
222,0.08676847
222,0.08690481
222,0.08703863
222,0.08712239
222,0.08719942
222,0.08744317
222,0.08831247
222,0.08860957
222,0.08896097
222,0.089255
222,0.08954147
222,0.08970083
222,0.09039198
222,0.09049038
222,0.09049092
222,0.09056116
222,0.09067981
222,0.09138072
222,0.09164365
222,0.09182351
222,0.0918832
222,0.09199029
222,0.09226025
222,0.09226753
222,0.09263659
222,0.09331701
222,0.09405829
222,0.09423621
222,0.09477238
222,0.09505799
222,0.09533268
222,0.09537349
222,0.09537396
222,0.09566605
222,0.0958551
222,0.09589754
222,0.0964249
222,0.09698641
222,0.09729177
222,0.09798278
222,0.09827315
222,0.09863283
222,0.09876739
222,0.09953042
222,0.09954332
222,0.09973428
222,0.09981484
222,0.09998462
222,0.09999441
222,0.10013389
222,0.10110289
222,0.10111761
222,0.10123623
222,0.10149041
222,0.10154733
222,0.10163873
222,0.10180741
222,0.10184799
222,0.10187645
222,0.10188063
222,0.10212117
222,0.1023322
222,0.10240991
222,0.10288707
222,0.10361776
222,0.10369213
222,0.10384233
222,0.10391682
222,0.10392899
222,0.10395945
222,0.10415022
222,0.10421293
222,0.10434087
222,0.10444947
222,0.10469908
222,0.10473411
222,0.10474642
222,0.10478716
222,0.10479965
223,5.786E-05
223,6.012E-05
223,0.00016916
223,0.00067116
223,0.00075422
223,0.00096099
223,0.00098374
223,0.00100279
223,0.00113455
223,0.00116176
223,0.00118568
223,0.00150843
223,0.00193703
223,0.00227312
223,0.00231062
223,0.00242271
223,0.00345992
223,0.00353616
223,0.00384631
223,0.00393191
223,0.00406208
223,0.00448614
223,0.00449805
223,0.0044989
223,0.00467935
223,0.00477938
223,0.00501646
223,0.00521674
223,0.00665065
223,0.00673183
223,0.0072367
223,0.00814396
223,0.00844697
223,0.00852188
223,0.00858911
223,0.00889859
223,0.00930766
223,0.00931276
223,0.009488
223,0.00960548
223,0.00994784
223,0.01013074
223,0.01014175
223,0.01022013
223,0.01051536
223,0.01056218
223,0.01058873
223,0.01140826
223,0.01200747
223,0.01225186
223,0.01234222
223,0.01245998
223,0.01247507
223,0.01283255
223,0.01301423
223,0.01302814
223,0.01307083
223,0.01324658
223,0.01331154
223,0.01338692
223,0.01362675
223,0.01394701
223,0.01398525
223,0.01403389
223,0.0143195
223,0.01434388
223,0.01450932
223,0.01505642
223,0.01570333
223,0.01601939
223,0.01602136
223,0.01605455
223,0.01659908
223,0.01666535
223,0.01682508
223,0.01714806
223,0.01780305
223,0.01785258
223,0.01838327
223,0.01869527
223,0.01959963
223,0.01975367
223,0.02000518
223,0.02023508
223,0.02023509
223,0.0202621
223,0.02027971
223,0.02030844
223,0.02032702
223,0.02044316
223,0.02060881
223,0.02065228
223,0.0207205
223,0.02098804
223,0.02163802
223,0.0220201
223,0.0220515
223,0.02238895
223,0.02245602
223,0.02287397
223,0.02315273
223,0.02353707
223,0.02397036
223,0.02499362
223,0.02504244
223,0.02516072
223,0.02551671
223,0.02559518
223,0.02573673
223,0.02585313
223,0.02590913
223,0.02628676
223,0.02719167
223,0.02720607
223,0.02728727
223,0.02735467
223,0.0273932
223,0.02779741
223,0.02803904
223,0.02922322
223,0.0298292
223,0.03012079
223,0.03037319
223,0.03037471
223,0.03037552
223,0.03047562
223,0.03048969
223,0.03053519
223,0.03060058
223,0.03177277
223,0.03178995
223,0.03180956
223,0.03244777
223,0.032467
223,0.03287053
223,0.03314181
223,0.03346661
223,0.03386147
223,0.03389022
223,0.0341047
223,0.03458643
223,0.03459607
223,0.03466897
223,0.03468951
223,0.03489991
223,0.03503454
223,0.03509346
223,0.03525174
223,0.03543076
223,0.0355079
223,0.03616099
223,0.03655756
223,0.0366575
223,0.03702845
223,0.03705532
223,0.0373302
223,0.03736653
223,0.03744456
223,0.03754963
223,0.03765923
223,0.03769268
223,0.03805713
223,0.03833316
223,0.03846734
223,0.03860564
223,0.03873557
223,0.03891381
223,0.03917176
223,0.03968458
223,0.03986501
223,0.04013173
223,0.04038176
223,0.04060933
223,0.040742
223,0.04079056
223,0.04088879
223,0.04126332
223,0.04165644
223,0.04193162
223,0.04199355
223,0.04278563
223,0.04312528
223,0.04322178
223,0.04333282
223,0.04351553
223,0.04351916
223,0.0435793
223,0.04364566
223,0.04414213
223,0.04438797
223,0.04475782
223,0.04477897
223,0.04513624
223,0.04527593
223,0.04552144
223,0.04609303
223,0.04656786
223,0.04699943
223,0.04705302
223,0.04705363
223,0.04721341
223,0.04739585
223,0.04740392
223,0.04740397
223,0.0475697
223,0.04781149
223,0.04812207
223,0.04838355
223,0.04840354
223,0.04859338
223,0.04879975
223,0.04925925
223,0.04927571
223,0.04931838
223,0.0499158
223,0.05018665
223,0.05045799
223,0.05266934
223,0.05282482
223,0.0528717
223,0.05342755
223,0.05366997
223,0.05371807
223,0.05399193
223,0.05405259
223,0.05416321
223,0.05446823
223,0.05513964
223,0.05531992
223,0.05547985
223,0.05557692
223,0.05568054
223,0.05570277
223,0.05588188
223,0.05596037
223,0.05607644
223,0.05620716
223,0.0562366
223,0.05649234
223,0.05698759
223,0.05763406
223,0.0576992
223,0.05777118
223,0.05784684
223,0.05787524
223,0.05812327
223,0.05875364
223,0.05912802
223,0.05928572
223,0.05929202
223,0.05953314
223,0.05976503
223,0.06022205
223,0.06050636
223,0.06062154
223,0.06065293
223,0.06068174
223,0.06153438
223,0.0615636
223,0.06158513
223,0.06162954
223,0.06179963
223,0.06203735
223,0.06212929
223,0.06231746
223,0.06256265
223,0.06265979
223,0.0627713
223,0.06278574
223,0.06286751
223,0.06319229
223,0.06331178
223,0.06341265
223,0.0635161
223,0.06408215
223,0.0641577
223,0.06437484
223,0.06537888
223,0.06554208
223,0.06582728
223,0.0659999
223,0.06609071
223,0.06618161
223,0.06624577
223,0.06631985
223,0.06637816
223,0.06645568
223,0.06698809
223,0.06703823
223,0.06713293
223,0.06721247
223,0.06744272
223,0.06757165
223,0.06767866
223,0.06871186
223,0.06946512
223,0.06952616
223,0.06975329
223,0.06998636
223,0.07041255
223,0.0709101
223,0.07103829
223,0.07140705
223,0.07172745
223,0.07181286
223,0.0718154
223,0.07204804
223,0.0723807
223,0.07283638
223,0.07306395
223,0.0731191
223,0.07335458
223,0.07342825
223,0.07355262
223,0.07371433
223,0.07388328
223,0.07408784
223,0.07434938
223,0.07460442
223,0.0746137
223,0.07475368
223,0.07486249
223,0.07497115
223,0.07507462
223,0.07544688
223,0.0758199
223,0.07601426
223,0.07641082
223,0.07674869
223,0.0771307
223,0.07714549
223,0.07717605
223,0.07724635
223,0.07746922
223,0.07768835
223,0.07773539
223,0.07776534
223,0.0778465
223,0.0780443
223,0.07836698
223,0.0784199
223,0.07874931
223,0.07884764
223,0.07887677
223,0.07895224
223,0.07895225
223,0.07910644
223,0.0797584
223,0.07984993
223,0.0798825
223,0.08011251
223,0.08012263
223,0.08076787
223,0.08102452
223,0.08107005
223,0.08120272
223,0.08247028
223,0.08261414
223,0.08262001
223,0.08280593
223,0.08320847
223,0.08321828
223,0.08332795
223,0.08344768
223,0.08407823
223,0.08446232
223,0.08461407
223,0.08492659
223,0.08494827
223,0.08498547
223,0.08531269
223,0.08569465
223,0.08627056
223,0.08644395
223,0.08649303
223,0.0865389
223,0.086632
223,0.08671678
223,0.08687747
223,0.08689957
223,0.08738012
223,0.08779644
223,0.08783531
223,0.08794632
223,0.08804801
223,0.0881481
223,0.08816443
223,0.08831015
223,0.08846019
223,0.0889496
223,0.08922126
223,0.08942389
223,0.089642
223,0.08982832
223,0.09025666
223,0.09031754
223,0.09092835
223,0.09105861
223,0.0910789
223,0.09122686
223,0.09127356
223,0.09203643
223,0.09234424
223,0.09237288
223,0.09257723
223,0.09291097
223,0.0931069
223,0.09340098
223,0.09363199
223,0.09383895
223,0.09385069
223,0.0939299
223,0.0939423
223,0.09397832
223,0.09406118
223,0.09410592
223,0.09414831
223,0.09443164
223,0.09458897
223,0.09535919
223,0.09538342
223,0.09546756
223,0.09583194
223,0.09585573
223,0.0959054
223,0.09622266
223,0.09635051
223,0.09644762
223,0.09663049
223,0.09754135
223,0.0984468
223,0.0985673
223,0.09865374
223,0.09874733
223,0.09907424
223,0.09922741
223,0.09934753
223,0.09988621
223,0.10015212
223,0.10017091
223,0.100197
223,0.10021023
223,0.10065594
223,0.10120863
223,0.10132266
223,0.10139171
223,0.10142194
223,0.10142219
223,0.10164012
223,0.10185565
223,0.10275925
223,0.10281317
223,0.1029324
223,0.10321094
223,0.10337828
223,0.10385636
223,0.104127
223,0.10443502
223,0.10445239
223,0.10447308
223,0.10450693
223,0.10458259
223,0.10492155
224,0.00015359
224,0.00037986
224,0.00050077
224,0.00065198
224,0.00071329
224,0.00080539
224,0.00094908
224,0.00227667
224,0.00229813
224,0.00231272
224,0.00271128
224,0.00291499
224,0.00338666
224,0.00341644
224,0.00341704
224,0.00407644
224,0.0041706
224,0.00474872
224,0.00487357
224,0.00554534
224,0.00603996
224,0.00605511
224,0.0069788
224,0.00721952
224,0.00753553
224,0.00767464
224,0.00774141
224,0.00776704
224,0.00779089
224,0.00808388
224,0.00808613
224,0.00817186
224,0.00868568
224,0.0087409
224,0.00923224
224,0.00950757
224,0.01057942
224,0.0108018
224,0.0108187
224,0.01088535
224,0.01091378
224,0.0111912
224,0.0112934
224,0.01257391
224,0.01258483
224,0.01262026
224,0.01284533
224,0.01321769
224,0.01375481
224,0.01468378
224,0.01479579
224,0.01501158
224,0.01584156
224,0.01609873
224,0.01639069
224,0.01689716
224,0.01698226
224,0.01713188
224,0.01741784
224,0.01752108
224,0.01804802
224,0.01812153
224,0.0185911
224,0.01941693
224,0.01948114
224,0.01977289
224,0.01991979
224,0.0200202
224,0.02022815
224,0.0203232
224,0.02052915
224,0.02078363
224,0.02080691
224,0.02097139
224,0.02192593
224,0.02197565
224,0.02219487
224,0.02219697
224,0.02291258
224,0.02296635
224,0.0230692
224,0.02322039
224,0.0234492
224,0.02357064
224,0.02477642
224,0.02540844
224,0.02556334
224,0.02557351
224,0.02592083
224,0.02611259
224,0.02631721
224,0.02683832
224,0.02694663
224,0.0273796
224,0.02761998
224,0.02809543
224,0.02828978
224,0.02915743
224,0.02940961
224,0.02949515
224,0.0295782
224,0.02973367
224,0.02985291
224,0.03041251
224,0.03078633
224,0.03088323
224,0.0309912
224,0.03110395
224,0.03153944
224,0.03154892
224,0.03191608
224,0.0320123
224,0.032022
224,0.03206314
224,0.03209361
224,0.03209526
224,0.03221697
224,0.03243556
224,0.03255423
224,0.03259816
224,0.03284456
224,0.03325147
224,0.0334949
224,0.03350933
224,0.03359156
224,0.03369339
224,0.0337372
224,0.0337733
224,0.03389314
224,0.03398895
224,0.03405642
224,0.03429082
224,0.03450396
224,0.03485456
224,0.03505041
224,0.03513729
224,0.03619439
224,0.03676458
224,0.03720641
224,0.03725549
224,0.0372828
224,0.03736392
224,0.03780196
224,0.03784658
224,0.03805871
224,0.03809845
224,0.03823093
224,0.03837026
224,0.03878692
224,0.03901034
224,0.03903349
224,0.03908964
224,0.0394474
224,0.03953076
224,0.03965824
224,0.04051014
224,0.0408438
224,0.04114814
224,0.04115259
224,0.04141685
224,0.04151103
224,0.04163802
224,0.04197566
224,0.04268567
224,0.04361702
224,0.04407866
224,0.04462524
224,0.0446315
224,0.04511553
224,0.04521169
224,0.04560872
224,0.04615908
224,0.04626992
224,0.04655601
224,0.04691001
224,0.04710988
224,0.04721734
224,0.04779561
224,0.04781067
224,0.04832556
224,0.04903989
224,0.05026588
224,0.05026922
224,0.05042826
224,0.05073418
224,0.05098653
224,0.0514565
224,0.05148306
224,0.05180567
224,0.05191344
224,0.05199246
224,0.05251664
224,0.05313175
224,0.05330097
224,0.05363809
224,0.05374466
224,0.0539648
224,0.05463801
224,0.05555391
224,0.05576555
224,0.0560175
224,0.05605145
224,0.05706845
224,0.05784127
224,0.05822683
224,0.05834075
224,0.05841521
224,0.0587744
224,0.05881768
224,0.05886144
224,0.05909387
224,0.05926481
224,0.05949901
224,0.05961529
224,0.05985337
224,0.05993667
224,0.06000953
224,0.06011523
224,0.06017899
224,0.06023277
224,0.06034549
224,0.06042071
224,0.06062935
224,0.06080149
224,0.0611349
224,0.06146217
224,0.06164313
224,0.06210284
224,0.06305531
224,0.06333266
224,0.06352219
224,0.06431401
224,0.0644613
224,0.06458695
224,0.06491465
224,0.06512948
224,0.06590407
224,0.06623007
224,0.0663058
224,0.06631263
224,0.06656044
224,0.0666651
224,0.06672807
224,0.06715817
224,0.0673002
224,0.06746484
224,0.06752333
224,0.06768562
224,0.06771214
224,0.06784004
224,0.06821707
224,0.06832993
224,0.06849435
224,0.06866846
224,0.06867881
224,0.0687425
224,0.06876841
224,0.06938909
224,0.06941383
224,0.06950622
224,0.07016653
224,0.07017595
224,0.07057325
224,0.07073473
224,0.07126041
224,0.07163325
224,0.07174147
224,0.07174158
224,0.07192623
224,0.07222472
224,0.07232544
224,0.0725761
224,0.07295304
224,0.07322401
224,0.07343845
224,0.07344069
224,0.07372482
224,0.07402235
224,0.07411163
224,0.07430074
224,0.0746454
224,0.07490162
224,0.07498772
224,0.07522453
224,0.07536932
224,0.07596536
224,0.07604689
224,0.07621257
224,0.07626246
224,0.07647841
224,0.07715643
224,0.07718532
224,0.07733237
224,0.07751849
224,0.07761718
224,0.07795723
224,0.07821703
224,0.07835988
224,0.07859713
224,0.07885164
224,0.07894665
224,0.07899293
224,0.07899457
224,0.07946525
224,0.07964565
224,0.07976493
224,0.07983068
224,0.0805758
224,0.08077469
224,0.08079522
224,0.08104829
224,0.0811427
224,0.08148853
224,0.08167241
224,0.08187209
224,0.0822919
224,0.08247043
224,0.08263585
224,0.08292426
224,0.08293291
224,0.08305225
224,0.083105
224,0.08333879
224,0.08345903
224,0.08374138
224,0.08419919
224,0.08442272
224,0.08463682
224,0.08474376
224,0.08497048
224,0.0849733
224,0.08544491
224,0.08555065
224,0.08576608
224,0.08583871
224,0.08618867
224,0.08628301
224,0.08639247
224,0.08647006
224,0.08682894
224,0.08748188
224,0.08748714
224,0.08759879
224,0.08762265
224,0.0880462
224,0.08867187
224,0.08868994
224,0.08904802
224,0.08929891
224,0.0894912
224,0.08951447
224,0.08995538
224,0.09012074
224,0.09142659
224,0.09145992
224,0.09175022
224,0.09190527
224,0.09190679
224,0.09210305
224,0.09210481
224,0.09214772
224,0.09221389
224,0.09232016
224,0.09235837
224,0.09241098
224,0.09303574
224,0.09323125
224,0.09335228
224,0.09338582
224,0.09382953
224,0.09390616
224,0.09437912
224,0.09501687
224,0.09554652
224,0.09578588
224,0.09579597
224,0.09607272
224,0.09609721
224,0.09632082
224,0.09664109
224,0.09686822
224,0.09699893
224,0.09737508
224,0.09741227
224,0.09757529
224,0.09772541
224,0.09775151
224,0.09817842
224,0.09833264
224,0.09868533
224,0.09882167
224,0.09896645
224,0.09912172
224,0.0992414
224,0.09959509
224,0.10001389
224,0.1001665
224,0.10085304
224,0.10106404
224,0.10190962
224,0.10243072
224,0.10248335
224,0.10254735
224,0.10262838
224,0.10266965
224,0.10283714
224,0.10284167
224,0.10285184
224,0.10293987
224,0.10327297
224,0.10353701
224,0.10354671
224,0.10358961
224,0.10428052
224,0.10431386
224,0.10437277
224,0.10497735
225,8.755E-05
225,0.00073026
225,0.00078148
225,0.00120539
225,0.00130148
225,0.0014775
225,0.00176746
225,0.00193296
225,0.00251671
225,0.00251773
225,0.00301543
225,0.00310322
225,0.0033328
225,0.00384164
225,0.00398743
225,0.00404479
225,0.00421939
225,0.00454981
225,0.00511365
225,0.00551548
225,0.00590817
225,0.00621503
225,0.0063683
225,0.0064235
225,0.00760177
225,0.00837321
225,0.00901647
225,0.00901984
225,0.00978867
225,0.00998398
225,0.01023298
225,0.01041852
225,0.01070282
225,0.01081576
225,0.01114273
225,0.01118382
225,0.01145408
225,0.0114979
225,0.01173654
225,0.01175163
225,0.01337698
225,0.01346523
225,0.01414907
225,0.01466023
225,0.01501591
225,0.01612517
225,0.01661374
225,0.01663628
225,0.01684407
225,0.01744759
225,0.01779063
225,0.01793378
225,0.0181122
225,0.01832694
225,0.01836503
225,0.01860438
225,0.01867516
225,0.01907746
225,0.01929589
225,0.01941651
225,0.01968338
225,0.01971903
225,0.0210587
225,0.02110105
225,0.02110135
225,0.02113048
225,0.02125185
225,0.02152618
225,0.0216017
225,0.02286263
225,0.02310384
225,0.02321124
225,0.02339663
225,0.02345483
225,0.02355488
225,0.02358801
225,0.02412601
225,0.02495522
225,0.02496622
225,0.02521598
225,0.02551056
225,0.02591279
225,0.02616474
225,0.02617566
225,0.02636904
225,0.02716085
225,0.02724953
225,0.0276611
225,0.02772109
225,0.02805653
225,0.02829614
225,0.0284244
225,0.02849128
225,0.02850081
225,0.02865856
225,0.02874962
225,0.02911625
225,0.02913333
225,0.02917334
225,0.02947838
225,0.02953739
225,0.02970914
225,0.02998428
225,0.03089197
225,0.03092146
225,0.03092399
225,0.03099936
225,0.03113444
225,0.03114679
225,0.03137024
225,0.0313912
225,0.03145396
225,0.03150916
225,0.03276
225,0.03324164
225,0.03372804
225,0.03388678
225,0.03421131
225,0.03456522
225,0.03476246
225,0.03485934
225,0.03538586
225,0.03577783
225,0.03592926
225,0.03593337
225,0.03620332
225,0.03652216
225,0.03694736
225,0.03776352
225,0.03782701
225,0.03834325
225,0.03839827
225,0.03856349
225,0.03857803
225,0.03878511
225,0.0389742
225,0.03918367
225,0.03968315
225,0.03991934
225,0.03994196
225,0.04029262
225,0.04059267
225,0.04066413
225,0.04089916
225,0.04102874
225,0.04118959
225,0.04123767
225,0.04179943
225,0.04208878
225,0.04275918
225,0.04347169
225,0.04467364
225,0.04550139
225,0.045662
225,0.04596962
225,0.04599333
225,0.0472779
225,0.04748158
225,0.04772018
225,0.04775007
225,0.04775048
225,0.04885131
225,0.04887745
225,0.04914334
225,0.0495672
225,0.04974201
225,0.0497435
225,0.05002463
225,0.05036754
225,0.05070552
225,0.05090058
225,0.05097353
225,0.05125133
225,0.05134569
225,0.05135874
225,0.05148538
225,0.05151894
225,0.05202776
225,0.05272352
225,0.05397983
225,0.05484779
225,0.05517676
225,0.05529203
225,0.05531386
225,0.05572114
225,0.05576915
225,0.05585548
225,0.05589881
225,0.05611299
225,0.05613063
225,0.0564713
225,0.05669027
225,0.05689948
225,0.05697316
225,0.05713489
225,0.05737307
225,0.05739302
225,0.05770922
225,0.05775536
225,0.05792579
225,0.05802972
225,0.05803275
225,0.05879379
225,0.05929566
225,0.05973273
225,0.05990439
225,0.06057808
225,0.06081705
225,0.06085533
225,0.06145729
225,0.06146912
225,0.0617355
225,0.06182485
225,0.06222362
225,0.06233446
225,0.0624504
225,0.06247555
225,0.06255841
225,0.06258695
225,0.06278192
225,0.06286303
225,0.0633374
225,0.06366083
225,0.06437413
225,0.06437877
225,0.06443534
225,0.06473923
225,0.06486925
225,0.06575796
225,0.06658869
225,0.06676717
225,0.06696187
225,0.06700135
225,0.06711194
225,0.06744026
225,0.06814827
225,0.06852928
225,0.06894983
225,0.06902862
225,0.06915311
225,0.07005075
225,0.07049138
225,0.0707074
225,0.0708652
225,0.07098297
225,0.07103723
225,0.07117519
225,0.07118648
225,0.07138301
225,0.0720712
225,0.0725415
225,0.0726235
225,0.07268669
225,0.07336745
225,0.07349948
225,0.07413617
225,0.07434297
225,0.0753882
225,0.07567132
225,0.07569217
225,0.075739
225,0.07605448
225,0.07660034
225,0.07673393
225,0.07687887
225,0.07742321
225,0.07761126
225,0.07776341
225,0.07795969
225,0.07806604
225,0.07822406
225,0.07826542
225,0.07831639
225,0.07839593
225,0.078543
225,0.07859016
225,0.07868699
225,0.07913753
225,0.07944084
225,0.08096647
225,0.08120694
225,0.08132014
225,0.08151552
225,0.08165927
225,0.08170784
225,0.08189557
225,0.08203093
225,0.08233297
225,0.08255478
225,0.08269078
225,0.08318637
225,0.08358858
225,0.08396993
225,0.08435237
225,0.08485629
225,0.0856194
225,0.08578063
225,0.08592544
225,0.08607195
225,0.08637333
225,0.08656945
225,0.08671144
225,0.08721055
225,0.08797207
225,0.08809532
225,0.0881817
225,0.08822738
225,0.08882776
225,0.08906483
225,0.08933573
225,0.0895903
225,0.09022125
225,0.0903798
225,0.09050754
225,0.09082794
225,0.09082959
225,0.09153281
225,0.09177287
225,0.09235964
225,0.0926313
225,0.09267043
225,0.09267352
225,0.093102
225,0.09394026
225,0.09412764
225,0.09463791
225,0.09596288
225,0.0970285
225,0.09759702
225,0.0978229
225,0.09811616
225,0.09819182
225,0.09827907
225,0.09904175
225,0.0992054
225,0.09932614
225,0.09937531
225,0.09954052
225,0.10010023
225,0.10012322
225,0.10084657
225,0.10133306
225,0.10165534
225,0.10182833
225,0.10190776
225,0.10205353
225,0.10252414
225,0.10297989
225,0.10347252
225,0.10351439
225,0.10372082
225,0.10372617
225,0.10418505
225,0.10439153
225,0.10457039
225,0.10472638
225,0.10492751
226,1.527E-05
226,6.652E-05
226,7.707E-05
226,0.00017607
226,0.00100007
226,0.0012372
226,0.00144169
226,0.00147758
226,0.00159699
226,0.00169611
226,0.00173415
226,0.00190857
226,0.00195635
226,0.0020688
226,0.00218003
226,0.00230693
226,0.00234428
226,0.00260742
226,0.00275249
226,0.00317812
226,0.00320479
226,0.00357479
226,0.00359324
226,0.00428667
226,0.0044628
226,0.0044744
226,0.00474158
226,0.00491239
226,0.00512506
226,0.00547857
226,0.00602902
226,0.00611687
226,0.00630385
226,0.00662776
226,0.00676199
226,0.00677332
226,0.00683221
226,0.00693947
226,0.00705209
226,0.0074178
226,0.00748286
226,0.0074956
226,0.00785318
226,0.00807988
226,0.00809223
226,0.00853784
226,0.00900418
226,0.00905618
226,0.00931892
226,0.00940255
226,0.00982984
226,0.01033228
226,0.01037164
226,0.0104339
226,0.01052196
226,0.01068904
226,0.0112506
226,0.01135238
226,0.01204823
226,0.01255018
226,0.01286616
226,0.01341508
226,0.01350699
226,0.01385478
226,0.01396234
226,0.01460458
226,0.01477995
226,0.01495478
226,0.01495566
226,0.01507855
226,0.01533443
226,0.01584347
226,0.01586439
226,0.01609793
226,0.01636458
226,0.01661261
226,0.01711668
226,0.01721314
226,0.01725045
226,0.01752442
226,0.01763819
226,0.01768145
226,0.01770945
226,0.01881238
226,0.01925567
226,0.01950258
226,0.01972264
226,0.0199565
226,0.01997763
226,0.02049977
226,0.02059613
226,0.0210796
226,0.02160584
226,0.02208119
226,0.02325338
226,0.02329257
226,0.02338005
226,0.02343624
226,0.02353351
226,0.0236746
226,0.02375444
226,0.02383838
226,0.0244704
226,0.02449022
226,0.02449132
226,0.02476237
226,0.02522567
226,0.02575675
226,0.02602932
226,0.02603271
226,0.02612029
226,0.02635393
226,0.02655213
226,0.02657237
226,0.02673054
226,0.02683138
226,0.02690012
226,0.02714614
226,0.02716658
226,0.0278766
226,0.02807233
226,0.02813976
226,0.02815811
226,0.02820997
226,0.02843342
226,0.02896987
226,0.02931648
226,0.02995413
226,0.02995655
226,0.03000262
226,0.03003661
226,0.0300544
226,0.03020825
226,0.03023818
226,0.03031697
226,0.03070689
226,0.03084808
226,0.03139181
226,0.0314554
226,0.03211441
226,0.03313263
226,0.0334535
226,0.03374238
226,0.03377104
226,0.03404737
226,0.03442155
226,0.03444113
226,0.03468818
226,0.0348596
226,0.03502988
226,0.0352006
226,0.03543855
226,0.03554851
226,0.0357241
226,0.0357383
226,0.03575835
226,0.03623512
226,0.03630786
226,0.03657122
226,0.03693159
226,0.03695707
226,0.03727661
226,0.03731602
226,0.03742637
226,0.03747179
226,0.03918907
226,0.03919348
226,0.03922263
226,0.03964263
226,0.04198945
226,0.04205474
226,0.04250603
226,0.04257782
226,0.04264194
226,0.04272136
226,0.04311607
226,0.0431899
226,0.04319686
226,0.04319986
226,0.04322081
226,0.0432533
226,0.04333097
226,0.04365579
226,0.04394297
226,0.04395429
226,0.0443085
226,0.04440044
226,0.04456636
226,0.04532508
226,0.04540331
226,0.04604624
226,0.04610581
226,0.04615601
226,0.04623986
226,0.046281
226,0.04666542
226,0.04691182
226,0.04714223
226,0.04714414
226,0.0472737
226,0.04732482
226,0.04754618
226,0.04774382
226,0.04782325
226,0.04832641
226,0.0483269
226,0.04862034
226,0.04874939
226,0.04881928
226,0.04897032
226,0.04968392
226,0.04970161
226,0.05001523
226,0.05008066
226,0.0501884
226,0.05029084
226,0.05052526
226,0.05104259
226,0.05135877
226,0.05138275
226,0.05141164
226,0.05207013
226,0.05238789
226,0.05253866
226,0.05370813
226,0.053828
226,0.05429532
226,0.05433059
226,0.05445334
226,0.05471908
226,0.05491765
226,0.05526842
226,0.05600937
226,0.05601464
226,0.05650447
226,0.05669817
226,0.05688641
226,0.0570496
226,0.05716231
226,0.05783567
226,0.05795024
226,0.05808613
226,0.0581329
226,0.05826902
226,0.05828216
226,0.05880492
226,0.05886323
226,0.05888909
226,0.05899215
226,0.05916055
226,0.05962354
226,0.06002492
226,0.06014678
226,0.06022548
226,0.06022915
226,0.06073057
226,0.0607714
226,0.06085973
226,0.06105264
226,0.06159729
226,0.06182396
226,0.06191941
226,0.06206679
226,0.06239704
226,0.06267173
226,0.06269299
226,0.06304291
226,0.063132
226,0.06408635
226,0.06430071
226,0.06445703
226,0.06446919
226,0.06451351
226,0.06464163
226,0.06496904
226,0.0650016
226,0.06521041
226,0.06560848
226,0.06599052
226,0.06635134
226,0.06646727
226,0.06664612
226,0.06699571
226,0.06725595
226,0.06738575
226,0.0674311
226,0.06789469
226,0.06795892
226,0.06839339
226,0.06850268
226,0.06851537
226,0.06915027
226,0.06921394
226,0.06967731
226,0.06970075
226,0.06977774
226,0.06983182
226,0.07006113
226,0.07014345
226,0.07060487
226,0.07067217
226,0.07086359
226,0.07107695
226,0.07127507
226,0.07130738
226,0.0716624
226,0.07168668
226,0.07174301
226,0.07183651
226,0.07254165
226,0.07295987
226,0.07330821
226,0.07353721
226,0.07362963
226,0.07365203
226,0.07402239
226,0.07436165
226,0.07453797
226,0.07472663
226,0.07507965
226,0.07517322
226,0.0756668
226,0.0769312
226,0.07722061
226,0.07775815
226,0.0780238
226,0.07835481
226,0.07837438
226,0.07839093
226,0.07845819
226,0.07879883
226,0.078801
226,0.07883623
226,0.07886769
226,0.07891435
226,0.07907522
226,0.07942473
226,0.07974039
226,0.07976203
226,0.0807363
226,0.0807772
226,0.08104795
226,0.08125413
226,0.08150951
