5993.56,16.26,0,0
5993.61,16.06,0,0
5993.66,15.48,0,0
5993.7,16.16,0,0
5993.77,16.2,0,0
5993.81,16.74,0,0
5993.86,15.56,0,0
5993.91,14.8,0,0
5993.95,16.46,0,0
5994.02,16.04,0,0
5994.06,15.54,0,0
5994.11,15.6,0,0
5994.16,15.6,0,0
5994.2,15.06,0,0
5994.27,15.08,0,0
5994.31,15.78,0,0
5994.36,15.7,0,0
5994.41,15.74,0,0
5994.45,16.24,0,0
5994.52,15.36,0,0
5994.56,15.62,0,0
5994.61,15.26,0,0
5994.66,16.54,0,0
5994.7,15.74,0,0
5994.77,14.56,0,0
5994.81,15.44,0,0
5994.86,14.82,0,0
5994.91,14.54,0,0
5994.95,15.26,0,0
5995.02,15.68,0,0
5995.06,16.78,0,0
5995.11,15.72,0,0
5995.16,14.56,0,0
5995.2,15.1,0,0
5995.27,15.18,0,0
5995.31,15.2,0,0
5995.36,15.48,0,0
5995.41,15.18,0,0
5995.45,15.46,0,0
5995.52,16.48,0,0
5995.56,15.44,0,0
5995.61,15.32,0,0
5995.66,15.88,0,0
5995.7,16.28,0,0
5995.77,16.64,0,0
5995.81,15.62,0,0
5995.86,15.88,0,0
5995.91,16.94,0,0
5995.95,15.9,0,0
5996.02,16.44,0,0
5996.06,14.88,0,0
5996.11,16.52,0,0
5996.16,15.96,0,0
5996.22,14.52,0,0
5996.27,16.48,0,0
5996.31,14.98,0,0
5996.36,15.8,0,0
5996.41,15,0,0
5996.45,14.86,0,0
5996.52,14.98,0,0
5996.56,16.1,0,0
5996.61,15.12,0,0
5996.66,15.18,0,0
5996.7,14.32,0,0
5996.77,15.32,0,0
5996.81,15.56,0,0
5996.86,15.84,0,0
5996.91,16.52,0,0
5996.95,15.64,0,0
5997.02,15.08,0,0
5997.06,14.58,0,0
5997.11,15.6,0,0
5997.16,15.5,0,0
5997.2,15.34,0,0
5997.27,15.1,0,0
5997.31,15.28,0,0
5997.36,14.54,0,0
5997.41,14.94,0,0
5997.45,14.86,0,0
5997.52,16.2,0,0
5997.56,15.82,0,0
5997.61,15.64,0,0
5997.66,16.04,0,0
5997.7,14.5,0,0
5997.77,15.42,0,0
5997.81,15.88,0,0
5997.86,14.48,0,0
5997.91,15.36,0,0
5997.95,14.36,0,0
5998.02,16.48,0,0
5998.06,15.36,0,0
5998.11,14.38,0,0
5998.16,15.68,0,0
5998.2,15.1,0,0
5998.27,14.96,0,0
5998.31,14.86,0,0
5998.36,14.68,0,0
5998.41,16.06,0,0
5998.47,15.98,0,0
5998.52,15.86,0,0
5998.56,14.46,0,0
5998.61,15.08,0,0
5998.66,15.36,0,0
5998.72,16.24,0,0
5998.77,14.76,0,0
5998.81,16.18,0,0
5998.86,14.44,0,0
5998.91,15.52,0,0
5998.97,15.56,0,0
5999.02,15.6,0,0
5999.06,14.6,0,0
5999.11,15.5,0,0
5999.16,15.2,0,0
5999.22,16.64,0,0
5999.27,15.58,0,0
5999.31,16,0,0
5999.36,15.7,0,0
5999.41,14.74,0,0
5999.47,15.26,0,0
5999.52,15.6,0,0
5999.56,16.86,0,0
5999.61,16.48,0,0
5999.66,15.28,0,0
5999.72,16.5,0,0
5999.77,15.38,0,0
5999.81,14.7,0,0
5999.86,14.14,0,0
5999.91,16.1,0,0
5999.97,15.16,0,0
6000.02,15.68,0,0
6000.06,14.88,0,0
6000.11,15.4,0,0
6000.16,15.54,0,0
6000.22,15.04,0,0
6000.27,16,0,0
6000.31,15.9,0,0
6000.36,16.58,0,0
6000.41,15.3,0,0
6000.47,16.02,0,0
6000.52,16.56,0,0
6000.56,16.42,0,0
6000.61,15.48,0,0
6000.66,15.7,0,0
6000.72,15.88,0,0
6000.77,15.78,0,0
6000.81,15.16,0,0
6000.86,15.56,0,0
6000.91,16.28,0,0
6000.97,15.76,0,0
6001.02,15.04,0,0
6001.06,16.32,0,0
6001.11,16.08,0,0
6001.16,16.08,0,0
6001.22,15.56,0,0
6001.27,15.86,0,0
6001.31,15.68,0,0
6001.36,15.82,0,0
6001.41,15.94,0,0
6001.47,16.9,0,0
6001.52,15.9,0,0
6001.56,15.68,0,0
6001.61,16.44,0,0
6001.66,15.24,0,0
6001.72,15.14,0,0
6001.77,15.4,0,0
6001.81,16.04,0,0
6001.86,16.5,0,0
6001.91,16.36,0,0
6001.97,16.32,0,0
6002.02,15.48,0,0
6002.06,15.38,0,0
6002.11,15.28,0,0
6002.16,15.78,0,0
6002.22,14.66,0,0
6002.27,16.32,0,0
6002.31,15.88,0,0
6002.36,15.04,0,0
6002.41,17.44,0,0
6002.47,16.6,0,0
6002.52,16.64,0,0
6002.56,16.44,0,0
6002.61,16.2,0,0
6002.66,16.04,0,0
6002.72,16.86,0,0
6002.77,16.24,0,0
6002.81,16.36,0,0
6002.86,16.42,0,0
6002.91,16.44,0,0
6002.97,16.94,0,0
6003.02,17.48,0,0
6003.06,15.68,0,0
6003.11,16.4,0,0
6003.16,15.5,0,0
6003.22,15.8,0,0
6003.27,16.54,0,0
6003.31,15.58,0,0
6003.36,16.3,0,0
6003.41,16.8,0,0
6003.47,16.76,0,0
6003.52,18.18,0,0
6003.56,17.02,0,0
6003.61,17.34,0,0
6003.66,17.08,0,0
6003.72,17.24,0,0
6003.77,17.36,0,0
6003.81,17.5,0,0
6003.86,15.66,0,0
6003.91,18.1,0,0
6003.97,16.64,0,0
6004.02,17.02,0,0
6004.06,16.1,0,0
6004.11,17.58,0,0
6004.16,16.94,0,0
6004.22,18.48,0,0
6004.27,17.28,0,0
6004.31,17.14,0,0
6004.36,17.9,0,0
6004.41,16.8,0,0
6004.47,17.24,0,0
6004.52,16.82,0,0
6004.56,17.46,0,0
6004.61,17.26,0,0
6004.66,16.78,0,0
6004.72,17.16,0,0
6004.77,16.88,0,0
6004.81,17.76,0,0
6004.86,17.92,0,0
6004.91,17.08,0,0
6004.97,16.64,0,0
6005.02,17.48,0,0
6005.06,18.18,0,0
6005.11,17.28,0,0
6005.16,17.18,0,0
6005.22,15.52,0,0
6005.27,16.52,0,0
6005.31,16.02,0,0
6005.36,16.4,0,0
6005.41,16.9,0,0
6005.47,15.98,0,0
6005.52,15.74,0,0
6005.56,16.68,0,0
6005.61,16.46,0,0
6005.66,16.66,0,0
6005.72,16.7,0,0
6005.77,17.16,0,0
6005.81,17.22,0,0
6005.86,17.24,0,0
6005.91,17.14,0,0
6005.97,16.56,0,0
6006.02,17.32,0,0
6006.06,16.12,0,0
6006.11,16.44,0,0
6006.16,16.42,0,0
6006.22,16.52,0,0
6006.27,17.02,0,0
6006.31,16.64,0,0
6006.36,15.94,0,0
6006.41,18.3,0,0
6006.47,16.92,0,0
6006.52,15.82,0,0
6006.56,16.24,0,0
6006.61,17.14,0,0
6006.66,16.64,0,0
6006.72,17.58,0,0
6006.77,16.86,0,0
6006.81,16.74,0,0
6006.86,16.78,0,0
6006.91,17.72,0,0
6006.97,17.2,0,0
6007.02,16.18,0,0
6007.06,17.4,0,0
6007.11,16.44,0,0
6007.16,17.4,0,0
6007.22,17.06,0,0
6007.27,16.58,0,0
6007.31,17.26,0,0
6007.36,16.64,0,0
6007.41,16.2,0,0
6007.47,17.36,0,0
6007.52,16.58,0,0
6007.56,16.7,0,0
6007.61,16.4,0,0
6007.66,18.04,0,0
6007.72,18.26,0,0
6007.77,17.56,0,0
6007.81,17.46,0,0
6007.86,17.92,0,0
6007.91,18.22,0,0
6007.97,17.28,0,0
6008.02,17.7,0,0
6008.08,17.86,0,0
6008.11,17,0,0
6008.16,17.26,0,0
6008.22,17.68,0,0
6008.27,17.54,0,0
6008.31,18.7,0,0
6008.36,17.78,0,0
6008.41,18.24,0,0
6008.47,18.2,0,0
6008.52,17,0,0
6008.56,17.86,0,0
6008.61,17.9,0,0
6008.66,16.92,0,0
6008.72,17.56,0,0
6008.77,18.8,0,0
6008.81,18.84,0,0
6008.86,17.44,0,0
6008.91,18.64,0,0
6008.97,18.1,0,0
6009.02,17.68,0,0
6009.06,17.66,0,0
6009.11,17.32,0,0
6009.16,18.3,0,0
6009.22,16.86,0,0
6009.27,18.08,0,0
6009.31,16.58,0,0
6009.36,17.9,0,0
6009.41,17.54,0,0
6009.47,16.58,0,0
6009.52,16.84,0,0
6009.56,17.2,0,0
6009.61,16.72,0,0
6009.66,16.58,0,0
6009.72,17.3,0,0
6009.77,17.06,0,0
6009.81,17.08,0,0
6009.86,16.78,0,0
6009.91,17.44,0,0
6009.97,17.12,0,0
6010.02,16.84,0,0
6010.06,17.92,0,0
6010.11,16.98,0,0
6010.16,16.28,0,0
6010.22,17.78,0,0
6010.27,17.38,0,0
6010.31,16.9,0,0
6010.36,17.28,0,0
6010.41,16.84,0,0
6010.47,15.74,0,0
6010.52,17.4,0,0
6010.56,16.78,0,0
6010.61,16.44,0,0
6010.66,17.36,0,0
6010.72,17.1,0,0
6010.77,17.26,0,0
6010.81,17.9,0,0
6010.86,16.38,0,0
6010.91,18.02,0,0
6010.97,17,0,0
6011.02,18.04,0,0
6011.06,17.6,0,0
6011.11,16.42,0,0
6011.16,16.62,0,0
6011.22,16.78,0,0
6011.27,17.1,0,0
6011.31,17.72,0,0
6011.36,17.66,0,0
6011.41,17.74,0,0
6011.47,16.88,0,0
6011.52,17.24,0,0
6011.56,15.78,0,0
6011.61,17.2,0,0
6011.66,16.72,0,0
6011.72,17,0,0
6011.77,17,0,0
6011.81,17.9,0,0
6011.86,17.62,0,0
6011.91,17.06,0,0
6011.97,17.4,0,0
6012.02,17.86,0,0
6012.06,17,0,0
6012.11,17.68,0,0
6012.16,17.2,0,0
6012.22,17.86,0,0
6012.27,16.28,0,0
6012.31,15.86,0,0
6012.36,16.78,0,0
6012.41,17.04,0,0
6012.47,17.68,0,0
6012.52,17.54,0,0
6012.56,17.7,0,0
6012.61,17.42,0,0
6012.66,18.14,0,0
6012.72,17.82,0,0
6012.77,17.1,0,0
6012.81,17,0,0
6012.86,18.82,0,0
6012.91,17.18,0,0
6012.97,17.68,0,0
6013.02,17.28,0,0
6013.06,17.14,0,0
6013.11,17.14,0,0
6013.16,18.06,0,0
6013.22,17.42,0,0
6013.27,17.9,0,0
6013.31,17.96,0,0
6013.36,17.16,0,0
6013.41,17.96,0,0
6013.47,17.6,0,0
6013.52,17.24,0,0
6013.56,17.92,0,0
6013.61,17.56,0,0
6013.66,17.78,0,0
6013.72,16.78,0,0
6013.77,17,0,0
6013.81,17.54,0,0
6013.86,17,0,0
6013.91,17.04,0,0
6013.97,17.34,0,0
6014.02,17.64,0,0
6014.06,17.74,0,0
6014.11,18.1,0,0
6014.16,17.98,0,0
6014.22,17.3,0,0
6014.27,17.62,0,0
6014.31,17.64,0,0
6014.36,18.96,0,0
6014.41,17.36,0,0
6014.47,18.36,0,0
6014.52,18.12,0,0
6014.56,18.42,0,0
6014.61,17.72,0,0
6014.66,17.84,0,0
6014.72,18.32,0,0
6014.77,17.04,0,0
6014.81,18.5,0,0
6014.86,17.68,0,0
6014.91,17.52,0,0
6014.97,18.16,0,0
6015.02,16.86,0,0
6015.06,18.06,0,0
6015.11,18.54,0,0
6015.16,18.98,0,0
6015.22,18.3,0,0
6015.27,17.42,0,0
6015.31,18.6,0,0
6015.36,18.38,0,0
6015.41,17.34,0,0
6015.47,18.04,0,0
6015.52,17.66,0,0
6015.56,18.2,0,0
6015.61,18.98,0,0
6015.66,18.4,0,0
6015.72,18.98,0,0
6015.77,16.72,0,0
6015.81,18.68,0,0
6015.86,18.92,0,0
6015.91,18.54,0,0
6015.97,18.96,0,0
6016.02,17.46,0,0
6016.06,17.94,0,0
6016.11,18.52,0,0
6016.16,19,0,0
6016.22,18.58,0,0
6016.27,17.92,0,0
6016.31,19.1,0,0
6016.36,17.78,0,0
6016.41,18.54,0,0
6016.47,16.66,0,0
6016.52,17.28,0,0
6016.56,18.2,0,0
6016.61,18.16,0,0
6016.66,18.28,0,0
6016.72,18.84,0,0
6016.77,17.64,0,0
6016.81,17.72,0,0
6016.86,17.58,0,0
6016.91,18.54,0,0
6016.97,18.26,0,0
6017.02,18.24,0,0
6017.06,19.16,0,0
6017.11,17.48,0,0
6017.16,16.9,0,0
6017.22,18.48,0,0
6017.27,18.84,0,0
6017.31,17.68,0,0
6017.36,18.88,0,0
6017.41,17.88,0,0
6017.45,17.16,0,0
6017.52,18.08,0,0
6017.56,19.08,0,0
6017.61,18.1,0,0
6017.66,18.7,0,0
6017.72,17.52,0,0
6017.77,18.7,0,0
6017.81,18.12,0,0
6017.86,18.82,0,0
6017.91,18.36,0,0
6017.97,18.08,0,0
6018.02,18.9,0,0
6018.06,18.28,0,0
6018.11,17.68,0,0
6018.16,19.02,0,0
6018.22,19,0,0
6018.27,19.72,0,0
6018.31,18.12,0,0
6018.36,18.3,0,0
6018.41,18.58,0,0
6018.47,18.9,0,0
6018.52,19.12,0,0
6018.56,18.28,0,0
6018.61,20.28,0,0
6018.66,19.68,0,0
6018.72,19.78,0,0
6018.77,19.46,0,0
6018.81,19.38,0,0
6018.86,17.94,0,0
6018.91,19.26,0,0
6018.97,18.04,0,0
6019.02,19.18,0,0
6019.06,19.16,0,0
6019.11,18.56,0,0
6019.16,20.08,0,0
6019.22,18.5,0,0
6019.27,18.82,0,0
6019.31,18.54,0,0
6019.36,18.98,0,0
6019.41,20.14,0,0
6019.47,18.8,0,0
6019.52,19.48,0,0
6019.56,17.76,0,0
6019.61,19.62,0,0
6019.66,17.44,0,0
6019.72,18.14,0,0
6019.77,17.96,0,0
6019.81,18.28,0,0
6019.86,18.16,0,0
6019.91,17.66,0,0
6019.97,18.14,0,0
6020.02,18.9,0,0
6020.06,19.42,0,0
6020.11,18.7,0,0
6020.16,18.92,0,0
6020.22,18.64,0,0
6020.27,18.08,0,0
6020.31,19.02,0,0
6020.36,19.16,0,0
6020.41,20.56,0,0
6020.47,19.6,0,0
6020.52,19.68,0,0
6020.56,19.22,0,0
6020.61,19.12,0,0
6020.66,17.86,0,0
6020.72,18.76,0,0
6020.77,18.68,0,0
6020.81,19.58,0,0
6020.86,19.1,0,0
6020.91,18.66,0,0
6020.97,18.3,0,0
6021.02,19.74,0,0
6021.06,18.26,0,0
6021.11,19.92,0,0
6021.16,19.14,0,0
6021.22,18.72,0,0
6021.27,18.86,0,0
6021.31,18.76,0,0
6021.36,19.78,0,0
6021.41,19.26,0,0
6021.47,19.32,0,0
6021.52,20.3,0,0
6021.56,18.78,0,0
6021.61,19.84,0,0
6021.66,19.18,0,0
6021.72,19.5,0,0
6021.77,19.58,0,0
6021.81,19.26,0,0
6021.86,19.3,0,0
6021.91,19.14,0,0
6021.97,19.1,0,0
6022.02,19.6,0,0
6022.06,20.32,0,0
6022.11,18.68,0,0
6022.16,19.3,0,0
6022.22,19.44,0,0
6022.27,17.58,0,0
6022.31,19.82,0,0
6022.36,19.36,0,0
6022.41,19.74,0,0
6022.47,18.26,0,0
6022.52,18.54,0,0
6022.56,17.78,0,0
6022.61,19.08,0,0
6022.66,19,0,0
6022.72,17.48,0,0
6022.77,19.68,0,0
6022.81,18.14,0,0
6022.86,18.3,0,0
6022.91,20.24,0,0
6022.97,18.9,0,0
6023.02,17.74,0,0
6023.06,18.62,0,0
6023.11,18.48,0,0
6023.16,18.68,0,0
6023.22,19.36,0,0
6023.27,18.68,0,0
6023.31,17.72,0,0
6023.36,18.12,0,0
6023.41,18.84,0,0
6023.47,18.62,0,0
6023.52,19.38,0,0
6023.56,19.68,0,0
6023.61,20.34,0,0
6023.66,19.76,0,0
6023.7,18.56,0,0
6023.77,19.68,0,0
6023.81,18.66,0,0
6023.86,19.9,0,0
6023.91,19.74,0,0
6023.97,18.46,0,0
6024.02,18.98,0,0
6024.06,19.6,0,0
6024.11,20.68,0,0
6024.16,19.72,0,0
6024.22,19.28,0,0
6024.27,18.36,0,0
6024.31,19.02,0,0
6024.36,18.6,0,0
6024.41,19.02,0,0
6024.47,18.86,0,0
6024.52,18.58,0,0
6024.56,19.1,0,0
6024.61,19.04,0,0
6024.66,18.96,0,0
6024.72,19.06,0,0
6024.77,18.98,0,0
6024.81,18.68,0,0
6024.86,18.84,0,0
6024.91,19.66,0,0
6024.97,18,0,0
6025.02,18.84,0,0
6025.06,18.22,0,0
6025.11,18.06,0,0
6025.16,17.94,0,0
6025.22,17.5,0,0
6025.27,18.4,0,0
6025.31,18.44,0,0
6025.36,18.16,0,0
6025.41,18.6,0,0
6025.47,18.74,0,0
6025.52,18.12,0,0
6025.56,18.22,0,0
6025.61,18.78,0,0
6025.66,18.4,0,0
6025.72,18.98,0,0
6025.77,19.84,0,0
6025.81,19.28,0,0
6025.86,18.12,0,0
6025.91,18.96,0,0
6025.97,18.56,0,0
6026.02,19.14,0,0
6026.06,18.98,0,0
6026.11,17.62,0,0
6026.16,18.88,0,0
6026.22,19.24,0,0
6026.27,18.72,0,0
6026.31,18.94,0,0
6026.36,17.74,0,0
6026.41,18.56,0,0
6026.47,18.26,0,0
6026.52,18.74,0,0
6026.56,19.34,0,0
6026.61,18.72,0,0
6026.66,18.44,0,0
6026.72,17.96,0,0
6026.77,17.3,0,0
6026.81,19.26,0,0
6026.86,18.16,0,0
6026.91,18.48,0,0
6026.97,19.48,0,0
6027.02,19.2,0,0
6027.06,19.44,0,0
6027.11,18.62,0,0
6027.16,19.52,0,0
6027.22,18.94,0,0
6027.27,18.98,0,0
6027.31,18.08,0,0
6027.36,19.1,0,0
6027.41,19.14,0,0
6027.47,18.48,0,0
6027.52,18.52,0,0
6027.56,18.5,0,0
6027.61,18.04,0,0
6027.66,18.96,0,0
6027.72,18.7,0,0
6027.77,18.88,0,0
6027.81,17.82,0,0
6027.86,19.24,0,0
6027.91,19.26,0,0
6027.97,18.48,0,0
6028.02,18.6,0,0
6028.06,18.28,0,0
6028.11,19.52,0,0
6028.16,20.02,0,0
6028.22,19.26,0,0
6028.27,19.02,0,0
6028.31,18.72,0,0
6028.36,18.56,0,0
6028.41,18.48,0,0
6028.47,19.48,0,0
6028.52,18.6,0,0
6028.56,18.4,0,0
6028.61,19.18,0,0
6028.66,19.38,0,0
6028.72,18.82,0,0
6028.77,18.48,0,0
6028.81,18.12,0,0
6028.86,19.54,0,0
6028.91,19.04,0,0
6028.97,19.5,0,0
6029.02,20.4,0,0
6029.06,19.04,0,0
6029.11,19.4,0,0
6029.16,18.6,0,0
6029.22,19.82,0,0
6029.27,17.72,0,0
6029.31,19,0,0
6029.36,18.36,0,0
6029.41,18.84,0,0
6029.47,18.5,0,0
6029.52,19.68,0,0
6029.56,19.14,0,0
6029.61,20.1,0,0
6029.66,18.08,0,0
6029.72,18.8,0,0
6029.77,18.24,0,0
6029.81,18.34,0,0
6029.86,19.38,0,0
6029.91,19.4,0,0
6029.97,17.72,0,0
6030.02,18.86,0,0
6030.06,17.86,0,0
6030.11,18.34,0,0
6030.16,19.26,0,0
6030.22,16.96,0,0
6030.27,18.38,0,0
6030.31,19.26,0,0
6030.36,18.94,0,0
6030.41,18.76,0,0
6030.47,18.06,0,0
6030.52,18.92,0,0
6030.56,19.38,0,0
6030.61,18.92,0,0
6030.66,18.24,0,0
6030.72,18.9,0,0
6030.77,18.86,0,0
6030.81,18.82,0,0
6030.86,18.98,0,0
6030.91,19.5,0,0
6030.97,18.24,0,0
6031.02,19.06,0,0
6031.06,18.2,0,0
6031.11,19.14,0,0
6031.16,18.84,0,0
6031.22,19.24,0,0
6031.27,18.64,0,0
6031.31,18.72,0,0
6031.36,18.62,0,0
6031.41,19.02,0,0
6031.47,19.58,0,0
6031.52,19.06,0,0
6031.56,18.64,0,0
6031.61,18.48,0,0
6031.66,20.3,0,0
6031.72,18.56,0,0
6031.77,19,0,0
6031.81,19.94,0,0
6031.86,18.76,0,0
6031.91,19.52,0,0
6031.97,18.26,0,0
6032.02,19.22,0,0
6032.06,19.6,0,0
6032.11,20.38,0,0
6032.16,20.32,0,0
6032.22,19.34,0,0
6032.27,19.4,0,0
6032.31,19.62,0,0
6032.36,19.28,0,0
6032.41,19.26,0,0
6032.47,19.7,0,0
6032.52,18.98,0,0
6032.56,18.56,0,0
6032.61,18.54,0,0
6032.66,19.46,0,0
6032.72,20.76,0,0
6032.77,20.12,0,0
6032.81,19.26,0,0
6032.86,19.48,0,0
6032.91,17.84,0,0
6032.97,18.58,0,0
6033.02,19,0,0
6033.06,18.72,0,0
6033.11,18.44,0,0
6033.16,18.92,0,0
6033.22,19.06,0,0
6033.27,20.04,0,0
6033.31,20.22,0,0
6033.36,18.98,0,0
6033.41,19,0,0
6033.47,18.48,0,0
6033.52,18.42,0,0
6033.56,19.52,0,0
6033.61,19.08,0,0
6033.66,19.7,0,0
6033.72,19.46,0,0
6033.77,19.08,0,0
6033.81,20.08,0,0
6033.86,18.7,0,0
6033.91,19.46,0,0
6033.97,18.58,0,0
6034.02,18.92,0,0
6034.06,18.92,0,0
6034.11,18.5,0,0
6034.16,19.42,0,0
6034.22,19.96,0,0
6034.27,19.52,0,0
6034.31,19.62,0,0
6034.36,19.76,0,0
6034.41,18.36,0,0
6034.47,19.42,0,0
6034.52,18.46,0,0
6034.56,18.54,0,0
6034.61,19.14,0,0
6034.66,18.9,0,0
6034.72,20.12,0,0
6034.77,19.86,0,0
6034.81,18.58,0,0
6034.86,18.66,0,0
6034.91,18.12,0,0
6034.97,18.1,0,0
6035.02,19.2,0,0
6035.06,18.6,0,0
6035.11,19.44,0,0
6035.16,20.14,0,0
6035.22,18.38,0,0
6035.27,18.56,0,0
6035.31,19.2,0,0
6035.36,18.2,0,0
6035.41,18.42,0,0
6035.47,19.26,0,0
6035.52,20.16,0,0
6035.56,20.8,0,0
6035.61,18.68,0,0
6035.66,19.14,0,0
6035.72,17.78,0,0
6035.77,20,0,0
6035.81,19.24,0,0
6035.86,19.28,0,0
6035.91,18.1,0,0
6035.97,17.36,0,0
6036.02,18.86,0,0
6036.06,19.42,0,0
6036.11,19.3,0,0
6036.16,17.78,0,0
6036.22,18.9,0,0
6036.27,17.52,0,0
6036.31,19.28,0,0
6036.36,18.76,0,0
6036.41,18.5,0,0
6036.47,19.72,0,0
6036.52,19.06,0,0
6036.56,19.06,0,0
6036.61,18.98,0,0
6036.66,19.1,0,0
6036.72,18.78,0,0
6036.77,19.34,0,0
6036.81,19.1,0,0
6036.86,18.52,0,0
6036.91,19.32,0,0
6036.97,18.08,0,0
6037.02,19.4,0,0
6037.06,19.04,0,0
6037.11,19.5,0,0
6037.16,18.6,0,0
6037.22,19.8,0,0
6037.27,19.1,0,0
6037.31,18.44,0,0
6037.36,19.78,0,0
6037.41,19.12,0,0
6037.47,18.94,0,0
6037.52,19.46,0,0
6037.56,18.7,0,0
6037.61,18.88,0,0
6037.66,18.5,0,0
6037.72,18.32,0,0
6037.77,17.66,0,0
6037.81,18.28,0,0
6037.86,18.42,0,0
6037.91,19.62,0,0
6037.97,18.34,0,0
6038.02,19.2,0,0
6038.06,19.7,0,0
6038.11,19.28,0,0
6038.16,19.66,0,0
6038.22,19.12,0,0
6038.27,18.84,0,0
6038.31,18.16,0,0
6038.36,19.52,0,0
6038.41,17.48,0,0
6038.47,19.26,0,0
6038.52,19.28,0,0
6038.56,20.72,0,0
6038.61,19.08,0,0
6038.66,19.94,0,0
6038.72,19.3,0,0
6038.77,18.86,0,0
6038.81,19.62,0,0
6038.86,20.56,0,0
6038.91,19.66,0,0
6038.97,18.76,0,0
6039.02,18.34,0,0
6039.06,17.74,0,0
6039.11,19.48,0,0
6039.16,19.42,0,0
6039.22,19.02,0,0
6039.27,19.12,0,0
6039.31,18.28,0,0
6039.36,19.62,0,0
6039.41,18.78,0,0
6039.47,19.16,0,0
6039.52,18.58,0,0
6039.56,18.82,0,0
6039.61,18.5,0,0
6039.66,17.58,0,0
6039.72,19.68,0,0
6039.77,18.62,0,0
6039.81,19.48,0,0
6039.86,19.28,0,0
6039.91,17.98,0,0
6039.97,18.36,0,0
6040.02,18.16,0,0
6040.06,18.14,0,0
6040.11,18.64,0,0
6040.16,18.4,0,0
6040.22,18.44,0,0
6040.27,18.66,0,0
6040.31,17.04,0,0
6040.36,18.56,0,0
6040.41,18.58,0,0
6040.47,17.64,0,0
6040.52,20.7,0,0
6040.56,18.42,0,0
6040.61,19.5,0,0
6040.66,19.2,0,0
6040.72,19.6,0,0
6040.77,18.76,0,0
6040.81,18.18,0,0
6040.86,18.4,0,0
6040.91,18.38,0,0
6040.97,18.74,0,0
6041.02,18.3,0,0
6041.06,18.1,0,0
6041.11,18.76,0,0
6041.16,19.74,0,0
6041.22,19.64,0,0
6041.27,19.66,0,0
6041.31,17.86,0,0
6041.36,19.42,0,0
6041.41,17.96,0,0
6041.47,17.22,0,0
6041.52,18.22,0,0
6041.56,18.76,0,0
6041.61,18.88,0,0
6041.66,18.38,0,0
6041.72,18.34,0,0
6041.77,16.8,0,0
6041.81,19.18,0,0
6041.86,18.8,0,0
6041.91,19.26,0,0
6041.97,19.3,0,0
6042.02,17.84,0,0
6042.06,18.26,0,0
6042.11,18.84,0,0
6042.16,17.56,0,0
6042.22,19.78,0,0
6042.27,19.02,0,0
6042.31,17.98,0,0
6042.36,18.52,0,0
6042.41,18.38,0,0
6042.47,19.02,0,0
6042.52,19.7,0,0
6042.56,17.48,0,0
6042.61,18.86,0,0
6042.66,18.1,0,0
6042.72,18.84,0,0
6042.77,18.88,0,0
6042.81,18.26,0,0
6042.86,17.7,0,0
6042.91,18.58,0,0
6042.97,18.44,0,0
6043.02,19.1,0,0
6043.06,17.7,0,0
6043.11,16.48,0,0
6043.16,17.56,0,0
6043.22,18.1,0,0
6043.27,17.54,0,0
6043.31,17.82,0,0
6043.36,17.58,0,0
6043.41,17.82,0,0
6043.47,17.66,0,0
6043.52,18.68,0,0
6043.56,16.76,0,0
6043.61,16.86,0,0
6043.66,17.86,0,0
6043.72,17.1,0,0
6043.77,17.34,0,0
6043.81,17.94,0,0
6043.86,18.82,0,0
6043.91,17.6,0,0
6043.97,19.96,0,0
6044.02,17.6,0,0
6044.06,18.64,0,0
6044.11,18.5,0,0
6044.16,18.26,0,0
6044.22,18.92,0,0
6044.27,17.68,0,0
6044.31,17.7,0,0
6044.36,18.32,0,0
6044.41,18.7,0,0
6044.47,18.4,0,0
6044.52,18.58,0,0
6044.56,17.96,0,0
6044.61,19.1,0,0
6044.66,17.26,0,0
6044.72,18.48,0,0
6044.77,17.62,0,0
6044.81,18.54,0,0
6044.86,18.04,0,0
6044.91,17.96,0,0
6044.97,18.2,0,0
6045.02,17.46,0,0
6045.06,17.54,0,0
6045.11,19.08,0,0
6045.16,16.9,0,0
6045.22,17.4,0,0
6045.27,18.52,0,0
6045.31,18.56,0,0
6045.36,18.06,0,0
6045.41,18.14,0,0
6045.47,18.44,0,0
6045.52,18.02,0,0
6045.56,17.66,0,0
6045.61,17.06,0,0
6045.66,18.4,0,0
6045.72,18.02,0,0
6045.77,18.96,0,0
6045.81,19.22,0,0
6045.86,16.42,0,0
6045.91,17.66,0,0
6045.97,17.42,0,0
6046.02,16,0,0
6046.06,16.74,0,0
6046.11,17.92,0,0
6046.16,16.76,0,0
6046.22,16.86,0,0
6046.27,17.32,0,0
6046.31,16.18,0,0
6046.36,17.66,0,0
6046.41,15.68,0,0
6046.47,17.22,0,0
6046.52,16.78,0,0
6046.56,16.18,0,0
6046.61,17.26,0,0
6046.66,17.56,0,0
6046.72,16.22,0,0
6046.77,16.32,0,0
6046.81,16.48,0,0
6046.86,16.88,0,0
6046.91,16.82,0,0
6046.97,17.08,0,0
6047.02,16.98,0,0
6047.06,16.3,0,0
6047.11,17.28,0,0
6047.16,16.94,0,0
6047.22,17.18,0,0
6047.27,16.3,0,0
6047.31,15.64,0,0
6047.36,17.26,0,0
6047.41,17.16,0,0
6047.47,17.18,0,0
6047.52,16.1,0,0
