1150.73399996758,95.38,0,0
1150.79600000381,93.78,0,0
1150.84299993515,98.7,0,0
1150.8900001049,93.9,0,0
1150.93700003624,95.5,0,0
1150.98399996758,98.32,0,0
1151.04600000381,98.02,0,0
1151.09299993515,95.94,0,0
1151.1400001049,95.86,0,0
1151.18700003624,95.84,0,0
1151.23399996758,95.12,0,0
1151.29600000381,91.78,0,0
1151.34299993515,96.32,0,0
1151.3900001049,99.44,0,0
1151.43700003624,95.66,0,0
1151.48399996758,96.3,0,0
1151.54600000381,97.5,0,0
1151.59299993515,97.82,0,0
1151.6400001049,99.66,0,0
1151.68700003624,97.44,0,0
1151.73399996758,98.16,0,0
1151.79600000381,96,0,0
1151.84299993515,96.58,0,0
1151.8900001049,95.4,0,0
1151.93700003624,97.82,0,0
1151.98399996758,96.56,0,0
1152.04600000381,93.52,0,0
1152.09299993515,96.5,0,0
1152.1400001049,95.38,0,0
1152.18700003624,94.18,0,0
1152.23399996758,94.12,0,0
1152.29600000381,92.32,0,0
1152.34299993515,96.68,0,0
1152.3900001049,94.78,0,0
1152.43700003624,95.54,0,0
1152.48399996758,92.86,0,0
1152.54600000381,94.66,0,0
1152.59299993515,95.88,0,0
1152.6400001049,96.66,0,0
1152.68700003624,95.94,0,0
1152.73399996758,95.82,0,0
1152.79600000381,99.92,0,0
1152.84299993515,98.36,0,0
1152.8900001049,98.2,0,0
1152.93700003624,95.84,0,0
1152.98399996758,97.52,0,0
1153.04600000381,96.42,0,0
1153.09299993515,94.24,0,0
1153.1400001049,92.26,0,0
1153.18700003624,95.52,0,0
1153.23399996758,97.4,0,0
1153.29600000381,98.9,0,0
1153.34299993515,98.58,0,0
1153.3900001049,96.92,0,0
1153.43700003624,96.1,0,0
1153.48399996758,96.34,0,0
1153.54600000381,95.82,0,0
1153.59299993515,94.58,0,0
1153.6400001049,97.38,0,0
1153.68700003624,97.08,0,0
1153.73399996758,96.34,0,0
1153.79600000381,95.62,0,0
1153.84299993515,96.18,0,0
1153.8900001049,94.64,0,0
1153.93700003624,95.7,0,0
1153.98399996758,95.14,0,0
1154.04600000381,98.3,0,0
1154.09299993515,94.24,0,0
1154.1400001049,95.34,0,0
1154.18700003624,97.1,0,0
1154.23399996758,93.68,0,0
1154.29600000381,99.28,0,0
1154.34299993515,95.42,0,0
1154.3900001049,97.8,0,0
1154.43700003624,95.8,0,0
1154.48399996758,97.68,0,0
1154.54600000381,96.42,0,0
1154.59299993515,96.14,0,0
1154.6400001049,95.52,0,0
1154.68700003624,98.62,0,0
1154.73399996758,96.62,0,0
1154.79600000381,95.42,0,0
1154.84299993515,96.12,0,0
1154.8900001049,97.92,0,0
1154.93700003624,96.8,0,0
1154.98399996758,96.36,0,0
1155.04600000381,97.74,0,0
1155.09299993515,97.52,0,0
1155.1400001049,96.2,0,0
1155.18700003624,97.1,0,0
1155.23399996758,97.7,0,0
1155.29600000381,96.14,0,0
1155.34299993515,97.58,0,0
1155.3900001049,95.84,0,0
1155.43700003624,98.74,0,0
1155.48399996758,95.72,0,0
1155.54600000381,99.62,0,0
1155.59299993515,94.18,0,0
1155.6400001049,95.28,0,0
1155.68700003624,94.16,0,0
1155.73399996758,99.34,0,0
1155.79600000381,99.44,0,0
1155.84299993515,99.14,0,0
1155.8900001049,98.82,0,0
1155.93700003624,98.22,0,0
1155.98399996758,98.98,0,0
1156.04600000381,96.1,0,0
1156.09299993515,94.38,0,0
1156.1400001049,96.7,0,0
1156.18700003624,97.28,0,0
1156.23399996758,97.68,0,0
1156.29600000381,96.44,0,0
1156.34299993515,98.22,0,0
1156.3900001049,98.86,0,0
1156.43700003624,97.38,0,0
1156.48399996758,95.88,0,0
1156.54600000381,98,0,0
1156.59299993515,98.36,0,0
1156.6400001049,98.78,0,0
1156.68700003624,99.36,0,0
1156.73399996758,98.4,0,0
1156.79600000381,96.28,0,0
1156.84299993515,96.76,0,0
1156.8900001049,95.6,0,0
1156.93700003624,100.26,0,0
1156.98399996758,96.46,0,0
1157.04600000381,97.92,0,0
1157.09299993515,99.28,0,0
1157.1400001049,98.76,0,0
1157.18700003624,98.2,0,0
1157.23399996758,97.36,0,0
1157.29600000381,97.58,0,0
1157.34299993515,100.42,0,0
1157.3900001049,97.66,0,0
1157.43700003624,96.38,0,0
1157.48399996758,99.04,0,0
1157.54600000381,97.24,0,0
1157.59299993515,99.84,0,0
1157.6400001049,98.56,0,0
1157.68700003624,97.66,0,0
1157.73399996758,95.82,0,0
1157.79600000381,97.52,0,0
1157.84299993515,99.06,0,0
1157.8900001049,98.18,0,0
1157.93700003624,99.1,0,0
1157.98399996758,98.58,0,0
1158.04600000381,96.9,0,0
1158.09299993515,98.24,0,0
1158.1400001049,93.76,0,0
1158.18700003624,97.18,0,0
1158.23399996758,99,0,0
1158.29600000381,97.74,0,0
1158.34299993515,99.62,0,0
1158.3900001049,98.42,0,0
1158.43700003624,101.8,0,0
1158.48399996758,98.14,0,0
1158.54600000381,95.52,0,0
1158.59299993515,96.92,0,0
1158.6400001049,99.12,0,0
1158.68700003624,99.4,0,0
1158.73399996758,97.16,0,0
1158.79600000381,97.8,0,0
1158.84299993515,97.64,0,0
1158.90599989891,94.9,0,0
1158.93700003624,97.26,0,0
1158.98399996758,99.24,0,0
1159.04600000381,98.96,0,0
1159.09299993515,96.8,0,0
1159.1400001049,99.84,0,0
1159.18700003624,95.5,0,0
1159.23399996758,94.98,0,0
1159.29600000381,96.58,0,0
1159.34299993515,98.6,0,0
1159.3900001049,97.16,0,0
1159.43700003624,97.58,0,0
1159.48399996758,97.22,0,0
1159.54600000381,97.86,0,0
1159.59299993515,100.14,0,0
1159.6400001049,99.08,0,0
1159.68700003624,98.94,0,0
1159.73399996758,97.54,0,0
1159.79600000381,98.9,0,0
1159.84299993515,96.84,0,0
1159.8900001049,99.1,0,0
1159.93700003624,96.92,0,0
1159.98399996758,95.06,0,0
1160.04600000381,97.88,0,0
1160.09299993515,97.3,0,0
1160.1400001049,97.26,0,0
1160.18700003624,98.48,0,0
1160.23399996758,98.24,0,0
1160.29600000381,97.86,0,0
1160.34299993515,99.36,0,0
1160.3900001049,99.62,0,0
1160.43700003624,97.4,0,0
1160.48399996758,97,0,0
1160.54600000381,97.3,0,0
1160.59299993515,99.86,0,0
1160.6400001049,98.32,0,0
1160.68700003624,96.92,0,0
1160.73399996758,98.22,0,0
1160.79600000381,97,0,0
1160.84299993515,100.08,0,0
1160.8900001049,97.18,0,0
1160.93700003624,96.3,0,0
1160.98399996758,97.76,0,0
1161.04600000381,99.4,0,0
1161.09299993515,97.42,0,0
1161.1400001049,96.28,0,0
1161.18700003624,96.92,0,0
1161.23399996758,97.3,0,0
1161.29600000381,96.1,0,0
1161.34299993515,96.78,0,0
1161.3900001049,96.6,0,0
1161.43700003624,97.28,0,0
1161.48399996758,96.84,0,0
1161.54600000381,99.62,0,0
1161.59299993515,97.72,0,0
1161.6400001049,96.84,0,0
1161.68700003624,98.72,0,0
1161.73399996758,95.22,0,0
1161.79600000381,99.42,0,0
1161.84299993515,97.8,0,0
1161.8900001049,99.52,0,0
1161.93700003624,98.26,0,0
1161.98399996758,98.28,0,0
1162.04600000381,99.22,0,0
1162.09299993515,96.82,0,0
1162.1400001049,97.9,0,0
1162.18700003624,96.94,0,0
1162.23399996758,99.56,0,0
1162.29600000381,98.02,0,0
1162.34299993515,97.88,0,0
1162.3900001049,96.26,0,0
1162.43700003624,96.42,0,0
1162.48399996758,95.92,0,0
1162.54600000381,98.72,0,0
1162.59299993515,97.98,0,0
1162.6400001049,96.28,0,0
1162.68700003624,99,0,0
1162.73399996758,99.58,0,0
1162.79600000381,99.78,0,0
1162.84299993515,97.64,0,0
1162.8900001049,98.98,0,0
1162.93700003624,102.06,0,0
1162.98399996758,95.82,0,0
1163.04600000381,96.62,0,0
1163.09299993515,95.94,0,0
1163.1400001049,99.46,0,0
1163.18700003624,98.46,0,0
1163.23399996758,98.24,0,0
1163.29600000381,96.42,0,0
1163.34299993515,97.54,0,0
1163.3900001049,98.02,0,0
1163.43700003624,99.92,0,0
1163.48399996758,97.86,0,0
1163.54600000381,96.26,0,0
1163.59299993515,97.78,0,0
1163.6400001049,96.42,0,0
1163.68700003624,99.68,0,0
1163.73399996758,97.58,0,0
1163.79600000381,98.14,0,0
1163.84299993515,97.56,0,0
1163.8900001049,97.96,0,0
1163.93700003624,96.96,0,0
1163.98399996758,99.86,0,0
1164.04600000381,98.72,0,0
1164.09299993515,96.46,0,0
1164.1400001049,96.76,0,0
1164.18700003624,97.34,0,0
1164.23399996758,96.26,0,0
1164.29600000381,100.36,0,0
1164.34299993515,97.76,0,0
1164.3900001049,94.86,0,0
1164.43700003624,96.88,0,0
1164.48399996758,96.48,0,0
1164.54600000381,98.08,0,0
1164.59299993515,97.88,0,0
1164.6400001049,96.14,0,0
1164.68700003624,98.32,0,0
1164.73399996758,98.24,0,0
1164.79600000381,97.18,0,0
1164.84299993515,97.5,0,0
1164.8900001049,99.58,0,0
1164.93700003624,99.66,0,0
1164.98399996758,100.72,0,0
1165.04600000381,94.9,0,0
1165.09299993515,97.5,0,0
1165.1400001049,96.78,0,0
1165.18700003624,98.64,0,0
1165.23399996758,99.76,0,0
1165.29600000381,98.64,0,0
1165.34299993515,97.66,0,0
1165.3900001049,97.56,0,0
1165.43700003624,100.28,0,0
1165.48399996758,100.62,0,0
1165.54600000381,98,0,0
1165.59299993515,98.12,0,0
1165.6400001049,97.62,0,0
1165.68700003624,96.36,0,0
1165.73399996758,99.46,0,0
1165.79600000381,99.3,0,0
1165.84299993515,96.34,0,0
1165.8900001049,99.64,0,0
1165.93700003624,99.26,0,0
1165.98399996758,98.16,0,0
1166.04600000381,98.82,0,0
1166.09299993515,99.16,0,0
1166.1400001049,98.82,0,0
1166.18700003624,98.18,0,0
1166.23399996758,98.02,0,0
1166.29600000381,97.34,0,0
1166.34299993515,97.8,0,0
1166.3900001049,97.48,0,0
1166.43700003624,99.44,0,0
1166.48399996758,99.92,0,0
1166.54600000381,95.56,0,0
1166.59299993515,100.42,0,0
1166.6400001049,97.48,0,0
1166.68700003624,97.22,0,0
1166.73399996758,95.6,0,0
1166.79600000381,96.94,0,0
1166.84299993515,96.7,0,0
1166.8900001049,98.8,0,0
1166.93700003624,99,0,0
1166.98399996758,94.4,0,0
1167.04600000381,100.36,0,0
1167.09299993515,101.52,0,0
1167.1400001049,98.42,0,0
1167.18700003624,101.36,0,0
1167.23399996758,99.9,0,0
1167.29600000381,98.48,0,0
1167.34299993515,96.36,0,0
1167.3900001049,97.76,0,0
1167.43700003624,99.8,0,0
1167.48399996758,98.48,0,0
1167.54600000381,99.4,0,0
1167.59299993515,99.02,0,0
1167.6400001049,96.32,0,0
1167.68700003624,99.9,0,0
1167.73399996758,98.98,0,0
1167.79600000381,98.06,0,0
1167.84299993515,97.54,0,0
1167.8900001049,97.6,0,0
1167.93700003624,99.06,0,0
1167.98399996758,95.88,0,0
1168.04600000381,99.62,0,0
1168.09299993515,99.8,0,0
1168.1400001049,99.1,0,0
1168.18700003624,98.74,0,0
1168.23399996758,98.64,0,0
1168.29600000381,98.96,0,0
1168.34299993515,97.6,0,0
1168.3900001049,98.36,0,0
1168.43700003624,95.42,0,0
1168.48399996758,97.92,0,0
1168.54600000381,100.76,0,0
1168.59299993515,99.94,0,0
1168.6400001049,99.38,0,0
1168.68700003624,98.02,0,0
1168.73399996758,100.88,0,0
1168.79600000381,97,0,0
1168.84299993515,97.96,0,0
1168.8900001049,97.14,0,0
1168.93700003624,97.7,0,0
1168.98399996758,99.74,0,0
1169.04600000381,97.4,0,0
1169.09299993515,96.14,0,0
1169.1400001049,98.84,0,0
1169.18700003624,99.28,0,0
1169.23399996758,96.62,0,0
1169.29600000381,99.38,0,0
1169.34299993515,99.3,0,0
1169.3900001049,97.88,0,0
1169.43700003624,98.94,0,0
1169.48399996758,97.12,0,0
1169.54600000381,98.98,0,0
1169.59299993515,97.84,0,0
1169.6400001049,97.12,0,0
1169.68700003624,97.86,0,0
1169.73399996758,100.08,0,0
1169.79600000381,98.9,0,0
1169.84299993515,99.12,0,0
1169.8900001049,97.7,0,0
1169.93700003624,97.78,0,0
1169.98399996758,99.84,0,0
1170.04600000381,97.16,0,0
1170.09299993515,98.62,0,0
1170.1400001049,98.96,0,0
1170.18700003624,98.42,0,0
1170.23399996758,98.74,0,0
1170.29600000381,98.28,0,0
1170.34299993515,96.5,0,0
1170.3900001049,97.5,0,0
1170.43700003624,98.72,0,0
1170.48399996758,98.22,0,0
1170.54600000381,98.86,0,0
1170.59299993515,100.74,0,0
1170.6400001049,100.74,0,0
1170.68700003624,97.14,0,0
1170.73399996758,100.46,0,0
1170.79600000381,99.6,0,0
1170.84299993515,98.96,0,0
1170.8900001049,101,0,0
1170.93700003624,98.24,0,0
1170.98399996758,97.32,0,0
1171.04600000381,98.62,0,0
1171.09299993515,98.2,0,0
1171.1400001049,99.64,0,0
1171.18700003624,100.4,0,0
1171.23399996758,99.54,0,0
1171.29600000381,97.6,0,0
1171.34299993515,98.86,0,0
1171.3900001049,100.16,0,0
1171.43700003624,98.2,0,0
1171.48399996758,97.8,0,0
1171.54600000381,99.2,0,0
1171.59299993515,99.64,0,0
1171.6400001049,100.6,0,0
1171.68700003624,100.92,0,0
1171.73399996758,98.92,0,0
1171.79600000381,98.42,0,0
1171.84299993515,95.16,0,0
1171.8900001049,99.24,0,0
1171.93700003624,97.84,0,0
1171.98399996758,99.78,0,0
1172.04600000381,98.74,0,0
1172.09299993515,98.26,0,0
1172.1400001049,100.32,0,0
1172.18700003624,99.8,0,0
1172.23399996758,99.08,0,0
1172.29600000381,99.84,0,0
1172.34299993515,103.36,0,0
1172.3900001049,100.18,0,0
1172.43700003624,98,0,0
1172.48399996758,99.62,0,0
1172.54600000381,97.92,0,0
1172.59299993515,96.72,0,0
1172.6400001049,101.06,0,0
1172.68700003624,101.08,0,0
1172.73399996758,100.28,0,0
1172.79600000381,101.64,0,0
1172.84299993515,100.06,0,0
1172.8900001049,98.82,0,0
1172.93700003624,100.36,0,0
1172.98399996758,100.18,0,0
1173.04600000381,100.54,0,0
1173.09299993515,99.8,0,0
1173.1400001049,100.32,0,0
1173.18700003624,100.28,0,0
1173.23399996758,99.6,0,0
1173.29600000381,97.74,0,0
1173.34299993515,101.16,0,0
1173.3900001049,97.96,0,0
1173.43700003624,99.54,0,0
1173.48399996758,98.82,0,0
1173.54600000381,98.7,0,0
1173.59299993515,99.78,0,0
1173.6400001049,102.24,0,0
1173.68700003624,99.26,0,0
1173.73399996758,99,0,0
1173.79600000381,99.68,0,0
1173.84299993515,102.42,0,0
1173.8900001049,98.98,0,0
1173.93700003624,102.12,0,0
1173.98399996758,100.64,0,0
1174.04600000381,102.86,0,0
1174.09299993515,100.68,0,0
1174.1400001049,100.84,0,0
1174.18700003624,101.38,0,0
1174.23399996758,100.54,0,0
1174.29600000381,102.58,0,0
1174.34299993515,98,0,0
1174.3900001049,102.42,0,0
1174.43700003624,101.7,0,0
1174.48399996758,98.38,0,0
1174.54600000381,101.72,0,0
1174.59299993515,98.68,0,0
1174.6400001049,97.46,0,0
1174.68700003624,101.1,0,0
1174.73399996758,97.42,0,0
1174.79600000381,99.04,0,0
1174.84299993515,99.44,0,0
1174.8900001049,100.08,0,0
1174.93700003624,101.2,0,0
1174.98399996758,100.38,0,0
1175.04600000381,99.88,0,0
1175.09299993515,98.2,0,0
1175.1400001049,98.84,0,0
1175.18700003624,101.22,0,0
1175.23399996758,99.9,0,0
1175.29600000381,104.06,0,0
1175.34299993515,103.52,0,0
1175.3900001049,99.6,0,0
1175.43700003624,99.68,0,0
1175.48399996758,101.26,0,0
1175.54600000381,101.32,0,0
1175.59299993515,99.04,0,0
1175.6400001049,99.46,0,0
1175.68700003624,99.64,0,0
1175.73399996758,100.1,0,0
1175.79600000381,102.48,0,0
1175.84299993515,101.2,0,0
1175.8900001049,97.62,0,0
1175.93700003624,100.2,0,0
1175.98399996758,100.26,0,0
1176.04600000381,98.2,0,0
1176.09299993515,101.52,0,0
1176.1400001049,100.6,0,0
1176.18700003624,100.26,0,0
1176.23399996758,101.02,0,0
1176.29600000381,100.76,0,0
1176.34299993515,98.1,0,0
1176.3900001049,102.18,0,0
1176.43700003624,102.48,0,0
1176.48399996758,100.54,0,0
1176.54600000381,102.96,0,0
1176.59299993515,99.44,0,0
1176.6400001049,101.84,0,0
1176.68700003624,99.18,0,0
1176.73399996758,100.28,0,0
1176.79600000381,101.98,0,0
1176.84299993515,98.48,0,0
1176.8900001049,100.36,0,0
1176.93700003624,99.24,0,0
1176.98399996758,102.48,0,0
1177.04600000381,101.92,0,0
1177.09299993515,102.9,0,0
1177.1400001049,102.58,0,0
1177.18700003624,102.74,0,0
1177.23399996758,101.96,0,0
1177.29600000381,101.54,0,0
1177.34299993515,100.92,0,0
1177.3900001049,101.58,0,0
1177.43700003624,102.22,0,0
1177.48399996758,100.82,0,0
1177.54600000381,99.36,0,0
1177.59299993515,103.46,0,0
1177.6400001049,100.32,0,0
1177.68700003624,100.12,0,0
1177.73399996758,103.12,0,0
1177.79600000381,98.68,0,0
1177.84299993515,102.42,0,0
1177.8900001049,102.38,0,0
1177.93700003624,102.4,0,0
1177.98399996758,101.44,0,0
1178.04600000381,100.7,0,0
1178.09299993515,99.66,0,0
1178.1400001049,98.86,0,0
1178.18700003624,103.66,0,0
1178.23399996758,98.02,0,0
1178.29600000381,99.76,0,0
1178.34299993515,99.86,0,0
1178.3900001049,98.5,0,0
1178.43700003624,99.12,0,0
1178.48399996758,100.96,0,0
1178.54600000381,105.14,0,0
1178.59299993515,101.04,0,0
1178.6400001049,100.88,0,0
1178.68700003624,102.98,0,0
1178.73399996758,100.88,0,0
1178.79600000381,100.2,0,0
1178.84299993515,101.72,0,0
1178.8900001049,103.72,0,0
1178.93700003624,102.06,0,0
1178.98399996758,100.62,0,0
1179.04600000381,101.66,0,0
1179.09299993515,102.76,0,0
1179.1400001049,99.78,0,0
1179.18700003624,101.82,0,0
1179.23399996758,102.46,0,0
1179.29600000381,101.26,0,0
1179.34299993515,101.6,0,0
1179.3900001049,104.58,0,0
1179.43700003624,98.78,0,0
1179.48399996758,100.14,0,0
1179.54600000381,104.12,0,0
1179.59299993515,100.46,0,0
1179.6400001049,102.6,0,0
1179.68700003624,105.24,0,0
1179.73399996758,99.66,0,0
1179.79600000381,102.28,0,0
1179.84299993515,100.58,0,0
1179.8900001049,102.78,0,0
1179.93700003624,102.08,0,0
1179.98399996758,103.2,0,0
1180.04600000381,101.58,0,0
1180.09299993515,103.4,0,0
1180.1400001049,102.82,0,0
1180.18700003624,97.96,0,0
1180.23399996758,99.52,0,0
1180.29600000381,98.98,0,0
1180.34299993515,100.82,0,0
1180.3900001049,103.02,0,0
1180.43700003624,102.08,0,0
1180.48399996758,101.1,0,0
1180.54600000381,102.36,0,0
1180.59299993515,101.6,0,0
1180.6400001049,102.64,0,0
1180.68700003624,101.88,0,0
1180.73399996758,101.24,0,0
1180.79600000381,101.72,0,0
1180.84299993515,103.9,0,0
1180.8900001049,99.64,0,0
1180.93700003624,100.32,0,0
1180.98399996758,103.7,0,0
1181.04600000381,101.74,0,0
1181.09299993515,103.06,0,0
1181.1400001049,103.36,0,0
1181.18700003624,104.12,0,0
1181.23399996758,100.98,0,0
1181.29600000381,101.82,0,0
1181.34299993515,101.42,0,0
1181.3900001049,102.98,0,0
1181.43700003624,100.84,0,0
1181.48399996758,100.2,0,0
1181.54600000381,101.48,0,0
1181.59299993515,100.78,0,0
1181.6400001049,103.6,0,0
1181.68700003624,100.54,0,0
1181.73399996758,100.46,0,0
1181.79600000381,101.38,0,0
1181.84299993515,99.98,0,0
1181.8900001049,101.18,0,0
1181.93700003624,102.92,0,0
1181.98399996758,105.54,0,0
1182.04600000381,100.42,0,0
1182.09299993515,100,0,0
1182.1400001049,101.7,0,0
1182.18700003624,101.98,0,0
1182.23399996758,102.12,0,0
1182.29600000381,100.68,0,0
1182.34299993515,101.5,0,0
1182.3900001049,102.96,0,0
1182.43700003624,101.76,0,0
1182.48399996758,102.58,0,0
1182.54600000381,101.34,0,0
1182.59299993515,103.52,0,0
1182.6400001049,100.46,0,0
1182.68700003624,99.94,0,0
1182.73399996758,100.04,0,0
1182.79600000381,99.18,0,0
1182.84299993515,102.72,0,0
1182.8900001049,100.86,0,0
1182.93700003624,100.36,0,0
1182.98399996758,102.36,0,0
1183.04600000381,101.44,0,0
1183.09299993515,100.84,0,0
1183.1400001049,104.28,0,0
1183.18700003624,100.92,0,0
1183.23399996758,101.56,0,0
1183.29600000381,101.26,0,0
1183.34299993515,101.4,0,0
1183.3900001049,102.14,0,0
1183.43700003624,99.52,0,0
1183.48399996758,100.44,0,0
1183.54600000381,104.12,0,0
1183.59299993515,99.82,0,0
1183.6400001049,100.32,0,0
1183.68700003624,98.52,0,0
1183.73399996758,102,0,0
1183.79600000381,99.86,0,0
1183.84299993515,99.4,0,0
1183.8900001049,99.9,0,0
1183.93700003624,100.44,0,0
1183.98399996758,98.76,0,0
1184.04600000381,102.78,0,0
1184.09299993515,101.4,0,0
1184.1400001049,102.68,0,0
1184.18700003624,101.06,0,0
1184.23399996758,99.54,0,0
1184.29600000381,100.72,0,0
1184.34299993515,100.3,0,0
1184.3900001049,102.06,0,0
1184.43700003624,100.74,0,0
1184.48399996758,101.84,0,0
1184.54600000381,98.92,0,0
1184.59299993515,103.28,0,0
1184.6400001049,100.88,0,0
1184.68700003624,101,0,0
1184.73399996758,102.54,0,0
1184.79600000381,100.54,0,0
1184.84299993515,102.34,0,0
1184.8900001049,101.2,0,0
1184.93700003624,101.46,0,0
1184.98399996758,102.88,0,0
1185.04600000381,100.6,0,0
1185.09299993515,101.54,0,0
1185.1400001049,99.94,0,0
1185.18700003624,103.14,0,0
1185.23399996758,101.38,0,0
1185.29600000381,99.78,0,0
1185.34299993515,103.32,0,0
1185.3900001049,101.38,0,0
1185.43700003624,103.22,0,0
1185.48399996758,102.06,0,0
1185.54600000381,99.76,0,0
1185.59299993515,102.88,0,0
1185.6400001049,98.08,0,0
1185.68700003624,103.2,0,0
1185.73399996758,103.2,0,0
1185.79600000381,102.52,0,0
1185.84299993515,102.58,0,0
1185.8900001049,100.84,0,0
1185.93700003624,102.14,0,0
1185.98399996758,100.84,0,0
1186.04600000381,101.94,0,0
1186.09299993515,102,0,0
1186.1400001049,101.62,0,0
1186.18700003624,103.64,0,0
1186.23399996758,99.68,0,0
1186.29600000381,104.22,0,0
1186.34299993515,103.24,0,0
1186.3900001049,99.96,0,0
1186.43700003624,102.96,0,0
1186.48399996758,102.7,0,0
1186.54600000381,103.1,0,0
1186.59299993515,101.54,0,0
1186.6400001049,100.2,0,0
1186.68700003624,102,0,0
1186.73399996758,99.6,0,0
1186.79600000381,100.74,0,0
1186.84299993515,102.08,0,0
1186.8900001049,99.32,0,0
1186.93700003624,100.68,0,0
1186.98399996758,99.16,0,0
1187.04600000381,103.44,0,0
1187.09299993515,101.48,0,0
1187.1400001049,102.72,0,0
1187.18700003624,104.34,0,0
1187.23399996758,101.98,0,0
1187.29600000381,102.7,0,0
1187.34299993515,100.4,0,0
1187.3900001049,103.76,0,0
1187.43700003624,103.68,0,0
1187.48399996758,103.02,0,0
1187.54600000381,100.72,0,0
1187.59299993515,101.68,0,0
1187.6400001049,103.48,0,0
1187.68700003624,105.86,0,0
1187.73399996758,105.38,0,0
1187.79600000381,101.76,0,0
1187.84299993515,102.88,0,0
1187.8900001049,101.82,0,0
1187.93700003624,104.48,0,0
1187.98399996758,99.88,0,0
1188.04600000381,102.22,0,0
1188.09299993515,103.4,0,0
1188.1400001049,98.88,0,0
1188.18700003624,102.04,0,0
1188.23399996758,103.7,0,0
1188.29600000381,104.06,0,0
1188.34299993515,102.82,0,0
1188.3900001049,103.16,0,0
1188.43700003624,106.58,0,0
1188.48399996758,103.38,0,0
1188.54600000381,104.26,0,0
1188.59299993515,103.28,0,0
1188.6400001049,98.92,0,0
1188.68700003624,103.94,0,0
1188.73399996758,103.72,0,0
1188.79600000381,103.32,0,0
1188.84299993515,103.74,0,0
1188.8900001049,99.74,0,0
1188.93700003624,104.7,0,0
1188.98399996758,101.94,0,0
1189.04600000381,102.32,0,0
1189.09299993515,104.22,0,0
1189.1400001049,101.3,0,0
1189.18700003624,103.14,0,0
1189.23399996758,103.36,0,0
1189.29600000381,104.9,0,0
1189.34299993515,102.68,0,0
1189.3900001049,103.18,0,0
1189.43700003624,103.9,0,0
1189.48399996758,104.12,0,0
1189.54600000381,105.64,0,0
1189.59299993515,104.1,0,0
1189.6400001049,102.46,0,0
1189.68700003624,100.76,0,0
1189.73399996758,103.42,0,0
1189.79600000381,103.52,0,0
1189.84299993515,103.54,0,0
1189.8900001049,104.02,0,0
1189.93700003624,102.82,0,0
1189.98399996758,102.56,0,0
1190.04600000381,106.24,0,0
1190.09299993515,102.32,0,0
1190.1400001049,104.14,0,0
1190.18700003624,103.44,0,0
1190.23399996758,104.52,0,0
1190.29600000381,102.38,0,0
1190.34299993515,102.82,0,0
1190.3900001049,103.3,0,0
1190.43700003624,102.7,0,0
1190.48399996758,104.48,0,0
1190.54600000381,101.78,0,0
1190.59299993515,104.22,0,0
1190.6400001049,104.84,0,0
1190.68700003624,101.96,0,0
1190.73399996758,101.36,0,0
1190.79600000381,103.3,0,0
1190.84299993515,102.28,0,0
1190.8900001049,103.18,0,0
1190.93700003624,101.64,0,0
1190.98399996758,103.96,0,0
1191.04600000381,103.98,0,0
1191.09299993515,104.68,0,0
1191.1400001049,103.86,0,0
1191.18700003624,104.42,0,0
1191.23399996758,104.84,0,0
1191.29600000381,104.46,0,0
1191.34299993515,102.2,0,0
1191.3900001049,103.64,0,0
1191.43700003624,105.48,0,0
1191.48399996758,103.58,0,0
1191.54600000381,100.52,0,0
1191.59299993515,103.66,0,0
1191.6400001049,103.28,0,0
1191.68700003624,105.66,0,0
1191.73399996758,104.64,0,0
1191.79600000381,102.3,0,0
1191.84299993515,102.42,0,0
1191.8900001049,103.9,0,0
1191.93700003624,103.14,0,0
1191.98399996758,101.3,0,0
1192.04600000381,102.54,0,0
1192.09299993515,103.56,0,0
1192.1400001049,104.72,0,0
1192.18700003624,103.54,0,0
1192.23399996758,104.92,0,0
1192.29600000381,103.92,0,0
1192.34299993515,102.6,0,0
1192.3900001049,105.46,0,0
1192.43700003624,106.24,0,0
1192.48399996758,105.1,0,0
1192.54600000381,105,0,0
1192.59299993515,105.62,0,0
1192.6400001049,101.42,0,0
1192.68700003624,107.42,0,0
1192.73399996758,103.3,0,0
1192.79600000381,104.22,0,0
1192.84299993515,104.2,0,0
1192.8900001049,106.26,0,0
1192.93700003624,106.72,0,0
1192.98399996758,101.54,0,0
1193.04600000381,102.64,0,0
1193.09299993515,103.18,0,0
1193.1400001049,105.1,0,0
1193.18700003624,104.58,0,0
1193.23399996758,106.7,0,0
1193.29600000381,106.68,0,0
1193.34299993515,104.28,0,0
1193.3900001049,102.84,0,0
1193.43700003624,103.46,0,0
1193.48399996758,107.48,0,0
1193.54600000381,105.92,0,0
1193.59299993515,106.02,0,0
1193.6400001049,101.1,0,0
1193.68700003624,105,0,0
1193.73399996758,104.1,0,0
1193.79600000381,103.94,0,0
1193.84299993515,105.02,0,0
1193.8900001049,101.82,0,0
1193.93700003624,103.54,0,0
1193.98399996758,104.38,0,0
1194.04600000381,103.94,0,0
1194.09299993515,103.6,0,0
1194.1400001049,104.1,0,0
1194.18700003624,103.98,0,0
1194.23399996758,105.12,0,0
1194.29600000381,105.38,0,0
1194.34299993515,105.96,0,0
1194.3900001049,101.5,0,0
1194.43700003624,102.7,0,0
1194.48399996758,103.06,0,0
1194.54600000381,105.22,0,0
