1.32625E+09,326.43,0,0
1.32625E+09,336.67,0,0
1.32625E+09,313.67,0,0
1.32625E+09,315.94,0,0
1.32625E+09,332.24,0,0
1.32625E+09,315.19,0,0
1.32625E+09,322.56,0,0
1.32625E+09,337.26,0,0
1.32625E+09,333.99,0,0
1.32625E+09,320.55,0,0
1.32625E+09,328.33,0,0
1.32625E+09,323.21,0,0
1.32625E+09,322.79,0,0
1.32625E+09,327.98,0,0
1.32625E+09,312.8,0,0
1.32625E+09,332.7,0,0
1.32625E+09,342.05,0,0
1.32625E+09,335.65,0,0
1.32625E+09,335.75,0,0
1.32625E+09,332.09,0,0
1.32625E+09,294.04,0,0
1.32625E+09,333.67,0,0
1.32625E+09,336.82,0,0
1.32625E+09,346.29,0,0
1.32625E+09,330.15,0,0
1.32625E+09,345.08,0,0
1.32625E+09,345.21,0,0
1.32625E+09,335.52,0,0
1.32625E+09,329.31,0,0
1.32625E+09,306.93,0,0
1.32625E+09,330.71,0,0
1.32625E+09,345.99,0,0
1.32625E+09,352.28,0,0
1.32625E+09,343.89,0,0
1.32625E+09,333.18,0,0
1.32625E+09,340.53,0,0
1.32625E+09,350.98,0,0
1.32625E+09,317.1,0,0
1.32625E+09,321.26,0,0
1.32625E+09,356.06,0,0
1.32625E+09,340.94,0,0
1.32625E+09,332.41,0,0
1.32625E+09,333.28,0,0
1.32625E+09,341.93,0,0
1.32625E+09,347.27,0,0
1.32625E+09,321.99,0,0
1.32625E+09,354.86,0,0
1.32625E+09,337.41,0,0
1.32625E+09,342.5,0,0
1.32625E+09,341.45,0,0
1.32625E+09,346.41,0,0
1.32625E+09,334.09,0,0
1.32625E+09,330.48,0,0
1.32625E+09,348.01,0,0
1.32625E+09,322.85,0,0
1.32625E+09,349.29,0,0
1.32625E+09,352.29,0,0
1.32625E+09,348.2,0,0
1.32625E+09,306.27,0,0
1.32625E+09,325.28,0,0
1.32625E+09,343.44,0,0
1.32625E+09,314.74,0,0
1.32625E+09,284.88,0,0
1.32625E+09,336.43,0,0
1.32625E+09,344.61,0,0
1.32625E+09,333.59,0,0
1.32625E+09,309.31,0,0
1.32625E+09,329.38,0,0
1.32625E+09,342.82,0,0
1.32625E+09,338.11,0,0
1.32625E+09,320.32,0,0
1.32625E+09,338.97,0,0
1.32625E+09,344.81,0,0
1.32625E+09,339.13,0,0
1.32625E+09,342.63,0,0
1.32625E+09,325.38,0,0
1.32625E+09,346.68,0,0
1.32625E+09,321.68,0,0
1.32625E+09,353.18,0,0
1.32625E+09,289.12,0,0
1.32625E+09,353.66,0,0
1.32625E+09,332.26,0,0
1.32625E+09,335.17,0,0
1.32625E+09,332.15,0,0
1.32625E+09,344.01,0,0
1.32625E+09,339.7,0,0
1.32625E+09,338.11,0,0
1.32625E+09,331.05,0,0
1.32625E+09,338.32,0,0
1.32625E+09,352.75,0,0
1.32625E+09,332,0,0
1.32625E+09,328.8,0,0
1.32625E+09,335.64,0,0
1.32625E+09,346.99,0,0
1.32625E+09,309.46,0,0
1.32625E+09,339.15,0,0
1.32625E+09,347.53,0,0
1.32625E+09,356.1,0,0
1.32625E+09,346.9,0,0
1.32625E+09,305.1,0,0
1.32625E+09,333.76,0,0
1.32625E+09,348.74,0,0
1.32625E+09,326.21,0,0
1.32625E+09,342.52,0,0
1.32625E+09,351.67,0,0
1.32625E+09,349.98,0,0
1.32625E+09,320.6,0,0
1.32625E+09,349.52,0,0
1.32625E+09,353.23,0,0
1.32625E+09,352.25,0,0
1.32625E+09,320.15,0,0
1.32625E+09,350.68,0,0
1.32625E+09,351.48,0,0
1.32625E+09,309.34,0,0
1.32625E+09,337.71,0,0
1.32625E+09,343.96,0,0
1.32625E+09,337.59,0,0
1.32625E+09,320.25,0,0
1.32625E+09,362.29,0,0
1.32625E+09,335.83,0,0
1.32625E+09,307.06,0,0
1.32625E+09,357.35,0,0
1.32625E+09,346.09,0,0
1.32625E+09,347.87,0,0
1.32625E+09,350.55,0,0
1.32625E+09,345.79,0,0
1.32625E+09,330.38,0,0
1.32625E+09,341.13,0,0
1.32625E+09,353.34,0,0
1.32625E+09,356.93,0,0
1.32625E+09,338.7,0,0
1.32625E+09,338.45,0,0
1.32625E+09,348.34,0,0
1.32625E+09,346.1,0,0
1.32625E+09,352.78,0,0
1.32625E+09,344.78,0,0
1.32625E+09,339.03,0,0
1.32625E+09,323.64,0,0
1.32625E+09,349.17,0,0
1.32625E+09,344.46,0,0
1.32625E+09,342.52,0,0
1.32625E+09,334.91,0,0
1.32625E+09,345.76,0,0
1.32625E+09,347.13,0,0
1.32625E+09,327.83,0,0
1.32625E+09,321.89,0,0
1.32625E+09,338.81,0,0
1.32625E+09,335.7,0,0
1.32625E+09,347.89,0,0
1.32625E+09,354.12,0,0
1.32625E+09,344.26,0,0
1.32625E+09,354,0,0
1.32625E+09,323.39,0,0
1.32625E+09,342.02,0,0
1.32625E+09,351.66,0,0
1.32625E+09,332.73,0,0
1.32625E+09,356.58,0,0
1.32625E+09,334.21,0,0
1.32625E+09,353.38,0,0
1.32625E+09,355.8,0,0
1.32625E+09,330.35,0,0
1.32625E+09,349.96,0,0
1.32625E+09,357.22,0,0
1.32625E+09,338.2,0,0
1.32625E+09,325.08,0,0
1.32625E+09,359.99,0,0
1.32625E+09,316.59,0,0
1.32625E+09,357.65,0,0
1.32625E+09,366.53,0,0
1.32625E+09,343.55,0,0
1.32625E+09,330.74,0,0
1.32625E+09,343.13,0,0
1.32625E+09,335.98,0,0
1.32625E+09,352.61,0,0
1.32625E+09,360.53,0,0
1.32625E+09,362.9,0,0
1.32625E+09,323.38,0,0
1.32625E+09,351.59,0,0
1.32625E+09,353.69,0,0
1.32625E+09,334.85,0,0
1.32625E+09,338.72,0,0
1.32625E+09,322.4,0,0
1.32625E+09,343.07,0,0
1.32625E+09,360.09,0,0
1.32625E+09,347.82,0,0
1.32625E+09,349.52,0,0
1.32625E+09,346.95,0,0
1.32625E+09,358.6,0,0
1.32625E+09,361.45,0,0
1.32625E+09,361.43,0,0
1.32625E+09,357.47,0,0
1.32625E+09,352.21,0,0
1.32625E+09,358.3,0,0
1.32625E+09,370.08,0,0
1.32625E+09,344.93,0,0
1.32625E+09,376.96,0,0
1.32625E+09,355.62,0,0
1.32625E+09,349.73,0,0
1.32625E+09,375.64,0,0
1.32625E+09,348.11,0,0
1.32625E+09,354.25,0,0
1.32625E+09,373.21,0,0
1.32625E+09,361.88,0,0
1.32625E+09,376.89,0,0
1.32625E+09,326.75,0,0
1.32625E+09,346.34,0,0
1.32625E+09,344.01,0,0
1.32625E+09,346.65,0,0
1.32625E+09,376.25,0,0
1.32625E+09,370.13,0,0
1.32625E+09,330.69,0,0
1.32625E+09,371.66,0,0
1.32625E+09,361.22,0,0
1.32625E+09,370.11,0,0
1.32625E+09,367.23,0,0
1.32625E+09,362.19,0,0
1.32625E+09,376.53,0,0
1.32625E+09,365.38,0,0
1.32625E+09,337.28,0,0
1.32625E+09,335.6,0,0
1.32625E+09,345.65,0,0
1.32625E+09,334.84,0,0
1.32625E+09,360.5,0,0
1.32625E+09,352.73,0,0
1.32625E+09,332.11,0,0
1.32625E+09,348.59,0,0
1.32625E+09,367.78,0,0
1.32625E+09,355.61,0,0
1.32625E+09,359.87,0,0
1.32625E+09,358.34,0,0
1.32625E+09,356.86,0,0
1.32625E+09,348.23,0,0
1.32625E+09,364.45,0,0
1.32625E+09,363.56,0,0
1.32625E+09,364,0,0
1.32625E+09,360.23,0,0
1.32625E+09,355.78,0,0
1.32625E+09,353.89,0,0
1.32625E+09,351.98,0,0
1.32625E+09,315.01,0,0
1.32625E+09,375.31,0,0
1.32625E+09,375.01,0,0
1.32625E+09,347.54,0,0
1.32625E+09,382.25,0,0
1.32625E+09,374.05,0,0
1.32625E+09,375.35,0,0
1.32625E+09,352.99,0,0
1.32625E+09,374.85,0,0
1.32625E+09,378.97,0,0
1.32625E+09,369.43,0,0
1.32625E+09,310.93,0,0
1.32625E+09,375.38,0,0
1.32625E+09,378.78,0,0
1.32625E+09,361.75,0,0
1.32625E+09,371.37,0,0
1.32625E+09,364.35,0,0
1.32625E+09,371.9,0,0
1.32625E+09,362.79,0,0
1.32625E+09,365.15,0,0
1.32625E+09,373.37,0,0
1.32625E+09,373.87,0,0
1.32625E+09,378.9,0,0
1.32625E+09,367.96,0,0
1.32625E+09,330.32,0,0
1.32625E+09,349.84,0,0
1.32625E+09,375.98,0,0
1.32625E+09,350.27,0,0
1.32625E+09,369.12,0,0
1.32625E+09,375.06,0,0
1.32625E+09,338.52,0,0
1.32625E+09,356.25,0,0
1.32625E+09,373.92,0,0
1.32625E+09,370.73,0,0
1.32625E+09,363.3,0,0
1.32625E+09,384.56,0,0
1.32625E+09,375.29,0,0
1.32625E+09,332.44,0,0
1.32625E+09,381.54,0,0
1.32625E+09,368.49,0,0
1.32625E+09,343.79,0,0
1.32625E+09,362.04,0,0
1.32625E+09,361.1,0,0
1.32625E+09,338.16,0,0
1.32625E+09,340.21,0,0
1.32625E+09,321.97,0,0
1.32625E+09,331.33,0,0
1.32625E+09,318.37,0,0
1.32625E+09,343.74,0,0
1.32625E+09,374.13,0,0
1.32625E+09,374.16,0,0
1.32625E+09,343.14,0,0
1.32625E+09,368.52,0,0
1.32625E+09,362.66,0,0
1.32625E+09,345.14,0,0
1.32625E+09,353.35,0,0
1.32625E+09,350.04,0,0
1.32625E+09,348.91,0,0
1.32625E+09,359.12,0,0
1.32625E+09,369.02,0,0
1.32625E+09,345,0,0
1.32625E+09,373.25,0,0
1.32625E+09,357.17,0,0
1.32625E+09,365.78,0,0
1.32625E+09,359.21,0,0
1.32625E+09,385.87,0,0
1.32625E+09,360.27,0,0
1.32625E+09,351.73,0,0
1.32625E+09,354.8,0,0
1.32625E+09,350.74,0,0
1.32625E+09,367.4,0,0
1.32625E+09,368.02,0,0
1.32625E+09,384.02,0,0
1.32625E+09,355.92,0,0
1.32625E+09,365.4,0,0
1.32625E+09,358.24,0,0
1.32625E+09,349.39,0,0
1.32625E+09,379.05,0,0
1.32625E+09,366.99,0,0
1.32625E+09,372.37,0,0
1.32625E+09,343.2,0,0
1.32625E+09,377.71,0,0
1.32625E+09,372.41,0,0
1.32625E+09,372.65,0,0
1.32625E+09,361.4,0,0
1.32625E+09,347.18,0,0
1.32625E+09,371.48,0,0
1.32625E+09,333.92,0,0
1.32625E+09,318.92,0,0
1.32625E+09,361.68,0,0
1.32625E+09,375.17,0,0
1.32625E+09,374.58,0,0
1.32625E+09,369.71,0,0
1.32625E+09,378.12,0,0
1.32625E+09,359.7,0,0
1.32625E+09,355.92,0,0
1.32625E+09,325.09,0,0
1.32625E+09,360.67,0,0
1.32625E+09,371.06,0,0
1.32625E+09,368.99,0,0
1.32625E+09,357.87,0,0
1.32625E+09,367.01,0,0
1.32625E+09,376.96,0,0
1.32625E+09,372.07,0,0
1.32625E+09,371.69,0,0
1.32625E+09,299.23,0,0
1.32625E+09,375.99,0,0
1.32625E+09,361.55,0,0
1.32625E+09,359.39,0,0
1.32625E+09,334.77,0,0
1.32625E+09,368.38,0,0
1.32625E+09,373.78,0,0
1.32625E+09,378.65,0,0
1.32625E+09,348.67,0,0
1.32625E+09,355.75,0,0
1.32625E+09,379.35,0,0
1.32625E+09,374.44,0,0
1.32625E+09,330.88,0,0
1.32625E+09,372.09,0,0
1.32625E+09,386.94,0,0
1.32625E+09,314.89,0,0
1.32625E+09,364.99,0,0
1.32625E+09,362.44,0,0
1.32625E+09,381.78,0,0
1.32625E+09,364.84,0,0
1.32625E+09,368.13,0,0
1.32625E+09,372.96,0,0
1.32625E+09,364.26,0,0
1.32625E+09,363.7,0,0
1.32625E+09,366.18,0,0
1.32625E+09,368.22,0,0
1.32625E+09,351.41,0,0
1.32625E+09,335.36,0,0
1.32625E+09,374.96,0,0
1.32625E+09,345.24,0,0
1.32625E+09,335.14,0,0
1.32625E+09,351.55,0,0
1.32625E+09,357.86,0,0
1.32625E+09,377.86,0,0
1.32625E+09,330.68,0,0
1.32625E+09,354.34,0,0
1.32625E+09,373.18,0,0
1.32625E+09,320.85,0,0
1.32625E+09,375.73,0,0
1.32625E+09,372.76,0,0
1.32625E+09,364.2,0,0
1.32625E+09,340.91,0,0
1.32625E+09,340.36,0,0
1.32625E+09,354,0,0
1.32625E+09,352.32,0,0
1.32625E+09,302.38,0,0
1.32625E+09,353.84,0,0
1.32625E+09,358.07,0,0
1.32625E+09,330.68,0,0
1.32625E+09,356.4,0,0
1.32625E+09,355.83,0,0
1.32625E+09,336.29,0,0
1.32625E+09,347.67,0,0
1.32625E+09,370.81,0,0
1.32625E+09,333.49,0,0
1.32625E+09,283.26,0,0
1.32625E+09,377.38,0,0
1.32625E+09,389.59,0,0
1.32625E+09,359.73,0,0
1.32625E+09,342.13,0,0
1.32625E+09,369.04,0,0
1.32625E+09,368.99,0,0
1.32625E+09,339.43,0,0
1.32625E+09,342.7,0,0
1.32625E+09,347.95,0,0
1.32625E+09,348.06,0,0
1.32625E+09,370.47,0,0
1.32625E+09,369.03,0,0
1.32625E+09,346.71,0,0
1.32625E+09,366.83,0,0
1.32625E+09,377.75,0,0
1.32625E+09,373.52,0,0
1.32625E+09,331.79,0,0
1.32625E+09,369.12,0,0
1.32625E+09,379.5,0,0
1.32625E+09,338.16,0,0
1.32625E+09,319.67,0,0
1.32625E+09,351.4,0,0
1.32625E+09,354.45,0,0
1.32625E+09,361.77,0,0
1.32625E+09,363.01,0,0
1.32625E+09,361.01,0,0
1.32625E+09,368.1,0,0
1.32625E+09,370.35,0,0
1.32625E+09,382.79,0,0
1.32625E+09,375.22,0,0
1.32625E+09,348.76,0,0
1.32625E+09,358.51,0,0
1.32625E+09,322.16,0,0
1.32625E+09,353.96,0,0
1.32625E+09,372.54,0,0
1.32625E+09,367.3,0,0
1.32625E+09,377.56,0,0
1.32625E+09,363.74,0,0
1.32625E+09,382.94,0,0
1.32625E+09,368.68,0,0
1.32625E+09,383.15,0,0
1.32625E+09,363.46,0,0
1.32625E+09,366.8,0,0
1.32625E+09,367.44,0,0
1.32625E+09,378.76,0,0
1.32625E+09,324.89,0,0
1.32625E+09,365.09,0,0
1.32625E+09,377.94,0,0
1.32625E+09,377.04,0,0
1.32625E+09,371.74,0,0
1.32625E+09,371.71,0,0
1.32625E+09,369.8,0,0
1.32625E+09,375.78,0,0
1.32625E+09,380.97,0,0
1.32625E+09,363.92,0,0
1.32625E+09,356.62,0,0
1.32625E+09,373.58,0,0
1.32625E+09,368.78,0,0
1.32625E+09,376.73,0,0
1.32625E+09,380.73,0,0
1.32625E+09,376.35,0,0
1.32625E+09,380.07,0,0
1.32625E+09,373.08,0,0
1.32625E+09,367.9,0,0
1.32625E+09,383,0,0
1.32625E+09,362.07,0,0
1.32625E+09,376.5,0,0
1.32625E+09,355.89,0,0
1.32625E+09,369.73,0,0
1.32625E+09,363.46,0,0
1.32625E+09,338.05,0,0
1.32625E+09,353.94,0,0
1.32625E+09,369.41,0,0
1.32625E+09,347.86,0,0
1.32625E+09,371.61,0,0
1.32625E+09,373.56,0,0
1.32625E+09,378.6,0,0
1.32625E+09,342.16,0,0
1.32625E+09,373.19,0,0
1.32625E+09,367.82,0,0
1.32625E+09,358.9,0,0
1.32625E+09,358.66,0,0
1.32625E+09,347.26,0,0
1.32625E+09,365.91,0,0
1.32625E+09,347.61,0,0
1.32625E+09,381.02,0,0
1.32625E+09,370.05,0,0
1.32625E+09,350.67,0,0
1.32625E+09,353.61,0,0
1.32625E+09,370.23,0,0
1.32625E+09,362.67,0,0
1.32625E+09,363.14,0,0
1.32625E+09,370.49,0,0
1.32625E+09,358.34,0,0
1.32625E+09,369.17,0,0
1.32625E+09,349.24,0,0
1.32625E+09,346.05,0,0
1.32625E+09,383.08,0,0
1.32625E+09,378.26,0,0
1.32625E+09,357.3,0,0
1.32625E+09,381.8,0,0
1.32625E+09,369.42,0,0
1.32625E+09,346.78,0,0
1.32625E+09,362.5,0,0
1.32625E+09,341.28,0,0
1.32625E+09,361.41,0,0
1.32625E+09,365.45,0,0
1.32625E+09,363.06,0,0
1.32625E+09,331.55,0,0
1.32625E+09,375.17,0,0
1.32625E+09,353.26,0,0
1.32625E+09,359.3,0,0
1.32625E+09,365.79,0,0
1.32625E+09,353.7,0,0
1.32625E+09,368.6,0,0
1.32625E+09,372.57,0,0
1.32625E+09,368.11,0,0
1.32625E+09,378.96,0,0
1.32625E+09,376.47,0,0
1.32625E+09,372.76,0,0
1.32625E+09,341.67,0,0
1.32625E+09,370.09,0,0
1.32625E+09,359.36,0,0
1.32625E+09,367.74,0,0
1.32625E+09,370.87,0,0
1.32625E+09,363.9,0,0
1.32625E+09,377.41,0,0
1.32625E+09,350.19,0,0
1.32625E+09,363.6,0,0
1.32625E+09,377.87,0,0
1.32625E+09,345.33,0,0
1.32625E+09,346.18,0,0
1.32625E+09,360.35,0,0
1.32625E+09,363.05,0,0
1.32625E+09,368.39,0,0
1.32625E+09,369.5,0,0
1.32625E+09,335.72,0,0
1.32625E+09,365.51,0,0
1.32625E+09,379.25,0,0
1.32625E+09,344.2,0,0
1.32625E+09,370.46,0,0
1.32625E+09,379.92,0,0
1.32625E+09,362.52,0,0
1.32625E+09,343.74,0,0
1.32625E+09,370.31,0,0
1.32625E+09,374.69,0,0
1.32625E+09,364.52,0,0
1.32625E+09,363.73,0,0
1.32625E+09,345.44,0,0
1.32625E+09,359.41,0,0
1.32625E+09,349.63,0,0
1.32625E+09,359.27,0,0
1.32625E+09,371.29,0,0
1.32625E+09,364.76,0,0
1.32625E+09,374.21,0,0
1.32625E+09,351.28,0,0
1.32625E+09,375.8,0,0
1.32625E+09,371.25,0,0
1.32625E+09,323.35,0,0
1.32625E+09,366.01,0,0
1.32625E+09,360.27,0,0
1.32625E+09,355.24,0,0
1.32625E+09,361.04,0,0
1.32625E+09,353.58,0,0
1.32625E+09,345.24,0,0
1.32625E+09,351,0,0
1.32625E+09,328.79,0,0
1.32625E+09,358.41,0,0
1.32625E+09,370.44,0,0
1.32625E+09,357.74,0,0
1.32625E+09,323.89,0,0
1.32625E+09,370.2,0,0
1.32625E+09,368.2,0,0
1.32625E+09,349.09,0,0
1.32625E+09,371.73,0,0
1.32625E+09,356.15,0,0
1.32625E+09,363.44,0,0
1.32625E+09,367.38,0,0
1.32625E+09,367.03,0,0
1.32625E+09,376.64,0,0
1.32625E+09,367.25,0,0
1.32625E+09,361.65,0,0
1.32625E+09,357.58,0,0
1.32625E+09,353.32,0,0
1.32625E+09,378.63,0,0
1.32625E+09,367.21,0,0
1.32625E+09,350.97,0,0
1.32625E+09,373.26,0,0
1.32625E+09,367.8,0,0
1.32625E+09,377.24,0,0
1.32625E+09,329.35,0,0
1.32625E+09,367,0,0
1.32625E+09,371.71,0,0
1.32625E+09,368.89,0,0
1.32625E+09,374.83,0,0
1.32625E+09,379.48,0,0
1.32625E+09,358.55,0,0
1.32625E+09,347.29,0,0
1.32625E+09,371.52,0,0
1.32625E+09,351.8,0,0
1.32625E+09,372.9,0,0
1.32625E+09,360.52,0,0
1.32625E+09,377.22,0,0
1.32625E+09,330.59,0,0
1.32625E+09,360.29,0,0
1.32625E+09,372.76,0,0
1.32625E+09,357.5,0,0
1.32625E+09,355.2,0,0
1.32625E+09,363.83,0,0
1.32625E+09,370,0,0
1.32625E+09,363.13,0,0
1.32625E+09,370.68,0,0
1.32625E+09,341.83,0,0
1.32625E+09,365.07,0,0
1.32625E+09,377.45,0,0
1.32625E+09,362.37,0,0
1.32625E+09,375.57,0,0
1.32625E+09,342.17,0,0
1.32625E+09,360.49,0,0
1.32625E+09,363.8,0,0
1.32625E+09,376.62,0,0
1.32625E+09,361.8,0,0
1.32625E+09,371.12,0,0
1.32625E+09,352.28,0,0
1.32625E+09,376.67,0,0
1.32625E+09,342.86,0,0
1.32625E+09,323.11,0,0
1.32625E+09,350.98,0,0
1.32625E+09,371.92,0,0
1.32625E+09,370.66,0,0
1.32625E+09,349.97,0,0
1.32625E+09,380.7,0,0
1.32625E+09,362.56,0,0
1.32625E+09,369,0,0
1.32625E+09,364.21,0,0
1.32625E+09,327.96,0,0
1.32625E+09,356.21,0,0
1.32625E+09,362.71,0,0
1.32625E+09,369.74,0,0
1.32625E+09,359.65,0,0
1.32625E+09,350.03,0,0
1.32625E+09,368.22,0,0
1.32625E+09,360.83,0,0
1.32625E+09,340.48,0,0
1.32625E+09,348.83,0,0
1.32625E+09,358.68,0,0
1.32625E+09,339.23,0,0
1.32625E+09,364.65,0,0
1.32625E+09,354.93,0,0
1.32625E+09,355.33,0,0
1.32625E+09,373.25,0,0
1.32625E+09,377.65,0,0
1.32625E+09,365.57,0,0
1.32625E+09,375.24,0,0
1.32625E+09,369.87,0,0
1.32625E+09,364.59,0,0
1.32625E+09,373.73,0,0
1.32625E+09,349.74,0,0
1.32625E+09,364.18,0,0
1.32625E+09,368.09,0,0
1.32625E+09,361.2,0,0
1.32625E+09,323.93,0,0
1.32625E+09,359.73,0,0
1.32625E+09,361.27,0,0
1.32625E+09,368.36,0,0
1.32625E+09,336.02,0,0
1.32625E+09,363.6,0,0
1.32625E+09,356.36,0,0
1.32625E+09,366.57,0,0
1.32625E+09,371.68,0,0
1.32625E+09,363.61,0,0
1.32625E+09,370.62,0,0
1.32625E+09,376.95,0,0
1.32625E+09,322.98,0,0
1.32625E+09,372.21,0,0
1.32625E+09,358.9,0,0
1.32625E+09,353.31,0,0
1.32625E+09,342.85,0,0
1.32625E+09,346.48,0,0
1.32625E+09,361.09,0,0
1.32625E+09,345.28,0,0
1.32625E+09,373.21,0,0
1.32625E+09,363,0,0
1.32625E+09,337.26,0,0
1.32625E+09,361.58,0,0
1.32625E+09,341.48,0,0
1.32625E+09,369.57,0,0
1.32625E+09,367.3,0,0
1.32625E+09,373.18,0,0
1.32625E+09,372.7,0,0
1.32625E+09,366.45,0,0
1.32625E+09,355.13,0,0
1.32625E+09,380,0,0
1.32625E+09,352.09,0,0
1.32625E+09,376.73,0,0
1.32625E+09,328.11,0,0
1.32625E+09,379.49,0,0
1.32625E+09,372.52,0,0
1.32625E+09,351.68,0,0
1.32625E+09,374.63,0,0
1.32625E+09,369.38,0,0
1.32625E+09,348.98,0,0
1.32625E+09,369.31,0,0
1.32625E+09,367.73,0,0
1.32625E+09,371.76,0,0
1.32625E+09,347.98,0,0
1.32625E+09,374.49,0,0
1.32625E+09,353.78,0,0
1.32625E+09,377.54,0,0
1.32625E+09,313.09,0,0
1.32625E+09,368.54,0,0
1.32625E+09,370.37,0,0
1.32625E+09,352.62,0,0
1.32625E+09,354.73,0,0
1.32625E+09,355,0,0
1.32625E+09,364.12,0,0
1.32625E+09,373.4,0,0
1.32625E+09,345.46,0,0
1.32625E+09,356.26,0,0
1.32625E+09,378.24,0,0
1.32625E+09,357.45,0,0
1.32625E+09,377.41,0,0
1.32625E+09,326.9,0,0
1.32625E+09,345.54,0,0
1.32625E+09,376.34,0,0
1.32625E+09,333.49,0,0
1.32625E+09,353.81,0,0
1.32625E+09,362.61,0,0
1.32625E+09,360.54,0,0
1.32625E+09,358.81,0,0
1.32625E+09,309.05,0,0
1.32625E+09,352.72,0,0
1.32625E+09,378.54,0,0
1.32625E+09,369.64,0,0
1.32625E+09,359.62,0,0
1.32625E+09,352.98,0,0
1.32625E+09,363.76,0,0
1.32625E+09,342.38,0,0
1.32625E+09,313.08,0,0
1.32625E+09,356.88,0,0
1.32625E+09,325.74,0,0
1.32625E+09,329.37,0,0
1.32625E+09,373.86,0,0
1.32625E+09,359.07,0,0
1.32625E+09,370.97,0,0
1.32625E+09,330.32,0,0
1.32625E+09,371.29,0,0
1.32625E+09,380.8,0,0
1.32625E+09,336.53,0,0
1.32625E+09,344.11,0,0
1.32625E+09,359.43,0,0
1.32625E+09,354.43,0,0
1.32625E+09,349.57,0,0
1.32625E+09,355.23,0,0
1.32625E+09,373.37,0,0
1.32625E+09,361,0,0
1.32625E+09,364.21,0,0
1.32625E+09,363.37,0,0
1.32625E+09,357.82,0,0
1.32625E+09,383.15,0,0
1.32625E+09,322.19,0,0
1.32625E+09,364.57,0,0
1.32625E+09,362.22,0,0
1.32625E+09,379.18,0,0
1.32625E+09,384.27,0,0
1.32625E+09,331.8,0,0
1.32625E+09,372.67,0,0
1.32625E+09,365.14,0,0
1.32625E+09,353.09,0,0
1.32625E+09,358.02,0,0
1.32625E+09,338.74,0,0
1.32625E+09,361.82,0,0
1.32625E+09,330.41,0,0
1.32625E+09,382.62,0,0
1.32625E+09,330.66,0,0
1.32625E+09,369.28,0,0
1.32625E+09,372.38,0,0
1.32625E+09,322.4,0,0
1.32625E+09,367.63,0,0
1.32625E+09,388.76,0,0
1.32625E+09,381.28,0,0
1.32625E+09,339.55,0,0
1.32625E+09,383.4,0,0
1.32625E+09,371.49,0,0
1.32625E+09,367.14,0,0
1.32625E+09,335.93,0,0
1.32625E+09,361.78,0,0
1.32625E+09,358.49,0,0
1.32625E+09,355.74,0,0
1.32625E+09,385.02,0,0
1.32625E+09,369.7,0,0
1.32625E+09,373.77,0,0
1.32625E+09,347.49,0,0
1.32625E+09,349.54,0,0
1.32625E+09,355.08,0,0
1.32625E+09,353.5,0,0
1.32625E+09,373.5,0,0
1.32625E+09,351.03,0,0
1.32625E+09,383.53,0,0
1.32625E+09,349.74,0,0
1.32625E+09,376.22,0,0
1.32625E+09,340.25,0,0
1.32625E+09,369.69,0,0
1.32625E+09,377.23,0,0
1.32625E+09,351.23,0,0
1.32625E+09,380.45,0,0
1.32625E+09,385.36,0,0
1.32625E+09,346.62,0,0
1.32625E+09,355.81,0,0
1.32625E+09,376.21,0,0
1.32625E+09,371.65,0,0
1.32625E+09,373.68,0,0
1.32625E+09,373.99,0,0
1.32625E+09,365.69,0,0
1.32625E+09,380.09,0,0
1.32625E+09,372.42,0,0
1.32625E+09,377.46,0,0
1.32625E+09,361.1,0,0
1.32625E+09,376.19,0,0
1.32625E+09,377.07,0,0
1.32625E+09,377.83,0,0
1.32625E+09,342.36,0,0
1.32625E+09,384.02,0,0
1.32625E+09,375.89,0,0
1.32625E+09,378.9,0,0
1.32625E+09,369.04,0,0
1.32625E+09,364.34,0,0
1.32625E+09,374.97,0,0
1.32625E+09,362.02,0,0
1.32625E+09,365.97,0,0
1.32625E+09,364.28,0,0
1.32625E+09,373.47,0,0
1.32625E+09,349.18,0,0
1.32625E+09,350.41,0,0
1.32625E+09,334.14,0,0
1.32625E+09,335.12,0,0
1.32625E+09,392.02,0,0
1.32625E+09,361.38,0,0
1.32625E+09,371.6,0,0
1.32625E+09,376.38,0,0
1.32625E+09,361.79,0,0
1.32625E+09,382.78,0,0
1.32625E+09,330.89,0,0
1.32625E+09,380.71,0,0
1.32625E+09,329.15,0,0
1.32625E+09,396.9,0,0
1.32625E+09,362.88,0,0
1.32625E+09,358.68,0,0
1.32625E+09,351.2,0,0
1.32625E+09,376.45,0,0
1.32625E+09,369.01,0,0
1.32625E+09,397.77,0,0
1.32625E+09,390.83,0,0
1.32625E+09,363.95,0,0
1.32625E+09,315.7,0,0
1.32625E+09,341.8,0,0
1.32625E+09,383.61,0,0
1.32625E+09,357.84,0,0
1.32625E+09,353.11,0,0
1.32625E+09,370.84,0,0
1.32625E+09,364.33,0,0
1.32625E+09,341.99,0,0
1.32625E+09,358.69,0,0
1.32625E+09,355.4,0,0
1.32625E+09,347.7,0,0
1.32625E+09,368.62,0,0
1.32625E+09,389.78,0,0
1.32625E+09,344.48,0,0
1.32625E+09,381.68,0,0
1.32625E+09,309.85,0,0
1.32625E+09,364.24,0,0
1.32625E+09,350.02,0,0
1.32625E+09,311.28,0,0
1.32625E+09,355.44,0,0
1.32625E+09,364.37,0,0
1.32625E+09,306.84,0,0
