509.437,0,0,0
509.547,0,0,0
509.64,0,0,0
509.734,0,0,0
509.843,0,0,0
509.937,0,0,0
510.047,0,0,0
510.14,0,0,0
510.234,0,0,0
510.343,0,0,0
510.437,0,0,0
510.547,0,0,0
510.64,0,0,0
510.75,0,0,0
510.843,0,0,0
510.937,0,0,0
511.047,0,0,0
511.14,0,0,0
511.234,0,0,0
511.343,0,0,0
511.437,0,0,0
511.547,0,0,0
511.64,0,0,0
511.75,0,0,0
511.843,0,0,0
511.937,0,0,0
512.047,0,0,0
512.14,0,0,0
512.234,0,0,0
512.343,0,0,0
512.437,0,0,0
512.547,0,0,0
512.64,0,0,0
512.75,0,0,0
512.843,0,0,0
512.937,0,0,0
513.047,0,0,0
513.14,0,0,0
513.25,0,0,0
513.343,0,0,0
513.437,0,0,0
513.547,0,0,0
513.64,0,0,0
513.734,0,0,0
513.843,0,0,0
513.937,0,0,0
514.047,0,0,0
514.14,0,0,0
514.234,0,0,0
514.343,0,0,0
514.437,0,0,0
514.547,0,0,0
514.64,0,0,0
514.734,0,0,0
514.843,0,0,0
514.937,0,0,0
515.047,0,0,0
515.14,0,0,0
515.25,0,0,0
515.343,0,0,0
515.437,0,0,0
515.562,0,0,0
515.64,0,0,0
515.75,0,0,0
515.843,0,0,0
515.937,0,0,0
516.047,0,0,0
516.14,0,0,0
516.25,0,0,0
516.343,0,0,0
516.437,0,0,0
516.547,0,0,0
516.64,0,0,0
516.75,0,0,0
516.843,0,0,0
516.937,0,0,0
517.047,0,0,0
517.14,0,0,0
517.25,0,0,0
517.343,0,0,0
517.437,0,0,0
517.547,0,0,0
517.64,0,0,0
517.75,0,0,0
517.843,0,0,0
517.937,0,0,0
518.047,0,0,0
518.14,0,0,0
518.234,0,0,0
518.343,0,0,0
518.437,0,0,0
518.547,0,0,0
518.64,0,0,0
518.75,0,0,0
518.843,0,0,0
518.937,0,0,0
519.047,0,0,0
519.14,0,0,0
519.25,0,0,0
519.343,0,0,0
519.437,0,0,0
519.547,0,0,0
519.64,0,0,0
519.75,0,0,0
519.843,0,0,0
519.937,0,0,0
520.047,0,0,0
520.14,0,0,0
520.25,0,0,0
520.343,0,0,0
520.437,0,0,0
520.547,0,0,0
520.64,0,0,0
520.75,0,0,0
520.843,0,0,0
520.937,0,0,0
521.047,0,0,0
521.14,0,0,0
521.234,0,0,0
521.343,0,0,0
521.437,0,0,0
521.547,0,0,0
521.64,0,0,0
521.734,0,0,0
521.843,0,0,0
521.937,0,0,0
522.047,0,0,0
522.14,0,0,0
522.234,0,0,0
522.343,0,0,0
522.437,0,0,0
522.547,0,0,0
522.64,0,0,0
522.75,0,0,0
522.843,0,0,0
522.937,0,0,0
523.047,0,0,0
523.14,0,0,0
523.234,0,0,0
523.343,0,0,0
523.437,0,0,0
523.547,0,0,0
523.64,0,0,0
523.75,0,0,0
523.843,0,0,0
523.937,0,0,0
524.047,0,0,0
524.14,0,0,0
524.234,0,0,0
524.343,0,0,0
524.437,0,0,0
524.547,0,0,0
524.64,0,0,0
524.75,0,0,0
524.843,0,0,0
524.937,0,0,0
525.047,0,0,0
525.14,0,0,0
525.25,0,0,0
525.343,0,0,0
525.437,0,0,0
525.547,0,0,0
525.64,0,0,0
525.75,0,0,0
525.843,0,0,0
525.937,0,0,0
526.047,0,0,0
526.14,0,0,0
526.234,0,0,0
526.343,0,0,0
526.437,0,0,0
526.547,0,0,0
526.64,0,0,0
526.734,0,0,0
526.843,0,0,0
526.937,0,0,0
527.047,0,0,0
527.14,0,0,0
527.25,0,0,0
527.343,0,0,0
527.437,0,0,0
527.547,0,0,0
527.64,0,0,0
527.734,0,0,0
527.843,0,0,0
527.937,0,0,0
528.047,0,0,0
528.14,0,0,0
528.234,0,0,0
528.343,0,0,0
528.437,0,0,0
528.547,0,0,0
528.64,0,0,0
528.75,0,0,0
528.843,0,0,0
528.937,0,0,0
529.047,0,0,0
529.14,0,0,0
529.25,0,0,0
529.343,0,0,0
529.437,0,0,0
529.547,0,0,0
529.64,0,0,0
529.734,0,0,0
529.843,0,0,0
529.937,0,0,0
530.047,0,0,0
530.14,0,0,0
530.234,0,0,0
530.343,0,0,0
530.437,0,0,0
530.547,0,0,0
530.64,0,0,0
530.75,0,0,0
530.843,0,0,0
530.937,0,0,0
531.047,0,0,0
531.14,0,0,0
531.234,0,0,0
531.343,0,0,0
531.437,0,0,0
531.547,0,0,0
531.64,0,0,0
531.734,0,0,0
531.843,0,0,0
531.937,0,0,0
532.047,0,0,0
532.14,0,0,0
532.25,0,0,0
532.343,0,0,0
532.437,0,0,0
532.547,0,0,0
532.64,0,0,0
532.75,0,0,0
532.843,0,0,0
532.937,0,0,0
533.047,0,0,0
533.14,0,0,0
533.25,0,0,0
533.343,0,0,0
533.437,0,0,0
533.547,0,0,0
533.64,0,0,0
533.75,0,0,0
533.843,0,0,0
533.937,0,0,0
534.047,0,0,0
534.14,0,0,0
534.25,0,0,0
534.343,0,0,0
534.437,0,0,0
534.547,0,0,0
534.64,0,0,0
534.734,0,0,0
534.843,0,0,0
534.937,0,0,0
535.047,0,0,0
535.14,0,0,0
535.234,0,0,0
535.343,0,0,0
535.437,0,0,0
535.547,0,0,0
535.64,0,0,0
535.75,0,0,0
535.843,0,0,0
535.937,0,0,0
536.047,0,0,0
536.14,0,0,0
536.25,0,0,0
536.343,0,0,0
536.437,0,0,0
536.547,0,0,0
536.64,0,0,0
536.75,0,0,0
536.843,0,0,0
536.937,0,0,0
537.047,0,0,0
537.14,0,0,0
537.234,0,0,0
537.343,0,0,0
537.437,0,0,0
537.547,0,0,0
537.64,0,0,0
537.75,0,0,0
537.843,0,0,0
537.937,0,0,0
538.047,0,0,0
538.14,0,0,0
538.234,0,0,0
538.343,0,0,0
538.437,0,0,0
538.547,0,0,0
538.64,0,0,0
538.75,0,0,0
538.843,0,0,0
538.937,0,0,0
539.047,0,0,0
539.14,0,0,0
539.25,0,0,0
539.343,0,0,0
539.437,0,0,0
539.547,0,0,0
539.64,0,0,0
539.75,0,0,0
539.843,0,0,0
539.937,0,0,0
540.047,0,0,0
540.14,0,0,0
540.234,0,0,0
540.343,0,0,0
540.437,0,0,0
540.547,0,0,0
540.64,0,0,0
540.734,0,0,0
540.843,0,0,0
540.937,0,0,0
541.047,0,0,0
541.14,0,0,0
541.25,0,0,0
541.343,0,0,0
541.437,0,0,0
541.547,0,0,0
541.64,0,0,0
541.734,0,0,0
541.843,0,0,0
541.937,0,0,0
542.047,0,0,0
542.14,0,0,0
542.234,0,0,0
542.343,0,0,0
542.437,0,0,0
542.547,0,0,0
542.64,0,0,0
542.734,0,0,0
542.843,0,0,0
542.937,0,0,0
543.047,0,0,0
543.14,0,0,0
543.234,0,0,0
543.343,0,0,0
543.437,0,0,0
543.547,0,0,0
543.64,0,0,0
543.734,0,0,0
543.843,0,0,0
543.937,0,0,0
544.047,0,0,0
544.14,0,0,0
544.234,0,0,0
544.343,0,0,0
544.437,0,0,0
544.547,0,0,0
544.64,0,0,0
545.984,0,0,0
546.093,0,0,0
546.187,0,0,0
546.297,0,0,0
546.39,0,0,0
546.484,0,0,0
546.593,0,0,0
546.687,0,0,0
546.781,0,0,0
546.89,0,0,0
546.984,0,0,0
547.093,0,0,0
547.187,0,0,0
547.297,0,0,0
547.39,0,0,0
547.484,0,0,0
547.593,0,0,0
547.687,0,0,0
547.797,0,0,0
547.89,0,0,0
547.984,0,0,0
548.093,0,0,0
548.187,0,0,0
548.297,0,0,0
548.39,0,0,0
548.484,0,0,0
548.593,0,0,0
548.687,0,0,0
548.797,0,0,0
548.89,0,0,0
548.984,0,0,0
549.093,0,0,0
549.187,0,0,0
549.297,0,0,0
549.39,0,0,0
549.484,0,0,0
549.593,0,0,0
549.687,0,0,0
549.781,0,0,0
549.89,0,0,0
549.984,0,0,0
550.093,0,0,0
550.187,0,0,0
550.297,0,0,0
550.39,0,0,0
550.484,0,0,0
550.593,0,0,0
550.687,0,0,0
550.781,0,0,0
550.89,0,0,0
550.984,0,0,0
551.093,0,0,0
551.187,0,0,0
551.297,0,0,0
551.39,0,0,0
551.484,0,0,0
551.593,0,0,0
551.687,0,0,0
551.797,0,0,0
551.89,0,0,0
551.984,0,0,0
552.093,0,0,0
552.187,0,0,0
552.281,0,0,0
552.39,0,0,0
552.484,0,0,0
552.593,0,0,0
552.687,0,0,0
552.797,0,0,0
552.89,0,0,0
552.984,0,0,0
553.093,0,0,0
553.187,0,0,0
553.297,0,0,0
553.39,0,0,0
553.484,0,0,0
553.593,0,0,0
553.687,0,0,0
553.781,0,0,0
553.89,0,0,0
553.984,0,0,0
554.093,0,0,0
554.187,0,0,0
554.281,0,0,0
554.39,0,0,0
554.484,0,0,0
554.593,0,0,0
554.687,0,0,0
554.797,0,0,0
554.89,0,0,0
554.984,0,0,0
555.093,0,0,0
555.187,0,0,0
555.281,0,0,0
555.39,0,0,0
555.484,0,0,0
555.593,0,0,0
555.687,0,0,0
555.781,0,0,0
555.89,0,0,0
555.984,0,0,0
556.093,0,0,0
556.187,0,0,0
556.281,0,0,0
556.39,0,0,0
556.484,0,0,0
556.593,0,0,0
556.687,0,0,0
556.781,0,0,0
556.89,0,0,0
556.984,0,0,0
557.093,0,0,0
557.187,0,0,0
557.281,0,0,0
557.39,0,0,0
557.484,0,0,0
557.593,0,0,0
557.687,0,0,0
557.797,0,0,0
557.89,0,0,0
557.984,0,0,0
558.093,0,0,0
558.187,0,0,0
558.281,0,0,0
558.39,0,0,0
558.484,0,0,0
558.593,0,0,0
558.687,0,0,0
558.797,0,0,0
558.89,0,0,0
558.984,0,0,0
559.093,0,0,0
559.187,0,0,0
559.281,0,0,0
559.39,0,0,0
559.484,0,0,0
559.593,0,0,0
559.687,0,0,0
559.781,0,0,0
559.89,0,0,0
559.984,0,0,0
560.093,0,0,0
560.187,0,0,0
560.297,0,0,0
560.39,0,0,0
560.484,0,0,0
560.593,0,0,0
560.687,0,0,0
560.781,0,0,0
560.89,0,0,0
560.984,0,0,0
561.093,0,0,0
561.187,0,0,0
561.297,0,0,0
561.39,0,0,0
561.484,0,0,0
561.593,0,0,0
561.687,0,0,0
561.797,0,0,0
561.89,0,0,0
561.984,0,0,0
562.093,0,0,0
562.187,0,0,0
562.297,0,0,0
562.39,0,0,0
562.484,0,0,0
562.593,0,0,0
562.687,0,0,0
562.797,0,0,0
562.89,0,0,0
562.984,0,0,0
563.093,0,0,0
563.187,0,0,0
563.297,0,0,0
563.39,0,0,0
563.484,0,0,0
563.593,0,0,0
563.687,0,0,0
563.797,0,0,0
563.89,0,0,0
563.984,0,0,0
564.093,0,0,0
564.187,0,0,0
564.281,0,0,0
564.39,0,0,0
564.484,0,0,0
564.593,0,0,0
564.687,0,0,0
564.781,0,0,0
564.89,0,0,0
564.984,0,0,0
565.093,0,0,0
565.187,0,0,0
565.297,0,0,0
565.39,0,0,0
565.484,0,0,0
565.593,0,0,0
565.687,0,0,0
565.781,0,0,0
565.89,0,0,0
565.984,0,0,0
566.093,0,0,0
566.187,0,0,0
566.281,0,0,0
566.39,0,0,0
566.484,0,0,0
566.593,0,0,0
566.687,0,0,0
566.797,0,0,0
566.89,0,0,0
566.984,0,0,0
567.093,0,0,0
567.187,0,0,0
567.297,0,0,0
567.39,0,0,0
567.484,0,0,0
567.593,0,0,0
567.687,0,0,0
567.781,0,0,0
567.89,0,0,0
567.984,0,0,0
568.093,0,0,0
568.187,0,0,0
568.297,0,0,0
568.39,0,0,0
568.484,0,0,0
568.593,0,0,0
568.687,0,0,0
568.781,0,0,0
568.89,0,0,0
568.984,0,0,0
569.093,0,0,0
569.187,0,0,0
569.281,0,0,0
569.39,0,0,0
569.484,0,0,0
569.593,0,0,0
569.687,0,0,0
569.797,0,0,0
569.89,0,0,0
569.984,0,0,0
570.093,0,0,0
570.187,0,0,0
570.281,0,0,0
570.39,0,0,0
570.484,0,0,0
570.593,0,0,0
570.687,0,0,0
570.797,0,0,0
570.89,0,0,0
570.984,0,0,0
571.093,0,0,0
571.187,0,0,0
571.281,0,0,0
571.39,0,0,0
571.484,0,0,0
571.593,0,0,0
571.687,0,0,0
571.797,0,0,0
571.89,0,0,0
571.984,0,0,0
572.093,0,0,0
572.187,0,0,0
572.281,0,0,0
572.39,0,0,0
572.484,0,0,0
572.593,0,0,0
572.687,0,0,0
572.797,0,0,0
572.89,0,0,0
572.984,0,0,0
573.093,0,0,0
573.187,0,0,0
573.297,0,0,0
573.39,0,0,0
573.484,0,0,0
573.593,0,0,0
573.687,0,0,0
573.781,0,0,0
573.89,0,0,0
573.984,0,0,0
574.093,0,0,0
574.187,0,0,0
574.297,0,0,0
574.39,0,0,0
574.484,0,0,0
574.593,0,0,0
574.687,0,0,0
574.797,0,0,0
574.89,0,0,0
574.984,0,0,0
575.093,0,0,0
575.187,0,0,0
575.281,0,0,0
575.39,0,0,0
575.484,0,0,0
575.593,0,0,0
575.687,0,0,0
575.781,0,0,0
575.89,0,0,0
575.984,0,0,0
576.093,0,0,0
576.187,0,0,0
576.297,0,0,0
576.39,0,0,0
576.484,0,0,0
576.593,0,0,0
576.687,0,0,0
576.797,0,0,0
576.89,0,0,0
576.984,0,0,0
577.093,0,0,0
577.187,0,0,0
577.281,0,0,0
577.39,0,0,0
577.484,0,0,0
577.593,0,0,0
577.687,0,0,0
577.781,0,0,0
577.89,0,0,0
577.984,0,0,0
578.093,0,0,0
578.187,0,0,0
578.297,0,0,0
578.39,0,0,0
578.484,0,0,0
578.593,0,0,0
578.687,0,0,0
578.781,0,0,0
578.89,0,0,0
578.984,0,0,0
579.093,0,0,0
579.187,0,0,0
579.281,0,0,0
579.39,0,0,0
579.484,0,0,0
579.593,0,0,0
579.687,0,0,0
579.781,0,0,0
579.89,0,0,0
579.984,0,0,0
580.093,0,0,0
580.187,0,0,0
580.281,0,0,0
580.39,0,0,0
580.484,0,0,0
580.593,0,0,0
580.687,0,0,0
580.781,0,0,0
580.89,0,0,0
580.984,0,0,0
581.093,0,0,0
581.187,0,0,0
581.281,0,0,0
581.39,0,0,0
581.484,0,0,0
581.593,0,0,0
581.687,0,0,0
581.797,0,0,0
581.89,0,0,0
581.984,0,0,0
582.093,0,0,0
582.187,0,0,0
582.281,0,0,0
582.39,0,0,0
582.484,0,0,0
582.593,0,0,0
582.687,0,0,0
582.781,0,0,0
582.89,0,0,0
582.984,0,0,0
583.093,0,0,0
583.187,0,0,0
583.297,0,0,0
583.39,0,0,0
583.484,0,0,0
583.593,0,0,0
583.687,0,0,0
583.797,0,0,0
583.89,0,0,0
583.984,0,0,0
584.093,0,0,0
584.187,0,0,0
584.297,0,0,0
584.39,0,0,0
584.484,0,0,0
584.593,0,0,0
584.687,0,0,0
584.797,0,0,0
584.89,0,0,0
584.984,0,0,0
585.093,0,0,0
585.187,0,0,0
585.297,0,0,0
585.39,0,0,0
585.484,0,0,0
585.593,0,0,0
585.687,0,0,0
585.781,0,0,0
585.89,0,0,0
585.984,0,0,0
586.093,0,0,0
586.187,0,0,0
586.297,0,0,0
586.39,0,0,0
586.484,0,0,0
586.593,0,0,0
586.687,0,0,0
586.797,0,0,0
586.89,0,0,0
586.984,0,0,0
587.093,0,0,0
587.187,0,0,0
587.297,0,0,0
587.39,0,0,0
587.484,0,0,0
587.593,0,0,0
587.687,0,0,0
587.797,0,0,0
587.89,0,0,0
587.984,0,0,0
588.093,0,0,0
588.187,0,0,0
588.281,0,0,0
588.39,0,0,0
588.484,0,0,0
588.593,0,0,0
588.687,0,0,0
588.797,0,0,0
588.89,0,0,0
588.984,0,0,0
589.093,0,0,0
589.187,0,0,0
589.297,0,0,0
589.39,0,0,0
589.484,0,0,0
589.593,0,0,0
589.687,0,0,0
589.797,0,0,0
589.89,0,0,0
589.984,0,0,0
590.093,0,0,0
590.187,0,0,0
590.297,0,0,0
590.39,0,0,0
590.484,0,0,0
590.593,0,0,0
590.687,0,0,0
590.781,0,0,0
590.89,0,0,0
590.984,0,0,0
591.093,0,0,0
591.187,0,0,0
591.281,0,0,0
591.39,0,0,0
591.484,0,0,0
591.593,0,0,0
591.687,0,0,0
591.781,0,0,0
591.89,0,0,0
591.984,0,0,0
592.093,0,0,0
592.187,0,0,0
592.281,0,0,0
592.39,0,0,0
592.484,0,0,0
592.593,0,0,0
592.687,0,0,0
592.781,0,0,0
592.89,0,0,0
592.984,0,0,0
593.093,0,0,0
593.187,0,0,0
593.281,0,0,0
593.39,0,0,0
593.484,0,0,0
593.593,0,0,0
593.687,0,0,0
593.797,0,0,0
593.89,0,0,0
593.984,0,0,0
594.093,0,0,0
594.187,0,0,0
594.297,0,0,0
594.39,0,0,0
594.484,0,0,0
594.593,0,0,0
594.687,0,0,0
594.781,0,0,0
594.89,0,0,0
594.984,0,0,0
595.093,0,0,0
595.187,0,0,0
595.297,0,0,0
595.39,0,0,0
595.484,0,0,0
595.593,0,0,0
595.687,0,0,0
595.797,0,0,0
595.89,0,0,0
595.984,0,0,0
596.093,0,0,0
596.187,0,0,0
596.297,0,0,0
596.39,0,0,0
596.484,0,0,0
596.593,0,0,0
596.687,0,0,0
596.797,0,0,0
596.89,0,0,0
596.984,0,0,0
597.093,0,0,0
597.187,0,0,0
597.297,0,0,0
597.39,0,0,0
597.484,0,0,0
597.593,0,0,0
597.687,0,0,0
597.797,0,0,0
597.89,0,0,0
597.984,0,0,0
598.093,0,0,0
598.187,0,0,0
598.297,0,0,0
598.39,0,0,0
598.484,0,0,0
598.593,0,0,0
598.687,0,0,0
598.797,0,0,0
598.89,0,0,0
598.984,0,0,0
599.093,0,0,0
599.187,0,0,0
599.297,0,0,0
599.39,0,0,0
599.484,0,0,0
599.593,0,0,0
599.687,0,0,0
599.797,0,0,0
599.89,0,0,0
599.984,0,0,0
600.093,0,0,0
600.187,0,0,0
600.297,0,0,0
600.39,0,0,0
600.484,0,0,0
600.593,0,0,0
600.687,0,0,0
600.797,0,0,0
600.89,0,0,0
600.984,0,0,0
601.093,0,0,0
601.187,0,0,0
601.281,0,0,0
601.39,0,0,0
601.484,0,0,0
601.593,0,0,0
601.687,0,0,0
601.797,0,0,0
601.89,0,0,0
601.984,0,0,0
602.093,0,0,0
602.187,0,0,0
602.297,0,0,0
602.39,0,0,0
602.484,0,0,0
602.593,0,0,0
602.687,0,0,0
602.781,0,0,0
602.89,0,0,0
602.984,0,0,0
603.093,0,0,0
603.187,0,0,0
603.281,0,0,0
603.39,0,0,0
603.484,0,0,0
603.593,0,0,0
603.687,0,0,0
603.797,0,0,0
603.89,0,0,0
603.984,0,0,0
604.093,0,0,0
604.187,0,0,0
604.281,0,0,0
604.39,0,0,0
604.484,0,0,0
604.593,0,0,0
604.687,0,0,0
604.797,0,0,0
604.89,0,0,0
604.984,0,0,0
605.093,0,0,0
605.187,0,0,0
605.281,0,0,0
605.39,0,0,0
605.484,0,0,0
605.593,0,0,0
605.687,0,0,0
605.797,0,0,0
605.89,0,0,0
605.984,0,0,0
606.093,0,0,0
606.187,0,0,0
606.297,0,0,0
606.39,0,0,0
606.484,0,0,0
606.593,0,0,0
606.687,0,0,0
606.781,0,0,0
606.89,0,0,0
606.984,0,0,0
607.093,0,0,0
607.187,0,0,0
607.281,0,0,0
607.39,0,0,0
607.484,0,0,0
607.593,0,0,0
607.687,0,0,0
607.781,0,0,0
607.89,0,0,0
607.984,0,0,0
608.093,0,0,0
608.187,0,0,0
608.297,0,0,0
608.39,0,0,0
608.484,0,0,0
608.593,0,0,0
608.687,0,0,0
608.781,0,0,0
608.89,0,0,0
608.984,0,0,0
609.093,0,0,0
609.187,0,0,0
609.297,0,0,0
609.39,0,0,0
609.484,0,0,0
609.593,0,0,0
609.687,0,0,0
609.797,0,0,0
609.89,0,0,0
609.984,0,0,0
610.093,0,0,0
610.187,0,0,0
610.297,0,0,0
610.39,0,0,0
610.484,0,0,0
610.593,0,0,0
610.687,0,0,0
610.797,0,0,0
610.89,0,0,0
610.984,0,0,0
611.093,0,0,0
611.187,0,0,0
611.281,0,0,0
611.39,0,0,0
611.484,0,0,0
611.593,0,0,0
611.687,0,0,0
611.797,0,0,0
611.89,0,0,0
611.984,0,0,0
612.093,0,0,0
612.187,0,0,0
612.281,0,0,0
612.39,0,0,0
612.484,0,0,0
612.593,0,0,0
612.687,0,0,0
612.781,0,0,0
612.89,0,0,0
612.984,0,0,0
613.093,0,0,0
613.187,0,0,0
613.281,0,0,0
613.39,0,0,0
613.484,0,0,0
613.593,0,0,0
613.687,0,0,0
613.797,0,0,0
613.89,0,0,0
613.984,0,0,0
614.093,0,0,0
614.187,0,0,0
614.281,0,0,0
614.39,0,0,0
614.484,0,0,0
614.593,0,0,0
614.687,0,0,0
614.797,0,0,0
614.89,0,0,0
614.984,0,0,0
615.093,0,0,0
615.187,0,0,0
615.281,0,0,0
615.39,0,0,0
615.484,0,0,0
615.593,0,0,0
615.687,0,0,0
615.797,0,0,0
615.89,0,0,0
615.984,0,0,0
616.093,0,0,0
616.187,0,0,0
616.281,0,0,0
616.39,0,0,0
616.484,0,0,0
616.593,0,0,0
616.687,0,0,0
616.781,0,0,0
616.89,0,0,0
616.984,0,0,0
617.093,0,0,0
617.187,0,0,0
617.281,0,0,0
617.39,0,0,0
617.484,0,0,0
617.593,0,0,0
617.687,0,0,0
617.797,0,0,0
617.89,0,0,0
617.984,0,0,0
618.093,0,0,0
618.187,0,0,0
618.281,0,0,0
618.39,0,0,0
618.484,0,0,0
618.593,0,0,0
618.687,0,0,0
618.797,0,0,0
618.89,0,0,0
618.984,0,0,0
619.093,0,0,0
619.187,0,0,0
619.297,0,0,0
619.39,0,0,0
619.484,0,0,0
619.593,0,0,0
619.687,0,0,0
619.781,0,0,0
619.89,0,0,0
619.984,0,0,0
620.093,0,0,0
620.187,0,0,0
620.297,0,0,0
620.39,0,0,0
620.484,0,0,0
620.593,0,0,0
620.687,0,0,0
620.797,0,0,0
620.89,0,0,0
620.984,0,0,0
621.093,0,0,0
621.187,0,0,0
621.297,0,0,0
621.39,0,0,0
621.484,0,0,0
621.593,0,0,0
621.687,0,0,0
621.797,0,0,0
621.89,0,0,0
621.984,0,0,0
622.093,0,0,0
622.187,0,0,0
622.297,0,0,0
622.39,0,0,0
622.484,0,0,0
622.593,0,0,0
622.687,0,0,0
622.781,0,0,0
622.89,0,0,0
622.984,0,0,0
623.093,0,0,0
623.187,0,0,0
623.297,0,0,0
623.39,0,0,0
623.484,0,0,0
623.593,0,0,0
623.687,0,0,0
623.797,0,0,0
623.89,0,0,0
623.984,0,0,0
624.093,0,0,0
624.187,0,0,0
624.281,0,0,0
624.39,0,0,0
624.484,0,0,0
624.593,0,0,0
624.687,0,0,0
624.781,0,0,0
624.89,0,0,0
624.984,0,0,0
625.093,0,0,0
625.187,0,0,0
625.297,0,0,0
625.39,0,0,0
625.484,0,0,0
625.593,0,0,0
625.687,0,0,0
625.797,0,0,0
625.89,0,0,0
625.984,0,0,0
626.093,0,0,0
626.187,0,0,0
626.297,0,0,0
626.39,0,0,0
626.484,0,0,0
626.593,0,0,0
626.687,0,0,0
626.797,0,0,0
626.89,0,0,0
626.984,0,0,0
627.093,0,0,0
627.187,0,0,0
627.281,0,0,0
627.39,0,0,0
627.484,0,0,0
627.593,0,0,0
627.687,0,0,0
627.781,0,0,0
627.89,0,0,0
627.984,0,0,0
628.093,0,0,0
628.187,0,0,0
628.281,0,0,0
628.39,0,0,0
628.484,0,0,0
628.593,0,0,0
628.687,0,0,0
628.797,0,0,0
628.89,0,0,0
628.984,0,0,0
629.093,0,0,0
629.187,0,0,0
629.297,0,0,0
629.39,0,0,0
629.484,0,0,0
629.593,0,0,0
629.687,0,0,0
629.781,0,0,0
629.89,0,0,0
629.984,0,0,0
630.093,0,0,0
630.187,0,0,0
630.297,0,0,0
630.39,0,0,0
630.484,0,0,0
630.593,0,0,0
630.687,0,0,0
630.781,0,0,0
630.89,0,0,0
630.984,0,0,0
631.093,0,0,0
631.187,0,0,0
631.281,0,0,0
631.39,0,0,0
631.484,0,0,0
631.593,0,0,0
631.687,0,0,0
631.797,0,0,0
631.89,0,0,0
631.984,0,0,0
632.093,0,0,0
632.187,0,0,0
632.281,0,0,0
632.39,0,0,0
632.484,0,0,0
632.593,0,0,0
632.687,0,0,0
632.797,0,0,0
632.89,0,0,0
632.984,0,0,0
633.093,0,0,0
633.187,0,0,0
633.281,0,0,0
633.39,0,0,0
633.484,0,0,0
633.593,0,0,0
633.687,0,0,0
633.781,0,0,0
633.89,0,0,0
633.984,0,0,0
634.093,0,0,0
634.187,0,0,0
634.281,0,0,0
634.39,0,0,0
634.484,0,0,0
634.593,0,0,0
634.687,0,0,0
634.781,0,0,0
634.89,0,0,0
634.984,0,0,0
635.093,0,0,0
635.187,0,0,0
635.297,0,0,0
635.39,0,0,0
635.484,0,0,0
635.593,0,0,0
635.687,0,0,0
635.781,0,0,0
635.89,0,0,0
635.984,0,0,0
636.093,0,0,0
636.187,0,0,0
636.281,0,0,0
636.39,0,0,0
636.484,0,0,0
636.593,0,0,0
636.687,0,0,0
636.781,0,0,0
636.89,0,0,0
636.984,0,0,0
637.093,0,0,0
637.187,0,0,0
637.281,0,0,0
637.39,0,0,0
637.484,0,0,0
637.593,0,0,0
637.687,0,0,0
637.797,0,0,0
637.89,0,0,0
637.984,0,0,0
638.093,0,0,0
638.187,0,0,0
638.297,0,0,0
638.39,0,0,0
638.484,0,0,0
638.593,0,0,0
638.687,0,0,0
638.781,0,0,0
638.89,0,0,0
638.984,0,0,0
639.093,0,0,0
639.187,0,0,0
639.297,0,0,0
639.39,0,0,0
639.484,0,0,0
639.593,0,0,0
639.687,0,0,0
639.797,0,0,0
639.89,0,0,0
639.984,0,0,0
640.093,0,0,0
640.187,0,0,0
640.297,0,0,0
640.39,0,0,0
640.484,0,0,0
640.593,0,0,0
640.687,0,0,0
640.781,0,0,0
640.89,0,0,0
640.984,0,0,0
641.093,0,0,0
641.187,0,0,0
641.297,0,0,0
641.39,0,0,0
641.484,0,0,0
641.593,0,0,0
641.687,0,0,0
641.797,0,0,0
641.89,0,0,0
641.984,0,0,0
642.093,0,0,0
642.187,0,0,0
642.297,0,0,0
642.39,0,0,0
642.484,0,0,0
642.593,0,0,0
642.687,0,0,0
642.797,0,0,0
642.89,0,0,0
642.984,0,0,0
643.093,0,0,0
643.187,0,0,0
643.281,0,0,0
643.39,0,0,0
643.484,0,0,0
643.593,0,0,0
643.687,0,0,0
643.781,0,0,0
643.89,0,0,0
643.984,0,0,0
644.093,0,0,0
644.187,0,0,0
644.297,0,0,0
644.39,0,0,0
644.484,0,0,0
644.593,0,0,0
644.687,0,0,0
644.797,0,0,0
644.89,0,0,0
644.984,0,0,0
645.093,0,0,0
645.187,0,0,0
645.281,0,0,0
645.39,0,0,0
645.484,0,0,0
645.593,0,0,0
645.687,0,0,0
645.797,0,0,0
645.89,0,0,0
645.984,0,0,0
646.093,0,0,0
646.187,0,0,0
646.281,0,0,0
646.39,0,0,0
646.484,0,0,0
646.593,0,0,0
646.687,0,0,0
646.781,0,0,0
646.89,0,0,0
646.984,0,0,0
647.093,0,0,0
647.187,0,0,0
647.297,0,0,0
647.39,0,0,0
647.484,0,0,0
647.593,0,0,0
647.687,0,0,0
647.781,0,0,0
647.89,0,0,0
647.984,0,0,0
648.093,0,0,0
648.187,0,0,0
648.297,0,0,0
648.39,0,0,0
648.484,0,0,0
648.593,0,0,0
648.687,0,0,0
648.781,0,0,0
648.89,0,0,0
648.984,0,0,0
649.093,0,0,0
649.187,0,0,0
649.281,0,0,0
649.39,0,0,0
649.484,0,0,0
649.593,0,0,0
649.687,0,0,0
649.781,0,0,0
649.89,0,0,0
649.984,0,0,0
650.093,0,0,0
650.187,0,0,0
650.297,0,0,0
650.39,0,0,0
650.484,0,0,0
650.593,0,0,0
