1.33659E+09,38.93,0,0
1.33659E+09,38.17,0,0
1.33659E+09,39.22,0,0
1.33659E+09,39.39,0,0
1.33659E+09,38.58,0,0
1.33659E+09,37.38,0,0
1.33659E+09,39.86,0,0
1.33659E+09,38.45,0,0
1.33659E+09,39.27,0,0
1.33659E+09,39.29,0,0
1.33659E+09,40.08,0,0
1.33659E+09,39.98,0,0
1.33659E+09,38.7,0,0
1.33659E+09,37.23,0,0
1.33659E+09,36.16,0,0
1.33659E+09,36.66,0,0
1.33659E+09,36.82,0,0
1.33659E+09,35.26,0,0
1.33659E+09,35.47,0,0
1.33659E+09,36.45,0,0
1.33659E+09,36.69,0,0
1.33659E+09,35.58,0,0
1.33659E+09,36.13,0,0
1.33659E+09,34.82,0,0
1.33659E+09,35.93,0,0
1.33659E+09,35.59,0,0
1.33659E+09,37.16,0,0
1.33659E+09,36.34,0,0
1.33659E+09,37.18,0,0
1.33659E+09,36.56,0,0
1.33659E+09,36.6,0,0
1.33659E+09,38.73,0,0
1.33659E+09,38.82,0,0
1.33659E+09,37.62,0,0
1.33659E+09,38.44,0,0
1.33659E+09,38.32,0,0
1.33659E+09,37.58,0,0
1.33659E+09,39.14,0,0
1.33659E+09,38.52,0,0
1.33659E+09,39.22,0,0
1.33659E+09,37.49,0,0
1.33659E+09,38.46,0,0
1.33659E+09,38.65,0,0
1.33659E+09,38.98,0,0
1.33659E+09,39.88,0,0
1.33659E+09,39.99,0,0
1.33659E+09,39.23,0,0
1.33659E+09,38.48,0,0
1.33659E+09,39.41,0,0
1.33659E+09,38.31,0,0
1.33659E+09,37.52,0,0
1.33659E+09,36.77,0,0
1.33659E+09,38.34,0,0
1.33659E+09,36.59,0,0
1.33659E+09,36.04,0,0
1.33659E+09,37.13,0,0
1.33659E+09,35.85,0,0
1.33659E+09,36.21,0,0
1.33659E+09,35.56,0,0
1.33659E+09,35.92,0,0
1.33659E+09,35.16,0,0
1.33659E+09,34.82,0,0
1.33659E+09,36.9,0,0
1.33659E+09,37.11,0,0
1.33659E+09,36.51,0,0
1.33659E+09,38.54,0,0
1.33659E+09,36.69,0,0
1.33659E+09,37.53,0,0
1.33659E+09,40.02,0,0
1.33659E+09,40.61,0,0
1.33659E+09,38.6,0,0
1.33659E+09,37.2,0,0
1.33659E+09,37.75,0,0
1.33659E+09,37.97,0,0
1.33659E+09,37.84,0,0
1.33659E+09,38.57,0,0
1.33659E+09,39.81,0,0
1.33659E+09,38.67,0,0
1.33659E+09,39.65,0,0
1.33659E+09,40,0,0
1.33659E+09,38.32,0,0
1.33659E+09,39.18,0,0
1.33659E+09,38.79,0,0
1.33659E+09,39.79,0,0
1.33659E+09,41.47,0,0
1.33659E+09,39.18,0,0
1.33659E+09,37.92,0,0
1.33659E+09,37.71,0,0
1.33659E+09,38.46,0,0
1.33659E+09,36.95,0,0
1.33659E+09,35.7,0,0
1.33659E+09,36.87,0,0
1.33659E+09,36.55,0,0
1.33659E+09,35.4,0,0
1.33659E+09,35.88,0,0
1.33659E+09,35.3,0,0
1.33659E+09,35.75,0,0
1.33659E+09,35.73,0,0
1.33659E+09,35.66,0,0
1.33659E+09,36.42,0,0
1.33659E+09,36.3,0,0
1.33659E+09,37.72,0,0
1.33659E+09,35.78,0,0
1.33659E+09,36.89,0,0
1.33659E+09,37.42,0,0
1.33659E+09,39.64,0,0
1.33659E+09,39.74,0,0
1.33659E+09,38.6,0,0
1.33659E+09,37.46,0,0
1.33659E+09,37.37,0,0
1.33659E+09,37.68,0,0
1.33659E+09,39.08,0,0
1.33659E+09,39.12,0,0
1.33659E+09,38.98,0,0
1.33659E+09,39.49,0,0
1.33659E+09,40.13,0,0
1.33659E+09,38.88,0,0
1.33659E+09,40.73,0,0
1.33659E+09,39.48,0,0
1.33659E+09,39.24,0,0
1.33659E+09,39.29,0,0
1.33659E+09,41.68,0,0
1.33659E+09,38.6,0,0
1.33659E+09,39.17,0,0
1.33659E+09,37.69,0,0
1.33659E+09,37.57,0,0
1.33659E+09,38.14,0,0
1.33659E+09,36.16,0,0
1.33659E+09,37.04,0,0
1.33659E+09,36.58,0,0
1.33659E+09,35.78,0,0
1.33659E+09,34.92,0,0
1.33659E+09,35.07,0,0
1.33659E+09,36.81,0,0
1.33659E+09,36.81,0,0
1.33659E+09,35.52,0,0
1.33659E+09,35.21,0,0
1.33659E+09,37.57,0,0
1.33659E+09,37.06,0,0
1.33659E+09,37.48,0,0
1.33659E+09,37.04,0,0
1.33659E+09,37.48,0,0
1.33659E+09,37.51,0,0
1.33659E+09,39.32,0,0
1.33659E+09,38.65,0,0
1.33659E+09,38.52,0,0
1.33659E+09,38.3,0,0
1.33659E+09,38.28,0,0
1.33659E+09,38.4,0,0
1.33659E+09,38.03,0,0
1.33659E+09,39.95,0,0
1.33659E+09,39.17,0,0
1.33659E+09,38.63,0,0
1.33659E+09,38.94,0,0
1.33659E+09,39.54,0,0
1.33659E+09,39.42,0,0
1.33659E+09,39.34,0,0
1.33659E+09,39.76,0,0
1.33659E+09,40.7,0,0
1.33659E+09,39.09,0,0
1.33659E+09,38.59,0,0
1.33659E+09,37.5,0,0
1.33659E+09,36.6,0,0
1.33659E+09,36.22,0,0
1.33659E+09,37.37,0,0
1.33659E+09,36.85,0,0
1.33659E+09,36.39,0,0
1.33659E+09,35.17,0,0
1.33659E+09,36.53,0,0
1.33659E+09,34.8,0,0
1.33659E+09,35.85,0,0
1.33659E+09,35.46,0,0
1.33659E+09,36.56,0,0
1.33659E+09,35.84,0,0
1.33659E+09,36.42,0,0
1.33659E+09,36.34,0,0
1.33659E+09,36.13,0,0
1.33659E+09,36.27,0,0
1.33659E+09,38.56,0,0
1.33659E+09,38.42,0,0
1.33659E+09,39.46,0,0
1.33659E+09,37.66,0,0
1.33659E+09,38.74,0,0
1.33659E+09,38.27,0,0
1.33659E+09,38.53,0,0
1.33659E+09,39.2,0,0
1.33659E+09,39.29,0,0
1.33659E+09,38.01,0,0
1.33659E+09,39.68,0,0
1.33659E+09,40.46,0,0
1.33659E+09,38.54,0,0
1.33659E+09,38.23,0,0
1.33659E+09,37.57,0,0
1.33659E+09,38.23,0,0
1.33659E+09,38.63,0,0
1.33659E+09,39.71,0,0
1.33659E+09,39.55,0,0
1.33659E+09,38.7,0,0
1.33659E+09,37.43,0,0
1.33659E+09,36.72,0,0
1.33659E+09,36.77,0,0
1.33659E+09,37.43,0,0
1.33659E+09,37.16,0,0
1.33659E+09,35.55,0,0
1.33659E+09,36.18,0,0
1.33659E+09,35.64,0,0
1.33659E+09,35.87,0,0
1.33659E+09,35.59,0,0
1.33659E+09,35.5,0,0
1.33659E+09,34.74,0,0
1.33659E+09,36.94,0,0
1.33659E+09,37.02,0,0
1.33659E+09,36.23,0,0
1.33659E+09,35.73,0,0
1.33659E+09,37.42,0,0
1.33659E+09,36.88,0,0
1.33659E+09,39.09,0,0
1.33659E+09,39.71,0,0
1.33659E+09,39.84,0,0
1.33659E+09,38.63,0,0
1.33659E+09,38.02,0,0
1.33659E+09,38.18,0,0
1.33659E+09,39.17,0,0
1.33659E+09,38.17,0,0
1.33659E+09,38.61,0,0
1.33659E+09,37.59,0,0
1.33659E+09,38.96,0,0
1.33659E+09,39.03,0,0
1.33659E+09,37.71,0,0
1.33659E+09,39.6,0,0
1.33659E+09,39.84,0,0
1.33659E+09,39.02,0,0
1.33659E+09,40.53,0,0
1.33659E+09,40.15,0,0
1.33659E+09,37.83,0,0
1.33659E+09,38.22,0,0
1.33659E+09,37.62,0,0
1.33659E+09,37.01,0,0
1.33659E+09,36.76,0,0
1.33659E+09,36.95,0,0
1.33659E+09,37.63,0,0
1.33659E+09,36.85,0,0
1.33659E+09,36.62,0,0
1.33659E+09,35.49,0,0
1.33659E+09,35.63,0,0
1.33659E+09,36.38,0,0
1.33659E+09,35.96,0,0
1.33659E+09,34.89,0,0
1.33659E+09,35.47,0,0
1.33659E+09,36.66,0,0
1.33659E+09,36.41,0,0
1.33659E+09,36.87,0,0
1.33659E+09,36.14,0,0
1.33659E+09,37.53,0,0
1.33659E+09,39.06,0,0
1.33659E+09,39.74,0,0
1.33659E+09,38.4,0,0
1.33659E+09,38.64,0,0
1.33659E+09,37.84,0,0
1.33659E+09,39.28,0,0
1.33659E+09,39.34,0,0
1.33659E+09,39.23,0,0
1.33659E+09,39.91,0,0
1.33659E+09,39.05,0,0
1.33659E+09,37.38,0,0
1.33659E+09,38.58,0,0
1.33659E+09,38.63,0,0
1.33659E+09,37.75,0,0
1.33659E+09,39.35,0,0
1.33659E+09,38.97,0,0
1.33659E+09,41.41,0,0
1.33659E+09,39.57,0,0
1.33659E+09,37.31,0,0
1.33659E+09,37.45,0,0
1.33659E+09,36.12,0,0
1.33659E+09,37.31,0,0
1.33659E+09,36.73,0,0
1.33659E+09,35.51,0,0
1.33659E+09,35.64,0,0
1.33659E+09,36.55,0,0
1.33659E+09,35.52,0,0
1.33659E+09,35.68,0,0
1.33659E+09,34.63,0,0
1.33659E+09,36.29,0,0
1.33659E+09,36.45,0,0
1.33659E+09,36.11,0,0
1.33659E+09,36.55,0,0
1.33659E+09,36.99,0,0
1.33659E+09,37.03,0,0
1.33659E+09,37.39,0,0
1.33659E+09,38.11,0,0
1.33659E+09,39.69,0,0
1.33659E+09,39.73,0,0
1.33659E+09,38.35,0,0
1.33659E+09,37.8,0,0
1.33659E+09,38.38,0,0
1.33659E+09,38.49,0,0
1.33659E+09,38.84,0,0
1.33659E+09,39.45,0,0
1.33659E+09,39.27,0,0
1.33659E+09,40.25,0,0
1.33659E+09,38.39,0,0
1.33659E+09,39.07,0,0
1.33659E+09,38.44,0,0
1.33659E+09,39.11,0,0
1.33659E+09,38.43,0,0
1.33659E+09,39.33,0,0
1.33659E+09,40.09,0,0
1.33659E+09,38.86,0,0
1.33659E+09,36.62,0,0
1.33659E+09,38.22,0,0
1.33659E+09,37.17,0,0
1.33659E+09,36.96,0,0
1.33659E+09,36.13,0,0
1.33659E+09,36.43,0,0
1.33659E+09,35.27,0,0
1.33659E+09,35.74,0,0
1.33659E+09,36.53,0,0
1.33659E+09,35.21,0,0
1.33659E+09,36.09,0,0
1.33659E+09,36.09,0,0
1.33659E+09,36.53,0,0
1.33659E+09,36.61,0,0
1.33659E+09,36.26,0,0
1.33659E+09,36.97,0,0
1.33659E+09,37.34,0,0
1.33659E+09,36.64,0,0
1.33659E+09,37.63,0,0
1.33659E+09,39.51,0,0
1.33659E+09,38.76,0,0
1.33659E+09,37.36,0,0
1.33659E+09,38.69,0,0
1.33659E+09,38.03,0,0
1.33659E+09,37.85,0,0
1.33659E+09,38.35,0,0
1.33659E+09,38.5,0,0
1.33659E+09,40.24,0,0
1.33659E+09,39.99,0,0
1.33659E+09,40.13,0,0
1.33659E+09,39.6,0,0
1.33659E+09,38.79,0,0
1.33659E+09,37.89,0,0
1.33659E+09,39.38,0,0
1.33659E+09,39.85,0,0
1.33659E+09,40.71,0,0
1.33659E+09,39.51,0,0
1.33659E+09,38.04,0,0
1.33659E+09,37.35,0,0
1.33659E+09,38.19,0,0
1.33659E+09,35.82,0,0
1.33659E+09,37.02,0,0
1.33659E+09,37.44,0,0
1.33659E+09,36,0,0
1.33659E+09,36.04,0,0
1.33659E+09,36.39,0,0
1.33659E+09,35.65,0,0
1.33659E+09,35.89,0,0
1.33659E+09,35.43,0,0
1.33659E+09,35.84,0,0
1.33659E+09,35.11,0,0
1.33659E+09,36.89,0,0
1.33659E+09,35.54,0,0
1.33659E+09,36.89,0,0
1.33659E+09,37.88,0,0
1.33659E+09,37.28,0,0
1.33659E+09,39.31,0,0
1.33659E+09,39.81,0,0
1.33659E+09,37.84,0,0
1.33659E+09,39.4,0,0
1.33659E+09,38.65,0,0
1.33659E+09,38.35,0,0
1.33659E+09,38.29,0,0
1.33659E+09,38.9,0,0
1.33659E+09,39.4,0,0
1.33659E+09,39.36,0,0
1.33659E+09,39.98,0,0
1.33659E+09,39.37,0,0
1.33659E+09,38.33,0,0
1.33659E+09,38.13,0,0
1.33659E+09,38.65,0,0
1.33659E+09,38.75,0,0
1.33659E+09,40.63,0,0
1.33659E+09,39.68,0,0
1.33659E+09,37.15,0,0
1.33659E+09,38.48,0,0
1.33659E+09,36.68,0,0
1.33659E+09,37.11,0,0
1.33659E+09,38.23,0,0
1.33659E+09,37.5,0,0
1.33659E+09,35.04,0,0
1.33659E+09,36.14,0,0
1.33659E+09,36.13,0,0
1.33659E+09,35.38,0,0
1.33659E+09,37.08,0,0
1.33659E+09,35.36,0,0
1.33659E+09,37.61,0,0
1.33659E+09,36.14,0,0
1.33659E+09,36.58,0,0
1.33659E+09,36.68,0,0
1.33659E+09,37.31,0,0
1.33659E+09,37.32,0,0
1.33659E+09,38.45,0,0
1.33659E+09,38.96,0,0
1.33659E+09,39.26,0,0
1.33659E+09,37.54,0,0
1.33659E+09,38.5,0,0
1.33659E+09,37.33,0,0
1.33659E+09,38.62,0,0
1.33659E+09,39.15,0,0
1.33659E+09,39.29,0,0
1.33659E+09,39.1,0,0
1.33659E+09,39.88,0,0
1.33659E+09,38.44,0,0
1.33659E+09,38.87,0,0
1.33659E+09,41.23,0,0
1.33659E+09,39.29,0,0
1.33659E+09,39.8,0,0
1.33659E+09,39.5,0,0
1.33659E+09,41.27,0,0
1.33659E+09,40,0,0
1.33659E+09,38.58,0,0
1.33659E+09,38.2,0,0
1.33659E+09,37.62,0,0
1.33659E+09,37.78,0,0
1.33659E+09,37.34,0,0
1.33659E+09,36.76,0,0
1.33659E+09,36.28,0,0
1.33659E+09,36.34,0,0
1.33659E+09,36.63,0,0
1.33659E+09,36.08,0,0
1.33659E+09,35.57,0,0
1.33659E+09,35.41,0,0
1.33659E+09,34.91,0,0
1.33659E+09,36.55,0,0
1.33659E+09,35.87,0,0
1.33659E+09,38.24,0,0
1.33659E+09,37.85,0,0
1.33659E+09,37.18,0,0
1.33659E+09,38.79,0,0
1.33659E+09,39.79,0,0
1.33659E+09,39.82,0,0
1.33659E+09,38.58,0,0
1.33659E+09,38.38,0,0
1.33659E+09,39.59,0,0
1.33659E+09,38.4,0,0
1.33659E+09,39.2,0,0
1.33659E+09,38.58,0,0
1.33659E+09,38.9,0,0
1.33659E+09,39.14,0,0
1.33659E+09,39.7,0,0
1.33659E+09,38.54,0,0
1.33659E+09,39.58,0,0
1.33659E+09,38.77,0,0
1.33659E+09,38.54,0,0
1.33659E+09,40.52,0,0
1.33659E+09,40.29,0,0
1.33659E+09,40.5,0,0
1.33659E+09,38.2,0,0
1.33659E+09,37.76,0,0
1.33659E+09,37.23,0,0
1.33659E+09,36.87,0,0
1.33659E+09,37.53,0,0
1.33659E+09,36.55,0,0
1.33659E+09,36.18,0,0
1.33659E+09,35.99,0,0
1.33659E+09,35.75,0,0
1.33659E+09,36.84,0,0
1.33659E+09,36.75,0,0
1.33659E+09,37.16,0,0
1.33659E+09,36.39,0,0
1.33659E+09,36.58,0,0
1.33659E+09,36.13,0,0
1.33659E+09,36.92,0,0
1.33659E+09,35.63,0,0
1.33659E+09,37.72,0,0
1.33659E+09,38.12,0,0
1.33659E+09,39.48,0,0
1.33659E+09,39.53,0,0
1.33659E+09,38.06,0,0
1.33659E+09,37.89,0,0
1.33659E+09,38.47,0,0
1.33659E+09,39.26,0,0
1.33659E+09,37.57,0,0
1.33659E+09,39.52,0,0
1.33659E+09,38.69,0,0
1.33659E+09,37.92,0,0
1.33659E+09,38.81,0,0
1.33659E+09,39.47,0,0
1.33659E+09,39.26,0,0
1.33659E+09,40.49,0,0
1.33659E+09,38.75,0,0
1.33659E+09,40.23,0,0
1.33659E+09,41.8,0,0
1.33659E+09,40.25,0,0
1.33659E+09,38.05,0,0
1.33659E+09,38.87,0,0
1.33659E+09,37.43,0,0
1.33659E+09,38.29,0,0
1.33659E+09,37.45,0,0
1.33659E+09,38.45,0,0
1.33659E+09,36.83,0,0
1.33659E+09,37.32,0,0
1.33659E+09,36.43,0,0
1.33659E+09,36.65,0,0
1.33659E+09,35.77,0,0
1.33659E+09,36.3,0,0
1.33659E+09,35.44,0,0
1.33659E+09,36.39,0,0
1.33659E+09,36.33,0,0
1.33659E+09,37.75,0,0
1.33659E+09,38.07,0,0
1.33659E+09,36.31,0,0
1.33659E+09,37.49,0,0
1.33659E+09,39.82,0,0
1.33659E+09,40.13,0,0
1.33659E+09,39.52,0,0
1.33659E+09,39.24,0,0
1.33659E+09,38.45,0,0
1.33659E+09,39.55,0,0
1.33659E+09,38.71,0,0
1.33659E+09,39.85,0,0
1.33659E+09,39.31,0,0
1.33659E+09,40.19,0,0
1.33659E+09,39.13,0,0
1.33659E+09,39.3,0,0
1.33659E+09,38.66,0,0
1.33659E+09,39.99,0,0
1.33659E+09,39.23,0,0
1.33659E+09,40.05,0,0
1.33659E+09,41.3,0,0
1.33659E+09,39.2,0,0
1.33659E+09,39.2,0,0
1.33659E+09,38.49,0,0
1.33659E+09,37.59,0,0
1.33659E+09,37.84,0,0
1.33659E+09,38.31,0,0
1.33659E+09,37.05,0,0
1.33659E+09,38.16,0,0
1.33659E+09,36.67,0,0
1.33659E+09,37.69,0,0
1.33659E+09,35.26,0,0
1.33659E+09,35.2,0,0
1.33659E+09,37.12,0,0
1.33659E+09,35.66,0,0
1.33659E+09,37.48,0,0
1.33659E+09,37.68,0,0
1.33659E+09,37.32,0,0
1.33659E+09,36.73,0,0
1.33659E+09,36.74,0,0
1.33659E+09,38.35,0,0
1.33659E+09,38.96,0,0
1.33659E+09,41.52,0,0
1.33659E+09,39.31,0,0
1.33659E+09,39.05,0,0
1.33659E+09,38.49,0,0
1.33659E+09,38.99,0,0
1.33659E+09,39.21,0,0
1.33659E+09,38.79,0,0
1.33659E+09,39.58,0,0
1.33659E+09,39.78,0,0
1.33659E+09,39.87,0,0
1.33659E+09,40.32,0,0
1.33659E+09,38.92,0,0
1.33659E+09,38.24,0,0
1.33659E+09,39.39,0,0
1.33659E+09,38.77,0,0
1.33659E+09,40.18,0,0
1.33659E+09,40.16,0,0
1.33659E+09,38.82,0,0
1.33659E+09,37.38,0,0
1.33659E+09,38.63,0,0
1.33659E+09,37.86,0,0
1.33659E+09,36.68,0,0
1.33659E+09,37.89,0,0
1.33659E+09,35.82,0,0
1.33659E+09,36.63,0,0
1.33659E+09,36.18,0,0
1.33659E+09,35.93,0,0
1.33659E+09,35.74,0,0
1.33659E+09,36.68,0,0
1.33659E+09,36.83,0,0
1.33659E+09,36.47,0,0
1.33659E+09,37.14,0,0
1.33659E+09,36.7,0,0
1.33659E+09,36.93,0,0
1.33659E+09,37.1,0,0
1.33659E+09,38.05,0,0
1.33659E+09,39.41,0,0
1.33659E+09,40.78,0,0
1.33659E+09,38.57,0,0
1.33659E+09,37.97,0,0
1.33659E+09,37.66,0,0
1.33659E+09,39.41,0,0
1.33659E+09,39.57,0,0
1.33659E+09,39.37,0,0
1.33659E+09,40.04,0,0
1.33659E+09,39.58,0,0
1.33659E+09,38.99,0,0
1.33659E+09,38.62,0,0
1.33659E+09,39.27,0,0
1.33659E+09,39.65,0,0
1.33659E+09,38.76,0,0
1.33659E+09,40.31,0,0
1.33659E+09,40.43,0,0
1.33659E+09,42.47,0,0
1.33659E+09,39.72,0,0
1.33659E+09,38.72,0,0
1.33659E+09,37.84,0,0
1.33659E+09,37.61,0,0
1.33659E+09,37.59,0,0
1.33659E+09,36.81,0,0
1.33659E+09,37.05,0,0
1.33659E+09,36.2,0,0
1.33659E+09,36.09,0,0
1.33659E+09,36.65,0,0
1.33659E+09,36.2,0,0
1.33659E+09,35.2,0,0
1.33659E+09,35.37,0,0
1.33659E+09,36.5,0,0
1.33659E+09,36.31,0,0
1.33659E+09,36.71,0,0
1.33659E+09,36.41,0,0
1.33659E+09,37.05,0,0
1.33659E+09,37.04,0,0
1.33659E+09,39.26,0,0
1.33659E+09,40.37,0,0
1.33659E+09,39.84,0,0
1.33659E+09,39.8,0,0
1.33659E+09,39.05,0,0
1.33659E+09,39.31,0,0
1.33659E+09,38.98,0,0
1.33659E+09,39.17,0,0
1.33659E+09,39.59,0,0
1.33659E+09,40.44,0,0
1.33659E+09,39.26,0,0
1.33659E+09,39.48,0,0
1.33659E+09,40.7,0,0
1.33659E+09,38.83,0,0
1.33659E+09,39.15,0,0
1.33659E+09,39.7,0,0
1.33659E+09,40.81,0,0
1.33659E+09,42.89,0,0
1.33659E+09,39.73,0,0
1.33659E+09,38.83,0,0
1.33659E+09,37.86,0,0
1.33659E+09,37.09,0,0
1.33659E+09,38.01,0,0
1.33659E+09,37.94,0,0
1.33659E+09,36.66,0,0
1.33659E+09,37.83,0,0
1.33659E+09,37.37,0,0
1.33659E+09,35.97,0,0
1.33659E+09,36.75,0,0
1.33659E+09,36.73,0,0
1.33659E+09,35.43,0,0
1.33659E+09,36.08,0,0
1.33659E+09,37.14,0,0
1.33659E+09,37.37,0,0
1.33659E+09,35.94,0,0
1.33659E+09,37.55,0,0
1.33659E+09,37.41,0,0
1.33659E+09,40.73,0,0
1.33659E+09,41.07,0,0
1.33659E+09,39.17,0,0
1.33659E+09,39.34,0,0
1.33659E+09,38.67,0,0
1.33659E+09,39.27,0,0
1.33659E+09,39.43,0,0
1.33659E+09,38.69,0,0
1.33659E+09,39.73,0,0
1.33659E+09,39.38,0,0
1.33659E+09,38.36,0,0
1.33659E+09,40.26,0,0
1.33659E+09,38.09,0,0
1.33659E+09,38.43,0,0
1.33659E+09,39.02,0,0
1.33659E+09,40.7,0,0
1.33659E+09,41.19,0,0
1.33659E+09,42,0,0
1.33659E+09,40.75,0,0
1.33659E+09,37.5,0,0
1.33659E+09,38.84,0,0
1.33659E+09,38.63,0,0
1.33659E+09,37.59,0,0
1.33659E+09,36.91,0,0
1.33659E+09,36.46,0,0
1.33659E+09,36.72,0,0
1.33659E+09,36.14,0,0
1.33659E+09,36.67,0,0
1.33659E+09,35.18,0,0
1.33659E+09,36.67,0,0
1.33659E+09,36.7,0,0
1.33659E+09,36.38,0,0
1.33659E+09,35.79,0,0
1.33659E+09,36.82,0,0
1.33659E+09,36.79,0,0
1.33659E+09,37.94,0,0
1.33659E+09,37.6,0,0
1.33659E+09,37.84,0,0
1.33659E+09,40.02,0,0
1.33659E+09,40.66,0,0
1.33659E+09,38.39,0,0
1.33659E+09,38.72,0,0
1.33659E+09,40.11,0,0
1.33659E+09,38.48,0,0
1.33659E+09,38.95,0,0
1.33659E+09,38.58,0,0
1.33659E+09,39.39,0,0
1.33659E+09,38.74,0,0
1.33659E+09,40.12,0,0
1.33659E+09,37.81,0,0
1.33659E+09,39.92,0,0
1.33659E+09,39.75,0,0
1.33659E+09,39.49,0,0
1.33659E+09,38.43,0,0
1.33659E+09,42.67,0,0
1.33659E+09,40.94,0,0
1.33659E+09,39.37,0,0
1.33659E+09,37.21,0,0
1.33659E+09,37.43,0,0
1.33659E+09,36.77,0,0
1.33659E+09,36.84,0,0
1.33659E+09,35.8,0,0
1.33659E+09,36.99,0,0
1.33659E+09,36.39,0,0
1.33659E+09,36.47,0,0
1.33659E+09,35.37,0,0
1.33659E+09,35.39,0,0
1.33659E+09,34.65,0,0
1.33659E+09,35.66,0,0
1.33659E+09,36.29,0,0
1.33659E+09,36.75,0,0
1.33659E+09,37.04,0,0
1.33659E+09,36.6,0,0
1.33659E+09,37.01,0,0
1.33659E+09,36.74,0,0
1.33659E+09,38.31,0,0
1.33659E+09,39.12,0,0
1.33659E+09,38.94,0,0
1.33659E+09,38.71,0,0
1.33659E+09,38.39,0,0
1.33659E+09,38.25,0,0
1.33659E+09,39.08,0,0
1.33659E+09,38.93,0,0
1.33659E+09,39.88,0,0
1.33659E+09,39.86,0,0
1.33659E+09,40.03,0,0
1.33659E+09,40.54,0,0
1.33659E+09,39.06,0,0
1.33659E+09,39.41,0,0
1.33659E+09,39.14,0,0
1.33659E+09,38.94,0,0
1.33659E+09,40.5,0,0
1.33659E+09,38.8,0,0
1.33659E+09,37.86,0,0
1.33659E+09,37.13,0,0
1.33659E+09,37.36,0,0
1.33659E+09,37.72,0,0
1.33659E+09,36.73,0,0
1.33659E+09,35.26,0,0
1.33659E+09,36.34,0,0
1.33659E+09,35.26,0,0
1.33659E+09,35.55,0,0
1.33659E+09,35.12,0,0
1.33659E+09,35.09,0,0
1.33659E+09,10.14,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
1.33659E+09,0,0,0
