10218.4,0,0,0
10218.5,0,0,0
10218.6,0,0,0
10218.7,0,0,0
10218.8,0,0,0
10218.9,0,0,0
10219,0,0,0
10219.1,0,0,0
10219.2,0,0,0
10219.3,0,0,0
10219.4,0,0,0
10219.5,0,0,0
10219.6,0,0,0
10219.7,0,0,0
10219.8,0,0,0
10219.9,0,0,0
10220,0,0,0
10220.1,0,0,0
10220.2,0,0,0
10220.3,0,0,0
10220.4,0,0,0
10220.5,0,0,0
10220.6,0,0,0
10220.7,0,0,0
10220.8,0,0,0
10220.9,0,0,0
10221,0,0,0
10221.1,0,0,0
10221.2,0,0,0
10221.3,0,0,0
10221.4,0,0,0
10221.5,0,0,0
10221.6,0,0,0
10221.7,0,0,0
10221.8,0,0,0
10221.9,0,0,0
10222,0,0,0
10222.1,0,0,0
10222.2,0,0,0
10222.3,0,0,0
10222.4,0,0,0
10222.5,0,0,0
10222.6,0,0,0
10222.7,0,0,0
10222.8,0,0,0
10222.9,0,0,0
10223,0,0,0
10223.1,0,0,0
10223.2,0,0,0
10223.3,0,0,0
10223.4,0,0,0
10223.5,0,0,0
10223.6,0,0,0
10223.7,0,0,0
10223.8,0,0,0
10223.9,0,0,0
10224,0,0,0
10224.1,0,0,0
10224.2,0,0,0
10224.3,0,0,0
10224.4,0,0,0
10224.5,0,0,0
10224.6,0,0,0
10224.7,0,0,0
10224.8,0,0,0
10224.9,0,0,0
10225,0,0,0
10225.1,0,0,0
10225.2,0,0,0
10225.3,0,0,0
10225.4,0,0,0
10225.5,0,0,0
10225.6,0,0,0
10225.7,0,0,0
10225.8,0,0,0
10225.9,0,0,0
10226,0,0,0
10226.1,0,0,0
10226.2,0,0,0
10226.3,0,0,0
10226.4,0,0,0
10226.5,0,0,0
10226.6,0,0,0
10226.7,0,0,0
10226.8,0,0,0
10226.9,0,0,0
10227,0,0,0
10227.1,0,0,0
10227.2,0,0,0
10227.3,0,0,0
10227.4,0,0,0
10227.5,0,0,0
10227.6,0,0,0
10227.7,0,0,0
10227.8,0,0,0
10227.9,0,0,0
10228,0,0,0
10228.1,0,0,0
10228.2,0,0,0
10228.3,0,0,0
10228.4,0,0,0
10228.5,0,0,0
10228.6,0,0,0
10228.7,0,0,0
10228.8,0,0,0
10228.9,0,0,0
10229,0,0,0
10229.1,0,0,0
10229.2,0,0,0
10229.3,0,0,0
10229.4,0,0,0
10229.5,0,0,0
10229.6,0,0,0
10229.7,0,0,0
10229.8,0,0,0
10229.9,0,0,0
10230,0,0,0
10230.1,0,0,0
10230.2,0,0,0
10230.3,0,0,0
10230.4,0,0,0
10230.5,0,0,0
10230.6,0,0,0
10230.7,0,0,0
10230.8,0,0,0
10230.9,0,0,0
10231,0,0,0
10231.1,0,0,0
10231.2,0,0,0
10231.3,0,0,0
10231.4,0,0,0
10231.5,0,0,0
10231.6,0,0,0
10231.7,0,0,0
10231.8,0,0,0
10231.9,0,0,0
10232,0,0,0
10232.1,0,0,0
10232.2,0,0,0
10232.3,0,0,0
10232.4,0,0,0
10232.5,0,0,0
10232.6,0,0,0
10232.7,0,0,0
10232.8,0,0,0
10232.9,0,0,0
10233,0,0,0
10233.1,0,0,0
10233.2,0,0,0
10233.3,0,0,0
10233.4,0,0,0
10233.5,0,0,0
10233.6,0,0,0
10233.7,0,0,0
10233.8,0,0,0
10233.9,0,0,0
10234,0,0,0
10234.1,0,0,0
10234.2,0,0,0
10234.3,0,0,0
10234.4,0,0,0
10234.5,0,0,0
10234.6,0,0,0
10234.7,0,0,0
10234.8,0,0,0
10234.9,0,0,0
10235,0,0,0
10235.1,0,0,0
10235.2,0,0,0
10235.3,0,0,0
10235.4,0,0,0
10235.5,0,0,0
10235.6,0,0,0
10235.7,0,0,0
10235.8,0,0,0
10235.9,0,0,0
10236,0,0,0
10236.1,0,0,0
10236.2,0,0,0
10236.3,0,0,0
10236.4,0,0,0
10236.5,0,0,0
10236.6,0,0,0
10236.7,0,0,0
10236.8,0,0,0
10236.9,0,0,0
10237,0,0,0
10237.1,0,0,0
10237.2,0,0,0
10237.3,0,0,0
10237.4,0,0,0
10237.5,0,0,0
10237.6,0,0,0
10237.7,0,0,0
10237.8,0,0,0
10237.9,0,0,0
10238,0,0,0
10238.1,0,0,0
10238.2,0,0,0
10238.3,0,0,0
10238.4,0,0,0
10238.5,0,0,0
10238.6,0,0,0
10238.7,0,0,0
10238.8,0,0,0
10238.9,0,0,0
10239,0,0,0
10239.1,0,0,0
10239.2,0,0,0
10239.3,0,0,0
10239.4,0,0,0
10239.5,0,0,0
10239.6,0,0,0
10239.7,0,0,0
10239.8,0,0,0
10239.9,0,0,0
10240,0,0,0
10240.1,0,0,0
10240.2,0,0,0
10240.3,0,0,0
10240.4,0,0,0
10240.5,0,0,0
10240.6,0,0,0
10240.7,0,0,0
10240.8,0,0,0
10240.9,0,0,0
10241,0,0,0
10241.1,0,0,0
10241.2,0,0,0
10241.3,0,0,0
10241.4,0,0,0
10241.5,0,0,0
10241.6,0,0,0
10241.7,0,0,0
10241.8,0,0,0
10241.9,0,0,0
10242,0,0,0
10242.1,0,0,0
10242.2,0,0,0
10242.3,0,0,0
10242.4,0,0,0
10242.5,0,0,0
10242.6,0,0,0
10242.7,0,0,0
10242.8,0,0,0
10242.9,0,0,0
10243,0,0,0
10243.1,0,0,0
10243.2,0,0,0
10243.3,0,0,0
10243.4,0,0,0
10243.5,0,0,0
10243.6,0,0,0
10243.7,0,0,0
10243.8,0,0,0
10243.9,0,0,0
10244,0,0,0
10244.1,0,0,0
10244.2,0,0,0
10244.3,0,0,0
10244.4,0,0,0
10244.5,0,0,0
10244.6,0,0,0
10244.7,0,0,0
10244.8,0,0,0
10244.9,0,0,0
10245,0,0,0
10245.1,0,0,0
10245.2,0,0,0
10245.3,0,0,0
10245.4,0,0,0
10245.5,0,0,0
10245.6,0,0,0
10245.7,0,0,0
10245.8,0,0,0
10245.9,0,0,0
10246,0,0,0
10246.1,0,0,0
10246.2,0,0,0
10246.3,0,0,0
10246.4,0,0,0
10246.5,0,0,0
10246.6,0,0,0
10246.7,0,0,0
10246.8,0,0,0
10246.9,0,0,0
10247,0,0,0
10247.1,0,0,0
10247.2,0,0,0
10247.3,0,0,0
10247.4,0,0,0
10247.5,0,0,0
10247.6,0,0,0
10247.7,0,0,0
10247.8,0,0,0
10247.9,0,0,0
10248,0,0,0
10248.1,0,0,0
10248.2,0,0,0
10248.3,0,0,0
10248.4,0,0,0
10248.5,0,0,0
10248.6,0,0,0
10248.7,0,0,0
10248.8,0,0,0
10248.9,0,0,0
10249,0,0,0
10249.1,0,0,0
10249.2,0,0,0
10249.3,0,0,0
10249.4,0,0,0
10249.5,0,0,0
10249.6,0,0,0
10249.7,0,0,0
10249.8,0,0,0
10249.9,0,0,0
10250,0,0,0
10250.1,0,0,0
10250.2,0,0,0
10250.3,0,0,0
10250.4,0,0,0
10250.5,0,0,0
10250.6,0,0,0
10250.7,0,0,0
10250.8,0,0,0
10250.9,0,0,0
10251,0,0,0
10251.1,0,0,0
10251.2,0,0,0
10251.3,0,0,0
10251.4,0,0,0
10251.5,0,0,0
10251.6,0,0,0
10251.7,0,0,0
10251.8,0,0,0
10251.9,0,0,0
10252,0,0,0
10252.1,0,0,0
10252.2,0,0,0
10252.3,0,0,0
10252.4,0,0,0
10252.5,0,0,0
10252.6,0,0,0
10252.7,0,0,0
10252.8,0,0,0
10252.9,0,0,0
10253,0,0,0
10253.1,0,0,0
10253.2,0,0,0
10253.3,0,0,0
10253.4,0,0,0
10253.5,0,0,0
10253.6,0,0,0
10253.7,0,0,0
10253.8,0,0,0
10253.9,0,0,0
10254,0,0,0
10254.1,0,0,0
10254.2,0,0,0
10254.3,0,0,0
10254.4,0,0,0
10254.5,0,0,0
10254.6,0,0,0
10254.7,0,0,0
10254.8,0,0,0
10254.9,0,0,0
10255,0,0,0
10255.1,0,0,0
10255.2,0,0,0
10255.3,0,0,0
10255.4,0,0,0
10255.5,0,0,0
10255.5,0,0,0
10255.7,0,0,0
10255.8,0,0,0
10255.9,0,0,0
10256,0,0,0
10256.1,0,0,0
10256.2,0,0,0
10256.3,0,0,0
10256.4,0,0,0
10256.5,0,0,0
10256.6,0,0,0
10256.7,0,0,0
10256.8,0,0,0
10256.9,0,0,0
10257,0,0,0
10257.1,0,0,0
10257.2,0,0,0
10257.3,0,0,0
10257.4,0,0,0
10257.5,0,0,0
10257.6,0,0,0
10257.7,0,0,0
10257.8,0,0,0
10257.9,0,0,0
10258,0,0,0
10258.1,0,0,0
10258.2,0,0,0
10258.3,0,0,0
10258.4,0,0,0
10258.5,0,0,0
10258.6,0,0,0
10258.7,0,0,0
10258.8,0,0,0
10258.9,0,0,0
10259,0,0,0
10259.1,0,0,0
10259.2,0,0,0
10259.3,0,0,0
10259.4,0,0,0
10259.5,0,0,0
10259.6,0,0,0
10259.7,0,0,0
10259.8,0,0,0
10259.9,0,0,0
10260,0,0,0
10260.1,0,0,0
10260.2,0,0,0
10260.3,0,0,0
10260.4,0,0,0
10260.5,0,0,0
10260.6,0,0,0
10260.7,0,0,0
10260.8,0,0,0
10260.9,0,0,0
10261,0,0,0
10261.1,0,0,0
10261.2,0,0,0
10261.3,0,0,0
10261.4,0,0,0
10261.5,0,0,0
10261.6,0,0,0
10261.7,0,0,0
10261.8,0,0,0
10261.9,0,0,0
10262,0,0,0
10262.1,0,0,0
10262.2,0,0,0
10262.3,0,0,0
10262.4,0,0,0
10262.5,0,0,0
10262.6,0,0,0
10262.7,0,0,0
10262.8,0,0,0
10262.9,0,0,0
10263,0,0,0
10263.1,0,0,0
10263.2,0,0,0
10263.3,0,0,0
10263.4,0,0,0
10263.5,0,0,0
10263.6,0,0,0
10263.7,0,0,0
10263.8,0,0,0
10263.9,0,0,0
10264,0,0,0
10264.1,0,0,0
10264.2,0,0,0
10264.3,0,0,0
10264.4,0,0,0
10264.5,0,0,0
10264.6,0,0,0
10264.7,0,0,0
10264.8,0,0,0
10264.9,0,0,0
10265,0,0,0
10265.1,0,0,0
10265.2,0,0,0
10265.3,0,0,0
10265.4,0,0,0
10265.5,0,0,0
10265.6,0,0,0
10265.7,0,0,0
10265.8,0,0,0
10265.9,0,0,0
10266,0,0,0
10266.1,0,0,0
10266.2,0,0,0
10266.3,0,0,0
10266.4,0,0,0
10266.5,0,0,0
10266.6,0,0,0
10266.7,0,0,0
10266.8,0,0,0
10266.9,0,0,0
10267,0,0,0
10267.1,0,0,0
10267.2,0,0,0
10267.3,0,0,0
10267.4,0,0,0
10267.5,0,0,0
10267.6,0,0,0
10267.7,0,0,0
10267.8,0,0,0
10267.9,0,0,0
10268,0,0,0
10268.1,0,0,0
10268.2,0,0,0
10268.3,0,0,0
10268.4,0,0,0
10268.5,0,0,0
10268.6,0,0,0
10268.7,0,0,0
10268.8,0,0,0
10268.9,0,0,0
10269,0,0,0
10269.1,0,0,0
10269.2,0,0,0
10269.3,0,0,0
10269.4,0,0,0
10269.5,0,0,0
10269.6,0,0,0
10269.7,0,0,0
10269.8,0,0,0
10269.9,0,0,0
10270,0,0,0
10270.1,0,0,0
10270.2,0,0,0
10270.3,0,0,0
10270.4,0,0,0
10270.5,0,0,0
10270.6,0,0,0
10270.7,0,0,0
10270.8,0,0,0
10270.9,0,0,0
10271,0,0,0
10271.1,0,0,0
10271.2,0,0,0
10271.3,0,0,0
10271.4,0,0,0
10271.5,0,0,0
10271.6,0,0,0
10271.7,0,0,0
10271.8,0,0,0
10271.9,0,0,0
10272,0,0,0
10272.1,0,0,0
10272.2,0,0,0
10272.3,0,0,0
10272.4,0,0,0
10272.5,0,0,0
10272.6,0,0,0
10272.7,0,0,0
10272.8,0,0,0
10272.9,0,0,0
10273,0,0,0
10273.1,0,0,0
10273.2,0,0,0
10273.3,0,0,0
10273.4,0,0,0
10273.5,0,0,0
10273.6,0,0,0
10273.7,0,0,0
10273.8,0,0,0
10273.9,0,0,0
10274,0,0,0
10274.1,0,0,0
10274.2,0,0,0
10274.3,0,0,0
10274.4,0,0,0
10274.5,0,0,0
10274.6,0,0,0
10274.7,0,0,0
10274.8,0,0,0
10274.9,0,0,0
10275,0,0,0
10275.1,0,0,0
10275.2,0,0,0
10275.3,0,0,0
10275.4,0,0,0
10275.5,0,0,0
10275.6,0,0,0
10275.7,0,0,0
10275.8,0,0,0
10275.9,0,0,0
10276,0,0,0
10276.1,0,0,0
10276.2,0,0,0
10276.3,0,0,0
10276.4,0,0,0
10276.5,0,0,0
10276.6,0,0,0
10276.7,0,0,0
10276.8,0,0,0
10276.9,0,0,0
10277,0,0,0
10277.1,0,0,0
10277.2,0,0,0
10277.3,0,0,0
10277.4,0,0,0
10277.5,0,0,0
10277.6,0,0,0
10277.7,0,0,0
10277.8,0,0,0
10277.9,0,0,0
10278,0,0,0
10278.1,0,0,0
10278.2,0,0,0
10278.3,0,0,0
10278.4,0,0,0
10278.5,0,0,0
10278.6,0,0,0
10278.7,0,0,0
10278.8,0,0,0
10278.9,0,0,0
10279,0,0,0
10279.1,0,0,0
10279.2,0,0,0
10279.3,0,0,0
10279.4,0,0,0
10279.5,0,0,0
10279.6,0,0,0
10279.7,0,0,0
10279.8,0,0,0
10279.9,0,0,0
10280,0,0,0
10280.1,0,0,0
10280.2,0,0,0
10280.3,0,0,0
10280.4,0,0,0
10280.5,0,0,0
10280.6,0,0,0
10280.7,0,0,0
10280.8,0,0,0
10280.9,0,0,0
10281,0,0,0
10281.1,0,0,0
10281.2,0,0,0
10281.3,0,0,0
10281.4,0,0,0
10281.5,0,0,0
10281.6,0,0,0
10281.7,0,0,0
10281.8,0,0,0
10281.9,0,0,0
10282,0,0,0
10282.1,0,0,0
10282.2,0,0,0
10282.3,0,0,0
10282.4,0,0,0
10282.5,0,0,0
10282.6,0,0,0
10282.7,0,0,0
10282.8,0,0,0
10282.9,0,0,0
10283,0,0,0
10283.1,0,0,0
10283.2,0,0,0
10283.3,0,0,0
10283.4,0,0,0
10283.5,0,0,0
10283.6,0,0,0
10283.7,0,0,0
10283.8,0,0,0
10283.9,0,0,0
10284,0,0,0
10284.1,0,0,0
10284.2,0,0,0
10284.3,0,0,0
10284.4,0,0,0
10284.5,0,0,0
10284.6,0,0,0
10284.7,0,0,0
10284.8,0,0,0
10284.9,0,0,0
10285,0,0,0
10285.1,0,0,0
10285.2,0,0,0
10285.3,0,0,0
10285.4,0,0,0
10285.5,0,0,0
10285.6,0,0,0
10285.7,0,0,0
10285.8,0,0,0
10285.9,0,0,0
10286,0,0,0
10286.1,0,0,0
10286.2,0,0,0
10286.3,0,0,0
10286.4,0,0,0
10286.5,0,0,0
10286.6,0,0,0
10286.7,0,0,0
10286.8,0,0,0
10286.9,0,0,0
10287,0,0,0
10287.1,0,0,0
10287.2,0,0,0
10287.3,0,0,0
10287.4,0,0,0
10287.5,0,0,0
10287.6,0,0,0
10287.7,0,0,0
10287.8,0,0,0
10287.9,0,0,0
10288,0,0,0
10288.1,0,0,0
10288.2,0,0,0
10288.3,0,0,0
10288.4,0,0,0
10288.5,0,0,0
10288.6,0,0,0
10288.7,0,0,0
10288.8,0,0,0
10288.9,0,0,0
10289,0,0,0
10289.1,0,0,0
10289.2,0,0,0
10289.3,0,0,0
10289.4,0,0,0
10289.5,0,0,0
10289.6,0,0,0
10289.7,0,0,0
10289.8,0,0,0
10289.9,0,0,0
10290,0,0,0
10290.1,0,0,0
10290.2,0,0,0
10290.3,0,0,0
10290.4,0,0,0
10290.5,0,0,0
10290.6,0,0,0
10290.7,0,0,0
10290.8,0,0,0
10290.9,0,0,0
10291,0,0,0
10291.1,0,0,0
10291.2,0,0,0
10291.3,0,0,0
10291.4,0,0,0
10291.5,0,0,0
10291.6,0,0,0
10291.7,0,0,0
10291.8,0,0,0
10291.9,0,0,0
10292,0,0,0
10292.1,0,0,0
10292.2,0,0,0
10292.3,0,0,0
10292.4,0,0,0
10292.5,0,0,0
10292.6,0,0,0
10292.7,0,0,0
10292.8,0,0,0
10292.9,0,0,0
10293,0,0,0
10293.1,0,0,0
10293.2,0,0,0
10293.3,0,0,0
10293.4,0,0,0
10293.5,0,0,0
10293.6,0,0,0
10293.7,0,0,0
10293.8,0,0,0
10293.9,0,0,0
10294,0,0,0
10294.1,0,0,0
10294.2,0,0,0
10294.3,0,0,0
10294.4,0,0,0
10294.5,0,0,0
10294.6,0,0,0
10294.7,0,0,0
10294.8,0,0,0
10294.9,0,0,0
10295,0,0,0
10295.1,0,0,0
10295.2,0,0,0
10295.3,0,0,0
10295.4,0,0,0
10295.5,0,0,0
10295.6,0,0,0
10295.7,0,0,0
10295.8,0,0,0
10295.9,0,0,0
10296,0,0,0
10296.1,0,0,0
10296.2,0,0,0
10296.3,0,0,0
10296.4,0,0,0
10296.5,0,0,0
10296.6,0,0,0
10296.7,0,0,0
10296.8,0,0,0
10296.9,0,0,0
10297,0,0,0
10297.1,0,0,0
10297.2,0,0,0
10297.3,0,0,0
10297.4,0,0,0
10297.5,0,0,0
10297.6,0,0,0
10297.7,0,0,0
10297.8,0,0,0
10297.9,0,0,0
10298,0,0,0
10298.1,0,0,0
10298.2,0,0,0
10298.3,0,0,0
10298.4,0,0,0
10298.5,0,0,0
10298.6,0,0,0
10298.7,0,0,0
10298.8,0,0,0
10298.9,0,0,0
10299,0,0,0
10299.1,0,0,0
10299.2,0,0,0
10299.3,0,0,0
10299.4,0,0,0
10299.5,0,0,0
10299.6,0,0,0
10299.7,0,0,0
10299.8,0,0,0
10299.9,0,0,0
10300,0,0,0
10300.1,0,0,0
10300.2,0,0,0
10300.3,0,0,0
10300.4,0,0,0
10300.5,0,0,0
10300.6,0,0,0
10300.7,0,0,0
10300.8,0,0,0
10300.9,0,0,0
10301,0,0,0
10301.1,0,0,0
10301.2,0,0,0
10301.3,0,0,0
10301.4,0,0,0
10301.5,0,0,0
10301.6,0,0,0
10301.7,0,0,0
10301.8,0,0,0
10301.9,0,0,0
10302,0,0,0
10302.1,0,0,0
10302.2,0,0,0
10302.3,0,0,0
10302.4,0,0,0
10302.5,0,0,0
10302.6,0,0,0
10302.7,0,0,0
10302.8,0,0,0
10302.9,0,0,0
10303,0,0,0
10303.1,0,0,0
10303.2,0,0,0
10303.3,0,0,0
10303.4,0,0,0
10303.5,0,0,0
10303.6,0,0,0
10303.7,0,0,0
10303.8,0,0,0
10303.9,0,0,0
10304,0,0,0
10304.1,0,0,0
10304.2,0,0,0
10304.3,0,0,0
10304.4,0,0,0
10304.5,0,0,0
10304.6,0,0,0
10304.7,0,0,0
10304.8,0,0,0
10304.9,0,0,0
10305,0,0,0
10305.1,0,0,0
10305.2,0,0,0
10305.3,0,0,0
10305.4,0,0,0
10305.5,0,0,0
10305.6,0,0,0
10305.7,0,0,0
10305.8,0,0,0
10305.9,0,0,0
10306,0,0,0
10306.1,0,0,0
10306.2,0,0,0
10306.3,0,0,0
10306.4,0,0,0
10306.5,0,0,0
10306.6,0,0,0
10306.7,0,0,0
10306.8,0,0,0
10306.9,0,0,0
10307,0,0,0
10307.1,0,0,0
10307.2,0,0,0
10307.3,0,0,0
10307.4,0,0,0
10307.5,0,0,0
10307.6,0,0,0
10307.7,0,0,0
10307.8,0,0,0
10307.9,0,0,0
10308,0,0,0
10308.1,0,0,0
10308.2,0,0,0
10308.3,0,0,0
10308.4,0,0,0
10308.5,0,0,0
10308.6,0,0,0
10308.7,0,0,0
10308.8,0,0,0
10308.9,0,0,0
10309,0,0,0
10309.1,0,0,0
10309.2,0,0,0
10309.3,0,0,0
10309.4,0,0,0
10309.5,0,0,0
10309.6,0,0,0
10309.7,0,0,0
10309.8,0,0,0
10309.9,0,0,0
10310,0,0,0
10310.1,0,0,0
10310.2,0,0,0
10310.3,0,0,0
10310.4,0,0,0
10310.5,0,0,0
10310.6,0,0,0
10310.7,0,0,0
10310.8,0,0,0
10310.9,0,0,0
10311,0,0,0
10311.1,0,0,0
10311.2,0,0,0
10311.3,0,0,0
10311.4,0,0,0
10311.5,0,0,0
10311.6,0,0,0
10311.7,0,0,0
10311.8,0,0,0
10311.9,0,0,0
10312,0,0,0
10312.1,0,0,0
10312.2,0,0,0
10312.3,0,0,0
10312.4,0,0,0
10312.5,0,0,0
10312.6,0,0,0
10312.7,0,0,0
10312.8,0,0,0
10312.9,0,0,0
10313,0,0,0
10313.1,0,0,0
10313.2,0,0,0
10313.3,0,0,0
10313.4,0,0,0
10313.5,0,0,0
10313.6,0,0,0
10313.7,0,0,0
10313.8,0,0,0
10313.9,0,0,0
10314,0,0,0
10314.1,0,0,0
10314.2,0,0,0
10314.3,0,0,0
10314.4,0,0,0
10314.5,0,0,0
10314.6,0,0,0
10314.7,0,0,0
10314.8,0,0,0
10314.9,0,0,0
10315,0,0,0
10315.1,0,0,0
10315.2,0,0,0
10315.3,0,0,0
10315.4,0,0,0
10315.5,0,0,0
10315.6,0,0,0
10315.7,0,0,0
10315.8,0,0,0
10315.9,0,0,0
10316,0,0,0
10316.1,0,0,0
10316.2,0,0,0
10316.3,0,0,0
10316.4,0,0,0
10316.5,0,0,0
10316.6,0,0,0
10316.7,0,0,0
10316.8,0,0,0
10316.9,0,0,0
10317,0,0,0
10317.1,0,0,0
10317.2,0,0,0
10317.3,0,0,0
10317.4,0,0,0
10317.5,0,0,0
10317.6,0,0,0
10317.7,0,0,0
10317.8,0,0,0
10317.9,0,0,0
10318,0,0,0
10318.1,0,0,0
10318.2,0,0,0
10318.3,0,0,0
10318.4,0,0,0
10318.5,0,0,0
10318.6,0,0,0
10318.7,0,0,0
10318.8,0,0,0
10318.9,0,0,0
10319,0,0,0
10319.1,0,0,0
10319.2,0,0,0
10319.3,0,0,0
10319.4,0,0,0
10319.5,0,0,0
10319.6,0,0,0
10319.7,0,0,0
10319.8,0,0,0
10319.9,0,0,0
10320,0,0,0
10320.1,0,0,0
10320.2,0,0,0
10320.3,0,0,0
10320.4,0,0,0
10320.5,0,0,0
10320.6,0,0,0
10320.7,0,0,0
10320.8,0,0,0
10320.9,0,0,0
10321,0,0,0
10321.1,0,0,0
10321.2,0,0,0
10321.3,0,0,0
10321.4,0,0,0
10321.5,0,0,0
10321.6,0,0,0
10321.7,0,0,0
10321.8,0,0,0
10321.9,0,0,0
10322,0,0,0
10322.1,0,0,0
10322.2,0,0,0
10322.3,0,0,0
10322.4,0,0,0
10322.5,0,0,0
10322.6,0,0,0
10322.7,0,0,0
10322.8,0,0,0
10322.9,0,0,0
10323,0,0,0
10323.1,0,0,0
10323.2,0,0,0
10323.3,0,0,0
10323.4,0,0,0
10323.5,0,0,0
10323.6,0,0,0
10323.7,0,0,0
10323.8,0,0,0
10323.9,0,0,0
10324,0,0,0
10324.1,0,0,0
10324.2,0,0,0
10324.3,0,0,0
10324.4,0,0,0
10324.5,0,0,0
10324.6,0,0,0
10324.7,0,0,0
10324.8,0,0,0
10324.9,0,0,0
10325,0,0,0
10325.1,0,0,0
10325.2,0,0,0
10325.3,0,0,0
10325.4,0,0,0
10325.5,0,0,0
10325.6,0,0,0
10325.7,0,0,0
10325.8,0,0,0
10325.9,0,0,0
10326,0,0,0
10326.1,0,0,0
10326.2,0,0,0
10326.3,0,0,0
10326.4,0,0,0
10326.5,0,0,0
10326.6,0,0,0
10326.7,0,0,0
10326.8,0,0,0
10326.9,0,0,0
10327,0,0,0
10327.1,0,0,0
10327.2,0,0,0
10327.3,0,0,0
10327.4,0,0,0
10327.5,0,0,0
10327.6,0,0,0
10327.7,0,0,0
10327.8,0,0,0
10327.9,0,0,0
10328,0,0,0
10328.1,0,0,0
10328.2,0,0,0
10328.3,0,0,0
10328.4,0,0,0
10328.5,0,0,0
10328.6,0,0,0
10328.7,0,0,0
10328.8,0,0,0
10328.9,0,0,0
10329,0,0,0
10329.1,0,0,0
10329.2,0,0,0
10329.3,0,0,0
10329.4,0,0,0
10329.5,0,0,0
10329.6,0,0,0
10329.7,0,0,0
10329.8,0,0,0
10329.9,0,0,0
10330,0,0,0
10330.1,0,0,0
10330.2,0,0,0
10330.3,0,0,0
10330.4,0,0,0
10330.5,0,0,0
10330.6,0,0,0
10330.7,0,0,0
10330.8,0,0,0
10330.9,0,0,0
10331,0,0,0
10331.1,0,0,0
10331.2,0,0,0
10331.3,0,0,0
10331.4,0,0,0
10331.5,0,0,0
10331.6,0,0,0
10331.7,0,0,0
10331.8,0,0,0
10331.9,0,0,0
10332,0,0,0
10332.1,0,0,0
10332.2,0,0,0
10332.3,0,0,0
10332.4,0,0,0
10332.5,0,0,0
10332.6,0,0,0
10332.7,0,0,0
10332.8,0,0,0
10332.9,0,0,0
10333,0,0,0
10333.1,0,0,0
10333.2,0,0,0
10333.3,0,0,0
10333.4,0,0,0
10333.5,0,0,0
10333.6,0,0,0
10333.7,0,0,0
10333.8,0,0,0
10333.9,0,0,0
10334,0,0,0
10334.1,0,0,0
10334.2,0,0,0
10334.3,0,0,0
10334.4,0,0,0
10334.5,0,0,0
10334.6,0,0,0
10334.7,0,0,0
10334.8,0,0,0
10334.9,0,0,0
10335,0,0,0
10335.1,0,0,0
10335.2,0,0,0
10335.3,0,0,0
10335.4,0,0,0
10335.5,0,0,0
10335.6,0,0,0
10335.7,0,0,0
10335.8,0,0,0
10335.9,0,0,0
10336,0,0,0
10336.1,0,0,0
10336.2,0,0,0
10336.3,0,0,0
10336.4,0,0,0
10336.5,0,0,0
10336.6,0,0,0
10336.7,0,0,0
10336.8,0,0,0
10336.9,0,0,0
10337,0,0,0
10337.1,0,0,0
10337.2,0,0,0
10337.3,0,0,0
10337.4,0,0,0
10337.5,0,0,0
10337.6,0,0,0
10337.7,0,0,0
10337.8,0,0,0
10337.9,0,0,0
10338,0,0,0
10338.1,0,0,0
10338.2,0,0,0
10338.3,0,0,0
10338.4,0,0,0
10338.5,0,0,0
10338.6,0,0,0
10338.7,0,0,0
10338.8,0,0,0
10338.9,0,0,0
10339,0,0,0
10339.1,0,0,0
10339.2,0,0,0
10339.3,0,0,0
10339.4,0,0,0
10339.5,0,0,0
10339.6,0,0,0
10339.7,0,0,0
10339.8,0,0,0
10339.9,0,0,0
10340,0,0,0
10340.1,0,0,0
10340.2,0,0,0
10340.3,0,0,0
10340.4,0,0,0
10340.5,0,0,0
10340.6,0,0,0
10340.7,0,0,0
10340.8,0,0,0
10340.9,0,0,0
10341,0,0,0
10341.1,0,0,0
10341.2,0,0,0
10341.3,0,0,0
10341.4,0,0,0
10341.5,0,0,0
10341.6,0,0,0
10341.7,0,0,0
10341.8,0,0,0
10341.9,0,0,0
10342,0,0,0
10342.1,0,0,0
10342.2,0,0,0
10342.3,0,0,0
10342.4,0,0,0
10342.5,0,0,0
10342.6,0,0,0
10342.7,0,0,0
10342.8,0,0,0
10342.9,0,0,0
10343,0,0,0
10343.1,0,0,0
10343.2,0,0,0
10343.3,0,0,0
10343.4,0,0,0
10343.5,0,0,0
10343.6,0,0,0
10343.7,0,0,0
10343.8,0,0,0
10343.9,0,0,0
10344,0,0,0
10344.1,0,0,0
10344.2,0,0,0
10344.3,0,0,0
10344.4,0,0,0
10344.5,0,0,0
10344.6,0,0,0
10344.7,0,0,0
10344.8,0,0,0
10344.9,0,0,0
10345,0,0,0
10345.1,0,0,0
10345.2,0,0,0
10345.3,0,0,0
10345.4,0,0,0
10345.5,0,0,0
10345.6,0,0,0
10345.7,0,0,0
10345.8,0,0,0
10345.9,0,0,0
10346,0,0,0
10346.1,0,0,0
10346.2,0,0,0
10346.3,0,0,0
10346.4,0,0,0
10346.5,0,0,0
10346.6,0,0,0
10346.7,0,0,0
10346.8,0,0,0
10346.9,0,0,0
10347,0,0,0
10347.1,0,0,0
10347.2,0,0,0
10347.3,0,0,0
10347.4,0,0,0
10347.5,0,0,0
10347.6,0,0,0
10347.7,0,0,0
10347.8,0,0,0
10347.9,0,0,0
