367,0.017972
367,0.01998237
367,0.02392034
367,0.02421851
368,0.00217553
368,0.00333007
368,0.00382679
368,0.01009761
368,0.01009877
368,0.01133686
368,0.01185401
368,0.01634176
368,0.02163306
368,0.02176554
368,0.02384476
369,0.00234459
369,0.00482019
369,0.00855064
369,0.00882529
369,0.01038164
369,0.01207626
369,0.01213853
369,0.01515514
369,0.01872649
369,0.01906626
369,0.02106018
370,0.00117203
370,0.00453493
370,0.00875891
370,0.00881512
370,0.00991454
370,0.01323985
370,0.01327763
370,0.01905756
370,0.02049463
370,0.0206459
370,0.02279711
370,0.02395549
371,0.00426078
371,0.00638523
371,0.00819236
371,0.0084714
371,0.01126416
371,0.01582821
371,0.0158298
371,0.01620144
371,0.02452701
372,0.00252607
372,0.00578029
372,0.00585406
372,0.01550334
372,0.01706454
372,0.01776064
372,0.01944482
372,0.01963822
372,0.02008542
372,0.02080913
372,0.02095764
372,0.0237151
373,0.00422958
373,0.00681505
373,0.00811676
373,0.00870282
373,0.01430063
373,0.01612394
373,0.01738249
373,0.01834812
373,0.02481719
374,0.00518126
374,0.00853475
374,0.0105791
374,0.01189236
374,0.01270689
374,0.01431617
374,0.02314909
374,0.0231983
374,0.02339548
374,0.02351711
374,0.02451934
375,0.00162414
375,0.00788151
375,0.00825374
375,0.00964248
375,0.01159008
375,0.01166618
375,0.01271689
375,0.01281643
375,0.01470224
375,0.01660746
375,0.01801839
375,0.02054034
376,0.00155412
376,0.00230096
376,0.00341784
376,0.00349779
376,0.00369306
376,0.0046171
376,0.0150448
376,0.01745858
376,0.02056857
376,0.02255853
376,0.0232132
376,0.02420345
377,0.01157117
377,0.01754643
377,0.02239183
378,0.00266726
378,0.00334021
378,0.00514878
378,0.0057002
378,0.01141031
378,0.01197899
378,0.01545456
378,0.01550327
378,0.01755424
378,0.01789454
378,0.02093074
378,0.02418054
379,0.00290351
379,0.00330689
379,0.00466198
379,0.00557476
379,0.00567634
379,0.00628009
379,0.01065839
379,0.0112034
379,0.01780995
379,0.01928654
379,0.02194907
379,0.02385419
380,0.01814798
380,0.02144393
380,0.02181481
380,0.02196396
380,0.02369055
380,0.02370767
381,0.00893953
381,0.00939966
381,0.01098825
381,0.01335124
381,0.01508198
381,0.02250001
382,0.00669904
382,0.01033444
382,0.01226496
382,0.01591475
382,0.018699
383,0.00293216
383,0.00358488
383,0.00363854
383,0.00732757
383,0.00840187
383,0.00853477
383,0.01265964
383,0.01273953
383,0.01700797
383,0.01742265
383,0.02371194
384,0.00341405
384,0.00367736
384,0.00477396
384,0.00494295
384,0.0052062
384,0.01071061
384,0.01243947
384,0.01290807
384,0.02185849
384,0.02342228
385,0.00370015
385,0.00398586
385,0.00450461
385,0.00700948
385,0.01787163
385,0.01999023
385,0.0210424
385,0.02347389
385,0.02477432
386,0.01249462
386,0.0136575
386,0.01507944
386,0.01602026
386,0.01761072
386,0.01978811
386,0.01997985
386,0.02447036
387,0.00023164
387,0.00572456
387,0.00783405
387,0.00839613
387,0.00982737
387,0.01039706
387,0.01698982
387,0.01771257
387,0.02126337
387,0.02131451
387,0.02318659
388,0.0047784
388,0.00598285
388,0.00922421
388,0.0098491
388,0.01789134
388,0.01812645
388,0.01816024
388,0.01936617
388,0.02212861
388,0.02352609
389,0.0091815
389,0.01206678
389,0.01730128
389,0.01973256
389,0.0215041
390,0.0098662
390,0.01010138
390,0.01454471
390,0.01563959
390,0.01751797
390,0.01911313
390,0.02067459
390,0.02202395
391,0.00358159
391,0.00471471
391,0.00677952
391,0.00973355
391,0.01019968
391,0.01530486
391,0.01659755
391,0.02193517
391,0.02292582
392,0.00971787
392,0.01142866
392,0.01178761
392,0.01361762
392,0.01410096
392,0.01418043
392,0.01668211
392,0.01713833
392,0.02028016
392,0.023855
392,0.02493873
393,0.00317203
393,0.00532086
393,0.00614224
393,0.0103766
393,0.01348476
393,0.01676241
393,0.01808768
393,0.01956525
393,0.02048437
393,0.02219707
394,0.00270489
394,0.00361754
394,0.00579583
394,0.00853741
394,0.00877288
394,0.00957113
394,0.01428441
394,0.01901729
394,0.02065644
395,0.01330369
395,0.02409633
395,0.02490502
396,0.00073847
396,0.0011664
396,0.00229339
396,0.00646834
396,0.00782681
396,0.00903128
396,0.01157376
396,0.01214403
396,0.014519
396,0.01482371
396,0.0188106
396,0.02274845
396,0.0238773
397,0.00286879
397,0.00473551
397,0.00624413
397,0.00739678
397,0.00801963
397,0.00950989
397,0.01631521
397,0.01787079
397,0.0198043
397,0.02230084
397,0.02312183
397,0.02312745
397,0.02422821
397,0.02439889
397,0.02476849
397,0.02492173
398,6.396E-05
398,0.00127476
398,0.00154457
398,0.00195269
398,0.00359011
398,0.00479653
398,0.00687412
398,0.00753106
398,0.00977015
398,0.01672549
398,0.01886647
398,0.01893828
398,0.01909226
398,0.01951048
399,0.01645378
399,0.01862518
399,0.01911838
399,0.02179618
399,0.02450196
399,0.02483471
400,0.00577284
400,0.00619504
400,0.0086693
400,0.01660769
400,0.01700744
400,0.01950291
400,0.02269235
401,0.00800688
401,0.01365892
401,0.01823785
401,0.02314041
401,0.02335208
402,0.00591769
402,0.00758634
402,0.00785698
402,0.01474882
402,0.01756422
402,0.0220782
402,0.02280502
403,0.00148354
403,0.00238259
403,0.00437419
403,0.00822478
403,0.01488247
403,0.01573563
403,0.02014632
403,0.02426346
403,0.02467509
404,0.00212367
404,0.00240749
404,0.00845789
404,0.01650323
404,0.01845005
404,0.02083801
404,0.02103563
404,0.02365123
405,0.01329152
405,0.01477432
405,0.01717405
405,0.0190405
405,0.01999585
406,0.00111119
406,0.00118722
406,0.00223367
406,0.00259334
406,0.00346437
406,0.00520226
406,0.00705916
406,0.01987229
406,0.0246453
407,0.00321838
407,0.00615012
407,0.00746627
407,0.0100039
407,0.01039686
407,0.01108416
407,0.01511409
407,0.0160627
407,0.016064
407,0.01728375
408,0.00024176
408,0.00402273
408,0.00488017
408,0.0052426
408,0.00525664
408,0.01054756
408,0.0113443
408,0.01164848
408,0.0123182
408,0.0154457
408,0.01678998
408,0.01702852
408,0.02028494
408,0.02423221
408,0.0243052
408,0.02465488
409,0.00873693
409,0.01059717
409,0.01124854
409,0.01162824
409,0.01516606
409,0.02049516
409,0.02412558
409,0.02472913
410,0.01069313
410,0.01077643
410,0.01279027
410,0.01488303
410,0.0158643
410,0.0200305
410,0.02091596
411,0.00679658
411,0.00764881
411,0.00939837
411,0.0127883
411,0.01438709
411,0.01459494
411,0.01505926
411,0.01603746
411,0.01608195
411,0.01714486
411,0.02222246
411,0.02305976
412,0.00252183
412,0.00446669
412,0.01165324
412,0.01340481
412,0.0179343
412,0.02018297
412,0.02027653
412,0.02377179
413,0.00087849
413,0.00103899
413,0.00253608
413,0.00518897
413,0.00666027
413,0.01424546
413,0.01873593
413,0.01875439
413,0.01955789
413,0.02471136
414,0.0011357
414,0.00241626
414,0.00609162
414,0.00917221
414,0.01539751
414,0.01768337
414,0.0186734
414,0.01881806
414,0.02455069
414,0.02473004
415,0.00168895
415,0.00463895
415,0.00737613
415,0.0102851
415,0.01076034
415,0.01088747
415,0.01428573
415,0.0159604
415,0.02064335
415,0.02173552
415,0.02359273
416,0.00298318
416,0.00519505
416,0.01346582
416,0.01455024
416,0.01557453
416,0.0169265
416,0.01853001
416,0.02095562
416,0.02114761
416,0.02316146
417,0.00029004
417,0.00516472
417,0.00525144
417,0.00552106
417,0.0058513
417,0.00857263
417,0.00936443
417,0.01013912
417,0.01128015
417,0.01515253
417,0.01526071
417,0.01536023
417,0.01710875
417,0.01800129
417,0.02069063
417,0.02159494
417,0.02218145
418,0.00170703
418,0.0030421
418,0.00737296
418,0.01574109
418,0.0216705
418,0.02412006
419,0.00818571
419,0.01230211
419,0.01302624
419,0.01476802
419,0.01811702
419,0.02247357
419,0.02302888
419,0.02302973
419,0.0235107
419,0.02459583
420,0.00201399
420,0.00420011
420,0.00705352
420,0.01314494
421,0.00530024
421,0.00539666
421,0.00581781
421,0.00626059
421,0.00672506
421,0.01046801
421,0.01293898
421,0.0130294
421,0.01712958
421,0.01713851
421,0.01864431
422,0.00682922
422,0.01455923
422,0.01558047
422,0.02246402
423,0.0006287
423,0.00144731
423,0.00303912
423,0.0046436
423,0.00898327
423,0.0101763
423,0.01400392
423,0.0159566
423,0.01631215
423,0.01692868
423,0.0187122
423,0.0206619
423,0.02368571
424,0.00575909
424,0.02038984
424,0.0213114
424,0.02260163
424,0.02320966
425,0.00315685
425,0.00888017
425,0.00900124
425,0.00996783
425,0.01008727
425,0.01025727
425,0.01111039
425,0.01182336
425,0.01460066
425,0.01508181
425,0.01538164
425,0.0186885
425,0.019194
425,0.01928629
425,0.01934802
425,0.01942475
425,0.0205484
425,0.02288879
425,0.02319656
425,0.02406871
425,0.02409977
426,0.00135779
426,0.00298307
426,0.00526108
426,0.0080958
426,0.00848934
426,0.01616612
426,0.01713179
426,0.02267313
427,0.00115367
427,0.00342675
427,0.00464221
427,0.00738493
427,0.00738814
427,0.00894076
427,0.010498
427,0.01083167
427,0.01291433
427,0.01707313
427,0.01939678
427,0.02148534
428,0.00038409
428,0.00083735
428,0.00466089
428,0.0055459
428,0.00970798
428,0.00993882
428,0.01171184
428,0.01429445
428,0.01479916
428,0.0166721
428,0.01948707
428,0.02112094
428,0.02245539
429,0.00055878
429,0.00056621
429,0.00602071
429,0.00958614
429,0.01277627
429,0.01566712
429,0.01706895
429,0.01872359
429,0.01992551
429,0.0240511
430,0.00128561
430,0.00334569
430,0.00565598
430,0.00593462
430,0.00672674
430,0.00920709
430,0.00920736
430,0.01402869
430,0.01457161
430,0.0176005
430,0.01815176
430,0.02193648
430,0.02225955
430,0.02340583
430,0.02341953
430,0.02366194
431,0.00663171
431,0.00876857
431,0.00974918
431,0.01033598
431,0.02076437
431,0.02267704
432,0.00808507
432,0.00981458
432,0.01071694
432,0.01302081
432,0.01461694
432,0.01704898
432,0.01864292
432,0.01893726
432,0.02124839
432,0.02237159
432,0.02437372
433,0.00816193
433,0.01179929
433,0.01621673
433,0.01656426
433,0.01673577
433,0.01887997
433,0.02010853
433,0.02402398
433,0.02458101
434,0.00045655
434,0.00109028
434,0.00328535
434,0.00494384
434,0.00691989
434,0.00706994
434,0.00886782
434,0.01070009
434,0.0138132
434,0.01445704
434,0.01564493
434,0.01593707
434,0.02194347
434,0.02376376
435,0.00892789
435,0.01303867
435,0.01804166
435,0.01974319
435,0.02100013
435,0.02483954
436,0.00905262
436,0.0120106
436,0.01224532
436,0.01825466
436,0.02492725
437,0.00168503
437,0.00368868
437,0.00409599
437,0.00743551
437,0.00767638
437,0.00937349
437,0.00986285
437,0.01175141
437,0.01191147
437,0.01243222
437,0.01463778
437,0.02362895
438,0.00587268
438,0.01214502
438,0.01394537
438,0.01481975
438,0.01620052
438,0.0195593
438,0.02128664
439,0.00422867
439,0.0058066
439,0.00748576
439,0.00812246
439,0.01571627
440,0.01082866
440,0.01104262
440,0.01451154
440,0.01578269
440,0.01585606
440,0.01805868
440,0.0211577
441,0.00310874
441,0.00407019
441,0.00537579
441,0.00877725
441,0.01222633
441,0.01491414
441,0.0150511
441,0.01521524
441,0.01705244
441,0.01852687
441,0.02355316
441,0.02412065
442,0.01071455
442,0.01157662
442,0.01183687
442,0.01294582
442,0.01415757
442,0.01426586
442,0.01838563
442,0.01963234
442,0.02250234
442,0.02491114
443,0.01610148
443,0.01664745
443,0.02422962
444,0.00031835
444,0.00266557
444,0.00317193
444,0.00438566
444,0.00730204
444,0.00792012
444,0.00796654
444,0.00854882
444,0.00914693
444,0.01020116
444,0.01551691
444,0.0175759
444,0.02403488
445,0.0037915
445,0.0073172
445,0.0086201
445,0.01023182
445,0.01096599
445,0.01365603
445,0.01606443
445,0.01656793
445,0.01752485
445,0.02041266
445,0.02257265
446,0.00080733
446,0.00126107
446,0.00252499
446,0.00424562
446,0.01002239
446,0.0108881
446,0.01339699
446,0.01425102
446,0.01733122
446,0.01787286
446,0.01828276
446,0.0210817
446,0.02136038
446,0.02355808
447,0.00130867
447,0.0023665
447,0.00258961
447,0.00409244
447,0.0068039
447,0.00859094
447,0.011235
447,0.01447931
447,0.01743278
447,0.01863684
447,0.01972185
447,0.01988181
447,0.02009243
447,0.02067036
447,0.02176327
447,0.02411829
448,0.00176429
448,0.00184343
448,0.00302654
448,0.00497633
448,0.00681302
448,0.00740788
448,0.01097462
448,0.01397292
448,0.01865809
448,0.02146232
448,0.02173962
448,0.02228064
448,0.0223846
448,0.02437507
449,0.00842041
449,0.00874807
449,0.00981999
449,0.01368491
449,0.01613708
449,0.02215549
450,0.00160508
450,0.01404707
450,0.0143854
450,0.01507699
450,0.01521083
450,0.01550543
450,0.01567151
450,0.02053921
450,0.02403209
451,0.01257456
451,0.01308921
451,0.01447227
451,0.02272656
451,0.02377736
451,0.02427328
452,0.0056842
452,0.00699651
452,0.01272536
452,0.01341391
452,0.01410021
452,0.01466911
452,0.01637709
452,0.0238447
452,0.02385098
453,0.00080453
453,0.0053949
453,0.00628995
453,0.00956036
453,0.01197443
453,0.01310264
453,0.01480918
453,0.01777532
453,0.02131529
453,0.02256303
454,0.01261876
454,0.01409706
454,0.01856923
454,0.01867978
454,0.02047977
455,0.00979297
455,0.01048345
455,0.01055664
455,0.01332351
455,0.01446163
455,0.01587936
455,0.02499452
456,0.00027761
456,0.00070664
456,0.00119819
456,0.00383029
456,0.00580813
456,0.00602299
456,0.01130937
456,0.01180959
456,0.0132815
456,0.01342542
456,0.01557446
456,0.01561928
456,0.01674423
456,0.01867894
456,0.01950317
456,0.02358297
456,0.02439803
456,0.02499058
457,0.00307493
457,0.01020481
457,0.01150006
457,0.01225239
458,0.00191891
458,0.00209299
458,0.00479549
458,0.01091249
458,0.01720544
458,0.0204525
458,0.02204613
458,0.02475797
459,0.00754467
459,0.01027523
459,0.0103698
459,0.01041144
459,0.01047357
459,0.01055392
459,0.01061138
459,0.01396321
459,0.01534701
459,0.02174672
460,0.01125569
460,0.01937957
460,0.02234953
460,0.022447
460,0.0231094
460,0.02393274
461,0.01364584
461,0.01468763
461,0.01712
461,0.01899677
461,0.02221109
461,0.02280145
462,0.0134066
462,0.01389549
462,0.01517575
462,0.01907278
462,0.0214743
462,0.02433882
463,0.00386935
463,0.0043227
463,0.00442516
463,0.00486191
463,0.00497232
463,0.00498385
463,0.00619331
463,0.0074464
463,0.0078737
463,0.00908994
463,0.01273837
463,0.01471824
463,0.01808781
463,0.02008097
464,0.00101004
464,0.00176887
464,0.00189953
464,0.00259904
464,0.00357297
464,0.0056272
464,0.00757496
464,0.01018531
464,0.01265385
464,0.01418517
464,0.01462119
464,0.02140346
464,0.02387653
464,0.02388567
464,0.02460608
465,0.00572743
465,0.0087116
465,0.01105779
465,0.01526391
465,0.01534727
466,0.00086871
466,0.02142792
467,0.0023425
467,0.00284581
467,0.00460139
467,0.00694408
467,0.00732127
467,0.01144899
467,0.01317685
467,0.01380946
467,0.0161376
467,0.02063487
467,0.02096938
467,0.02223158
467,0.02367209
468,0.00191386
468,0.00545482
468,0.00548213
468,0.00631076
468,0.01068933
468,0.01110818
469,2.246E-05
469,0.00063231
469,0.00138173
469,0.00199256
469,0.00339729
469,0.00386512
469,0.00573145
469,0.00975597
469,0.01096549
469,0.01123841
469,0.01238483
469,0.01314592
469,0.01381706
469,0.01441353
469,0.01780929
469,0.02272455
469,0.0227957
470,0.00853757
470,0.00866474
470,0.0097787
470,0.01345164
470,0.01370593
470,0.01553739
470,0.02030102
470,0.02442529
470,0.0247785
471,0.00323322
471,0.00336523
471,0.00887313
471,0.02015081
471,0.02063144
471,0.02124518
471,0.02249646
471,0.02310052
471,0.02313614
471,0.02325367
472,0.00200906
472,0.00380201
472,0.0038107
472,0.00530462
472,0.00532853
472,0.01197154
472,0.01291145
472,0.01439324
472,0.01838579
472,0.02314981
473,8.971E-05
473,0.00261523
473,0.00755662
473,0.01135003
473,0.01288639
473,0.0190977
473,0.0220322
473,0.02319044
474,0.00920734
474,0.01044107
474,0.0114719
474,0.01633361
474,0.02042044
475,0.01311682
475,0.01367037
475,0.01429596
475,0.01665268
475,0.01711371
475,0.01893733
475,0.01982763
475,0.02179546
475,0.02478677
476,0.01275604
476,0.01485853
476,0.0183333
476,0.01989666
476,0.02006136
476,0.02450278
477,0.00593594
477,0.00605457
477,0.0124632
477,0.01253221
477,0.01761682
477,0.01926892
477,0.02003194
477,0.02087271
477,0.02344341
477,0.02433258
477,0.02450144
478,0.00965419
478,0.0124298
478,0.01424852
478,0.02336752
479,0.00703865
479,0.00912548
479,0.00955152
479,0.01359248
479,0.01439697
479,0.01568497
479,0.01700268
479,0.0202391
479,0.02186784
480,0.00277127
480,0.00454973
480,0.00549556
480,0.00599007
480,0.00729027
480,0.01187538
480,0.01610483
480,0.01685694
480,0.01824768
480,0.02438856
481,0.01271766
481,0.01993307
482,0.00013116
482,0.00041945
482,0.00494722
482,0.00512646
482,0.00888974
482,0.01111855
482,0.01295848
482,0.01366126
482,0.01755179
482,0.01799058
482,0.01812931
482,0.01828524
482,0.01958126
482,0.01983601
482,0.02028267
482,0.02340763
482,0.02497354
483,0.00462455
483,0.00592074
483,0.00655658
483,0.00822826
483,0.01085548
483,0.01275407
483,0.01282697
483,0.01563419
483,0.01828671
483,0.0191891
483,0.02400683
484,0.00388088
484,0.0099922
484,0.01615101
484,0.01661167
484,0.01806877
484,0.02449553
485,0.0021716
485,0.01016829
485,0.01227709
485,0.01252811
485,0.01289259
485,0.01297995
485,0.01535134
485,0.01617191
485,0.01881228
485,0.02140114
485,0.02339418
486,0.00934091
486,0.01038207
486,0.01064232
486,0.01593351
486,0.02197833
486,0.02312782
486,0.0238763
486,0.02408265
487,0.00522499
487,0.0057867
487,0.01089489
487,0.01141203
487,0.0119489
487,0.01356267
487,0.0172798
487,0.02060012
487,0.02174445
487,0.02448507
487,0.02495587
488,0.00406201
488,0.00445805
488,0.00552671
488,0.00679092
488,0.00719976
488,0.01232614
488,0.01242501
488,0.01265876
488,0.01555421
488,0.01774095
488,0.02049231
488,0.0210029
488,0.02100972
489,0.00848792
489,0.01391951
489,0.01567378
489,0.01655956
489,0.01776887
489,0.0186937
489,0.02003654
489,0.02173337
489,0.02211764
489,0.02301716
489,0.02485475
490,6.369E-05
490,0.00552975
490,0.01155092
490,0.01375644
490,0.01527055
490,0.01755097
490,0.01773013
490,0.01785807
490,0.01901251
490,0.01971249
490,0.02012416
490,0.02071712
490,0.02497864
491,0.00146906
491,0.00811148
491,0.01030689
491,0.01353853
491,0.01751815
491,0.01895439
491,0.01897872
491,0.01924468
491,0.02118792
491,0.02409907
491,0.02488699
492,0.00528407
492,0.00622588
492,0.01153106
492,0.01412454
492,0.02214748
493,0.00575292
493,0.00579598
493,0.01160779
493,0.01372081
493,0.01748447
493,0.02328607
493,0.0249175
494,0.00196325
494,0.00295499
494,0.0032196
494,0.00590476
494,0.00759333
494,0.0077591
494,0.0092641
494,0.01291647
494,0.01402428
494,0.01654511
494,0.01734432
494,0.01815166
494,0.01862559
495,0.0003998
495,0.00123098
495,0.00305385
495,0.00321607
495,0.00493395
495,0.00572716
495,0.01115341
495,0.01145609
495,0.0190164
495,0.02019194
495,0.02138651
495,0.02388616
495,0.02495607
496,0.00574232
496,0.00762013
496,0.00800591
496,0.00984018
496,0.01000905
496,0.01311204
496,0.01481679
496,0.01715165
496,0.01733509
496,0.01804825
496,0.02052865
497,0.00384912
497,0.00993103
497,0.01584969
497,0.02357974
497,0.02432816
497,0.02447447
498,0.0078847
498,0.01061998
498,0.01347331
498,0.0135112
498,0.01598408
498,0.01628722
498,0.0164647
499,0.00355423
499,0.00400539
499,0.0063037
499,0.0066805
499,0.01054163
499,0.01111441
499,0.01351181
499,0.01486424
499,0.01524225
499,0.01548626
499,0.0172976
499,0.01748978
499,0.02492065
500,0.00166699
500,0.00462325
500,0.00743707
500,0.00893875
500,0.01444259
500,0.01668156
500,0.01752542
500,0.0175506
500,0.01760461
500,0.0190855
500,0.02075651
501,0.00205268
501,0.00291128
501,0.01358684
501,0.01858179
501,0.02086966
501,0.02106616
501,0.02352987
501,0.02488391
502,0.01015967
502,0.01507223
502,0.01955146
502,0.02041625
502,0.02062689
502,0.02365314
503,0.00170596
503,0.00387261
503,0.00454379
503,0.00719544
503,0.00964726
503,0.01383729
503,0.01649459
503,0.01667624
503,0.02036228
503,0.02265746
504,3.16E-06
504,0.00092732
504,0.00419913
504,0.00772502
504,0.00836953
504,0.00855794
504,0.00950265
504,0.01461215
504,0.02066685
504,0.02295902
505,0.00278618
505,0.00695983
505,0.010559
505,0.01131903
505,0.01365101
505,0.01525669
505,0.01682494
505,0.02248172
506,0.00069064
506,0.00091581
506,0.00326289
506,0.00922199
506,0.0153267
506,0.01958066
506,0.01980971
506,0.02149192
506,0.02211489
507,0.00052864
507,0.00568809
507,0.00609085
507,0.00627852
507,0.00934157
507,0.00948945
507,0.0115851
507,0.01656304
507,0.01848221
507,0.0205674
507,0.02283121
507,0.02311052
508,0.01015629
508,0.01152129
508,0.01364926
508,0.01521327
508,0.01526291
508,0.01959451
508,0.02323373
508,0.02421766
509,0.01030361
509,0.01398788
509,0.01778027
509,0.02277962
510,0.0005449
510,0.00205839
510,0.00527202
510,0.00905395
510,0.01080135
510,0.011647
510,0.01322741
510,0.01876739
511,0.00636863
511,0.01292665
511,0.0162552
511,0.01720921
511,0.0182997
511,0.01852815
511,0.02171983
511,0.02456518
511,0.02488881
512,0.00153552
512,0.0022183
512,0.00402723
512,0.00439917
512,0.01218815
512,0.01442995
512,0.01478144
513,0.00653385
513,0.00825607
513,0.00885265
513,0.00995678
513,0.01117531
513,0.01571078
513,0.01631957
513,0.0163613
513,0.01874892
513,0.02131393
513,0.02201845
513,0.02360147
514,0.00873443
514,0.01314909
514,0.01650154
514,0.01760355
514,0.01917147
514,0.01974034
514,0.02078516
514,0.0215301
515,0.00104014
515,0.00253753
515,0.00517211
515,0.00846878
515,0.01238862
515,0.01781931
515,0.020988
515,0.02150181
515,0.02477168
516,0.00045152
516,0.00514954
516,0.01163406
516,0.0122113
516,0.01283678
516,0.01397769
516,0.01956939
516,0.02008692
516,0.0246407
517,0.00468928
517,0.00818892
517,0.01398085
517,0.01536033
517,0.01754802
517,0.01886256
518,0.00558424
518,0.00661377
518,0.00844503
518,0.00906659
518,0.01053395
518,0.01226151
518,0.01653867
518,0.02148256
518,0.02247432
518,0.02299146
518,0.02347481
519,0.00755325
519,0.00811022
519,0.01676998
519,0.01810055
519,0.02181693
519,0.0222817
520,0.00056312
520,0.00119183
520,0.00422603
520,0.00460416
520,0.00632722
520,0.00973071
520,0.01114301
520,0.01171242
520,0.01748253
520,0.02185741
520,0.02275711
520,0.02380533
521,0.00817693
521,0.0106157
521,0.01271554
521,0.01390379
521,0.01689634
521,0.01978897
521,0.02260523
521,0.02417088
521,0.02492815
522,0.00922395
522,0.00951587
522,0.01915901
522,0.02055355
522,0.02217133
522,0.02318895
523,0.00476151
523,0.0059693
523,0.0061173
523,0.00834641
523,0.00847316
523,0.01078681
523,0.01335616
523,0.01841061
523,0.01862548
523,0.02160509
523,0.02228754
523,0.02304799
523,0.0238204
523,0.02494968
524,0.00054786
524,0.0014213
524,0.00280996
524,0.00948534
524,0.01067122
524,0.01269131
524,0.01337014
524,0.02024859
524,0.02174433
525,0.01156509
525,0.01309549
525,0.01343013
525,0.01422265
525,0.01560393
525,0.01748832
525,0.01950363
525,0.02134908
525,0.02281317
526,0.00078616
526,0.00638
526,0.01244359
526,0.01768783
526,0.01834704
526,0.01958472
526,0.02020678
526,0.02248119
526,0.02489223
527,0.00160696
527,0.0065836
527,0.00920133
527,0.01068974
527,0.0177956
527,0.01959832
527,0.02053019
527,0.02251189
527,0.02271137
527,0.02273234
527,0.02318421
527,0.02458266
528,0.01733282
528,0.01796579
528,0.01867023
529,0.00183467
529,0.0043366
529,0.00700175
529,0.00795615
529,0.00895033
529,0.01083366
529,0.01195203
529,0.01220153
529,0.01355391
529,0.01489614
529,0.01675878
529,0.02024545
529,0.02386081
530,0.000838
530,0.00290852
530,0.00359187
530,0.0049941
530,0.00515897
530,0.00565034
530,0.01243256
530,0.01280031
530,0.01472568
530,0.01573631
530,0.016389
530,0.01902952
530,0.02174522
530,0.02268908
530,0.02442286
531,0.00165951
531,0.00242792
531,0.00281643
531,0.00321119
531,0.00557514
531,0.00568603
531,0.0088802
531,0.0104609
531,0.01307246
531,0.01600311
531,0.02159959
531,0.02490408
532,0.01020396
532,0.01126173
532,0.012257
532,0.01420275
532,0.01432202
532,0.01568615
532,0.01742557
532,0.01795345
532,0.02175438
532,0.02196584
532,0.02313842
532,0.02447005
532,0.02465082
533,0.0058211
533,0.00585206
533,0.00712136
533,0.00839491
533,0.01705458
533,0.02181326
533,0.02290071
534,0.00468254
534,0.00511872
534,0.00563671
534,0.00598427
534,0.0103222
534,0.01235288
534,0.01462402
534,0.01539548
534,0.01620439
534,0.0191182
534,0.02179567
534,0.02443342
534,0.02451322
534,0.02480476
535,0.00092521
535,0.00239765
535,0.00674109
535,0.0115922
535,0.01281885
535,0.01462557
535,0.01621861
535,0.01714009
535,0.02056101
535,0.02180201
535,0.02474063
536,0.01555255
536,0.01828017
536,0.02352301
537,0.0061496
537,0.00637645
537,0.00704787
537,0.01111326
537,0.01557746
537,0.01656557
537,0.01761643
537,0.01832307
537,0.02111182
537,0.02237071
538,0.00303805
538,0.00385333
538,0.00415085
538,0.00445213
538,0.00655891
538,0.00685581
538,0.01471873
538,0.01676298
538,0.02075576
538,0.02326817
538,0.02341652
538,0.02389435
538,0.02417342
539,0.00275445
539,0.00524202
539,0.01120027
539,0.0130061
539,0.0195894
539,0.0221572
539,0.02277967
539,0.02485069
540,0.00213901
540,0.00477727
540,0.01936787
540,0.02021912
540,0.02085964
540,0.0219117
541,0.00127293
541,0.00278604
541,0.00428136
541,0.00558633
541,0.00858129
541,0.00972863
541,0.01449848
541,0.02056124
541,0.02070542
541,0.02206549
542,0.00159969
542,0.00211431
542,0.00492155
542,0.00855581
542,0.01165351
542,0.01292748
542,0.01521032
542,0.01595748
542,0.01596979
542,0.01686846
542,0.01776902
542,0.0212259
542,0.02134592
542,0.02192056
542,0.02246799
542,0.02259821
542,0.0227908
542,0.0248993
543,0.00294383
543,0.00470698
543,0.00637294
543,0.00676869
543,0.00911632
543,0.00967525
543,0.0136292
543,0.01831191
543,0.02036529
543,0.02356982
544,0.00200718
544,0.00337606
544,0.00451831
544,0.00776687
544,0.01372743
544,0.01372789
544,0.0139167
544,0.01437397
544,0.0168781
544,0.01972244
544,0.02156147
544,0.02228351
544,0.02324918
545,9.824E-05
545,0.00131301
545,0.00636228
545,0.00826455
545,0.01424988
545,0.02107971
545,0.02422568
546,0.00498673
546,0.00569671
546,0.01034672
546,0.01385165
546,0.01661578
546,0.02002727
546,0.02097163
546,0.02181071
546,0.02419885
547,0.00503796
547,0.00615068
547,0.00740964
547,0.00955745
547,0.0135696
547,0.01402633
547,0.01500616
547,0.02111017
547,0.0228012
547,0.0238174
548,0.00066067
548,0.00388155
548,0.00409268
548,0.01048615
548,0.01218664
548,0.01334714
548,0.01711564
548,0.02043092
548,0.02177788
548,0.02298361
548,0.0235664
549,0.0059398
549,0.00858232
549,0.0115995
549,0.01295437
549,0.02020406
549,0.02041353
549,0.02165795
549,0.0238965
550,0.00598057
550,0.01004163
550,0.01152349
550,0.01489507
550,0.01661679
550,0.0183583
550,0.0189492
550,0.01923623
550,0.02241859
550,0.02495143
551,0.00286746
551,0.00419811
551,0.00420123
551,0.01094444
551,0.01225088
551,0.01361566
551,0.01410462
551,0.01499021
551,0.01655775
551,0.02206991
551,0.0227176
551,0.02281203
551,0.02386203
552,0.00367661
552,0.01386036
552,0.01945067
552,0.0198935
