999,0.01371564
999,0.01464222
999,0.01464246
999,0.01491849
999,0.01665985
999,0.01713499
999,0.01968047
999,0.02053782
999,0.02094239
999,0.02179129
999,0.02207394
999,0.02449529
999,0.02495373
999,0.02506537
999,0.02675602
999,0.02684665
999,0.02787611
999,0.0281956
999,0.0284795
999,0.03021698
999,0.03339525
999,0.00493526
999,0.0052771
999,0.006138
999,0.00638798
999,0.00655408
999,0.00681576
999,0.00932583
999,0.0104749
999,0.01080183
999,0.01106248
999,0.01194871
999,0.01300176
999,0.02049559
999,0.02099078
999,0.02306364
999,0.02476686
999,0.02506505
999,0.02669829
999,0.02828868
999,0.02978872
999,0.03402775
999,0.00785352
999,0.00825363
999,0.00894006
999,0.01159473
999,0.01264778
999,0.0130611
999,0.01341602
999,0.01715898
999,0.01721694
999,0.01969168
999,0.0205218
999,0.02075906
999,0.02089056
999,0.02147752
999,0.02261036
999,0.02299277
999,0.023204
999,0.02376973
999,0.02435496
999,0.02441125
999,0.02544977
999,0.02629198
999,0.02889451
999,0.0294934
999,0.03334527
999,0.03493937
999,0.00033978
999,0.00079556
999,0.00207431
999,0.00473213
999,0.00797671
999,0.00838787
999,0.00847938
999,0.0090013
999,0.01094541
999,0.01112158
999,0.01239997
999,0.02034128
999,0.02216994
999,0.023342
999,0.02378715
999,0.02461531
999,0.02637792
999,0.02852663
999,0.02956443
999,0.02961237
999,0.03262605
999,0.00401972
999,0.00410118
999,0.00525688
999,0.0061051
999,0.01084375
999,0.01105266
999,0.01503357
999,0.01710661
999,0.01819207
999,0.02184257
999,0.0218847
999,0.02288249
999,0.02345375
999,0.02409963
999,0.02515997
999,0.02641033
999,0.02643575
999,0.02958623
999,0.02994436
999,0.00288266
999,0.00589593
999,0.00887042
999,0.0093112
999,0.00938436
999,0.01165296
999,0.01274894
999,0.01311365
999,0.01393324
999,0.01402802
999,0.01432103
999,0.0154424
999,0.01709996
999,0.01780616
999,0.01794527
999,0.01892366
999,0.02027774
999,0.0207991
999,0.0214034
999,0.02165657
999,0.02194932
999,0.02524661
999,0.02710391
999,0.0277214
999,0.02800499
999,0.02881804
999,0.0310089
999,0.03296499
999,0.00293965
999,0.0072137
999,0.00836236
999,0.01111017
999,0.0124788
999,0.01328056
999,0.01455031
999,0.01550432
999,0.01881266
999,0.02552958
999,0.02716347
999,0.02767751
999,0.02852225
999,0.02858081
999,0.02946223
999,0.02975319
999,0.0311533
999,0.00192971
999,0.00383738
999,0.00472702
999,0.00645431
999,0.00881503
999,0.01008926
999,0.01254184
999,0.01263001
999,0.01280943
999,0.01290246
999,0.0129898
999,0.01400104
999,0.02032479
999,0.02082645
999,0.02159598
999,0.02252434
999,0.02337355
999,0.02350485
999,0.02362189
999,0.0249228
999,0.02519888
999,0.02676086
999,0.02716517
999,0.02756283
999,0.02855685
999,0.02862534
999,0.02889857
999,0.03493029
999,0.00683419
999,0.00777988
999,0.00815794
999,0.00823836
999,0.00851235
999,0.00880978
999,0.00900398
999,0.01079886
999,0.01124966
999,0.0135144
999,0.02070279
999,0.0208689
999,0.02113553
999,0.02241474
999,0.02370237
999,0.02374606
999,0.02395604
999,0.02750592
999,0.02788428
999,0.03147981
999,0.03220791
999,0.03242844
999,0.03266418
999,0.03276605
999,0.03379284
999,0.00041053
999,0.00164948
999,0.00342053
999,0.00428361
999,0.00472026
999,0.0053988
999,0.00541164
999,0.0057505
999,0.00746432
999,0.00778921
999,0.0079365
999,0.01074455
999,0.01089413
999,0.0112448
999,0.01173988
999,0.01478191
999,0.01502063
999,0.017265
999,0.0177489
999,0.01966298
999,0.01982826
999,0.01991209
999,0.02067624
999,0.02116777
999,0.02449027
999,0.02509449
999,0.02762627
999,0.02767894
999,0.02891586
999,0.02936786
999,0.02956445
999,0.02978826
999,0.03422596
999,0.0023935
999,0.00374286
999,0.00376529
999,0.00636374
999,0.00662738
999,0.00702374
999,0.00796777
999,0.00903749
999,0.00973203
999,0.01143588
999,0.01154434
999,0.01471102
999,0.01620994
999,0.0168876
999,0.02029679
999,0.02050406
999,0.02074494
999,0.0230514
999,0.02314383
999,0.02446463
999,0.02752434
999,0.03028461
999,0.03391569
999,0.03436847
999,0.00361557
999,0.00579985
999,0.00607728
999,0.00666395
999,0.00743017
999,0.00785759
999,0.00788277
999,0.0082806
999,0.00935329
999,0.01077206
999,0.01206467
999,0.01622068
999,0.01788267
999,0.02004205
999,0.02189299
999,0.0228883
999,0.02329927
999,0.02452634
999,0.02738681
999,0.02751368
999,0.02781833
999,0.0281743
999,0.02818341
999,0.02845421
999,0.03212713
999,0.00278423
999,0.003557
999,0.0045024
999,0.00631251
999,0.00758573
999,0.00941828
999,0.00961276
999,0.01136085
999,0.01445822
999,0.02046546
999,0.02317827
999,0.02324488
999,0.0240157
999,0.02668861
999,0.02817263
999,0.02864003
999,0.02929609
999,0.02937604
999,0.02940151
999,0.03469356
999,0.00158559
999,0.00692255
999,0.00746856
999,0.00820264
999,0.00851466
999,0.00921195
999,0.01097017
999,0.01142294
999,0.01347831
999,0.0143917
999,0.02031592
999,0.0208916
999,0.02456336
999,0.02482042
999,0.02534704
999,0.02535748
999,0.02597978
999,0.02769995
999,0.02771666
999,0.02888358
999,0.02967285
999,0.03376091
999,0.03419005
999,0.00261522
999,0.00718549
999,0.00753971
999,0.00783439
999,0.00938164
999,0.01076077
999,0.01077284
999,0.01081345
999,0.0111512
999,0.01116382
999,0.02197838
999,0.02277169
999,0.0254163
999,0.02559397
999,0.02640109
999,0.02662646
999,0.02721806
999,0.02738266
999,0.02832647
999,0.0287825
999,0.03032102
999,0.03332087
999,0.03366752
999,0.03381835
999,0.03390787
999,0.00085322
999,0.0049468
999,0.00691832
999,0.00865382
999,0.00948402
999,0.01015528
999,0.01183929
999,0.0124932
999,0.01343336
999,0.01354854
999,0.01411582
999,0.01466777
999,0.0150894
999,0.01761697
999,0.01770494
999,0.01953011
999,0.02042161
999,0.02151534
999,0.02222039
999,0.02403067
999,0.02607507
999,0.02616947
999,0.03062006
999,0.00264035
999,0.0027436
999,0.00310982
999,0.00587211
999,0.00619464
999,0.00670008
999,0.00771521
999,0.00790412
999,0.00837835
999,0.00851335
999,0.00952476
999,0.00998511
999,0.0104977
999,0.01070297
999,0.01114594
999,0.01220079
999,0.01309791
999,0.01432103
999,0.01451572
999,0.01568719
999,0.01885931
999,0.02021722
999,0.0205694
999,0.02131112
999,0.02317763
999,0.02619864
999,0.02715564
999,0.02766006
999,0.03037848
999,0.03233931
999,0.00359965
999,0.00509664
999,0.00952486
999,0.00969595
999,0.0103711
999,0.0113703
999,0.0115021
999,0.01299654
999,0.01393597
999,0.01473814
999,0.02041713
999,0.0232206
999,0.02440091
999,0.02621943
999,0.0265511
999,0.0276405
999,0.02833449
999,0.02840014
999,0.02856319
999,0.02895245
999,0.03291707
999,0.0332225
999,0.00192028
999,0.00516686
999,0.00660832
999,0.00922101
999,0.01037528
999,0.01078426
999,0.01130265
999,0.01202282
999,0.01390367
999,0.01438794
999,0.01483276
999,0.01981366
999,0.02275895
999,0.02350883
999,0.02412592
999,0.02537543
999,0.02545375
999,0.02560881
999,0.02776707
999,0.02781774
999,0.02999535
999,0.03063475
999,0.03152279
999,0.03252257
999,0.03387093
999,0.00267576
999,0.0029654
999,0.00710151
999,0.00751674
999,0.00915461
999,0.00950113
999,0.01060091
999,0.01169882
999,0.0122858
999,0.01254833
999,0.0131978
999,0.0137225
999,0.01448441
999,0.01677707
999,0.01742578
999,0.01791817
999,0.01994335
999,0.02048887
999,0.02069765
999,0.02076826
999,0.02223205
999,0.02343173
999,0.02460264
999,0.02475967
999,0.02497867
999,0.02738125
999,0.02740706
999,0.03038517
999,0.03244799
999,0.00485558
999,0.00576349
999,0.00628331
999,0.00766445
999,0.00801934
999,0.00859589
999,0.00876087
999,0.00909487
999,0.01014285
999,0.01330424
999,0.01468888
999,0.01535797
999,0.01605283
999,0.02084745
999,0.02246511
999,0.02550949
999,0.02689607
999,0.02817445
999,0.02845199
999,0.02918942
999,0.03136432
999,0.03205744
999,0.03452936
999,0.03487054
999,0.00057288
999,0.00169395
999,0.00501765
999,0.0051833
999,0.00548351
999,0.00616911
999,0.00689892
999,0.00877881
999,0.00901515
999,0.01208265
999,0.01258095
999,0.01343634
999,0.01450604
999,0.01577947
999,0.01580451
999,0.01590837
999,0.01630063
999,0.01879535
999,0.02138092
999,0.02179164
999,0.02516893
999,0.02708448
999,0.0273344
999,0.02797216
999,0.02907456
999,0.02922804
999,0.03398368
999,0.03494478
999,8.42E-05
999,0.00124301
999,0.00547198
999,0.00661702
999,0.00989492
999,0.01035782
999,0.01045671
999,0.01061397
999,0.0109631
999,0.01150168
999,0.01300542
999,0.01305166
999,0.0136621
999,0.01673073
999,0.01777375
999,0.02108742
999,0.02195621
999,0.02345629
999,0.02438225
999,0.02587312
999,0.03055331
999,0.03239843
999,0.03300797
999,0.00551701
999,0.0058594
999,0.00625335
999,0.00687186
999,0.00839679
999,0.00921229
999,0.01085324
999,0.01135085
999,0.01409655
999,0.0142301
999,0.01449119
999,0.01506385
999,0.0174884
999,0.01936463
999,0.02029992
999,0.02169288
999,0.02205724
999,0.02372886
999,0.02499628
999,0.02625291
999,0.02709311
999,0.02859669
999,0.02898704
999,0.02932273
999,0.03339626
999,0.00186464
999,0.00306982
999,0.00463325
999,0.01047079
999,0.01072262
999,0.01110101
999,0.01225636
999,0.01260737
999,0.01491103
999,0.01812482
999,0.01933472
999,0.02080901
999,0.02156291
999,0.02314126
999,0.02426967
999,0.02507172
999,0.02567497
999,0.02596243
999,0.02669472
999,0.02964618
999,0.03213824
999,0.00487115
999,0.00520885
999,0.00624762
999,0.00712458
999,0.00730081
999,0.0075033
999,0.00753139
999,0.00800662
999,0.0081791
999,0.00886071
999,0.00915389
999,0.00983912
999,0.01510289
999,0.0151227
999,0.0203045
999,0.02141072
999,0.02154418
999,0.02175723
999,0.02355913
999,0.0242755
999,0.02499583
999,0.02589494
999,0.02721884
999,0.02724748
999,0.02947374
999,0.02956126
999,0.00086551
999,0.00752408
999,0.00803765
999,0.00985401
999,0.01005913
999,0.01046627
999,0.01084596
999,0.01142242
999,0.01171756
999,0.01247787
999,0.01345057
999,0.01356342
999,0.01374436
999,0.01376695
999,0.01394933
999,0.02072244
999,0.0219838
999,0.02210789
999,0.02548433
999,0.02557992
999,0.02814915
999,0.02972847
999,0.03220029
999,0.03291532
999,0.00234051
999,0.00442186
999,0.00765469
999,0.00941466
999,0.00942056
999,0.00960504
999,0.0122331
999,0.01223926
999,0.01274239
999,0.01744821
999,0.0205815
999,0.02091089
999,0.02410956
999,0.02736405
999,0.02776795
999,0.02791139
999,0.02926097
999,0.02933529
999,0.03067191
999,0.03474213
999,0.00157686
999,0.0021331
999,0.00317421
999,0.00466957
999,0.0061718
999,0.00840929
999,0.00879518
999,0.00905769
999,0.00933456
999,0.00960103
999,0.01199683
999,0.01241489
999,0.01281881
999,0.01469585
999,0.01490463
999,0.01621306
999,0.01774559
999,0.02031794
999,0.02275431
999,0.02394319
999,0.02468299
999,0.02633131
999,0.02655254
999,0.02675127
999,0.02926641
999,0.02973361
999,0.02978859
999,0.03293305
999,0.03370468
999,0.0029175
999,0.00325585
999,0.00327656
999,0.00387977
999,0.00761991
999,0.00829329
999,0.01016898
999,0.01106783
999,0.01122561
999,0.01316508
999,0.02016045
999,0.0208844
999,0.02198407
999,0.02267456
999,0.02536442
999,0.02695227
999,0.02752852
999,0.02770904
999,0.02914597
999,0.0292968
999,0.02933259
999,0.02953949
999,0.02989412
999,0.03399621
999,0.00319967
999,0.00443641
999,0.00728385
999,0.00977376
999,0.01018759
999,0.01324037
999,0.013277
999,0.0161047
999,0.01822906
999,0.02277794
999,0.02291809
999,0.02465138
999,0.02546243
999,0.02599134
999,0.02608425
999,0.0265367
999,0.02768848
999,0.02959175
999,0.03096755
999,0.03269691
999,0.00139457
999,0.0015328
999,0.001757
999,0.00612336
999,0.00796896
999,0.00802352
999,0.00828973
999,0.00958669
999,0.01063268
999,0.01138351
999,0.01162568
999,0.01190761
999,0.01241033
999,0.01303406
999,0.01307237
999,0.01452219
999,0.01819968
999,0.01866726
999,0.01869187
999,0.02059269
999,0.02118889
999,0.02451737
999,0.02687841
999,0.02767611
999,0.03026253
999,0.03108689
999,0.00194967
999,0.00528931
999,0.00542176
999,0.00848193
999,0.0096941
999,0.00970212
999,0.01006129
999,0.01114986
999,0.01223664
999,0.01231111
999,0.01309267
999,0.01310811
999,0.01412707
999,0.01516385
999,0.01978672
999,0.020816
999,0.02435399
999,0.02477872
999,0.02518481
999,0.02578533
999,0.02650521
999,0.02781456
999,0.02830093
999,0.02916226
999,0.03218383
999,0.03300512
999,0.03475577
999,0.00030261
999,0.0018066
999,0.00551206
999,0.00561363
999,0.00566682
999,0.00843168
999,0.00864666
999,0.00876039
999,0.00886889
999,0.00941759
999,0.01256592
999,0.01256718
999,0.01338879
999,0.01385434
999,0.02108824
999,0.02333723
999,0.02387861
999,0.02430171
999,0.02700334
999,0.02783512
999,0.02914802
999,0.03047441
999,0.03337544
999,0.00322716
999,0.00330581
999,0.00395336
999,0.00485875
999,0.00549233
999,0.00590154
999,0.00594223
999,0.00625801
999,0.00781196
999,0.00841995
999,0.00971572
999,0.01129377
999,0.0113179
999,0.01374575
999,0.01392289
999,0.01734781
999,0.0182645
999,0.02157762
999,0.02224678
999,0.02360831
999,0.02390044
999,0.02412102
999,0.02440637
999,0.02487601
999,0.02593793
999,0.03286216
999,0.00296141
999,0.00623094
999,0.00730219
999,0.00767868
999,0.0080115
999,0.00801848
999,0.0113337
999,0.01205515
999,0.0123727
999,0.01257459
999,0.01278491
999,0.01318515
999,0.01358585
999,0.01459066
999,0.01668251
999,0.01668845
999,0.0193621
999,0.02064671
999,0.02103017
999,0.02398802
999,0.02399072
999,0.02623693
999,0.02666967
999,0.02809641
999,0.02820183
999,0.02959198
999,0.02959719
999,0.02989348
999,0.0315194
999,0.00056477
999,0.00316281
999,0.00316361
999,0.00574824
999,0.00839949
999,0.00941492
999,0.01009719
999,0.0117123
999,0.01222221
999,0.0127456
999,0.01361628
999,0.01616671
999,0.01732445
999,0.01900125
999,0.02033829
999,0.02216511
999,0.02229629
999,0.02388068
999,0.02681488
999,0.02752793
999,0.02791389
999,0.02847861
999,0.02871738
999,0.02882674
999,0.02978648
999,0.0338724
999,0.00771637
999,0.00898417
999,0.0101327
999,0.01036024
999,0.01120337
999,0.01157548
999,0.01212529
999,0.01403957
999,0.01408134
999,0.01586071
999,0.01587992
999,0.01884822
999,0.02166037
999,0.02211859
999,0.02347315
999,0.02465253
999,0.02632592
999,0.02643038
999,0.02720714
999,0.02722505
999,0.02728993
999,0.02781219
999,0.02799511
999,0.02910439
999,0.02924286
999,0.0301243
999,0.03184443
999,0.03459083
999,0.0346766
999,0.00200205
999,0.00676103
999,0.00922825
999,0.01225613
999,0.0138008
999,0.01541667
999,0.01593331
999,0.01627219
999,0.01645881
999,0.0276983
999,0.02774679
999,0.02930187
999,0.02992101
999,0.03076924
999,0.03118129
999,0.03173549
999,0.0010739
999,0.00503365
999,0.00589528
999,0.00752236
999,0.00990086
999,0.01020645
999,0.01111675
999,0.01130052
999,0.01195044
999,0.01252459
999,0.0127215
999,0.01302287
999,0.01316083
999,0.01718381
999,0.01816368
999,0.01959426
999,0.02239457
999,0.02293093
999,0.02328294
999,0.02532852
999,0.02549603
999,0.0258088
999,0.02634744
999,0.02877692
999,0.02909099
999,0.0306176
999,0.03084403
999,0.03257414
999,0.03307059
999,0.00564958
999,0.00748325
999,0.00797507
999,0.00860114
999,0.00932194
999,0.00970271
999,0.01010221
999,0.01232506
999,0.01239301
999,0.01245495
999,0.01250542
999,0.01264769
999,0.01272171
999,0.01279845
999,0.01361997
999,0.01582472
999,0.01683619
999,0.0181135
999,0.02236891
999,0.02324782
999,0.02474251
999,0.02520111
999,0.02593758
999,0.02618874
999,0.02734471
999,0.02741371
999,0.02806103
999,0.02854182
999,0.02863373
999,0.02962423
999,0.03074068
999,0.03187662
999,0.00056534
999,0.00088628
999,0.00090133
999,0.00609017
999,0.00612223
999,0.00671183
999,0.00745174
999,0.00802853
999,0.01313793
999,0.01370595
999,0.01917079
999,0.01936755
999,0.01946365
999,0.0220588
999,0.02425198
999,0.02471002
999,0.02888553
999,0.02933437
999,0.02972991
999,0.03406582
999,0.00247056
999,0.00429083
999,0.00447408
999,0.00501825
999,0.00600594
999,0.00756068
999,0.00832301
999,0.00850267
999,0.00911692
999,0.01004044
999,0.0115663
999,0.01373689
999,0.01461162
999,0.01867231
999,0.02100805
999,0.02169444
999,0.02261987
999,0.023877
999,0.02410479
999,0.02491207
999,0.02613349
999,0.02636442
999,0.02652378
999,0.02661277
999,0.02896379
999,0.02936998
999,0.00066375
999,0.00207037
999,0.00209077
999,0.00318041
999,0.00526924
999,0.00544936
999,0.00596331
999,0.00603518
999,0.00613473
999,0.00786086
999,0.00817462
999,0.00988305
999,0.01112368
999,0.01136702
999,0.01193625
999,0.01227854
999,0.01313061
999,0.0141256
999,0.01425003
999,0.01452547
999,0.01456479
999,0.01935944
999,0.02102513
999,0.02179105
999,0.02466538
999,0.02936067
999,0.00116906
999,0.00327706
999,0.00543411
999,0.00800772
999,0.00958962
999,0.00980529
999,0.01382041
999,0.01624715
999,0.02035662
999,0.02083749
999,0.02128657
999,0.02190139
999,0.0220415
999,0.02338677
999,0.0268956
999,0.02792042
999,0.02808395
999,0.0305537
999,0.0315757
999,0.03257457
999,0.00512975
999,0.00721775
999,0.00747221
999,0.00890524
999,0.00991786
999,0.0118939
999,0.01481535
999,0.01653906
999,0.01685355
999,0.01822215
999,0.01936923
999,0.02175253
999,0.02223185
999,0.0223658
999,0.02256386
999,0.02258685
999,0.0226899
999,0.02334396
999,0.02422448
999,0.02518374
999,0.02622487
999,0.0270831
999,0.03203347
999,0.03226928
999,0.00017869
999,0.00380799
999,0.00794016
999,0.01122592
999,0.01183504
999,0.01388176
999,0.01446641
999,0.01649531
999,0.01879289
999,0.01897823
999,0.02003298
999,0.02100048
999,0.0215917
999,0.0226846
999,0.02344076
999,0.02464845
999,0.02518129
999,0.02656491
999,0.0273223
999,0.03010331
999,0.03049197
999,0.03175054
999,0.03392435
999,0.00031607
999,0.00474084
999,0.00569371
999,0.00630585
999,0.0077704
999,0.00923864
999,0.0100068
999,0.01072365
999,0.01097932
999,0.01279146
999,0.01315965
999,0.01468237
999,0.01766749
999,0.01940948
999,0.01947271
999,0.01964666
999,0.0202401
999,0.02133338
999,0.02229487
999,0.02299706
999,0.02418062
999,0.02434404
999,0.02462791
999,0.0248128
999,0.02584269
999,0.0267268
999,0.02782068
999,0.02896807
999,0.02940561
999,0.02940667
999,0.02964134
999,0.02969733
999,0.02989864
999,0.03192824
999,0.03230565
999,0.00783536
999,0.00801435
999,0.0105896
999,0.01230776
999,0.01320851
999,0.0140271
999,0.01703634
999,0.01898239
999,0.02059032
999,0.02076611
999,0.02111883
999,0.02234407
999,0.02385843
999,0.02474597
999,0.02516559
999,0.02575464
999,0.02598011
999,0.02664433
999,0.02797492
999,0.02861817
999,0.02907257
999,0.03163277
999,0.00124841
999,0.00249599
999,0.00684153
999,0.00684536
999,0.00739958
999,0.00866967
999,0.00927246
999,0.00939839
999,0.00952329
999,0.00959086
999,0.01065671
999,0.01127097
999,0.01216878
999,0.01447781
999,0.01527689
999,0.01606938
999,0.016657
999,0.01958942
999,0.02212795
999,0.02241827
999,0.02247912
999,0.02472479
999,0.02575706
999,0.02608297
999,0.02621002
999,0.02806914
999,0.02878553
999,0.02926316
999,0.03206812
999,0.03362139
999,0.03394929
999,4.871E-05
999,0.00133541
999,0.00441216
999,0.00546096
999,0.00668743
999,0.00750304
999,0.00750943
999,0.00804045
999,0.01118762
999,0.01122421
999,0.01173254
999,0.01241531
999,0.01340684
999,0.01367845
999,0.0138241
999,0.01416288
999,0.01488121
999,0.01554269
999,0.01818536
999,0.02071075
999,0.02110735
999,0.02223409
999,0.02454733
999,0.0246494
999,0.02557683
999,0.02595026
999,0.02818838
999,0.02967758
999,0.03387207
999,0.00514376
999,0.0072979
999,0.00896834
999,0.0099362
999,0.01017836
999,0.01086234
999,0.01180343
999,0.01336173
999,0.01341346
999,0.01413666
999,0.01432088
999,0.0148271
999,0.01494427
999,0.01609236
999,0.0164206
999,0.01688517
999,0.0175959
999,0.01897121
999,0.01918619
999,0.02234733
999,0.02338625
999,0.02356485
999,0.02399785
999,0.02620955
999,0.02688916
999,0.02945501
999,0.0328496
999,0.03351354
999,0.00011222
999,0.00015036
999,0.00028078
999,0.00540656
999,0.00554875
999,0.01047854
999,0.0113462
999,0.01177673
999,0.01398995
999,0.01419276
999,0.01423399
999,0.0150264
999,0.01532422
999,0.01685977
999,0.01950439
999,0.02179208
999,0.02195011
999,0.02296613
999,0.02329544
999,0.02356516
999,0.0244285
999,0.0253355
999,0.0254243
999,0.0257293
999,0.02621666
999,0.02750519
999,0.02990764
999,0.03082724
999,0.03369394
999,0.00053276
999,0.00169818
999,0.00311277
999,0.00343936
999,0.00534939
999,0.00671216
999,0.00679356
999,0.00801151
999,0.00836095
999,0.00884687
999,0.00982205
999,0.01126051
999,0.01293917
999,0.01305448
999,0.01386478
999,0.01533056
999,0.01727508
999,0.01791696
999,0.01904641
999,0.02301201
999,0.02364901
999,0.02742621
999,0.02760788
999,0.03032519
999,0.03116654
999,0.03306276
999,0.03331333
999,0.03381511
999,0.00346009
999,0.00346097
999,0.00445858
999,0.00591654
999,0.00628686
999,0.0073344
999,0.00883643
999,0.00911311
999,0.01338533
999,0.0138154
999,0.01442744
999,0.01998656
999,0.02061501
999,0.02118875
999,0.0220837
999,0.02324956
999,0.02336135
999,0.02372526
999,0.02422391
999,0.02465035
999,0.02655875
999,0.02687981
999,0.02756563
999,0.0027605
999,0.00371918
999,0.0050507
999,0.00674412
999,0.00677062
999,0.00974172
999,0.01004715
999,0.01077685
999,0.01240439
999,0.01330947
999,0.01331669
999,0.01454025
999,0.02006254
999,0.02188455
999,0.02371899
999,0.02432658
999,0.02645207
999,0.02649671
999,0.02754468
999,0.02766199
999,0.02785029
999,0.02990206
999,0.03074565
999,0.03119855
999,0.03346667
999,0.00261504
999,0.00313318
999,0.00396275
999,0.00408183
999,0.00600262
999,0.00618573
999,0.00721856
999,0.00735185
999,0.00747386
999,0.00805899
999,0.00921717
999,0.01157362
999,0.01176212
999,0.01344872
999,0.01372729
999,0.01412294
999,0.01448437
999,0.01898556
999,0.02133928
999,0.02259898
999,0.02524878
999,0.02622322
999,0.02643777
999,0.02700384
999,0.02705756
999,0.02840166
999,0.02879498
999,0.03356624
999,0.0343659
999,0.00024336
999,0.00069806
999,0.00714847
999,0.00774918
999,0.00904831
999,0.0105054
999,0.01107194
999,0.01260985
999,0.01551052
999,0.01841551
999,0.02109105
999,0.0213115
999,0.02202983
999,0.02283661
999,0.02393944
999,0.02403927
999,0.02608077
999,0.02617085
999,0.02706142
999,0.02715437
999,0.0272665
999,0.02932296
999,0.03092052
999,0.03096527
999,0.03380315
999,0.00034439
999,0.00223294
999,0.00394417
999,0.00631727
999,0.00701973
999,0.00853841
999,0.01107087
999,0.01136408
999,0.01323055
999,0.01323093
999,0.01380561
999,0.01480677
999,0.0164073
999,0.01683147
999,0.01729295
999,0.01844101
999,0.0203025
999,0.02045705
999,0.02057647
999,0.0209314
999,0.02407114
999,0.025065
999,0.02544179
999,0.02598572
999,0.02656121
999,0.02719098
999,0.02732109
999,0.02824184
999,0.02825153
999,0.02866854
999,0.02979161
999,0.02996726
999,0.03199656
999,0.03395256
999,1.16E-05
999,0.00144897
999,0.00530946
999,0.00726199
999,0.00927854
999,0.01086996
999,0.01180293
999,0.0122636
999,0.01283225
999,0.02136352
999,0.02271169
999,0.02282095
999,0.02319009
999,0.02422971
999,0.02650732
999,0.02719907
999,0.02719929
999,0.02776638
999,0.02951551
999,0.02965876
999,0.02997917
999,0.03078592
999,0.033085
999,0.00178749
999,0.00276428
999,0.00598589
999,0.00674916
999,0.00763143
999,0.01118638
999,0.01204099
999,0.01327963
999,0.01612989
999,0.02442137
999,0.02479736
999,0.02504374
999,0.02640031
999,0.02658241
999,0.02666304
999,0.02950713
999,0.03039054
999,0.030901
999,0.03102286
999,0.00423478
999,0.00560979
999,0.00649278
999,0.00671235
999,0.00922342
999,0.01085811
999,0.01319852
999,0.01349637
999,0.01545127
999,0.01582677
999,0.02082878
999,0.02221532
999,0.02397131
999,0.02509183
999,0.02517536
999,0.02696918
999,0.02762359
999,0.0278017
999,0.02914034
999,0.00099764
999,0.0010315
999,0.00306185
999,0.00558866
999,0.00762024
999,0.0079382
999,0.00812528
999,0.00914421
999,0.00914509
999,0.0109141
999,0.0109358
999,0.01139225
999,0.01283688
999,0.01405686
999,0.01411034
999,0.01713062
999,0.0174321
999,0.02066986
999,0.02073831
999,0.02097939
999,0.02151507
999,0.02231483
999,0.02259469
999,0.02538228
999,0.02585071
999,0.02640871
999,0.02730357
999,0.02730396
999,0.02786397
999,0.02815104
999,0.03273469
999,0.03287976
999,0.03420987
999,0.00604579
999,0.01315029
999,0.01426845
999,0.01447936
999,0.01992142
999,0.02092929
999,0.02378678
999,0.02528838
999,0.02699961
999,0.02820168
999,0.02850008
999,0.0297797
999,0.03075349
999,0.03487415
999,0.00346631
999,0.00715015
999,0.00752861
999,0.00780666
999,0.01001093
999,0.01253549
999,0.01475826
999,0.01499765
999,0.01662781
999,0.01908386
999,0.02476813
999,0.02762521
999,0.02932078
999,0.03083482
999,0.03466418
999,0.00048579
999,0.00196266
999,0.00314333
999,0.0040708
999,0.00630244
999,0.00877926
999,0.00926455
999,0.00945296
999,0.01011864
999,0.01445239
999,0.02046317
999,0.02087338
999,0.02224176
999,0.02229927
999,0.02311292
999,0.02373011
999,0.02390592
999,0.02411909
999,0.02446682
999,0.02809156
999,0.02869449
999,0.02878381
999,0.03067403
999,0.03433752
999,0.00108082
999,0.00257204
999,0.00377668
999,0.00591691
999,0.00597475
999,0.00682224
999,0.00729899
999,0.01324792
999,0.01425585
999,0.01488189
999,0.01605055
999,0.0199793
999,0.02042783
999,0.02106483
999,0.02366842
999,0.02413828
999,0.02507682
999,0.02532066
999,0.02698811
999,0.02721822
999,0.02747301
999,0.0284071
999,0.03131585
999,0.03471997
999,0.03482047
999,0.0022537
999,0.00509954
999,0.00568519
999,0.00580331
999,0.00638342
999,0.00689594
999,0.00897871
999,0.00905342
999,0.00941268
999,0.01158102
999,0.0118986
999,0.01205741
999,0.01224518
999,0.01283036
999,0.01416651
999,0.01519511
999,0.01641233
999,0.01822603
999,0.02043974
999,0.02292141
999,0.02479615
999,0.02490736
999,0.02500262
999,0.02551468
999,0.02560066
999,0.02632467
999,0.02705066
999,0.02799509
999,0.02802373
999,0.02944258
999,0.02948167
999,0.03247712
999,0.0003318
999,0.0005565
999,0.00443608
999,0.00478126
999,0.00495088
999,0.00634352
999,0.00643253
999,0.00842259
999,0.01026595
999,0.01360097
999,0.01517528
999,0.01743731
999,0.01908284
999,0.02024109
999,0.02083085
999,0.02279136
999,0.02373801
999,0.0239943
999,0.02405519
999,0.02652058
999,0.02683863
999,0.02817037
999,0.02883532
999,0.02896145
999,0.03031717
999,0.03419631
999,0.00730426
999,0.00846387
999,0.00872165
999,0.00977693
999,0.01301674
999,0.01363626
999,0.0137351
999,0.0145528
999,0.02026324
999,0.02082919
999,0.02210884
999,0.02230614
999,0.02321847
999,0.02354645
999,0.02514782
999,0.02545048
999,0.02555762
999,0.02615189
999,0.0262035
999,0.02620841
999,0.02647602
999,0.02846186
999,0.02863394
999,0.02963097
999,0.03048687
999,0.03238433
999,0.03411137
999,0.03496927
999,0.00107913
999,0.00339737
999,0.00512581
999,0.00523075
