999,0.02424541
999,0.02587024
999,0.02628227
999,0.02902801
999,0.02951112
999,0.02960772
999,0.03348553
999,0.03399739
999,0.03457403
999,0.04228726
999,0.04293564
999,0.00368873
999,0.00561344
999,0.00563792
999,0.00681891
999,0.00717256
999,0.00755629
999,0.00974083
999,0.0113017
999,0.01156212
999,0.01262059
999,0.01298753
999,0.01484731
999,0.01504771
999,0.01670434
999,0.01890696
999,0.01963796
999,0.02118752
999,0.02184387
999,0.02201118
999,0.02319352
999,0.02382586
999,0.02665345
999,0.03198627
999,0.03772878
999,0.04172159
999,0.04197455
999,0.04282001
999,0.00052855
999,0.0018489
999,0.0052494
999,0.00615147
999,0.00767516
999,0.00824402
999,0.0086204
999,0.00871812
999,0.01016139
999,0.01134895
999,0.01410353
999,0.01493596
999,0.01525618
999,0.0162164
999,0.01678352
999,0.01773299
999,0.01791842
999,0.01923351
999,0.02034051
999,0.02181061
999,0.02537967
999,0.03743088
999,0.04373831
999,0.04418112
999,0.04429491
999,0.04502243
999,0.04520205
999,0.00011369
999,0.00109865
999,0.0024066
999,0.00420206
999,0.005608
999,0.00976347
999,0.01294203
999,0.01450968
999,0.01457528
999,0.01570071
999,0.01705002
999,0.01772676
999,0.02200969
999,0.02202955
999,0.02279324
999,0.02323236
999,0.02509596
999,0.02590358
999,0.02651152
999,0.02660226
999,0.02877147
999,0.02989483
999,0.03073296
999,0.03182307
999,0.03325635
999,0.03534618
999,0.03832707
999,0.03918419
999,0.04341219
999,0.04392059
999,0.04634132
999,0.00035204
999,0.00563876
999,0.00800963
999,0.00811659
999,0.0083753
999,0.00847599
999,0.0090032
999,0.01066229
999,0.01074402
999,0.0110681
999,0.01122058
999,0.01203101
999,0.01483343
999,0.01517211
999,0.01577322
999,0.01685069
999,0.01848723
999,0.02066756
999,0.02102949
999,0.02124175
999,0.02168612
999,0.02219785
999,0.02349158
999,0.02361742
999,0.02691043
999,0.02694234
999,0.02906493
999,0.03098806
999,0.03418927
999,0.03491113
999,0.03666151
999,0.04108349
999,0.04486366
999,0.04563046
999,0.00031916
999,0.00122125
999,0.00380796
999,0.00423027
999,0.0046528
999,0.00555079
999,0.00737741
999,0.00991087
999,0.01019768
999,0.01072311
999,0.01183318
999,0.01503397
999,0.01658768
999,0.01855615
999,0.02017519
999,0.02135825
999,0.02296776
999,0.02325075
999,0.02541004
999,0.02671242
999,0.02685639
999,0.02933965
999,0.03303624
999,0.03569358
999,0.03845553
999,0.04422146
999,0.00058729
999,0.00340404
999,0.00453106
999,0.00598604
999,0.01127919
999,0.01327959
999,0.01423915
999,0.01481105
999,0.01717924
999,0.01819488
999,0.01857945
999,0.01939839
999,0.02044367
999,0.02206679
999,0.02210723
999,0.02318416
999,0.0244185
999,0.02847981
999,0.03338015
999,0.0362947
999,0.03711569
999,0.03870883
999,0.04613818
999,0.00053213
999,0.00075649
999,0.0015166
999,0.00429818
999,0.00556132
999,0.0063247
999,0.00806195
999,0.0089214
999,0.00937422
999,0.00974044
999,0.01053165
999,0.01138278
999,0.01142838
999,0.01177844
999,0.01187789
999,0.01195653
999,0.01339024
999,0.01364671
999,0.01370983
999,0.01374178
999,0.01603311
999,0.01674836
999,0.0170616
999,0.01752245
999,0.01757743
999,0.01861911
999,0.01912402
999,0.01918115
999,0.01918149
999,0.01936051
999,0.02054494
999,0.02254614
999,0.02311888
999,0.0236427
999,0.02395795
999,0.0255069
999,0.02585457
999,0.02904079
999,0.03072592
999,0.03426008
999,0.0379734
999,0.03872061
999,0.0395345
999,0.04122872
999,0.04383713
999,0.00338361
999,0.00507304
999,0.00624084
999,0.00865807
999,0.00948445
999,0.01197853
999,0.01217077
999,0.01550368
999,0.01947938
999,0.0203421
999,0.02078691
999,0.0210704
999,0.02212767
999,0.02236014
999,0.0228762
999,0.02355392
999,0.02382558
999,0.02417657
999,0.024258
999,0.02483855
999,0.02848823
999,0.03093857
999,0.03108031
999,0.03240821
999,0.0360274
999,0.03999817
999,0.04242363
999,0.04366248
999,0.04481055
999,0.04487254
999,0.00123146
999,0.00377783
999,0.00562169
999,0.00780167
999,0.00870904
999,0.01643697
999,0.01697803
999,0.01898494
999,0.01937979
999,0.01987676
999,0.01997157
999,0.02043518
999,0.02085107
999,0.02087931
999,0.0211005
999,0.02160495
999,0.02180416
999,0.02292773
999,0.02297227
999,0.02388607
999,0.02393921
999,0.02550296
999,0.02660706
999,0.0305885
999,0.03396644
999,0.03436793
999,0.042901
999,0.04590979
999,0.00225476
999,0.00252644
999,0.00318062
999,0.00502419
999,0.00561346
999,0.00619767
999,0.00698919
999,0.00725986
999,0.00794279
999,0.00816924
999,0.00839265
999,0.01217742
999,0.0141308
999,0.01453325
999,0.01513821
999,0.01631261
999,0.01970913
999,0.02072018
999,0.02648339
999,0.02798523
999,0.02804378
999,0.0300997
999,0.03071923
999,0.03271612
999,0.03292948
999,0.03362774
999,0.03415975
999,0.03509864
999,0.03531566
999,0.0383494
999,0.03913734
999,0.04097701
999,0.0438508
999,0.04667901
999,0.00216426
999,0.00277866
999,0.0082581
999,0.00854255
999,0.00923289
999,0.00929345
999,0.01026671
999,0.01049143
999,0.01166104
999,0.0135931
999,0.01420669
999,0.01425041
999,0.0185759
999,0.02027045
999,0.02043425
999,0.02278858
999,0.02325938
999,0.02330525
999,0.0236589
999,0.02907762
999,0.03138244
999,0.03230344
999,0.0358258
999,0.03870398
999,0.04041547
999,0.04206186
999,0.04640592
999,0.00709521
999,0.007605
999,0.00823182
999,0.00938991
999,0.00946469
999,0.00972786
999,0.01010353
999,0.01033975
999,0.01253996
999,0.01311023
999,0.01479417
999,0.01612344
999,0.01668761
999,0.01725672
999,0.01825695
999,0.02280719
999,0.02346972
999,0.02405219
999,0.02423594
999,0.0283089
999,0.03045967
999,0.0310015
999,0.03554121
999,0.03960704
999,0.03973121
999,0.04453803
999,0.04639646
999,0.04648881
999,0.04665092
999,0.00110689
999,0.00193518
999,0.00386141
999,0.00669996
999,0.00995652
999,0.01000312
999,0.0104148
999,0.01230018
999,0.01386531
999,0.0144731
999,0.01844649
999,0.02142165
999,0.02152851
999,0.0225812
999,0.02397955
999,0.02795545
999,0.03406326
999,0.03421185
999,0.0361358
999,0.03882479
999,0.03902555
999,0.04255704
999,0.0425574
999,0.04319005
999,0.04608258
999,0.0004252
999,0.00186599
999,0.00537635
999,0.00654644
999,0.00997129
999,0.01019744
999,0.01115042
999,0.01162234
999,0.01199473
999,0.01211351
999,0.01268856
999,0.01274434
999,0.01425887
999,0.01512133
999,0.01675299
999,0.01675376
999,0.01775423
999,0.02072181
999,0.02195103
999,0.02382003
999,0.02395765
999,0.02480913
999,0.0285748
999,0.0295547
999,0.03132498
999,0.03390967
999,0.03522992
999,0.03596319
999,0.03748635
999,0.03848792
999,0.03923056
999,0.04494789
999,0.04498572
999,0.00552036
999,0.006611
999,0.00732565
999,0.00896895
999,0.01080064
999,0.01243807
999,0.01252082
999,0.01301351
999,0.01314705
999,0.01355007
999,0.0171285
999,0.01717551
999,0.01909634
999,0.02031145
999,0.02070864
999,0.02218945
999,0.02745848
999,0.03039725
999,0.03181274
999,0.03399102
999,0.04022608
999,0.04128207
999,0.04290155
999,0.04564779
999,0.00518319
999,0.00562198
999,0.00569098
999,0.00597752
999,0.00633443
999,0.00653897
999,0.00809111
999,0.00904667
999,0.01123497
999,0.01220578
999,0.01275288
999,0.01299595
999,0.01396372
999,0.0166494
999,0.01798407
999,0.01829924
999,0.0196741
999,0.02001443
999,0.02071578
999,0.02200357
999,0.02395883
999,0.02413075
999,0.02439093
999,0.02459123
999,0.02856938
999,0.02923625
999,0.03123116
999,0.03180036
999,0.03239215
999,0.03371868
999,0.0338815
999,0.03436875
999,0.0347194
999,0.03749579
999,0.00085347
999,0.00197721
999,0.00554263
999,0.00666534
999,0.00892594
999,0.011851
999,0.01261363
999,0.01393466
999,0.0148036
999,0.01848754
999,0.01892005
999,0.01892007
999,0.02026058
999,0.02026195
999,0.02088021
999,0.0226766
999,0.02395438
999,0.02399205
999,0.02435467
999,0.02436197
999,0.02442221
999,0.02462736
999,0.0250393
999,0.02700136
999,0.02801266
999,0.02826659
999,0.02888384
999,0.03238778
999,0.03441023
999,0.03864275
999,0.04284839
999,0.04292542
999,0.04334703
999,0.04382708
999,0.04393744
999,0.04423728
999,0.04425604
999,0.04536046
999,0.04693201
999,0.00087989
999,0.0010383
999,0.00668376
999,0.00864876
999,0.01050949
999,0.01085849
999,0.01246925
999,0.01326152
999,0.01600691
999,0.01885215
999,0.02032386
999,0.02184698
999,0.02328337
999,0.02418192
999,0.02443989
999,0.02516631
999,0.02846482
999,0.02938847
999,0.03011263
999,0.03172617
999,0.03457358
999,0.04043043
999,0.04066834
999,0.04343106
999,0.00235305
999,0.00425032
999,0.00452723
999,0.00880524
999,0.01145534
999,0.01449373
999,0.01450446
999,0.01751868
999,0.01839412
999,0.01924652
999,0.02055471
999,0.02093287
999,0.02239335
999,0.02348066
999,0.02430079
999,0.02653918
999,0.02777795
999,0.02805731
999,0.0297337
999,0.03213247
999,0.03234719
999,0.03254592
999,0.03443908
999,0.03499396
999,0.03597135
999,0.03636166
999,0.04003866
999,0.04110648
999,0.04328518
999,0.04462354
999,0.04473574
999,0.00203636
999,0.00232124
999,0.00429248
999,0.00440911
999,0.00550097
999,0.00603565
999,0.00791203
999,0.00905011
999,0.00953938
999,0.01014822
999,0.01064459
999,0.01317293
999,0.01364706
999,0.01421767
999,0.01448135
999,0.01631517
999,0.01846492
999,0.0190029
999,0.02062962
999,0.02111164
999,0.02216102
999,0.02377334
999,0.02467192
999,0.02540478
999,0.026971
999,0.03026034
999,0.03284724
999,0.03321001
999,0.03401587
999,0.03490852
999,0.04270212
999,0.04385948
999,0.00076635
999,0.00197226
999,0.00691757
999,0.00776542
999,0.0079236
999,0.00821952
999,0.01037261
999,0.01077315
999,0.01410506
999,0.01437411
999,0.01447006
999,0.01568325
999,0.01614356
999,0.01669884
999,0.01706637
999,0.01814581
999,0.01932209
999,0.01961316
999,0.02172494
999,0.02224691
999,0.02622348
999,0.02622389
999,0.02796334
999,0.02861372
999,0.03610195
999,0.03641707
999,0.03735751
999,0.04111671
999,0.00579393
999,0.00799198
999,0.00812928
999,0.01008678
999,0.01103319
999,0.01303307
999,0.01392635
999,0.01519865
999,0.01522908
999,0.01723869
999,0.01955275
999,0.02043583
999,0.02046466
999,0.02119753
999,0.02399522
999,0.02462408
999,0.02523217
999,0.02586318
999,0.02727315
999,0.02878833
999,0.03805568
999,0.03916581
999,0.0425036
999,0.00027494
999,0.00057878
999,0.00608616
999,0.00702801
999,0.00715034
999,0.00729242
999,0.00729519
999,0.00867316
999,0.00888828
999,0.00983447
999,0.01159612
999,0.01197052
999,0.01294751
999,0.0130524
999,0.01324696
999,0.01337641
999,0.01633633
999,0.0178774
999,0.01810725
999,0.01916121
999,0.0195821
999,0.02061243
999,0.02074828
999,0.02144501
999,0.02191632
999,0.0228459
999,0.02344974
999,0.02537054
999,0.02584516
999,0.02729359
999,0.0280319
999,0.02893744
999,0.03313997
999,0.03396381
999,0.03411102
999,0.03413077
999,0.03825894
999,0.03927625
999,0.03999077
999,0.04051452
999,0.04582751
999,0.00308187
999,0.00471847
999,0.00603189
999,0.00801449
999,0.00854506
999,0.00944841
999,0.01010689
999,0.01041409
999,0.01098075
999,0.01226858
999,0.01253037
999,0.01262168
999,0.01268792
999,0.01271095
999,0.01363773
999,0.01608909
999,0.01669006
999,0.01798615
999,0.01873593
999,0.02053122
999,0.02115173
999,0.02190794
999,0.02236299
999,0.02265043
999,0.02275854
999,0.03076961
999,0.0318618
999,0.03451059
999,0.034763
999,0.03625
999,0.03917287
999,0.04425665
999,0.04591555
999,0.0037457
999,0.00552092
999,0.00674751
999,0.0085536
999,0.00968857
999,0.00998437
999,0.01001937
999,0.01158585
999,0.01201732
999,0.01238433
999,0.01426113
999,0.01650637
999,0.01804768
999,0.01842128
999,0.01875975
999,0.0188447
999,0.01912787
999,0.01934743
999,0.02030089
999,0.02051086
999,0.02201866
999,0.02286838
999,0.02325246
999,0.0234882
999,0.02391108
999,0.02441048
999,0.02533184
999,0.02595257
999,0.02691877
999,0.02934762
999,0.03100595
999,0.03907502
999,0.04037533
999,0.04175151
999,0.04358538
999,0.04584017
999,0.00532277
999,0.00555545
999,0.00610263
999,0.00681498
999,0.00924464
999,0.01182868
999,0.01766311
999,0.0184204
999,0.01880895
999,0.0191566
999,0.02085915
999,0.02199751
999,0.02303645
999,0.02354466
999,0.02388773
999,0.025407
999,0.03453982
999,0.03849467
999,0.03872352
999,0.04057505
999,0.04242398
999,0.003403
999,0.00684725
999,0.0079183
999,0.00855704
999,0.01133621
999,0.01233633
999,0.01375557
999,0.01750681
999,0.01751873
999,0.01765272
999,0.02025516
999,0.02034318
999,0.02118646
999,0.02461763
999,0.02529277
999,0.02544028
999,0.02557338
999,0.02732626
999,0.0297091
999,0.03003549
999,0.0311067
999,0.03184535
999,0.03729535
999,0.04078154
999,0.0451756
999,9.35E-05
999,0.0017917
999,0.00409768
999,0.00420481
999,0.0044642
999,0.00484687
999,0.00529677
999,0.00553591
999,0.00936834
999,0.01028636
999,0.01043482
999,0.01069373
999,0.01087013
999,0.01216286
999,0.01459524
999,0.0146365
999,0.01716129
999,0.01779114
999,0.01950071
999,0.01973768
999,0.02075207
999,0.02105842
999,0.0219825
999,0.02351454
999,0.02445641
999,0.02578036
999,0.02643494
999,0.02810568
999,0.0292997
999,0.03130862
999,0.03215057
999,0.03553129
999,0.03664375
999,0.0379476
999,0.03882868
999,0.04051299
999,0.04171821
999,0.04666908
999,0.04685145
999,0.00627004
999,0.00736878
999,0.00873776
999,0.00914838
999,0.00955955
999,0.01221556
999,0.01239662
999,0.01275269
999,0.01560344
999,0.01609418
999,0.01728311
999,0.01754981
999,0.01772508
999,0.01792796
999,0.01879206
999,0.02193723
999,0.02203005
999,0.02313544
999,0.02411869
999,0.02538059
999,0.02562868
999,0.02654557
999,0.02656352
999,0.02911279
999,0.02977128
999,0.03410568
999,0.03477526
999,0.03959484
999,0.03963066
999,0.03973569
999,0.04100682
999,0.04320157
999,0.04606319
999,0.00068182
999,0.00451904
999,0.00599573
999,0.00818522
999,0.00838941
999,0.00928128
999,0.01253385
999,0.01272725
999,0.01274687
999,0.01459292
999,0.01630038
999,0.01676122
999,0.01818268
999,0.01827434
999,0.02136485
999,0.02499881
999,0.02555482
999,0.02710937
999,0.02790766
999,0.02946014
999,0.02980595
999,0.03579346
999,0.03802731
999,0.03843018
999,0.04070044
999,0.04323345
999,0.04521895
999,9.196E-05
999,0.00034311
999,0.0022585
999,0.00640976
999,0.0070664
999,0.00771451
999,0.00816976
999,0.00911066
999,0.00949412
999,0.01117183
999,0.01166452
999,0.01173101
999,0.01205967
999,0.01293298
999,0.01386249
999,0.01404749
999,0.01537931
999,0.01880615
999,0.02023168
999,0.02111342
999,0.02219276
999,0.02272819
999,0.02305692
999,0.02683362
999,0.02787434
999,0.02978245
999,0.03317538
999,0.03469898
999,0.03662647
999,0.04443691
999,0.04584692
999,0.00260191
999,0.00318855
999,0.00358618
999,0.00407975
999,0.00446061
999,0.00529379
999,0.00684492
999,0.00902907
999,0.0093196
999,0.01055557
999,0.01218031
999,0.01291244
999,0.01339168
999,0.01359928
999,0.01369493
999,0.01652994
999,0.01660435
999,0.01674655
999,0.01686098
999,0.01708412
999,0.01913018
999,0.0193473
999,0.02080355
999,0.02315691
999,0.02329335
999,0.02532697
999,0.02647462
999,0.02939883
999,0.03013389
999,0.03272552
999,0.03307419
999,0.0335542
999,0.03381866
999,0.03790517
999,0.04000147
999,0.04234718
999,0.04343316
999,0.04625527
999,0.00105774
999,0.0011092
999,0.00304999
999,0.00556674
999,0.00556816
999,0.0088832
999,0.0099024
999,0.01014769
999,0.01318763
999,0.01470029
999,0.0160042
999,0.01635105
999,0.0166193
999,0.01760318
999,0.01797677
999,0.01881749
999,0.01973245
999,0.01975697
999,0.02053377
999,0.02118012
999,0.02135492
999,0.03348358
999,0.03535034
999,0.03822184
999,0.04155606
999,0.0418777
999,0.04193758
999,0.04545758
999,0.04677803
999,0.00098524
999,0.00184742
999,0.00339071
999,0.00569434
999,0.00747946
999,0.00861978
999,0.00889701
999,0.01010919
999,0.01023625
999,0.01044612
999,0.01061006
999,0.01192623
999,0.01304165
999,0.01637066
999,0.01639851
999,0.01712211
999,0.0176956
999,0.01780633
999,0.01786335
999,0.01905266
999,0.01933498
999,0.02283981
999,0.02373949
999,0.02445824
999,0.02548425
999,0.03029559
999,0.03074962
999,0.03184295
999,0.03393481
999,0.03506021
999,0.03587076
999,0.03839376
999,0.04188026
999,0.04292154
999,0.00363442
999,0.0069981
999,0.00793214
999,0.01031852
999,0.01192649
999,0.01255054
999,0.01403935
999,0.01509812
999,0.01846884
999,0.01885366
999,0.01910591
999,0.01959744
999,0.0211276
999,0.02161415
999,0.02328673
999,0.02353124
999,0.03000876
999,0.03001688
999,0.03326208
999,0.03375741
999,0.03390591
999,0.03526569
999,0.03633936
999,0.03830359
999,0.03894834
999,0.03950895
999,0.04071978
999,0.04242279
999,0.04590049
999,0.00284978
999,0.00598627
999,0.00636867
999,0.00768164
999,0.00886904
999,0.01074216
999,0.01178321
999,0.01185385
999,0.01194073
999,0.01338785
999,0.01366584
999,0.01444431
999,0.01821297
999,0.01929644
999,0.01943329
999,0.02244379
999,0.02405119
999,0.02576461
999,0.02599796
999,0.02756038
999,0.02819762
999,0.02959014
999,0.03004625
999,0.03618049
999,0.03760249
999,0.04060151
999,0.04068149
999,0.04128459
999,0.04207216
999,0.04335971
999,0.04347494
999,0.04559223
999,0.04615945
999,0.00052738
999,0.00481744
999,0.0058449
999,0.00655809
999,0.00799477
999,0.01040024
999,0.01225841
999,0.0128084
999,0.01301207
999,0.01311876
999,0.01363566
999,0.01436949
999,0.01446499
999,0.01622278
999,0.01710694
999,0.01718538
999,0.01780903
999,0.01893601
999,0.01898797
999,0.01952896
999,0.02080617
999,0.02172543
999,0.02267105
999,0.02268042
999,0.02341866
999,0.0234912
999,0.02472274
999,0.02502029
999,0.03551568
999,0.03565514
999,0.03693474
999,0.00011989
999,0.00159229
999,0.00171677
999,0.00337208
999,0.00636436
999,0.00705906
999,0.00959959
999,0.00961673
999,0.00994687
999,0.01076927
999,0.01085989
999,0.01107337
999,0.01123945
999,0.01133735
999,0.01137601
999,0.01424095
999,0.01493267
999,0.01524741
999,0.01581129
999,0.01590354
999,0.01615191
999,0.01630465
999,0.01732421
999,0.01851784
999,0.0195138
999,0.02097989
999,0.02131432
999,0.0213451
999,0.02335938
999,0.02418731
999,0.02690659
999,0.03094666
999,0.03194705
999,0.0352231
999,0.03589401
999,0.03785816
999,0.03885319
999,0.03983167
999,0.04151535
999,0.04450389
999,0.04489527
999,0.04617297
999,7.045E-05
999,0.00285227
999,0.004289
999,0.00490713
999,0.00682458
999,0.0074309
999,0.00862733
999,0.01175811
999,0.01233769
999,0.012584
999,0.01309768
999,0.01472091
999,0.01698738
999,0.0171024
999,0.02044719
999,0.02129569
999,0.02169572
999,0.02170984
999,0.02270081
999,0.02498899
999,0.03414905
999,0.04002783
999,0.04050088
999,0.04259178
999,0.04300422
999,0.04317355
999,0.04363589
999,0.00375339
999,0.00670992
999,0.00741188
999,0.00814976
999,0.0121249
999,0.01331981
999,0.01449445
999,0.01719082
999,0.01810621
999,0.01904511
999,0.01933866
999,0.02118186
999,0.02234497
999,0.02295022
999,0.02375183
999,0.0245183
999,0.02508956
999,0.0259613
999,0.03441497
999,0.03750612
999,0.04042329
999,0.04470975
999,0.04560912
999,0.00551698
999,0.0078177
999,0.01134251
999,0.01222471
999,0.01255758
999,0.01264641
999,0.01857602
999,0.02053216
999,0.02092796
999,0.02476746
999,0.02512517
999,0.02989125
999,0.03385469
999,0.03514599
999,0.0352989
999,0.04194717
999,0.00145877
999,0.0036017
999,0.00464239
999,0.00674173
999,0.00847414
999,0.01012247
999,0.01023942
999,0.01168605
999,0.01382621
999,0.01825174
999,0.01960899
999,0.02008209
999,0.02045272
999,0.02147431
999,0.02148434
999,0.02329664
999,0.02364238
999,0.02478633
999,0.0249873
999,0.02521015
999,0.0253352
999,0.02541577
999,0.02876644
999,0.02896897
999,0.04132655
999,0.04222048
999,0.0443104
999,0.04538459
999,0.04585646
999,0.04682725
999,0.0054785
999,0.00639612
999,0.00659266
999,0.00710748
999,0.00806809
999,0.00893377
999,0.00932379
999,0.00941881
999,0.0103699
999,0.01090233
999,0.01149968
999,0.01161847
999,0.01201424
999,0.01205161
999,0.01208848
999,0.01209779
999,0.01620442
999,0.01640142
999,0.01890539
999,0.0194706
999,0.01964049
999,0.01973738
999,0.02390403
999,0.02478289
999,0.0265769
999,0.02666277
999,0.02913193
999,0.03104142
999,0.03292609
999,0.03390585
999,0.03460478
999,0.03527756
999,0.03621276
999,0.03660756
999,0.03723277
999,0.03758861
999,0.0399181
999,0.04633579
999,0.00438629
999,0.00627118
999,0.00764565
999,0.00876253
999,0.00916383
999,0.00957277
999,0.01018012
999,0.01135023
999,0.01431028
999,0.01588253
999,0.01636325
999,0.01833354
999,0.01845238
999,0.02111566
999,0.02155425
999,0.02285455
999,0.02323982
999,0.02357747
999,0.02397568
999,0.02450522
999,0.024671
999,0.02469292
999,0.02480268
999,0.03120927
999,0.04479331
999,0.04688274
999,0.00044192
999,0.00154101
999,0.00165775
999,0.00262196
999,0.00396761
999,0.00614736
999,0.00684331
999,0.00684957
999,0.00727401
999,0.00729267
999,0.00769455
999,0.00770541
999,0.00982759
999,0.01109183
999,0.0111108
999,0.01127827
999,0.01130046
999,0.01140286
999,0.01217093
999,0.01437245
999,0.01461277
999,0.01478343
999,0.01577531
999,0.01620392
999,0.0165878
999,0.01881847
999,0.01964939
999,0.02049348
999,0.0209453
999,0.02312639
999,0.02514609
999,0.03298725
999,0.03639054
999,0.03708734
999,0.03775615
999,0.04661684
999,0.0016404
999,0.00277565
999,0.00358957
999,0.00647252
999,0.00706505
999,0.00742806
999,0.00754468
999,0.00769097
999,0.00789084
999,0.01129416
999,0.01606663
999,0.01688716
999,0.01708362
999,0.0176369
999,0.01801739
999,0.01827829
999,0.01852944
999,0.01917867
999,0.0207761
999,0.02110421
999,0.02121202
999,0.021481
999,0.02272361
999,0.02387932
999,0.02765715
999,0.03131788
999,0.03654493
999,0.0398562
999,0.04128664
999,0.0436237
999,0.00396024
999,0.00624318
999,0.00909558
999,0.0109598
999,0.01209066
999,0.0137065
999,0.01411465
999,0.01481223
999,0.01563093
999,0.0159386
999,0.01623252
999,0.01683061
999,0.01703918
999,0.01784423
999,0.0187226
999,0.01962444
999,0.01985474
999,0.01999492
999,0.02019498
999,0.02037547
999,0.02050014
999,0.02064659
999,0.02139519
999,0.02196339
999,0.0228872
999,0.02495793
999,0.02496016
999,0.02540421
999,0.02591417
999,0.02777182
999,0.03637426
999,0.03668066
999,0.03707301
999,0.03736247
999,0.03934897
999,0.03956614
999,0.04080688
999,0.04149912
999,0.0433963
999,0.04562125
999,0.04573939
999,0.00050959
999,0.00053378
999,0.0005941
999,0.00085667
999,0.00112229
999,0.00303855
999,0.0056017
999,0.00792742
999,0.00820496
999,0.0085769
999,0.00999155
999,0.01074502
999,0.01115482
999,0.0112624
999,0.01297737
999,0.01521118
999,0.01525542
999,0.01691939
999,0.01976028
999,0.02026987
999,0.02146363
999,0.02278108
999,0.02441693
999,0.02496532
999,0.02505675
999,0.02513138
999,0.02984267
999,0.03517075
999,0.03755932
999,0.03794323
999,0.04178775
999,0.04643742
999,0.00023905
999,0.00284945
999,0.00403185
999,0.00414932
999,0.00415068
999,0.00665029
999,0.00810965
999,0.00841562
999,0.00989538
999,0.01114633
999,0.01270853
999,0.01413227
999,0.01661403
999,0.01691408
999,0.01716591
999,0.01791205
999,0.02035469
999,0.02227025
999,0.02229896
999,0.02278126
999,0.02354197
999,0.02370123
999,0.02538828
999,0.03335673
999,0.03354392
999,0.03458096
999,0.03666386
999,0.03695756
999,0.03698884
999,0.04111823
999,0.04211225
999,0.04373056
999,0.00019705
999,0.00340226
999,0.00377865
999,0.00457739
999,0.00645722
999,0.0071346
999,0.00751596
999,0.00997314
999,0.01102289
999,0.01453565
999,0.01659444
999,0.0177698
999,0.01808091
999,0.01822696
999,0.01845466
999,0.02309206
999,0.02389086
999,0.02592972
999,0.0261363
999,0.03269255
999,0.03318375
999,0.03431237
999,0.03583085
999,0.0388963
999,0.03991899
999,0.04103362
999,0.04194068
999,0.04392369
999,0.04441448
999,3.41E-05
999,0.00450626
999,0.00511357
999,0.00591066
999,0.00637212
999,0.00656779
999,0.00703548
999,0.00750509
999,0.00823708
999,0.0085279
999,0.00901149
999,0.00926513
999,0.01051215
999,0.0108425
999,0.01206003
999,0.01303004
999,0.01548451
999,0.01632411
999,0.021156
999,0.02165498
999,0.02192146
999,0.02300328
999,0.02494149
999,0.02497608
999,0.02503557
999,0.02509808
999,0.0256217
999,0.02739526
999,0.02747544
999,0.02763748
999,0.03119209
999,0.03823236
999,0.04320148
999,0.04530581
999,0.04668964
999,0.00054185
999,0.00087424
999,0.00331349
999,0.00423893
999,0.00430049
999,0.00548333
999,0.00611558
999,0.00638088
999,0.00668656
999,0.00698858
999,0.00813528
999,0.0089181
999,0.01054637
999,0.0107419
999,0.01102753
999,0.0118147
999,0.01251194
999,0.01268782
999,0.01374242
999,0.01479247
999,0.01733936
999,0.01896079
999,0.01947664
999,0.02245206
999,0.02516862
999,0.02604813
999,0.02671944
999,0.02672696
999,0.02812911
999,0.03012542
999,0.03076408
999,0.03507164
999,0.03829242
999,0.0399832
999,0.04157932
999,0.04207166
999,0.04472137
999,0.04515378
999,0.00055958
999,0.00464412
999,0.00763892
999,0.00765904
999,0.00878067
999,0.00914931
999,0.01034599
999,0.01191914
999,0.01203753
999,0.01232704
999,0.01299578
999,0.01316009
999,0.01712246
999,0.01795244
999,0.02088632
999,0.02240335
999,0.02354669
999,0.02382148
999,0.02419392
999,0.02427344
999,0.02553607
999,0.0255709
999,0.02862398
999,0.03122386
999,0.03126797
999,0.03392382
999,0.04644412
999,0.00078324
999,0.00515798
999,0.00530108
999,0.00548277
999,0.0065373
999,0.00848971
999,0.00946431
999,0.00948906
999,0.00998632
999,0.01108428
999,0.01169627
999,0.01608213
999,0.01817235
999,0.01828712
999,0.02093623
999,0.02276184
999,0.02373643
999,0.02440255
999,0.0248847
999,0.02491853
999,0.02504604
999,0.02528346
999,0.02561672
999,0.02894502
999,0.03074476
999,0.03328131
999,0.035834
999,0.04032664
999,0.04058416
999,0.04267242
999,0.04296593
999,0.04445665
999,0.00312908
999,0.00812986
999,0.00858456
999,0.01310227
999,0.01320905
999,0.01331664
999,0.01357606
999,0.01704864
999,0.0171663
999,0.01858049
999,0.01994191
999,0.02116294
999,0.02232912
999,0.0281967
999,0.028524
999,0.02863543
999,0.03436144
999,0.03506272
999,0.03730339
999,0.00638985
999,0.00697375
999,0.00813751
999,0.00815064
999,0.01079941
999,0.01351261
999,0.0141236
999,0.01505228
999,0.0173141
999,0.018172
999,0.01974267
999,0.01997425
999,0.02119416
999,0.02344159
999,0.02520293
999,0.02521739
999,0.02534986
999,0.02585107
999,0.03060915
999,0.03142093
999,0.03328276
999,0.0345211
999,0.03453719
999,0.03720851
999,0.03946281
999,0.04035444
999,0.04064532
999,0.04151997
999,0.04213025
999,0.04579614
999,0.00150422
999,0.0059505
999,0.00737428
999,0.00743482
999,0.00794554
999,0.0086033
999,0.00870117
999,0.0089953
999,0.00929621
999,0.01121021
999,0.01415686
999,0.01459272
999,0.01690067
999,0.01856706
999,0.02075721
999,0.02107033
999,0.02212386
999,0.0227616
999,0.02290807
999,0.02336626
999,0.0237905
999,0.02475921
999,0.02522033
