1212.45879888535,0,0,0
1212.55879592896,0,0,0
1212.65879702568,0,0,0
1212.75879693031,0,0,0
1212.85879898071,0,0,0
1212.95892691612,0,0,0
1213.0587990284,0,0,0
1213.1592040062,0,0,0
1213.25880098343,0,0,0
1213.35892486572,0,0,0
1213.45880293846,0,0,0
1213.55879998207,0,0,0
1213.65892505646,0,0,0
1213.75892496109,0,0,0
1213.85880208015,0,0,0
1213.95880007744,0,0,0
1214.05879688263,0,0,0
1214.15879797935,0,0,0
1214.25892305374,0,0,0
1214.35879707336,0,0,0
1214.458796978,0,0,0
1214.55879998207,0,0,0
1214.6587998867,0,0,0
1214.75879788399,0,0,0
1214.85879898071,0,0,0
1214.95879793167,0,0,0
1215.05892300606,0,0,0
1215.15879893303,0,0,0
1215.25879907608,0,0,0
1215.35879898071,0,0,0
1215.45879888535,0,0,0
1215.55879807472,0,0,0
1215.65879893303,0,0,0
1215.75879907608,0,0,0
1215.85879707336,0,0,0
1215.95867300034,0,0,0
1216.05867385864,0,0,0
1216.15879797935,0,0,0
1216.25867295265,0,0,0
1216.35879898071,0,0,0
1216.45879793167,0,0,0
1216.55854797363,0,0,0
1216.65879893303,0,0,0
1216.75879788399,0,0,0
1216.85880088806,0,0,0
1216.95879793167,0,0,0
1217.05892300606,0,0,0
1217.15879893303,0,0,0
1217.25867295265,0,0,0
1217.35880088806,0,0,0
1217.45879793167,0,0,0
1217.5587990284,0,0,0
1217.65879893303,0,0,0
1217.75879788399,0,0,0
1217.85892391205,0,0,0
1217.95880007744,0,0,0
1218.05879807472,0,0,0
1218.1587998867,0,0,0
1218.25867295265,0,0,0
1218.35879802704,0,0,0
1218.45879888535,0,0,0
1218.55879807472,0,0,0
1218.6587998867,0,0,0
1218.75879907608,0,0,0
1218.85879802704,0,0,0
1218.95880007744,0,0,0
1219.05879807472,0,0,0
1219.15892505646,0,0,0
1219.25879788399,0,0,0
1219.35879802704,0,0,0
1219.45867395401,0,0,0
1219.55893397331,0,0,0
1219.65892696381,0,0,0
1219.75880098343,0,0,0
1219.85918402672,0,0,0
1219.95917797089,0,0,0
1220.05893206596,0,0,0
1220.15905308723,0,0,0
1220.25892686844,0,0,0
1220.35880088806,0,0,0
1220.45892691612,0,0,0
1220.55880093575,0,0,0
1220.65867400169,0,0,0
1220.75880098343,0,0,0
1220.85879898071,0,0,0
1220.95880103111,0,0,0
1221.05867505074,0,0,0
1221.15892505646,0,0,0
1221.25905394554,0,0,0
1221.35879802704,0,0,0
1221.45879793167,0,0,0
1221.5587990284,0,0,0
1221.65879702568,0,0,0
1221.75880002975,0,0,0
1221.85879707336,0,0,0
1221.95905089378,0,0,0
1222.05879807472,0,0,0
1222.15892696381,0,0,0
1222.25879788399,0,0,0
1222.35892391205,0,0,0
1222.45892691612,0,0,0
1222.55905199051,0,0,0
1222.65892696381,0,0,0
1222.75892686844,0,0,0
1222.85880208015,0,0,0
1222.9589278698,0,0,0
1223.05892586708,0,0,0
1223.15892696381,0,0,0
1223.25879597664,0,0,0
1223.35879993439,0,0,0
1223.45892691612,0,0,0
1223.55892801285,0,0,0
1223.65892696381,0,0,0
1223.75905203819,0,0,0
1223.85905194283,0,0,0
1223.95892691612,0,0,0
1224.05867385864,0,0,0
1224.15867400169,0,0,0
1224.25879693031,0,0,0
1224.35892796516,0,0,0
1224.45867204666,0,0,0
1224.55905389786,0,0,0
1224.65867686272,0,0,0
1224.75879907608,0,0,0
1224.8590528965,0,0,0
1224.95867395401,0,0,0
1225.0587990284,0,0,0
1225.15867304802,0,0,0
1225.25892901421,0,0,0
1225.35879707336,0,0,0
1225.45893001556,0,0,0
1225.55879807472,0,0,0
1225.65880298615,0,0,0
1225.75892806053,0,0,0
1225.85879898071,0,0,0
1225.95879793167,0,0,0
1226.05879688263,0,0,0
1226.15867304802,0,0,0
1226.25892901421,0,0,0
1226.35879707336,0,0,0
1226.4588060379,0,0,0
1226.55867505074,0,0,0
1226.65880298615,0,0,0
1226.75892806053,0,0,0
1226.85879898071,0,0,0
1226.95892190933,0,0,0
1227.0587990284,0,0,0
1227.15892696381,0,0,0
1227.25880002975,0,0,0
1227.35892796516,0,0,0
1227.45892691612,0,0,0
1227.55880498886,0,0,0
1227.65868806839,0,0,0
1227.75905609131,0,0,0
1227.85880088806,0,0,0
1227.95892500877,0,0,0
1228.05892801285,0,0,0
1228.1590590477,0,0,0
1228.25918388367,0,0,0
1228.3588039875,0,0,0
1228.45892500877,0,0,0
1228.55879998207,0,0,0
1228.6587998867,0,0,0
1228.75880289078,0,0,0
1228.85880208015,0,0,0
1228.95867800713,0,0,0
1229.05879998207,0,0,0
1229.1587998867,0,0,0
1229.25880002975,0,0,0
1229.35892605782,0,0,0
1229.4589278698,0,0,0
1229.55892896652,0,0,0
1229.65892887115,0,0,0
1229.75892686844,0,0,0
1229.85880208015,0,0,0
1229.95880007744,0,0,0
1230.05879998207,0,0,0
1230.1587998867,0,0,0
1230.25879907608,0,0,0
1230.35879898071,0,0,0
1230.45867705345,0,0,0
1230.55879998207,0,0,0
1230.6588010788,0,0,0
1230.75880098343,0,0,0
1230.85879993439,0,0,0
1230.95880293846,0,0,0
1231.05879998207,0,0,0
1231.1587998867,0,0,0
1231.2588019371,0,0,0
1231.35879993439,0,0,0
1231.45892596245,0,0,0
1231.55880999565,0,0,0
1231.6587998867,0,0,0
1231.75880002975,0,0,0
1231.85879993439,0,0,0
1231.95867490768,0,0,0
1232.05867505074,0,0,0
1232.15880203247,0,0,0
1232.25867486,0,0,0
1232.35879993439,0,0,0
1232.45867490768,0,0,0
1232.55867505074,0,0,0
1232.65880393982,0,0,0
1232.75880289078,0,0,0
1232.85867595673,0,0,0
1232.95880007744,0,0,0
1233.05867505074,0,0,0
1233.1588010788,0,0,0
1233.25880289078,0,0,0
1233.35880088806,0,0,0
1233.45880103111,0,0,0
1233.55880188942,0,0,0
1233.65867686272,0,0,0
1233.75892496109,0,0,0
1233.85880303383,0,0,0
1233.95880103111,0,0,0
1234.05880093575,0,0,0
1234.1587998867,0,0,0
1234.25880098343,0,0,0
1234.35892486572,0,0,0
1234.45880293846,0,0,0
1234.55867600441,0,0,0
1234.65880203247,0,0,0
1234.75867486,0,0,0
1234.85880088806,0,0,0
1234.95880198479,0,0,0
1235.05880093575,0,0,0
1235.15880298615,0,0,0
1235.25880098343,0,0,0
1235.35880088806,0,0,0
1235.45880103111,0,0,0
1235.55880188942,0,0,0
1235.6588010788,0,0,0
1235.75880098343,0,0,0
1235.85867905617,0,0,0
1235.95880389214,0,0,0
1236.05880188942,0,0,0
1236.15955901146,0,0,0
1236.25868105888,0,0,0
1236.35892987251,0,0,0
1236.45893287659,0,0,0
1236.5589299202,0,0,0
1236.65892791748,0,0,0
1236.75892901421,0,0,0
1236.85880088806,0,0,0
1236.95880508423,0,0,0
1237.05867600441,0,0,0
1237.1588010788,0,0,0
1237.2588019371,0,0,0
1237.35880303383,0,0,0
1237.45880103111,0,0,0
1237.5589299202,0,0,0
1237.65880203247,0,0,0
1237.75893306732,0,0,0
1237.85855007172,0,0,0
1237.95867800713,0,0,0
1238.05854988098,0,0,0
1238.15867495537,0,0,0
1238.25867605209,0,0,0
1238.35867500305,0,0,0
1238.45880198479,0,0,0
1238.55867505074,0,0,0
1238.65855002403,0,0,0
1238.75867605209,0,0,0
1238.85867595673,0,0,0
1238.95867490768,0,0,0
1239.05880403519,0,0,0
1239.15867805481,0,0,0
1239.25854897499,0,0,0
1239.35867285728,0,0,0
1239.458548069,0,0,0
1239.55867385864,0,0,0
1239.65880203247,0,0,0
1239.75867605209,0,0,0
1239.85880303383,0,0,0
1239.95867586136,0,0,0
1240.05855202675,0,0,0
1240.15867590904,0,0,0
1240.25880289078,0,0,0
1240.35893106461,0,0,0
1240.45880198479,0,0,0
1240.55880188942,0,0,0
1240.65892887115,0,0,0
1240.75867605209,0,0,0
1240.85880303383,0,0,0
1240.95880198479,0,0,0
1241.05880308151,0,0,0
1241.15867686272,0,0,0
1241.2588019371,0,0,0
1241.3588039875,0,0,0
1241.45880389214,0,0,0
1241.55867886543,0,0,0
1241.65880298615,0,0,0
1241.7588019371,0,0,0
1241.85880494118,0,0,0
1241.95880293846,0,0,0
1242.05880188942,0,0,0
1242.15867686272,0,0,0
1242.25867795944,0,0,0
1242.35892891884,0,0,0
1242.45867705345,0,0,0
1242.55880308151,0,0,0
1242.65867686272,0,0,0
1242.75867700577,0,0,0
1242.85880303383,0,0,0
1242.95867800713,0,0,0
1243.05880403519,0,0,0
1243.15867996216,0,0,0
1243.25880289078,0,0,0
1243.35880208015,0,0,0
1243.45880198479,0,0,0
1243.55880498886,0,0,0
1243.65880203247,0,0,0
1243.75880289078,0,0,0
1243.85880494118,0,0,0
1243.95880699158,0,0,0
1244.05893087387,0,0,0
1244.15893101692,0,0,0
1244.25893187523,0,0,0
1244.35893702507,0,0,0
1244.4589369297,0,0,0
1244.56180787086,0,0,0
1244.6589319706,0,0,0
1244.75855302811,0,0,0
1244.8586769104,0,0,0
1244.95856308937,0,0,0
1245.05855202675,0,0,0
1245.15842700005,0,0,0
1245.25842690468,0,0,0
1245.35855197906,0,0,0
1245.45870804787,0,0,0
1245.55855298042,0,0,0
1245.65867996216,0,0,0
1245.75830292702,0,0,0
1245.85855197906,0,0,0
1245.95855093002,0,0,0
1246.05842900276,0,0,0
1246.15855193138,0,0,0
1246.25855207443,0,0,0
1246.35855197906,0,0,0
1246.45842695236,0,0,0
1246.55855298042,0,0,0
1246.65855193138,0,0,0
1246.75855207443,0,0,0
1246.85842704773,0,0,0
1246.95855093002,0,0,0
1247.05855202675,0,0,0
1247.15855407715,0,0,0
1247.25843000412,0,0,0
1247.35855293274,0,0,0
1247.4585518837,0,0,0
1247.55855298042,0,0,0
1247.65842795372,0,0,0
1247.75855302811,0,0,0
1247.85855197906,0,0,0
1247.95855307579,0,0,0
1248.05867886543,0,0,0
1248.15855288506,0,0,0
1248.25855493546,0,0,0
1248.35842895508,0,0,0
1248.45842790604,0,0,0
1248.55855202675,0,0,0
1248.65855407715,0,0,0
1248.75855493546,0,0,0
1248.85855507851,0,0,0
1248.95855307579,0,0,0
1249.05855298042,0,0,0
1249.15842795372,0,0,0
1249.25855398178,0,0,0
1249.35867905617,0,0,0
1249.45867991447,0,0,0
1249.5585539341,0,0,0
1249.65855288506,0,0,0
1249.75842785835,0,0,0
1249.85855293274,0,0,0
1249.95855307579,0,0,0
1250.05842995644,0,0,0
1250.15855288506,0,0,0
1250.25868105888,0,0,0
1250.35855388641,0,0,0
1250.45855307579,0,0,0
1250.55855488777,0,0,0
1250.65855288506,0,0,0
1250.75867795944,0,0,0
1250.8584280014,0,0,0
1250.95855307579,0,0,0
1251.0585539341,0,0,0
1251.15855503082,0,0,0
1251.25855207443,0,0,0
1251.35855293274,0,0,0
1251.45842885971,0,0,0
1251.55855298042,0,0,0
1251.65867996216,0,0,0
1251.75867795944,0,0,0
1251.85855293274,0,0,0
1251.95855593681,0,0,0
1252.058811903,0,0,0
1252.15842700005,0,0,0
1252.2585580349,0,0,0
1252.35881495476,0,0,0
1252.45881104469,0,0,0
1252.55906486511,0,0,0
1252.65880298615,0,0,0
1252.75880503654,0,0,0
1252.85855388641,0,0,0
1252.9586789608,0,0,0
1253.0585539341,0,0,0
1253.15867900848,0,0,0
1253.25855398178,0,0,0
1253.35855388641,0,0,0
1253.45855402946,0,0,0
1253.55906701088,0,0,0
1253.65855407715,0,0,0
1253.75868201256,0,0,0
1253.85868000984,0,0,0
1253.95855498314,0,0,0
1254.05855298042,0,0,0
1254.15855407715,0,0,0
1254.25855302811,0,0,0
1254.3584280014,0,0,0
1254.45855402946,0,0,0
1254.55855488777,0,0,0
1254.65855407715,0,0,0
1254.75842905045,0,0,0
1254.85855388641,0,0,0
1254.95855402946,0,0,0
1255.05855488777,0,0,0
1255.15842890739,0,0,0
1255.25855493546,0,0,0
1255.35842895508,0,0,0
1255.45830392838,0,0,0
1255.55842900276,0,0,0
1255.65855407715,0,0,0
1255.75855398178,0,0,0
1255.85855388641,0,0,0
1255.95843100548,0,0,0
1256.05855488777,0,0,0
1256.1586830616,0,0,0
1256.25880599022,0,0,0
1256.35843205452,0,0,0
1256.45855402946,0,0,0
1256.5585539341,0,0,0
1256.6585559845,0,0,0
1256.75855398178,0,0,0
1256.85855603218,0,0,0
1256.95855402946,0,0,0
1257.05842900276,0,0,0
1257.15842986107,0,0,0
1257.25855398178,0,0,0
1257.35855388641,0,0,0
1257.45855689049,0,0,0
1257.5585539341,0,0,0
1257.65880608559,0,0,0
1257.75855493546,0,0,0
1257.85855507851,0,0,0
1257.9586789608,0,0,0
1258.05855488777,0,0,0
1258.15855407715,0,0,0
1258.25855588913,0,0,0
1258.35855388641,0,0,0
1258.45855498314,0,0,0
1258.5585539341,0,0,0
1258.65867996216,0,0,0
1258.75830388069,0,0,0
1258.85855388641,0,0,0
1258.95868301392,0,0,0
1259.05842995644,0,0,0
1259.15855407715,0,0,0
1259.25855493546,0,0,0
1259.35842990875,0,0,0
1259.45855498314,0,0,0
1259.55842900276,0,0,0
1259.65868091583,0,0,0
1259.75855493546,0,0,0
1259.85855698586,0,0,0
1259.95843100548,0,0,0
1260.0585539341,0,0,0
1260.15855789185,0,0,0
1260.25868201256,0,0,0
1260.35880708694,0,0,0
1260.45867991447,0,0,0
1260.55880904198,0,0,0
1260.65880799294,0,0,0
1260.7588160038,0,0,0
1260.85868096352,0,0,0
1260.95881986618,0,0,0
1261.05868887901,0,0,0
1261.15855503082,0,0,0
1261.25868201256,0,0,0
1261.35855507851,0,0,0
1261.4584300518,0,0,0
1261.5583050251,0,0,0
1261.65842986107,0,0,0
1261.75867986679,0,0,0
1261.85880708694,0,0,0
1261.95855498314,0,0,0
1262.05893993378,0,0,0
1262.15868091583,0,0,0
1262.25880599022,0,0,0
1262.35880494118,0,0,0
1262.45855808258,0,0,0
1262.55868005753,0,0,0
1262.65868091583,0,0,0
1262.75868201256,0,0,0
1262.85868287086,0,0,0
1262.95868206024,0,0,0
1263.05855488777,0,0,0
1263.15867996216,0,0,0
1263.25880599022,0,0,0
1263.35868191719,0,0,0
1263.45868086815,0,0,0
1263.5586810112,0,0,0
1263.6586830616,0,0,0
1263.75868105888,0,0,0
1263.85868096352,0,0,0
1263.9588060379,0,0,0
1264.05855607986,0,0,0
1264.15880703926,0,0,0
1264.25880599022,0,0,0
1264.35868096352,0,0,0
1264.45880794525,0,0,0
1264.5586810112,0,0,0
1264.65855789185,0,0,0
1264.75868201256,0,0,0
1264.85880708694,0,0,0
1264.95868086815,0,0,0
1265.0586810112,0,0,0
1265.15868091583,0,0,0
1265.25855708122,0,0,0
1265.35880589485,0,0,0
1265.45868301392,0,0,0
1265.55868196487,0,0,0
1265.65880703926,0,0,0
1265.75868201256,0,0,0
1265.85868096352,0,0,0
1265.95868086815,0,0,0
1266.05868387222,0,0,0
1266.15868186951,0,0,0
1266.25880694389,0,0,0
1266.35868287086,0,0,0
1266.45868086815,0,0,0
1266.55880689621,0,0,0
1266.65880703926,0,0,0
1266.75868201256,0,0,0
1266.85880899429,0,0,0
1266.95868396759,0,0,0
1267.0588080883,0,0,0
1267.15868186951,0,0,0
1267.2585580349,0,0,0
1267.35868191719,0,0,0
1267.45868086815,0,0,0
1267.55868601799,0,0,0
1267.65868401527,0,0,0
1267.75868296623,0,0,0
1267.8589360714,0,0,0
1267.95893597603,0,0,0
1268.058811903,0,0,0
1268.15868186951,0,0,0
1268.25893497467,0,0,0
1268.3589360714,0,0,0
1268.45868706703,0,0,0
1268.55868291855,0,0,0
1268.65880894661,0,0,0
1268.75893688202,0,0,0
1268.85894298553,0,0,0
1268.95893597603,0,0,0
1269.05893707275,0,0,0
1269.15868592262,0,0,0
1269.25881099701,0,0,0
1269.35880899429,0,0,0
1269.45893597603,0,0,0
1269.55868196487,0,0,0
1269.65855693817,0,0,0
1269.75868201256,0,0,0
1269.85906505585,0,0,0
1269.95868396759,0,0,0
1270.05906391144,0,0,0
1270.1586830616,0,0,0
1270.25880908966,0,0,0
1270.35868406296,0,0,0
1270.45855903625,0,0,0
1270.55868291855,0,0,0
1270.6586830616,0,0,0
1270.75868487358,0,0,0
1270.85881090164,0,0,0
1270.95880889893,0,0,0
1271.05868291855,0,0,0
1271.15855789185,0,0,0
1271.25880789757,0,0,0
1271.35868191719,0,0,0
1271.45868206024,0,0,0
1271.5588080883,0,0,0
1271.65880799294,0,0,0
1271.75868296623,0,0,0
1271.85880804062,0,0,0
1271.95868206024,0,0,0
1272.05868506432,0,0,0
1272.1586830616,0,0,0
1272.25881004333,0,0,0
1272.35868501663,0,0,0
1272.45868301392,0,0,0
1272.55855703354,0,0,0
1272.65868592262,0,0,0
1272.7585580349,0,0,0
1272.85880804062,0,0,0
1272.95868206024,0,0,0
1273.05868291855,0,0,0
1273.1586868763,0,0,0
1273.25868391991,0,0,0
1273.3585588932,0,0,0
1273.45880889893,0,0,0
1273.55868291855,0,0,0
1273.65880894661,0,0,0
1273.75868487358,0,0,0
1273.8585600853,0,0,0
1273.95855808258,0,0,0
1274.05855894089,0,0,0
1274.15843391418,0,0,0
1274.25855708122,0,0,0
1274.3585588932,0,0,0
1274.4584338665,0,0,0
1274.55855798721,0,0,0
1274.65855789185,0,0,0
1274.7585580349,0,0,0
1274.85856103897,0,0,0
1274.95855998993,0,0,0
1275.05843305588,0,0,0
1275.15855789185,0,0,0
1275.25843286514,0,0,0
1275.35855698586,0,0,0
1275.45855808258,0,0,0
1275.55855989456,0,0,0
1275.65855908394,0,0,0
1275.7585580349,0,0,0
1275.85843396187,0,0,0
1275.95855808258,0,0,0
1276.05855894089,0,0,0
1276.15855789185,0,0,0
1276.25868391991,0,0,0
1276.35855698586,0,0,0
1276.45894789696,0,0,0
1276.55880999565,0,0,0
1276.65843391418,0,0,0
1276.7585580349,0,0,0
1276.86270809174,0,0,0
1276.95882201195,0,0,0
1277.05894494057,0,0,0
1277.15856003761,0,0,0
1277.25893807411,0,0,0
1277.35880994797,0,0,0
1277.45855808258,0,0,0
1277.55868506432,0,0,0
1277.6586830616,0,0,0
1277.75868606567,0,0,0
1277.85868406296,0,0,0
1277.95855903625,0,0,0
1278.05868506432,0,0,0
1278.15893697739,0,0,0
1278.25868391991,0,0,0
1278.35868287086,0,0,0
1278.45868396759,0,0,0
1278.55868387222,0,0,0
1278.65868496895,0,0,0
1278.75855898857,0,0,0
1278.85868406296,0,0,0
1278.95880889893,0,0,0
1279.05881094933,0,0,0
1279.15868496895,0,0,0
1279.25868606567,0,0,0
1279.35869193077,0,0,0
1279.45868802071,0,0,0
1279.55893802643,0,0,0
1279.65868401527,0,0,0
1279.7585580349,0,0,0
1279.85893797874,0,0,0
1279.95868396759,0,0,0
1280.0589389801,0,0,0
1280.15881586075,0,0,0
1280.25893902779,0,0,0
1280.35868406296,0,0,0
1280.45868396759,0,0,0
1280.55893802643,0,0,0
1280.65881299973,0,0,0
1280.75868391991,0,0,0
1280.85881304741,0,0,0
1280.95868396759,0,0,0
1281.05881285667,0,0,0
1281.15893888474,0,0,0
1281.25868391991,0,0,0
1281.35868406296,0,0,0
1281.45893907547,0,0,0
1281.55868291855,0,0,0
1281.65868186951,0,0,0
1281.75868391991,0,0,0
1281.85868692398,0,0,0
1281.95881390572,0,0,0
1282.05868387222,0,0,0
1282.1586830616,0,0,0
1282.25893902779,0,0,0
1282.35868406296,0,0,0
1282.45894098282,0,0,0
1282.55868506432,0,0,0
1282.65893793106,0,0,0
1282.75868797302,0,0,0
1282.85868692398,0,0,0
1282.95868897438,0,0,0
1283.05868506432,0,0,0
1283.15906500816,0,0,0
1283.25868391991,0,0,0
1283.35893893242,0,0,0
1283.45868587494,0,0,0
1283.55893707275,0,0,0
1283.65881109238,0,0,0
1283.75893902779,0,0,0
1283.85881090164,0,0,0
1283.95868492126,0,0,0
1284.05894088745,0,0,0
1284.15893888474,0,0,0
1284.25868606567,0,0,0
1284.35893893242,0,0,0
1284.45868587494,0,0,0
1284.5589389801,0,0,0
1284.65894699097,0,0,0
1284.7586889267,0,0,0
1284.85868191719,0,0,0
1284.95894694328,0,0,0
1285.05882191658,0,0,0
1285.15869808197,0,0,0
1285.25881886482,0,0,0
1285.35856199265,0,0,0
1285.45893502235,0,0,0
1285.55868601799,0,0,0
1285.6586868763,0,0,0
1285.75868701935,0,0,0
1285.85856103897,0,0,0
1285.95868587494,0,0,0
1286.05856108665,0,0,0
1286.1586868763,0,0,0
1286.25856494904,0,0,0
1286.35881495476,0,0,0
1286.45881700516,0,0,0
1286.55868792534,0,0,0
1286.6588139534,0,0,0
1286.75868797302,0,0,0
1286.85868692398,0,0,0
1286.95881199837,0,0,0
1287.05868601799,0,0,0
1287.15868592262,0,0,0
1287.25868606567,0,0,0
1287.3586909771,0,0,0
1287.45868492126,0,0,0
1287.55868387222,0,0,0
1287.65856099129,0,0,0
1287.75868391991,0,0,0
1287.85868406296,0,0,0
1287.95868396759,0,0,0
1288.05868291855,0,0,0
1288.15868592262,0,0,0
1288.25880789757,0,0,0
1288.3585588932,0,0,0
1288.45868587494,0,0,0
1288.55868601799,0,0,0
1288.65868496895,0,0,0
1288.75868391991,0,0,0
1288.85881090164,0,0,0
1288.95868802071,0,0,0
1289.05868506432,0,0,0
1289.15868401527,0,0,0
1289.25868487358,0,0,0
1289.3585588932,0,0,0
1289.45868396759,0,0,0
1289.558811903,0,0,0
1289.65868592262,0,0,0
1289.75868606567,0,0,0
1289.85868406296,0,0,0
1289.95868396759,0,0,0
1290.05868387222,0,0,0
1290.15856003761,0,0,0
1290.25868391991,0,0,0
1290.35868287086,0,0,0
1290.45868301392,0,0,0
1290.55868506432,0,0,0
1290.65868496895,0,0,0
1290.75855994225,0,0,0
1290.85868406296,0,0,0
1290.95881199837,0,0,0
1291.05868506432,0,0,0
1291.15868401527,0,0,0
1291.25868487358,0,0,0
1291.35868692398,0,0,0
1291.45868587494,0,0,0
1291.55868601799,0,0,0
1291.65868806839,0,0,0
1291.75868701935,0,0,0
1291.85868692398,0,0,0
1291.95868587494,0,0,0
1292.05868601799,0,0,0
1292.15881204605,0,0,0
1292.25868606567,0,0,0
1292.35868597031,0,0,0
1292.45868706703,0,0,0
1292.55856108665,0,0,0
1292.65868592262,0,0,0
1292.75932097435,0,0,0
1292.85894298553,0,0,0
1292.95868802071,0,0,0
1293.05870199203,0,0,0
1293.15882706642,0,0,0
1293.25870299339,0,0,0
1293.35894107819,0,0,0
1293.45868587494,0,0,0
1293.55868887901,0,0,0
1293.65868592262,0,0,0
1293.75855994225,0,0,0
1293.85868692398,0,0,0
1293.95868492126,0,0,0
1294.05881094933,0,0,0
1294.15856194496,0,0,0
1294.25868701935,0,0,0
1294.35868692398,0,0,0
1294.45870399475,0,0,0
1294.55856895447,0,0,0
1294.65868592262,0,0,0
1294.7585580349,0,0,0
1294.85856389999,0,0,0
1294.95843696594,0,0,0
1295.05868387222,0,0,0
1295.15868806839,0,0,0
1295.2586889267,0,0,0
1295.35868501663,0,0,0
1295.4585609436,0,0,0
1295.55856108665,0,0,0
1295.65868592262,0,0,0
1295.75868606567,0,0,0
1295.85868906975,0,0,0
1295.95868492126,0,0,0
1296.05868887901,0,0,0
1296.15868592262,0,0,0
1296.25868487358,0,0,0
1296.35881304741,0,0,0
1296.45868802071,0,0,0
1296.55868506432,0,0,0
1296.65868592262,0,0,0
1296.75881791115,0,0,0
1296.85868787766,0,0,0
1296.95881390572,0,0,0
1297.05856204033,0,0,0
1297.15881299973,0,0,0
1297.25856399536,0,0,0
1297.35881304741,0,0,0
1297.45868587494,0,0,0
1297.55869007111,0,0,0
1297.65868902206,0,0,0
1297.75868797302,0,0,0
1297.85856199265,0,0,0
1297.95868706703,0,0,0
1298.05868506432,0,0,0
1298.15868806839,0,0,0
1298.25868606567,0,0,0
1298.35868692398,0,0,0
1298.45868802071,0,0,0
1298.55868601799,0,0,0
1298.65868592262,0,0,0
1298.7586889267,0,0,0
1298.85881590843,0,0,0
1298.95868992805,0,0,0
1299.05868792534,0,0,0
1299.15881490707,0,0,0
1299.25856208801,0,0,0
1299.35868787766,0,0,0
1299.45868802071,0,0,0
1299.55868697166,0,0,0
1299.65868592262,0,0,0
1299.75868606567,0,0,0
1299.85868692398,0,0,0
1299.95868587494,0,0,0
1300.05868792534,0,0,0
1300.15868902206,0,0,0
1300.25868701935,0,0,0
1300.35868597031,0,0,0
1300.45856308937,0,0,0
1300.55868697166,0,0,0
1300.6586868763,0,0,0
1300.75868606567,0,0,0
1300.85881304741,0,0,0
1300.95869588852,0,0,0
1301.05868697166,0,0,0
1301.15882492065,0,0,0
1301.25894808769,0,0,0
1301.35894703865,0,0,0
1301.45882105827,0,0,0
1301.55894398689,0,0,0
1301.6585688591,0,0,0
1301.75856590271,0,0,0
1301.85882401466,0,0,0
1301.95882201195,0,0,0
1302.05868887901,0,0,0
1302.15895485878,0,0,0
1302.25856304169,0,0,0
1302.35856294632,0,0,0
1302.45856404305,0,0,0
1302.55856394768,0,0,0
1302.6585650444,0,0,0
1302.75856304169,0,0,0
1302.85843801498,0,0,0
1302.95868897438,0,0,0
1303.05882000923,0,0,0
1303.15856289864,0,0,0
1303.2586889267,0,0,0
1303.35869288445,0,0,0
1303.45856785774,0,0,0
1303.55894088745,0,0,0
1303.65868806839,0,0,0
1303.7586889267,0,0,0
1303.85869002342,0,0,0
1303.95869398117,0,0,0
1304.05868697166,0,0,0
1304.1585650444,0,0,0
1304.25869393349,0,0,0
1304.35869002342,0,0,0
1304.45869088173,0,0,0
1304.558562994,0,0,0
1304.65856289864,0,0,0
1304.75856208801,0,0,0
1304.85843706131,0,0,0
1304.95868897438,0,0,0
1305.05856394768,0,0,0
1305.15856409073,0,0,0
1305.25843906403,0,0,0
1305.35856389999,0,0,0
1305.4586930275,0,0,0
1305.55881595612,0,0,0
1305.65869092941,0,0,0
1305.75856804848,0,0,0
1305.85869288445,0,0,0
1305.95881795883,0,0,0
1306.05869007111,0,0,0
1306.15856003761,0,0,0
1306.25856304169,0,0,0
1306.35856604576,0,0,0
1306.45843601227,0,0,0
1306.55831098557,0,0,0
1306.65843987465,0,0,0
1306.75856399536,0,0,0
1306.85843801498,0,0,0
1306.95856404305,0,0,0
1307.05856394768,0,0,0
1307.15856599808,0,0,0
1307.25844097137,0,0,0
1307.35843992233,0,0,0
1307.45856404305,0,0,0
1307.55843997002,0,0,0
1307.65843892097,0,0,0
1307.75856494904,0,0,0
1307.85856509209,0,0,0
1307.95856595039,0,0,0
1308.05844306946,0,0,0
1308.15843892097,0,0,0
1308.25856399536,0,0,0
1308.35856699944,0,0,0
1308.45844197273,0,0,0
1308.55856394768,0,0,0
1308.65856289864,0,0,0
1308.75856685638,0,0,0
1308.85869002342,0,0,0
1308.95856595039,0,0,0
1309.05883288383,0,0,0
1309.15881896019,0,0,0
1309.25881791115,0,0,0
1309.35870194435,0,0,0
1309.45882296562,0,0,0
1309.55895090103,0,0,0
1309.65869188309,0,0,0
1309.7588160038,0,0,0
1309.85856509209,0,0,0
1309.95868992805,0,0,0
1310.05843997002,0,0,0
1310.1585650444,0,0,0
1310.25856494904,0,0,0
1310.35856699944,0,0,0
1310.45856499672,0,0,0
1310.55856609344,0,0,0
1310.65868997574,0,0,0
1310.75868988037,0,0,0
1310.85894393921,0,0,0
1310.95869207382,0,0,0
1311.05856490135,0,0,0
1311.15856790543,0,0,0
1311.25856399536,0,0,0
1311.35843992233,0,0,0
1311.45856499672,0,0,0
1311.55831503868,0,0,0
1311.65843987465,0,0,0
1311.75856685638,0,0,0
1311.85856509209,0,0,0
1311.95856595039,0,0,0
1312.05844187737,0,0,0
1312.15844106674,0,0,0
1312.25856494904,0,0,0
1312.35856699944,0,0,0
