1459.20924115181,0.75,0,0
1459.30961894989,0.88,0,0
1459.40974712372,0.75,0,0
1459.50936412811,0.78,0,0
1459.60923695564,0.75,0,0
1459.70949196815,0.77,0,0
1459.80948996544,2.56,0,0
1459.90935993195,3.71,0,0
1460.00949501991,3.9,0,0
1460.1093609333,4.13,0,0
1460.20974302292,4.49,0,0
1460.30974698067,4.61,0,0
1460.40949010849,5.12,0,0
1460.51024699211,5.6,0,0
1460.60961508751,8.11,0,0
1460.70961308479,7.07,0,0
1460.80936408043,6.89,0,0
1460.90987300873,9.58,0,0
1461.00923895836,12.12,0,0
1461.10949397087,11.01,0,0
1461.20962810516,10.58,0,0
1461.3096280098,10.58,0,0
1461.40988993645,10.64,0,0
1461.50974607468,9.11,0,0
1461.60974907875,10.38,0,0
1461.70974111557,9.86,0,0
1461.80961608887,10.74,0,0
1461.90950298309,11.2,0,0
1462.00949501991,10.64,0,0
1462.10950112343,11.19,0,0
1462.20936799049,8.5,0,0
1462.30974292755,6.81,0,0
1462.40949201584,6.3,0,0
1462.50951600075,3.79,0,0
1462.60987210274,6.25,0,0
1462.70963191986,5.62,0,0
1462.80962204933,5.87,0,0
1462.90986704826,3.42,0,0
1463.00936603546,1.22,0,0
1463.10937094688,0.72,0,0
1463.20949292183,0.99,0,0
1463.30936312675,0.88,0,0
1463.40961408615,0.66,0,0
1463.50948810577,0.67,0,0
1463.60961699486,0.77,0,0
1463.7097389698,0.92,0,0
1463.80948710442,0.88,0,0
1463.90961313248,0.83,0,0
1464.00937104225,0.8,0,0
1464.10986614227,0.95,0,0
1464.21048808098,0.84,0,0
1464.31035900116,1,0,0
1464.40935707092,1,0,0
1464.50935792923,0.81,0,0
1464.60936307907,0.84,0,0
1464.70911002159,0.72,0,0
1464.80923604965,0.82,0,0
1464.90935993195,0.84,0,0
1465.00923609734,0.72,0,0
1465.10911107063,0.83,0,0
1465.20923495293,0.85,0,0
1465.30923604965,0.95,0,0
1465.40923500061,0.85,0,0
1465.50911092758,0.85,0,0
1465.60923504829,0.76,0,0
1465.71111106873,0.81,0,0
1465.80948901176,0.78,0,0
1465.90936207771,0.79,0,0
1466.00936293602,0.77,0,0
1466.10936403275,0.92,0,0
1466.20923900604,0.87,0,0
1466.30936312675,0.87,0,0
1466.40923810005,0.86,0,0
1466.50936198235,0.76,0,0
1466.60923695564,0.87,0,0
1466.70911502838,1.08,0,0
1466.80923700333,0.82,0,0
1466.90936112404,0.87,0,0
1467.00923705101,0.73,0,0
1467.10935997963,0.7,0,0
1467.20923805237,0.79,0,0
1467.30923509598,0.73,0,0
1467.40911006927,0.96,0,0
1467.5097360611,1,0,0
1467.60923504829,0.84,0,0
1467.70923495293,0.96,0,0
1467.80923700333,0.76,0,0
1467.90911197662,0.87,0,0
1468.00923609734,0.89,0,0
1468.10923695564,0.91,0,0
1468.20911002159,0.84,0,0
1468.30924105644,0.9,0,0
1468.40923905373,0.82,0,0
1468.50923705101,0.92,0,0
1468.60923814774,0.85,0,0
1468.70923614502,0.95,0,0
1468.80936193466,0.99,0,0
1468.90923595428,0.93,0,0
1469.00924015045,0.92,0,0
1469.10924005508,0.85,0,0
1469.20949101448,0.92,0,0
1469.3098731041,0.66,0,0
1469.40962409973,1.05,0,0
1469.50962114334,1.02,0,0
1469.60911393166,1.24,0,0
1469.70923805237,1.69,0,0
1469.80936193466,17.46,0,0
1469.90936493874,5.41,0,0
1470.00936508179,1.14,0,0
1470.10911107063,0.86,0,0
1470.20911192894,1.04,0,0
1470.30910992622,0.94,0,0
1470.40898513794,0.9,0,0
1470.50923705101,0.88,0,0
1470.60911011696,0.82,0,0
1470.7111120224,0.75,0,0
1470.80936408043,0.76,0,0
1470.90936207771,0.64,0,0
1471.00923895836,0.84,0,0
1471.10923695564,0.78,0,0
1471.20923709869,0.79,0,0
1471.30911207199,0.92,0,0
1471.40936303139,1,0,0
1471.50924015045,0.77,0,0
1471.60936594009,0.99,0,0
1471.70936512947,0.88,0,0
1471.80924010277,0.85,0,0
1471.9092400074,0.93,0,0
1472.00936508179,0.45,0,0
1472.10924100876,0,0,0
1472.20936512947,0,0,0
1472.30936408043,0,0,0
1472.4091129303,0,0,0
1472.5091149807,0,0,0
1472.60923695564,0,0,0
1472.70923805237,0,0,0
1472.80923700333,0,0,0
1472.90923714638,0,0,0
1473.00923705101,0,0,0
1473.10923695564,0,0,0
1473.20936393738,0,0,0
1473.30936312675,0,0,0
1473.40923810005,0,0,0
1473.50923800468,0,0,0
1473.60923814774,0,0,0
1473.70923900604,0,0,0
1473.80923700333,0,0,0
1473.90923595428,0,0,0
1474.00923895836,0,0,0
1474.10936307907,0,0,0
1474.20936393738,0,0,0
1474.30923914909,0,0,0
1474.4091129303,0,0,0
1474.50923705101,0,0,0
1474.60923814774,0,0,0
1474.70923709869,0,0,0
1474.80924201012,0,0,0
1474.90923905373,0,0,0
1475.00936508179,0,0,0
1475.10923910141,0,0,0
1475.20936393738,0,0,0
1475.3093650341,0,0,0
1475.40923905373,0,0,0
1475.50911402702,0,0,0
1475.60911297798,0,0,0
1475.70923805237,0,0,0
1475.80911302567,0,0,0
1475.90923714638,0,0,0
1476.0091149807,0,0,0
1476.10923695564,0,0,0
1476.20923709869,0,0,0
1476.30924010277,0,0,0
1476.4092400074,0,0,0
1476.50924110413,0,0,0
1476.60923910141,0,0,0
1476.70911502838,0,0,0
1476.80924010277,0,0,0
1476.9092400074,0,0,0
1477.00923895836,0,0,0
1477.10938215256,0,0,0
1477.20936512947,0,0,0
1477.30923914909,0,0,0
1477.4094979763,0,0,0
1477.50962495804,0,0,0
1477.60949897766,0,0,0
1477.70936608315,0,0,0
1477.80923700333,0,0,0
1477.90911602974,0,0,0
1478.00949406624,0,0,0
1478.10949206352,0,0,0
1478.20924115181,0,0,0
1478.30911302567,0,0,0
1478.40923810005,0,0,0
1478.50923895836,0,0,0
1478.60911393166,0,0,0
1478.70925307274,0,0,0
1478.80936908722,0,0,0
1478.90923810005,0,0,0
1479.00924015045,0,0,0
1479.10911297798,0,0,0
1479.20911192894,0,0,0
1479.309237957,0,0,0
1479.40911102295,0,0,0
1479.50923800468,0,0,0
1479.60936594009,0,0,0
1479.70961499214,0,0,0
1479.80911493301,0,0,0
1479.90923905373,0,0,0
1480.00924110413,0,0,0
1480.10911607742,0,0,0
1480.20949196815,0,0,0
1480.30924010277,0,0,0
1480.4092400074,0,0,0
1480.50924110413,0,0,0
1480.60948991776,0,0,0
1480.70924115181,0,0,0
1480.80924010277,0,0,0
1480.90924310684,0,0,0
1481.00911593437,0,0,0
1481.10949110985,0,0,0
1481.20911502838,0,0,0
1481.30924010277,0,0,0
1481.40936493874,0,0,0
1481.50899004936,0,0,0
1481.60961508751,0,0,0
1481.70923995972,0,0,0
1481.80911612511,0,0,0
1481.90949010849,0,0,0
1482.00924110413,0,0,0
1482.10924005508,0,0,0
1482.20923995972,0,0,0
1482.30924010277,0,0,0
1482.4092400074,0,0,0
1482.50924015045,0,0,0
1482.60948991776,0,0,0
1482.70923900604,0,0,0
1482.80924105644,0,0,0
1482.90949201584,0,0,0
1483.00961613655,0,0,0
1483.10936498642,0,0,0
1483.20923995972,0,0,0
1483.30924201012,0,0,0
1483.40949296951,0,0,0
1483.50936508179,0,0,0
1483.60924100876,0,0,0
1483.70911598206,0,0,0
1483.80898809433,0,0,0
1483.9091129303,0,0,0
1484.00911307335,0,0,0
1484.10911297798,0,0,0
1484.20911502838,0,0,0
1484.30911302567,0,0,0
1484.40898799896,0,0,0
1484.50911712646,0,0,0
1484.60936594009,0,0,0
1484.70936608315,0,0,0
1484.80924105644,0,0,0
1484.90911602974,0,0,0
1485.00924110413,0,0,0
1485.10924196243,0,0,0
1485.20963001251,0,0,0
1485.30936813354,0,0,0
1485.40924096107,0,0,0
1485.50938105583,0,0,0
1485.60950303078,0,0,0
1485.70962905884,0,0,0
1485.80936813354,0,0,0
1485.9092400074,0,0,0
1486.0091149807,0,0,0
1486.10936713219,0,0,0
1486.20923900604,0,0,0
1486.30911302567,0,0,0
1486.40911602974,0,0,0
1486.50924015045,0,0,0
1486.60911393166,0,0,0
1486.70923995972,0,0,0
1486.81086707115,0,0,0
1486.9092400074,0,0,0
1487.00911307335,0,0,0
1487.10911297798,0,0,0
1487.20911502838,0,0,0
1487.30924010277,0,0,0
1487.40911412239,0,0,0
1487.50911593437,0,0,0
1487.60911297798,0,0,0
1487.70936703682,0,0,0
1487.80924105644,0,0,0
1487.9093670845,0,0,0
1488.0091149807,0,0,0
1488.10924005508,0,0,0
1488.20911407471,0,0,0
1488.30911493301,0,0,0
1488.40924096107,0,0,0
1488.5091149807,0,0,0
1488.60911607742,0,0,0
1488.70911502838,0,0,0
1488.80911612511,0,0,0
1488.9089910984,0,0,0
1489.0091149807,0,0,0
1489.10924100876,0,0,0
1489.20911693573,0,0,0
1489.30924105644,0,0,0
1489.40911698341,0,0,0
1489.50924396515,0,0,0
1489.60936808586,0,0,0
1489.70924401283,0,0,0
1489.80924296379,0,0,0
1489.90924215317,0,0,0
1490.0092420578,0,0,0
1490.10924291611,0,0,0
1490.20936894417,0,0,0
1490.30924391747,0,0,0
1490.40911912918,0,0,0
1490.5092420578,0,0,0
1490.60924196243,0,0,0
1490.70911693573,0,0,0
1490.80924391747,0,0,0
1490.90911912918,0,0,0
1491.00911712646,0,0,0
1491.10911798477,0,0,0
1491.2091190815,0,0,0
1491.30911803246,0,0,0
1491.40912103653,0,0,0
1491.50911808014,0,0,0
1491.60924291611,0,0,0
1491.70924305916,0,0,0
1491.80924296379,0,0,0
1491.90911793709,0,0,0
1492.00924301147,0,0,0
1492.10924291611,0,0,0
1492.20924305916,0,0,0
1492.30899310112,0,0,0
1492.40911793709,0,0,0
1492.50911808014,0,0,0
1492.60924291611,0,0,0
1492.70911812782,0,0,0
1492.80899310112,0,0,0
1492.90911912918,0,0,0
1493.0089931488,0,0,0
1493.10911893845,0,0,0
1493.20936703682,0,0,0
1493.30938196182,0,0,0
1493.40924596786,0,0,0
1493.50911808014,0,0,0
1493.60924100876,0,0,0
1493.7095041275,0,0,0
1493.80962991714,0,0,0
1493.90962696075,0,0,0
1494.0092420578,0,0,0
1494.10936903954,0,0,0
1494.2091190815,0,0,0
1494.30924296379,0,0,0
1494.40924310684,0,0,0
1494.50911903381,0,0,0
1494.6092441082,0,0,0
1494.70911812782,0,0,0
1494.8094959259,0,0,0
1494.90924310684,0,0,0
1495.00924801826,0,0,0
1495.10924291611,0,0,0
1495.2091190815,0,0,0
1495.30924606323,0,0,0
1495.40936899185,0,0,0
1495.50924396515,0,0,0
1495.6092441082,0,0,0
1495.70911812782,0,0,0
1495.809497118,0,0,0
1495.90899300575,0,0,0
1496.00911808014,0,0,0
1496.10899400711,0,0,0
1496.20911812782,0,0,0
1496.3094959259,0,0,0
1496.40924406052,0,0,0
1496.50924396515,0,0,0
1496.60911893845,0,0,0
1496.70924401283,0,0,0
1496.80911898613,0,0,0
1496.90924406052,0,0,0
1497.00911998749,0,0,0
1497.1092441082,0,0,0
1497.20924401283,0,0,0
1497.30936908722,0,0,0
1497.40936899185,0,0,0
1497.50911808014,0,0,0
1497.60924696922,0,0,0
1497.7091190815,0,0,0
1497.8091199398,0,0,0
1497.90912008286,0,0,0
1498.00924396515,0,0,0
1498.10925102234,0,0,0
1498.20899415016,0,0,0
1498.30911707878,0,0,0
1498.40911698341,0,0,0
1498.50899195671,0,0,0
1498.60936713219,0,0,0
1498.70924401283,0,0,0
1498.80924201012,0,0,0
1498.90924406052,0,0,0
1499.00936698914,0,0,0
1499.10924506187,0,0,0
1499.20924401283,0,0,0
1499.3091211319,0,0,0
1499.40924406052,0,0,0
1499.50911998749,0,0,0
1499.60911893845,0,0,0
1499.70937108994,0,0,0
1499.80936908722,0,0,0
1499.90924406052,0,0,0
1500.00924491882,0,0,0
1500.10911893845,0,0,0
1500.20899200439,0,0,0
1500.30936908722,0,0,0
1500.40924310684,0,0,0
1500.50911712646,0,0,0
1500.60924196243,0,0,0
1500.70924496651,0,0,0
1500.80924510956,0,0,0
1500.90936994553,0,0,0
1501.00924611092,0,0,0
1501.11062002182,0,0,0
1501.16325306892,0,0,0
1501.3091199398,0,0,0
1501.40937709808,0,0,0
1501.50961995125,0,0,0
1501.6091170311,0,0,0
1501.70924305916,0,0,0
1501.80950093269,0,0,0
1501.90950202942,0,0,0
1502.00937914848,0,0,0
1502.1092441082,0,0,0
1502.20912003517,0,0,0
1502.30949497223,0,0,0
1502.40924501419,0,0,0
1502.50924396515,0,0,0
1502.60924601555,0,0,0
1502.70937013626,0,0,0
1502.80911707878,0,0,0
1502.90937113762,0,0,0
1503.00936698914,0,0,0
1503.10962891579,0,0,0
1503.20912194252,0,0,0
1503.30937004089,0,0,0
1503.40912008286,0,0,0
1503.50911998749,0,0,0
1503.60912013054,0,0,0
1503.70924806595,0,0,0
1503.80937004089,0,0,0
1503.90924501419,0,0,0
1504.00911998749,0,0,0
1504.10912108421,0,0,0
1504.20912003517,0,0,0
1504.30924701691,0,0,0
1504.4091219902,0,0,0
1504.50924491882,0,0,0
1504.60924506187,0,0,0
1504.70912194252,0,0,0
1504.80924797058,0,0,0
1504.90912008286,0,0,0
1505.00924611092,0,0,0
1505.10912013054,0,0,0
1505.20924496651,0,0,0
1505.3091199398,0,0,0
1505.40912294388,0,0,0
1505.50911998749,0,0,0
1505.60924601555,0,0,0
1505.70924711227,0,0,0
1505.80937099457,0,0,0
1505.90912103653,0,0,0
1506.00899600983,0,0,0
1506.10912108421,0,0,0
1506.20937108994,0,0,0
1506.30937099457,0,0,0
1506.40937209129,0,0,0
1506.50912308693,0,0,0
1506.6092441082,0,0,0
1506.70924401283,0,0,0
1506.80924391747,0,0,0
1506.90924501419,0,0,0
1507.00911808014,0,0,0
1507.10924291611,0,0,0
1507.20899796486,0,0,0
1507.3091199398,0,0,0
1507.40912103653,0,0,0
1507.50912094116,0,0,0
1507.6092479229,0,0,0
1507.70937204361,0,0,0
1507.80924606323,0,0,0
1507.9091219902,0,0,0
1508.00911903381,0,0,0
1508.1092441082,0,0,0
1508.20912098885,0,0,0
1508.30911803246,0,0,0
1508.40899395943,0,0,0
1508.50911903381,0,0,0
1508.60936903954,0,0,0
1508.7091190815,0,0,0
1508.80937099457,0,0,0
1508.90924596786,0,0,0
1509.0091240406,0,0,0
1509.10912299156,0,0,0
1509.20912098885,0,0,0
1509.30924606323,0,0,0
1509.40937614441,0,0,0
1509.50924706459,0,0,0
1509.60951113701,0,0,0
1509.70924592018,0,0,0
1509.80911898613,0,0,0
1509.90925097466,0,0,0
1510.00937700272,0,0,0
1510.10937809944,0,0,0
1510.20937299728,0,0,0
1510.30924391747,0,0,0
1510.40937209129,0,0,0
1510.50912094116,0,0,0
1510.60949707031,0,0,0
1510.70924711227,0,0,0
1510.80937099457,0,0,0
1510.90899610519,0,0,0
1511.0091240406,0,0,0
1511.05962300301,0,0,0
1511.20912098885,0,0,0
1511.30924606323,0,0,0
1511.40912008286,0,0,0
1511.50924706459,0,0,0
1511.60912013054,0,0,0
1511.70924496651,0,0,0
1511.80924510956,0,0,0
1511.90911912918,0,0,0
1512.00924801826,0,0,0
1512.10912203789,0,0,0
1512.20912003517,0,0,0
1512.30924510956,0,0,0
1512.40936899185,0,0,0
1512.50911998749,0,0,0
1512.60924696922,0,0,0
1512.70912194252,0,0,0
1512.8091199398,0,0,0
1512.90924406052,0,0,0
1513.00911903381,0,0,0
1513.10924506187,0,0,0
1513.20912003517,0,0,0
1513.30924606323,0,0,0
1513.40912008286,0,0,0
1513.50899505615,0,0,0
1513.60924506187,0,0,0
1513.70912003517,0,0,0
1513.80912208557,0,0,0
1513.90924406052,0,0,0
1514.00924491882,0,0,0
1514.10899496078,0,0,0
1514.20912003517,0,0,0
1514.30924606323,0,0,0
1514.40936994553,0,0,0
1514.50911998749,0,0,0
1514.60912299156,0,0,0
1514.70937013626,0,0,0
1514.80911898613,0,0,0
1514.90924501419,0,0,0
1515.00899600983,0,0,0
1515.10912013054,0,0,0
1515.20912003517,0,0,0
1515.30912208557,0,0,0
1515.40937304497,0,0,0
1515.5091240406,0,0,0
1515.60899710655,0,0,0
1515.70912313461,0,0,0
1515.80899500847,0,0,0
1515.90912008286,0,0,0
1516.00911998749,0,0,0
1516.10912108421,0,0,0
1516.20937108994,0,0,0
1516.30937004089,0,0,0
1516.40924501419,0,0,0
1516.50911998749,0,0,0
1516.60924601555,0,0,0
1516.70937013626,0,0,0
1516.80924606323,0,0,0
1516.90912294388,0,0,0
1517.0093729496,0,0,0
1517.10937404633,0,0,0
1517.20924901962,0,0,0
1517.30924797058,0,0,0
1517.40924811363,0,0,0
1517.50912308693,0,0,0
1517.6092479229,0,0,0
1517.70938301086,0,0,0
1517.75950503349,0,0,0
1517.90912103653,0,0,0
1518.00924611092,0,0,0
1518.05950403214,0,0,0
1518.15950608253,0,0,0
1518.25938010216,0,0,0
1518.40924906731,0,0,0
1518.50924992561,0,0,0
1518.60924696922,0,0,0
1518.70912098885,0,0,0
1518.80949807167,0,0,0
1518.85950398445,0,0,0
1519.00912213326,0,0,0
1519.05937314034,0,0,0
1519.20912003517,0,0,0
1519.25924611092,0,0,0
1519.40912413597,0,0,0
1519.50924611092,0,0,0
1519.55949807167,0,0,0
1519.70899796486,0,0,0
1519.75937104225,0,0,0
1519.90912008286,0,0,0
1519.95937299728,0,0,0
1520.10924911499,0,0,0
1520.15937304497,0,0,0
1520.3091211319,0,0,0
1520.35937309265,0,0,0
1520.50912904739,0,0,0
1520.55937194824,0,0,0
1520.70912098885,0,0,0
1520.7593729496,0,0,0
1520.90924596786,0,0,0
1520.95937204361,0,0,0
1521.10899615288,0,0,0
1521.15937304497,0,0,0
1521.3091199398,0,0,0
1521.35937309265,0,0,0
1521.50912094116,0,0,0
1521.55937409401,0,0,0
1521.70912313461,0,0,0
1521.75937795639,0,0,0
1521.90912294388,0,0,0
1521.95937299728,0,0,0
1522.10912108421,0,0,0
1522.15937304497,0,0,0
1522.30912208557,0,0,0
1522.35937309265,0,0,0
1522.50912094116,0,0,0
1522.55949807167,0,0,0
1522.70912194252,0,0,0
1522.7593729496,0,0,0
1522.9091219902,0,0,0
1522.95937299728,0,0,0
1523.05924892426,0,0,0
1523.20912408829,0,0,0
1523.25937414169,0,0,0
1523.35924911499,0,0,0
1523.45924806595,0,0,0
1523.55924797058,0,0,0
1523.65924692154,0,0,0
1523.75924706459,0,0,0
1523.85912203789,0,0,0
1524.00900006294,0,0,0
1524.05937314034,0,0,0
1524.15924692154,0,0,0
1524.25924706459,0,0,0
1524.35937094688,0,0,0
1524.45924806595,0,0,0
1524.55924606323,0,0,0
1524.65924906731,0,0,0
1524.75924706459,0,0,0
1524.8592479229,0,0,0
1524.95937609673,0,0,0
1525.10925197601,0,0,0
1525.15937399864,0,0,0
1525.25937199593,0,0,0
1525.35924696922,0,0,0
1525.5091240406,0,0,0
1525.55937409401,0,0,0
1525.65924692154,0,0,0
1525.75924706459,0,0,0
1525.85950899124,0,0,0
1525.95924711227,0,0,0
1526.05924701691,0,0,0
1526.15938210487,0,0,0
1526.2595140934,0,0,0
1526.35950708389,0,0,0
1526.45937514305,0,0,0
1526.55937194824,0,0,0
1526.65925002098,0,0,0
1526.75924801826,0,0,0
1526.8592479229,0,0,0
1526.95924901962,0,0,0
1527.05912399292,0,0,0
1527.1591219902,0,0,0
1527.25912213326,0,0,0
1527.35924696922,0,0,0
1527.45924711227,0,0,0
1527.55950593948,0,0,0
1527.65924811363,0,0,0
1527.75924992561,0,0,0
1527.8592479229,0,0,0
1527.95912194252,0,0,0
1528.05924797058,0,0,0
1528.1591219902,0,0,0
1528.2593729496,0,0,0
1528.35925006866,0,0,0
1528.45924711227,0,0,0
1528.55899810791,0,0,0
1528.65924692154,0,0,0
1528.75912213326,0,0,0
1528.85899710655,0,0,0
1528.95912313461,0,0,0
1529.10912299156,0,0,0
1529.15937399864,0,0,0
1529.25924706459,0,0,0
1529.35912299156,0,0,0
1529.45924711227,0,0,0
1529.55912494659,0,0,0
1529.65925002098,0,0,0
1529.75912213326,0,0,0
1529.85925006866,0,0,0
1529.95924806595,0,0,0
1530.05925011635,0,0,0
1530.15924811363,0,0,0
1530.25924706459,0,0,0
1530.3592479229,0,0,0
1530.45924711227,0,0,0
1530.55937504768,0,0,0
1530.65925097466,0,0,0
1530.75924801826,0,0,0
1530.85925006866,0,0,0
1530.95912504196,0,0,0
1531.05912303925,0,0,0
1531.15925002098,0,0,0
1531.25912499428,0,0,0
1531.35912299156,0,0,0
1531.45937514305,0,0,0
1531.55924797058,0,0,0
1531.65937399864,0,0,0
1531.7591240406,0,0,0
1531.859126091,0,0,0
1531.95899796486,0,0,0
1532.05912303925,0,0,0
1532.1591219902,0,0,0
1532.25924897194,0,0,0
1532.35924911499,0,0,0
1532.45912313461,0,0,0
1532.55912494659,0,0,0
1532.65924811363,0,0,0
1532.75937414169,0,0,0
1532.85912299156,0,0,0
1532.95924901962,0,0,0
1533.05925011635,0,0,0
1533.15924906731,0,0,0
1533.25912308693,0,0,0
1533.3592479229,0,0,0
1533.4592499733,0,0,0
1533.55924797058,0,0,0
1533.65924811363,0,0,0
1533.75924706459,0,0,0
1533.8592479229,0,0,0
1533.95925402641,0,0,0
1534.05912804604,0,0,0
1534.15899991989,0,0,0
1534.25912499428,0,0,0
1534.35925602913,0,0,0
1534.45925402641,0,0,0
1534.55937409401,0,0,0
1534.65925002098,0,0,0
1534.75937604904,0,0,0
1534.85950112343,0,0,0
1534.95912408829,0,0,0
1535.05925011635,0,0,0
1535.15925002098,0,0,0
1535.25924897194,0,0,0
1535.35925006866,0,0,0
1535.45925092697,0,0,0
1535.55951309204,0,0,0
1535.65912508965,0,0,0
1535.75912594795,0,0,0
1535.85899806023,0,0,0
1535.95912408829,0,0,0
1536.05924797058,0,0,0
1536.15924906731,0,0,0
1536.25925111771,0,0,0
1536.35912394524,0,0,0
1536.45899891853,0,0,0
1536.55925011635,0,0,0
1536.65978097916,0,0,0
1536.7591240406,0,0,0
1536.85924696922,0,0,0
1536.95924711227,0,0,0
1537.05924797058,0,0,0
1537.15912294388,0,0,0
1537.25937199593,0,0,0
1537.35912203789,0,0,0
1537.45924711227,0,0,0
1537.55924701691,0,0,0
1537.65937304497,0,0,0
1537.7593729496,0,0,0
1537.85925006866,0,0,0
1537.95937514305,0,0,0
1538.05912303925,0,0,0
1538.15937304497,0,0,0
1538.25924897194,0,0,0
1538.35937309265,0,0,0
1538.45925092697,0,0,0
1538.55924701691,0,0,0
1538.65925002098,0,0,0
1538.75924992561,0,0,0
1538.85937404633,0,0,0
1538.95924806595,0,0,0
1539.05937409401,0,0,0
1539.15924811363,0,0,0
1539.25925111771,0,0,0
1539.359126091,0,0,0
1539.45912504196,0,0,0
1539.55925297737,0,0,0
1539.65925097466,0,0,0
1539.75925111771,0,0,0
1539.85912513733,0,0,0
1539.95912599564,0,0,0
1540.05925107002,0,0,0
1540.15925097466,0,0,0
1540.25912499428,0,0,0
1540.35925102234,0,0,0
1540.45925092697,0,0,0
1540.55937600136,0,0,0
1540.65925312042,0,0,0
1540.75912809372,0,0,0
1540.85925006866,0,0,0
1540.9592499733,0,0,0
1541.05912613869,0,0,0
1541.15925192833,0,0,0
1541.25912594795,0,0,0
1541.35925102234,0,0,0
1541.45912504196,0,0,0
1541.55900001526,0,0,0
1541.65925097466,0,0,0
1541.75912594795,0,0,0
1541.85912895203,0,0,0
1541.95900297165,0,0,0
1542.05925107002,0,0,0
1542.15938901901,0,0,0
1542.25924992561,0,0,0
1542.35925006866,0,0,0
1542.45938396454,0,0,0
1542.55938601494,0,0,0
1542.65926194191,0,0,0
1542.75937914848,0,0,0
1542.85925292969,0,0,0
1542.95912909508,0,0,0
1543.05925107002,0,0,0
1543.15937614441,0,0,0
1543.25925111771,0,0,0
1543.35912513733,0,0,0
1543.45899891853,0,0,0
1543.55912494659,0,0,0
1543.65925192833,0,0,0
1543.75900101662,0,0,0
1543.85925197601,0,0,0
1543.95925307274,0,0,0
1544.05912709236,0,0,0
1544.15912413597,0,0,0
1544.25925111771,0,0,0
1544.359126091,0,0,0
1544.45937609673,0,0,0
1544.55912494659,0,0,0
1544.65925097466,0,0,0
1544.75912499428,0,0,0
1544.85912513733,0,0,0
1544.95912694931,0,0,0
1545.05925107002,0,0,0
1545.15925097466,0,0,0
1545.25912499428,0,0,0
1545.35925102234,0,0,0
1545.45912599564,0,0,0
1545.55925107002,0,0,0
1545.65925312042,0,0,0
1545.75900101662,0,0,0
1545.859126091,0,0,0
1545.95925092697,0,0,0
1546.0592520237,0,0,0
1546.15937709808,0,0,0
1546.25925302505,0,0,0
1546.35912704468,0,0,0
1546.4590010643,0,0,0
1546.55925107002,0,0,0
1546.65925097466,0,0,0
1546.75925302505,0,0,0
1546.85912799835,0,0,0
1546.95925211906,0,0,0
1547.0592520237,0,0,0
1547.15925192833,0,0,0
1547.25912714005,0,0,0
1547.35912895203,0,0,0
1547.45912599564,0,0,0
1547.5592520237,0,0,0
1547.65937805176,0,0,0
1547.75925111771,0,0,0
1547.85925412178,0,0,0
1547.9591281414,0,0,0
1548.05912804604,0,0,0
1548.15912604332,0,0,0
1548.25925207138,0,0,0
1548.35912704468,0,0,0
1548.45925211906,0,0,0
1548.55912804604,0,0,0
1548.65912699699,0,0,0
1548.75912594795,0,0,0
1548.85912799835,0,0,0
1548.95937514305,0,0,0
1549.0592520237,0,0,0
1549.15925097466,0,0,0
1549.25925302505,0,0,0
1549.35912799835,0,0,0
1549.45912694931,0,0,0
1549.55925297737,0,0,0
1549.65925312042,0,0,0
1549.75912714005,0,0,0
1549.85925197601,0,0,0
1549.95925307274,0,0,0
1550.05937695503,0,0,0
1550.15912699699,0,0,0
1550.25925397873,0,0,0
1550.35937714577,0,0,0
1550.45913004875,0,0,0
1550.55938696861,0,0,0
1550.65939092636,0,0,0
1550.75938892365,0,0,0
1550.85938000679,0,0,0
1550.95925402641,0,0,0
1551.05912709236,0,0,0
1551.15912795067,0,0,0
1551.25925397873,0,0,0
1551.35912704468,0,0,0
1551.45900201797,0,0,0
1551.55912709236,0,0,0
1551.65925312042,0,0,0
1551.75938105583,0,0,0
1551.85912895203,0,0,0
1551.9591319561,0,0,0
1552.05925297737,0,0,0
1552.15925192833,0,0,0
1552.25912714005,0,0,0
1552.35912895203,0,0,0
1552.45913100243,0,0,0
1552.55912899971,0,0,0
1552.65925598145,0,0,0
1552.75913214684,0,0,0
1552.859126091,0,0,0
1552.9590010643,0,0,0
1553.0592520237,0,0,0
1553.15912699699,0,0,0
1553.25925207138,0,0,0
1553.359126091,0,0,0
1553.45912694931,0,0,0
1553.55900192261,0,0,0
1553.65900492668,0,0,0
1553.75912714005,0,0,0
1553.85925292969,0,0,0
1553.9591281414,0,0,0
1554.05925297737,0,0,0
1554.15938210487,0,0,0
1554.25912904739,0,0,0
1554.35990905762,0,0,0
1554.4591281414,0,0,0
1554.55938005447,0,0,0
1554.65937995911,0,0,0
1554.7592561245,0,0,0
1554.85937905312,0,0,0
1554.95925498009,0,0,0
1555.05912804604,0,0,0
1555.15900301933,0,0,0
1555.25912809372,0,0,0
1555.35900211334,0,0,0
1555.45912694931,0,0,0
1555.55900192261,0,0,0
1555.65925502777,0,0,0
1555.75925707817,0,0,0
1555.85900306702,0,0,0
1555.9591281414,0,0,0
1556.05912804604,0,0,0
1556.15900301933,0,0,0
1556.25912714005,0,0,0
1556.35912895203,0,0,0
1556.45912909508,0,0,0
1556.55912804604,0,0,0
1556.6592540741,0,0,0
1556.75912904739,0,0,0
1556.85913109779,0,0,0
1556.9591281414,0,0,0
1557.05900192261,0,0,0
1557.15912914276,0,0,0
1557.25912809372,0,0,0
