191.863135099411,2.18,0,0
191.963128089905,1.85,0,0
192.062722206116,2.17,0,0
192.163001060486,2.03,0,0
192.263128042221,2.02,0,0
192.363129138947,2.01,0,0
192.463118076324,1.97,0,0
192.563093185425,2,0,0
192.662384986877,1.92,0,0
192.76260304451,2.23,0,0
192.862473011017,2.32,0,0
192.963126182556,1.95,0,0
193.063138008118,1.97,0,0
193.162975072861,1.83,0,0
193.262998104095,1.72,0,0
193.363128185272,2.08,0,0
193.462349176407,1.85,0,0
193.562875986099,2.13,0,0
193.662975072861,2.03,0,0
193.762614011765,1.84,0,0
193.863126993179,1.87,0,0
193.962599039078,2.09,0,0
194.063504219055,2,0,0
194.162734031677,2.22,0,0
194.2626080513,1.95,0,0
194.362852096558,1.93,0,0
194.462867021561,2.16,0,0
194.562602043152,1.92,0,0
194.662602186203,1.72,0,0
194.763261079788,1.96,0,0
194.863131046295,1.64,0,0
194.963385105133,1.86,0,0
195.062979221344,2.2,0,0
195.162976026535,2.19,0,0
195.262726068497,1.73,0,0
195.362910985947,2.03,0,0
195.463132143021,2.03,0,0
195.563389062881,2.06,0,0
195.663014173508,2.22,0,0
195.76259803772,1.86,0,0
195.863033056259,1.94,0,0
195.962890148163,2.09,0,0
196.062600135803,2.04,0,0
196.162857055664,2.05,0,0
196.262732028961,1.79,0,0
196.362725019455,2.09,0,0
196.463160037994,1.81,0,0
196.523253202438,1.96,0,0
196.666215181351,1.75,0,0
196.762731075287,2.12,0,0
196.863258123398,2.04,0,0
196.963135004044,1.99,0,0
197.063002109528,2,0,0
197.16287112236,1.98,0,0
197.263251066208,2.11,0,0
197.363134145737,2.1,0,0
197.462762117386,1.98,0,0
197.563785076141,2.12,0,0
197.663261175156,1.97,0,0
197.763127088547,2.05,0,0
197.863003015518,2.18,0,0
197.962603092194,1.98,0,0
198.063513994217,2.35,0,0
198.163160085678,2.15,0,0
198.263104200363,1.76,0,0
198.362752199173,2.09,0,0
198.463106155396,1.81,0,0
198.563000202179,2.17,0,0
198.6628510952,1.87,0,0
198.763511180878,2.06,0,0
198.863270998001,1.9,0,0
198.963129043579,2.18,0,0
199.063091993332,1.89,0,0
199.16326713562,2.01,0,0
199.263262987137,1.98,0,0
199.363254070282,2.12,0,0
199.462676048279,1.85,0,0
199.56326007843,2.06,0,0
199.663378000259,2.14,0,0
199.762228012085,1.79,0,0
199.862991094589,2.15,0,0
199.962853193283,2.22,0,0
200.062857151031,2.05,0,0
200.162858009338,1.85,0,0
200.262993097305,1.96,0,0
200.362856149673,1.9,0,0
200.462867021561,2.13,0,0
200.56285905838,1.88,0,0
200.66285610199,1.9,0,0
200.762993097305,2.22,0,0
200.862722158432,2.09,0,0
200.962767124176,1.88,0,0
201.062475204468,2.22,0,0
201.162599086761,2.24,0,0
201.263293027878,2.32,0,0
201.365505218506,1.9,0,0
201.462863206863,2.04,0,0
201.562764167786,2.05,0,0
201.663006067276,1.89,0,0
201.763002157211,1.99,0,0
201.863248109818,2.06,0,0
201.962601184845,2.11,0,0
202.062499046326,2.05,0,0
202.162731170654,2,0,0
202.262600183487,2.06,0,0
202.362612009048,1.98,0,0
202.463371038437,2.12,0,0
202.562600135803,2.13,0,0
202.663108110428,2.08,0,0
202.763384103775,1.95,0,0
202.862604141235,2.02,0,0
202.962862014771,1.81,0,0
203.063201189041,1.75,0,0
203.162983179092,2.05,0,0
203.262611150742,1.98,0,0
203.363253116608,2,0,0
203.462988138199,2.1,0,0
203.562862157822,1.78,0,0
203.662867069244,2.01,0,0
203.762869119644,2.11,0,0
203.862853050232,2.14,0,0
203.963271141052,1.89,0,0
204.062473058701,2.08,0,0
204.162739038467,2.14,0,0
204.263018131256,2.12,0,0
204.363284111023,2.04,0,0
204.462870121002,1.99,0,0
204.563511133194,1.82,0,0
204.66286110878,1.91,0,0
204.763424158096,2.24,0,0
204.862868070602,2.13,0,0
204.962868213654,2.14,0,0
205.062604188919,1.89,0,0
205.162731170654,2.03,0,0
205.262982130051,2.09,0,0
205.363010168076,2.02,0,0
205.462610006332,2.16,0,0
205.562599182129,1.86,0,0
205.663011074066,2.01,0,0
205.763253211975,2.33,0,0
205.863121032715,2.04,0,0
205.962756156921,2.19,0,0
206.062599182129,2.19,0,0
206.162603139877,2.08,0,0
206.262480020523,2.21,0,0
206.362617015839,1.81,0,0
206.462730169296,1.84,0,0
206.562479019165,2.23,0,0
206.663182020187,2.01,0,0
206.762725114822,2.04,0,0
206.862869024277,1.74,0,0
206.963100194931,1.99,0,0
207.062740087509,1.8,0,0
207.162737131119,2.02,0,0
207.263010025024,1.92,0,0
207.362854003906,1.97,0,0
207.462603092194,1.81,0,0
207.562599182129,2.08,0,0
207.662729024887,2.15,0,0
207.762727022171,1.99,0,0
207.863000154495,1.96,0,0
207.963302135468,2.35,0,0
208.062928199768,2.23,0,0
208.1624751091,2.13,0,0
208.262602090836,2,0,0
208.363987207413,2.1,0,0
208.465735197067,1.84,0,0
208.562729120255,2.11,0,0
208.662726163864,2.25,0,0
208.763044118881,1.77,0,0
208.862735033035,2.1,0,0
208.962999105453,2.09,0,0
209.062751054764,2.05,0,0
209.16286110878,2.07,0,0
209.262871026993,1.94,0,0
209.362728118896,2.25,0,0
209.463387012482,2.26,0,0
209.562994003296,2.01,0,0
209.662738084793,2.22,0,0
209.762995004654,2.21,0,0
209.862852096558,2.17,0,0
209.963014125824,2.06,0,0
210.062736034393,1.87,0,0
210.162603139877,2.14,0,0
210.263190031052,1.92,0,0
210.363252162933,2.16,0,0
210.462611198425,2.08,0,0
210.563000202179,2.09,0,0
210.662733078003,1.84,0,0
210.762602090836,2.25,0,0
210.862601041794,2.21,0,0
210.963135004044,2.09,0,0
211.062726020813,1.85,0,0
211.163053035736,2.09,0,0
211.262736082077,2.16,0,0
211.362872123718,2.21,0,0
211.46314907074,2.3,0,0
211.563001155853,2.03,0,0
211.662749052048,2.3,0,0
211.762979030609,2.1,0,0
211.862929105759,2.12,0,0
211.962903022766,2.07,0,0
212.06325507164,2.06,0,0
212.162724018097,1.92,0,0
212.262730121613,2.21,0,0
212.363394021988,2.11,0,0
212.462922096252,2,0,0
212.563002109528,1.93,0,0
212.663264036179,2.13,0,0
212.763534069061,1.87,0,0
212.863044023514,1.79,0,0
212.963549137115,2.16,0,0
213.063034057617,2.26,0,0
213.163377046585,1.99,0,0
213.262861013412,2.23,0,0
213.362855195999,2.14,0,0
213.46311712265,1.93,0,0
213.562858104706,2.16,0,0
213.66280412674,2.31,0,0
213.762993097305,2.17,0,0
213.862856149673,2.15,0,0
213.962927103043,2.02,0,0
214.063047170639,2.33,0,0
214.162991046906,2.09,0,0
214.26248717308,2.24,0,0
214.36260509491,1.88,0,0
214.462858200073,2.06,0,0
214.562679052353,2.07,0,0
214.663016080856,2.07,0,0
214.76286816597,1.96,0,0
214.862860202789,2.05,0,0
214.963152170181,2.15,0,0
215.062983989716,2.21,0,0
215.162793159485,2,0,0
215.26288819313,1.8,0,0
215.363113164902,1.89,0,0
215.463104009628,1.99,0,0
215.56312417984,2.26,0,0
215.663384199142,2.06,0,0
215.763172149658,2.05,0,0
215.863172054291,2.01,0,0
215.963132143021,2.16,0,0
216.062929153442,2.2,0,0
216.162790060043,2.06,0,0
216.263055086136,1.99,0,0
216.362730026245,1.99,0,0
216.462727069855,2.01,0,0
216.56273317337,2.02,0,0
216.663170099258,2.29,0,0
216.762728214264,1.85,0,0
216.863233089447,2.12,0,0
216.963063001633,2.02,0,0
217.062668085098,1.93,0,0
217.162990093231,2,0,0
217.262871026993,2.05,0,0
217.363125085831,1.98,0,0
217.462604999542,2.01,0,0
217.562880039215,2.03,0,0
217.663125991821,1.97,0,0
217.762495994568,2.23,0,0
217.862941026688,2.09,0,0
217.962601184845,2.2,0,0
218.062731027603,1.99,0,0
218.162985086441,1.97,0,0
218.262889146805,2.19,0,0
218.362994194031,1.9,0,0
218.463141202927,2.11,0,0
218.56313419342,1.97,0,0
218.663106203079,1.93,0,0
218.76260304451,2.14,0,0
218.862862110138,2.27,0,0
218.963177204132,2.17,0,0
219.062861204147,2.08,0,0
219.163169145584,2.07,0,0
219.262950181961,2.04,0,0
219.363175153732,2.19,0,0
219.462520122528,2.21,0,0
219.562655210495,1.73,0,0
219.662622213364,1.95,0,0
219.762603998184,2.14,0,0
219.863087177277,2.09,0,0
219.963168144226,2.04,0,0
220.062730073929,2.06,0,0
220.162609100342,2.3,0,0
220.263063192368,2.16,0,0
220.36297917366,2.17,0,0
220.463567018509,2.28,0,0
220.563021183014,2.02,0,0
220.662801027298,2.06,0,0
220.763163089752,1.99,0,0
220.863389015198,2.04,0,0
220.96310710907,2.21,0,0
221.062621116638,1.99,0,0
221.163509130478,1.68,0,0
221.262860059738,1.93,0,0
221.362860202789,2.03,0,0
221.462732076645,2.04,0,0
221.563554048538,2.12,0,0
221.663064002991,2.32,0,0
221.762351989746,2,0,0
221.863130092621,2,0,0
221.963315010071,2.09,0,0
222.062825202942,2.1,0,0
222.163042068481,2.13,0,0
222.26300406456,2.18,0,0
222.363269090652,2.63,0,0
222.463048219681,2.12,0,0
222.563011169434,2.41,0,0
222.662774085999,1.95,0,0
222.762627124786,2.17,0,0
222.863167047501,2.09,0,0
222.962879180908,2.1,0,0
223.062611103058,1.93,0,0
223.162485122681,2.06,0,0
223.263421058655,2.26,0,0
223.363025188446,2.14,0,0
223.463004112244,2.15,0,0
223.562611103058,2.05,0,0
223.662731170654,2.03,0,0
223.76261305809,2.31,0,0
223.863066196442,1.76,0,0
223.962734222412,1.96,0,0
224.062898159027,2.02,0,0
224.162938117981,2.11,0,0
224.263060092926,2.06,0,0
224.362649202347,1.82,0,0
224.46302318573,2.16,0,0
224.563191175461,2.17,0,0
224.663066148758,1.98,0,0
224.763063192368,2.07,0,0
224.862925052643,2.14,0,0
224.963141202927,2.1,0,0
225.063014030457,2.04,0,0
225.162806034088,2.05,0,0
225.263033151627,1.86,0,0
225.362737178802,2.18,0,0
225.462892055511,2.15,0,0
225.562736034393,1.95,0,0
225.662626028061,1.96,0,0
225.762733221054,1.85,0,0
225.862757205963,2.12,0,0
225.962736129761,1.73,0,0
226.062610149384,2,0,0
226.16261100769,2.16,0,0
226.262609004974,2.19,0,0
226.362651109695,1.67,0,0
226.462607145309,2.02,0,0
226.563316106796,2.08,0,0
226.662986040115,1.86,0,0
226.762609004974,1.99,0,0
226.862800121307,2.1,0,0
226.96276807785,2.3,0,0
227.062738180161,2.11,0,0
227.162855148315,2.05,0,0
227.263300180435,2.03,0,0
227.362611055374,2.28,0,0
227.46306014061,2.04,0,0
227.562611103058,2.11,0,0
227.662763118744,2.14,0,0
227.763181209564,2.27,0,0
227.86292719841,1.8,0,0
227.962686061859,1.93,0,0
228.062514066696,2.27,0,0
228.162890195847,2.15,0,0
228.262945175171,1.96,0,0
228.362857103348,1.88,0,0
228.462686061859,1.95,0,0
228.564280033112,2.23,0,0
228.663389205933,2.03,0,0
228.763175010681,1.85,0,0
228.862801074982,1.97,0,0
228.975126028061,1.97,0,0
229.063009023666,2.39,0,0
229.16321015358,1.93,0,0
229.263377189636,1.82,0,0
229.363240003586,2.17,0,0
229.463369131088,2.06,0,0
229.562609195709,1.93,0,0
229.66286110878,2.02,0,0
229.762860059738,2.07,0,0
229.862771987915,2.11,0,0
229.962875127792,1.97,0,0
230.063152074814,1.97,0,0
230.162734985352,2.3,0,0
230.263112068176,2.24,0,0
230.362858057022,2.15,0,0
230.463049173355,2.08,0,0
230.562933206558,2.22,0,0
230.662863016129,1.92,0,0
230.762523174286,2.11,0,0
230.863241195679,2.06,0,0
230.962886095047,1.85,0,0
231.062697172165,1.88,0,0
231.163066148758,2.12,0,0
231.262365102768,1.97,0,0
231.362825155258,1.97,0,0
231.462681055069,2.14,0,0
231.562743186951,2.34,0,0
231.662613153458,2.11,0,0
231.762935161591,2.07,0,0
231.862775087357,2.33,0,0
231.962733030319,1.93,0,0
232.065402030945,1.93,0,0
232.162775993347,2.23,0,0
232.262991189957,1.98,0,0
232.362728118896,2.17,0,0
232.462655067444,2.25,0,0
232.56280207634,1.91,0,0
232.663062095642,1.88,0,0
232.763107061386,1.96,0,0
232.862616062164,2.14,0,0
232.96279001236,2.19,0,0
233.062362194061,2.07,0,0
233.162485122681,1.95,0,0
233.262364149094,2.12,0,0
233.363390207291,2.24,0,0
233.462361097336,2.09,0,0
233.562612056732,1.85,0,0
233.662610054016,2.07,0,0
233.763011217117,2.17,0,0
233.862613201141,1.91,0,0
233.963021993637,2.07,0,0
234.062615156174,2.2,0,0
234.164664030075,2.03,0,0
234.263020038605,2.11,0,0
234.362771034241,1.9,0,0
234.462855100632,2.12,0,0
234.562988042831,1.93,0,0
234.662670135498,2.33,0,0
234.762825012207,2.11,0,0
234.862766027451,2.51,0,0
234.962917089462,2.35,0,0
235.062789201736,2.28,0,0
235.163028001785,2.32,0,0
235.262764215469,2.04,0,0
235.362971067429,1.88,0,0
235.462935209274,2.27,0,0
235.562768220901,2.25,0,0
235.662778139114,2.12,0,0
235.762737035751,2.09,0,0
235.862810134888,2.38,0,0
235.962734222412,1.86,0,0
236.062878131866,2.2,0,0
236.163112163544,2.2,0,0
236.262897014618,2.04,0,0
236.362616062164,1.98,0,0
236.462810993195,2.04,0,0
236.562825202942,1.79,0,0
236.663142204285,2.06,0,0
236.763511180878,2.06,0,0
236.862622022629,2.05,0,0
236.96301817894,2.07,0,0
237.063194036484,2.18,0,0
237.163390159607,2.06,0,0
237.263647079468,2.02,0,0
237.363029003143,1.89,0,0
237.462877988815,2.25,0,0
237.563145160675,1.85,0,0
237.662651062012,2.25,0,0
237.762894153595,1.72,0,0
237.862831115723,2.1,0,0
237.9626121521,2.11,0,0
238.062616109848,2.13,0,0
238.16326713562,2.26,0,0
238.262773036957,2.1,0,0
238.362644195557,2.06,0,0
238.462888002396,1.96,0,0
238.562991142273,2.08,0,0
238.662895202637,2.01,0,0
238.76286315918,2.04,0,0
238.86301112175,2.31,0,0
238.962771177292,2.29,0,0
239.062761068344,2.14,0,0
239.162897109985,2.17,0,0
239.262770175934,2.05,0,0
239.362814188004,2.3,0,0
239.462867021561,2.4,0,0
239.562622070312,2.13,0,0
239.663137197495,2.36,0,0
239.762890100479,2.31,0,0
239.862935066223,2.04,0,0
239.962737083435,1.88,0,0
240.062741041183,2.1,0,0
240.162492036819,2.02,0,0
240.26292514801,2.18,0,0
240.362771987915,2.37,0,0
240.462647199631,2.34,0,0
240.562777042389,2.3,0,0
240.662739992142,2.27,0,0
240.763020038605,2.16,0,0
240.862771034241,2.26,0,0
240.962611198425,2.19,0,0
241.062614202499,2.38,0,0
241.16286611557,1.95,0,0
241.262742042542,2.15,0,0
241.363038063049,2.13,0,0
241.462990045547,1.91,0,0
241.562744140625,1.89,0,0
241.662921190262,2.35,0,0
241.762741088867,1.81,0,0
241.862614154816,2.2,0,0
241.9626121521,2.24,0,0
242.062674999237,2.01,0,0
242.162634134293,1.98,0,0
242.262778997421,1.98,0,0
242.3629322052,2.28,0,0
242.462797164917,2.14,0,0
242.562641143799,2.12,0,0
242.662367105484,2.06,0,0
242.762616157532,1.89,0,0
242.863138198853,2.13,0,0
242.962613105774,2.16,0,0
243.062944173813,2.22,0,0
243.162904024124,1.9,0,0
243.263154029846,2.01,0,0
243.362887144089,2.21,0,0
243.462990045547,2.54,0,0
243.562899112701,2.05,0,0
243.663081169128,2.2,0,0
243.76261305809,2.26,0,0
243.862613201141,1.97,0,0
243.962506055832,1.93,0,0
244.062373161316,1.89,0,0
244.16236615181,2.41,0,0
244.263159036636,2.2,0,0
244.362629175186,2.16,0,0
244.462786197662,1.68,0,0
244.562611103058,2.14,0,0
244.662485122681,2.2,0,0
244.762646198273,2.16,0,0
244.86301612854,1.93,0,0
244.962361097336,2.51,0,0
245.062736988068,1.84,0,0
245.162747144699,2.02,0,0
245.263133049011,1.9,0,0
245.362871170044,2.35,0,0
245.462863206863,1.74,0,0
245.563018083572,1.99,0,0
245.663266181946,2.15,0,0
245.762776136398,2.16,0,0
245.862899065018,2.16,0,0
245.962891101837,2.09,0,0
246.062678098679,2.16,0,0
246.16249704361,2.01,0,0
246.262992143631,2.18,0,0
246.362905025482,2.26,0,0
246.462738037109,2.03,0,0
246.562743186951,1.74,0,0
246.662754058838,2.17,0,0
246.76263999939,2.14,0,0
246.862995147705,2.08,0,0
246.963025093079,2.35,0,0
247.062653064728,2.16,0,0
247.163022041321,2.26,0,0
247.262735128403,2.18,0,0
247.363154172897,2.27,0,0
247.462738990784,2.33,0,0
247.562612056732,1.62,0,0
247.663020133972,2.07,0,0
247.762993097305,2.37,0,0
247.862868070602,2,0,0
247.96311712265,2.17,0,0
248.063016176224,1.91,0,0
248.163025140762,2.07,0,0
248.262761116028,2.24,0,0
248.363773107529,1.92,0,0
248.462642192841,2.11,0,0
248.56286406517,1.91,0,0
248.66286110878,2.13,0,0
248.762889146805,2.17,0,0
248.862902164459,2.09,0,0
248.963119029999,2.1,0,0
249.062614202499,1.94,0,0
249.162774085999,1.84,0,0
249.262895107269,1.86,0,0
249.363273143768,1.83,0,0
249.462616205215,2.01,0,0
249.562898159027,2.28,0,0
249.662615060806,2.24,0,0
249.763185024261,1.98,0,0
249.862893104553,2.01,0,0
249.962740182877,1.97,0,0
250.062518119812,2.1,0,0
250.163029193878,2.21,0,0
250.263011217117,2.22,0,0
250.363029003143,2.21,0,0
250.462785005569,2.16,0,0
250.562902212143,2.01,0,0
250.662614107132,1.96,0,0
250.762909173965,1.97,0,0
250.862742185593,2.03,0,0
250.962917089462,1.88,0,0
251.062736034393,2.06,0,0
251.162894010544,2.3,0,0
251.263017177582,1.98,0,0
251.362495183945,2.01,0,0
251.462621212006,1.92,0,0
251.56261920929,1.93,0,0
251.662734985352,2.02,0,0
251.76288318634,2.34,0,0
251.863015174866,1.89,0,0
251.963020086288,2.26,0,0
252.062611103058,2.13,0,0
252.162615060806,2.01,0,0
252.262639045715,2.09,0,0
252.362653017044,2.19,0,0
252.4630382061,2.09,0,0
252.563019990921,2.03,0,0
252.662615060806,2.25,0,0
252.76288819313,2.23,0,0
252.86301112175,2.1,0,0
252.963247060776,2.41,0,0
253.062866210938,2.17,0,0
253.16291809082,2.07,0,0
253.262997150421,2,0,0
253.363005161285,2.07,0,0
253.463129997253,2.1,0,0
253.563642024994,2.2,0,0
253.662896156311,2.22,0,0
253.762892007828,2.12,0,0
253.862887144089,2.12,0,0
253.963015079498,1.98,0,0
254.062492132187,2.09,0,0
254.162659168243,2.02,0,0
254.262770175934,1.91,0,0
254.36358499527,1.93,0,0
254.462833166122,2.09,0,0
254.562489032745,2.12,0,0
254.662367105484,2.13,0,0
254.762893199921,1.97,0,0
254.862770080566,2.06,0,0
254.963077068329,2.02,0,0
255.062890052795,2.24,0,0
255.162770032883,2.05,0,0
255.263111114502,1.98,0,0
255.362617015839,2.04,0,0
255.462993144989,2.08,0,0
255.562488079071,2,0,0
255.662781000137,1.98,0,0
255.762614011765,1.92,0,0
255.862614154816,2.15,0,0
255.962640047073,2.11,0,0
256.062492132187,2.16,0,0
256.162614107132,1.98,0,0
256.26261305809,1.96,0,0
256.362614154816,2.01,0,0
256.462743997574,2.16,0,0
256.562785148621,1.98,0,0
256.663156032562,2.08,0,0
256.76286816597,2.11,0,0
256.863140106201,2.35,0,0
256.962489128113,1.92,0,0
257.062750101089,2.04,0,0
257.163147211075,2.1,0,0
257.262938022614,2.41,0,0
257.362613201141,2.13,0,0
257.462767124176,1.97,0,0
257.56290602684,2.55,0,0
257.662616014481,1.93,0,0
257.762739181519,1.93,0,0
257.863141059875,1.95,0,0
257.963153123856,2.13,0,0
258.063019037247,2.23,0,0
258.163143157959,1.91,0,0
258.263028144836,2.08,0,0
258.362529039383,2.5,0,0
258.463270187378,2.16,0,0
258.562532186508,1.99,0,0
258.662491083145,2.15,0,0
258.763150215149,1.99,0,0
258.86261510849,2.37,0,0
258.9626121521,2.27,0,0
259.062614202499,1.97,0,0
259.163428068161,2.02,0,0
259.263045072556,2.08,0,0
259.362613201141,2.36,0,0
259.463021039963,2.1,0,0
259.563016176224,2.39,0,0
259.663016080856,2.14,0,0
259.762776136398,2.16,0,0
259.862896203995,2.23,0,0
259.963019132614,2.33,0,0
260.063269138336,2.11,0,0
260.163014173508,2.19,0,0
260.263142108917,2.01,0,0
260.362776994705,2.01,0,0
260.462618112564,2.28,0,0
260.562377214432,2.09,0,0
260.663021087646,2.28,0,0
260.76327419281,1.93,0,0
260.863104104996,2.01,0,0
260.963150024414,1.87,0,0
261.062997102737,2.25,0,0
261.162808179855,2.05,0,0
261.262612104416,2.26,0,0
261.362742185593,2,0,0
261.463493108749,2.08,0,0
261.563254117966,2.11,0,0
261.66300201416,2.32,0,0
261.763642072678,2.18,0,0
261.863282203674,2.06,0,0
261.962997198105,2.02,0,0
262.062868118286,1.82,0,0
262.163518190384,2.2,0,0
262.262870073318,2.09,0,0
262.363035202026,2.22,0,0
262.462894201279,2.32,0,0
262.563288211823,2.01,0,0
262.662491083145,1.83,0,0
262.763139009476,2.05,0,0
262.862897157669,2.31,0,0
262.963142156601,2.23,0,0
263.06248998642,2.29,0,0
263.162750005722,2.26,0,0
263.263272047043,2.28,0,0
263.3627409935,2.01,0,0
263.463031053543,2.1,0,0
263.562616109848,2.29,0,0
263.662620067596,2.1,0,0
263.762871026993,1.88,0,0
263.863273143768,2.22,0,0
263.963030099869,2.03,0,0
264.063143014908,2.16,0,0
264.163264989853,2.27,0,0
264.262991189957,1.92,0,0
264.36261510849,2.44,0,0
264.462616205215,2.24,0,0
264.56316614151,2.22,0,0
264.663153171539,2.16,0,0
264.76288819313,1.95,0,0
264.863017082214,2.27,0,0
264.962990999222,2.19,0,0
265.062741041183,2.2,0,0
265.163031101227,2.14,0,0
265.263120174408,2.28,0,0
265.362987995148,2,0,0
265.462990045547,2.11,0,0
265.563022136688,2.24,0,0
265.663025140762,2.12,0,0
265.762904167175,2.02,0,0
265.862920045853,2.07,0,0
265.962870121002,2.19,0,0
266.062865018845,2.05,0,0
266.163118124008,2.07,0,0
266.262619018555,2,0,0
266.363022089005,2.32,0,0
266.462889194489,2.18,0,0
266.563268184662,2.14,0,0
266.662897109985,2.27,0,0
266.763148069382,2.4,0,0
266.862739086151,1.98,0,0
266.963120222092,2.32,0,0
267.062741041183,2.43,0,0
267.162996053696,2.26,0,0
267.26261806488,2.29,0,0
267.362894058228,2.15,0,0
267.462869167328,2.4,0,0
267.563145160675,1.82,0,0
267.662741184235,2.33,0,0
267.76261305809,2.27,0,0
267.863018035889,2.36,0,0
267.962649106979,1.91,0,0
268.062753200531,2.35,0,0
268.162617206573,2.24,0,0
268.262901067734,2.35,0,0
268.363141059875,1.99,0,0
268.462496995926,2.08,0,0
268.562617063522,2,0,0
268.662867069244,2.05,0,0
268.762639045715,2.23,0,0
268.863303184509,2.19,0,0
268.962889194489,2.04,0,0
269.062679052353,1.99,0,0
269.163522005081,2.43,0,0
269.263276100159,2.36,0,0
269.36275100708,2.12,0,0
269.466654062271,2.25,0,0
269.563058137894,2.19,0,0
269.66305398941,2.06,0,0
269.763297080994,2.31,0,0
269.862486124039,2.47,0,0
269.96341919899,2.38,0,0
270.062612056732,2.25,0,0
270.162256002426,2.48,0,0
270.262619018555,2.18,0,0
270.362894058228,2.2,0,0
270.462365150452,2.25,0,0
270.563013076782,2.09,0,0
270.662641048431,2.19,0,0
270.762497186661,2.57,0,0
270.862864017487,2.2,0,0
270.96263217926,2.3,0,0
271.062613010406,2.1,0,0
271.162363052368,2.33,0,0
271.26224398613,2.28,0,0
271.363263130188,2.44,0,0
271.462783098221,2.09,0,0
271.56628203392,2.15,0,0
271.662749052048,2.31,0,0
271.762992143631,2.27,0,0
271.862765073776,2.35,0,0
271.962755203247,2.25,0,0
272.063031196594,2.23,0,0
272.162887096405,2.18,0,0
272.262758016586,2.21,0,0
272.362877130508,2.18,0,0
272.462238073349,2.19,0,0
272.562239170074,2.24,0,0
272.663456201553,2.1,0,0
272.762894153595,1.85,0,0
272.862739086151,2.12,0,0
272.962865114212,2.18,0,0
273.063728094101,2.24,0,0
273.162499189377,2.29,0,0
273.262782096863,2.01,0,0
273.362491130829,2.19,0,0
273.462866067886,2.32,0,0
273.562646150589,2.48,0,0
273.663139104843,2.18,0,0
273.762746095657,2.39,0,0
273.862363100052,2.27,0,0
273.96266412735,2.31,0,0
274.063019037247,2.27,0,0
274.163140058517,2.09,0,0
274.262993097305,2.35,0,0
274.36301112175,2.49,0,0
274.463397026062,2.14,0,0
274.562751054764,1.81,0,0
274.663176059723,2.18,0,0
274.762625217438,1.99,0,0
274.863009214401,2.26,0,0
274.96275806427,2.25,0,0
275.062757015228,2.05,0,0
275.16289806366,2.27,0,0
275.263020038605,2.19,0,0
275.36301612854,2.39,0,0
275.462900161743,2.34,0,0
275.56275510788,2.48,0,0
275.662897109985,2.19,0,0
275.762890100479,2.43,0,0
275.86261510849,1.98,0,0
275.962871074677,2.31,0,0
276.06276512146,2.18,0,0
276.162759065628,2.1,0,0
276.262822151184,2.27,0,0
276.362995147705,2.36,0,0
276.463007211685,1.98,0,0
276.562813997269,2.38,0,0
276.663015127182,2.21,0,0
276.762874126434,2.14,0,0
276.862753152847,2.23,0,0
276.962888002396,2.07,0,0
277.063140153885,2.27,0,0
277.163125038147,2.1,0,0
277.262754201889,2.09,0,0
277.363285064697,2.14,0,0
277.462870121002,2.11,0,0
277.562616109848,2.19,0,0
277.663135051727,2.48,0,0
277.763123035431,2.42,0,0
277.81502699852,2.52,0,0
277.962745189667,2.4,0,0
278.064403057098,2.16,0,0
278.162616014481,2.17,0,0
278.26261305809,2.34,0,0
278.362755060196,2.08,0,0
278.463001012802,2.37,0,0
278.565526008606,2.24,0,0
278.662983179092,2.12,0,0
278.762894153595,2.07,0,0
278.86313700676,2.08,0,0
278.962994098663,2.28,0,0
279.063275098801,1.99,0,0
279.162775993347,2.29,0,0
279.262670993805,2.32,0,0
279.362738132477,2.34,0,0
279.462489128113,2.04,0,0
279.562617063522,2.03,0,0
279.662885189056,2.25,0,0
279.76339507103,1.99,0,0
279.862944126129,2.13,0,0
279.963032007217,1.93,0,0
280.063024044037,2.24,0,0
280.163060188293,2.39,0,0
280.263179063797,2.38,0,0
280.363528013229,2.29,0,0
280.462364196777,2.17,0,0
280.563261032104,2.39,0,0
280.662743091583,2.6,0,0
280.762749195099,2.19,0,0
280.862818002701,2.36,0,0
280.962902069092,2.16,0,0
281.063179016113,2.25,0,0
281.162919044495,2.12,0,0
281.263070106506,1.93,0,0
281.362501144409,2.13,0,0
281.462496995926,2.2,0,0
281.56320309639,2.1,0,0
281.663391113281,1.97,0,0
281.763194084167,2.28,0,0
281.863013029099,2.16,0,0
281.96302318573,1.93,0,0
282.062751054764,2.36,0,0
282.162869215012,2.1,0,0
282.262611150742,2.38,0,0
282.362990140915,2.21,0,0
282.462867021561,2.43,0,0
282.562827110291,2.17,0,0
282.662919998169,2.19,0,0
282.762960195541,2.25,0,0
282.862891197205,2.34,0,0
282.962945222855,2.09,0,0
283.063152074814,2.24,0,0
283.16299700737,2.23,0,0
283.26291513443,2.17,0,0
283.362627029419,2.18,0,0
283.462867021561,2.32,0,0
283.562769174576,2.45,0,0
283.662625074387,2.48,0,0
283.762884140015,2.21,0,0
283.862487077713,2.3,0,0
283.963011026382,2.46,0,0
284.063155174255,2.25,0,0
284.163096189499,2.06,0,0
284.263180017471,2.37,0,0
284.362941026688,2.03,0,0
284.462742090225,2.31,0,0
284.563044071198,2.57,0,0
284.663017034531,2.23,0,0
284.762740135193,2.23,0,0
284.863000154495,2.17,0,0
284.963088035583,2.31,0,0
285.062882184982,2.12,0,0
285.162492990494,2.05,0,0
285.262777090073,2.46,0,0
