1668.61488199234,4.48,0,0
1668.71456313133,4.22,0,0
1668.8143119812,4.6,0,0
1668.91394805908,4.46,0,0
1669.01419210434,4.48,0,0
1669.11431002617,4.82,0,0
1669.21468806267,4.12,0,0
1669.31569194794,4.63,0,0
1669.41419291496,4.6,0,0
1669.51443910599,4.58,0,0
1669.61443710327,4.36,0,0
1669.7145190239,4.17,0,0
1669.81437206268,4.75,0,0
1669.91495800018,4.41,0,0
1670.01449108124,4.47,0,0
1670.11437106133,5.06,0,0
1670.21444106102,4.63,0,0
1670.31476807594,4.65,0,0
1670.41437411308,4.76,0,0
1670.51475310326,4.71,0,0
1670.61484193802,4.52,0,0
1670.71431493759,4.65,0,0
1670.81436610222,4.28,0,0
1670.91464400291,4.79,0,0
1671.01431393623,4.57,0,0
1671.11368513107,4.65,0,0
1671.21405696869,4.62,0,0
1671.31485795975,4.32,0,0
1671.41486001015,4.45,0,0
1671.51407504082,5.14,0,0
1671.61418890953,4.27,0,0
1671.7144370079,5.05,0,0
1671.81418800354,4.46,0,0
1671.91445994377,4.32,0,0
1672.01500606537,4.93,0,0
1672.11472892761,4.64,0,0
1672.21432209015,4.96,0,0
1672.31431412697,4.36,0,0
1672.41473412514,4.64,0,0
1672.51473712921,4.59,0,0
1672.61463499069,4.53,0,0
1672.71509504318,4.82,0,0
1672.81450009346,4.67,0,0
1672.91456508636,4.77,0,0
1673.01444292068,4.65,0,0
1673.1148519516,4.99,0,0
1673.21418905258,4.76,0,0
1673.31431412697,5.34,0,0
1673.4143140316,4.41,0,0
1673.51431393623,4.81,0,0
1673.61476898193,4.72,0,0
1673.71461296082,4.6,0,0
1673.814494133,4.16,0,0
1673.91497302055,4.61,0,0
1674.01459097862,4.98,0,0
1674.11487698555,4.57,0,0
1674.21444296837,4.89,0,0
1674.31425905228,4.75,0,0
1674.41468906403,4.54,0,0
1674.51486301422,4.58,0,0
1674.61475801468,4.61,0,0
1674.71487212181,4.16,0,0
1674.81509709358,4.39,0,0
1674.91444802284,4.78,0,0
1675.01418590546,4.76,0,0
1675.1147749424,4.61,0,0
1675.21484708786,4.66,0,0
1675.31449794769,4.77,0,0
1675.41444301605,4.8,0,0
1675.51473498344,4.57,0,0
1675.61464691162,4.86,0,0
1675.71463394165,4.8,0,0
1675.81450200081,4.32,0,0
1675.91501092911,4.35,0,0
1676.01419091225,4.82,0,0
1676.11782407761,4.53,0,0
1676.2145011425,4.48,0,0
1676.31450390816,4.87,0,0
1676.41476392746,4.69,0,0
1676.51488208771,4.82,0,0
1676.61475300789,4.62,0,0
1676.71431398392,4.56,0,0
1676.81436610222,4.73,0,0
1676.91475296021,4.61,0,0
1677.01451396942,4.15,0,0
1677.11418604851,5.27,0,0
1677.21450805664,4.9,0,0
1677.31463313103,4.81,0,0
1677.41451406479,4.33,0,0
1677.51444292068,4.16,0,0
1677.61370301247,5.11,0,0
1677.71393203735,4.84,0,0
1677.81472396851,4.35,0,0
1677.91431212425,4.47,0,0
1678.01393699646,4.99,0,0
1678.11407804489,4.58,0,0
1678.21532392502,4.19,0,0
1678.31484293938,4.75,0,0
1678.41497898102,4.61,0,0
1678.51462697983,4.47,0,0
1678.61473298073,4.83,0,0
1678.71462392807,4.73,0,0
1678.81431412697,4.56,0,0
1678.91406297684,4.44,0,0
1679.0151219368,4.3,0,0
1679.11406993866,4.79,0,0
1679.21487402916,4.67,0,0
1679.31432294846,4.29,0,0
1679.41424012184,5,0,0
1679.51508903503,4.46,0,0
1679.61439108849,5.28,0,0
1679.71461606026,4.83,0,0
1679.81431698799,4.65,0,0
1679.91471505165,4.78,0,0
1680.01487112045,4.86,0,0
1680.11433005333,4.93,0,0
1680.21394610405,4.79,0,0
1680.31423091888,4.66,0,0
1680.4148850441,4.7,0,0
1680.51462602615,4.38,0,0
1680.61469006538,4.46,0,0
1680.71456408501,4.4,0,0
1680.81475400925,4.96,0,0
1680.91486310959,4.46,0,0
1681.01419091225,4.86,0,0
1681.11431694031,4.44,0,0
1681.21431994438,4.56,0,0
1681.31431508064,4.69,0,0
1681.41443991661,4.61,0,0
1681.51444292068,4.88,0,0
1681.6143219471,4.7,0,0
1681.71418595314,4.65,0,0
1681.81431698799,4.77,0,0
1681.91474509239,4.53,0,0
1682.01464796066,4.71,0,0
1682.11427402496,4.86,0,0
1682.21418905258,4.09,0,0
1682.31444096565,4.86,0,0
1682.41419005394,4.38,0,0
1682.51419210434,4.65,0,0
1682.61434412003,4.3,0,0
1682.71438312531,4.32,0,0
1682.81469702721,4.48,0,0
1682.91443800926,5.03,0,0
1683.01419401169,4.7,0,0
1683.11444401741,4.66,0,0
1683.21503996849,4.55,0,0
1683.31469392776,5.17,0,0
1683.41419005394,4.56,0,0
1683.5141890049,5.08,0,0
1683.61406707764,4.83,0,0
1683.71422195435,4.79,0,0
1683.81427407265,4.34,0,0
1683.91462206841,4.38,0,0
1684.01450800896,4.52,0,0
1684.11393713951,4.77,0,0
1684.21406292915,4.52,0,0
1684.31444191933,4.7,0,0
1684.4148170948,4.5,0,0
1684.51471400261,4.43,0,0
1684.61434912682,5.13,0,0
1684.71558904648,4.83,0,0
1684.81487894058,4.94,0,0
1684.9145181179,4.48,0,0
1685.01451206207,4.94,0,0
1685.11486196518,4.41,0,0
1685.21431493759,4.11,0,0
1685.31431603432,4.53,0,0
1685.41419196129,4.57,0,0
1685.51394200325,4.61,0,0
1685.61485099792,4.57,0,0
1685.71472001076,4.54,0,0
1685.81450891495,4.37,0,0
1685.91426706314,4.32,0,0
1686.01444101334,4.65,0,0
1686.11473608017,4.38,0,0
1686.21469092369,4.39,0,0
1686.31431603432,4.97,0,0
1686.41431593895,5,0,0
1686.51478791237,4.71,0,0
1686.61475110054,4.71,0,0
1686.71419000626,4.53,0,0
1686.81484699249,4.63,0,0
1686.91431498528,4.58,0,0
1687.01474809647,4.85,0,0
1687.11484313011,4.59,0,0
1687.21474599838,5.01,0,0
1687.31510996819,4.72,0,0
1687.41454195976,4.56,0,0
1687.51438903809,4.64,0,0
1687.61451411247,4.8,0,0
1687.71457290649,4.47,0,0
1687.81473207474,4.89,0,0
1687.91523313522,5.23,0,0
1688.0146279335,4.69,0,0
1688.11427092552,4.75,0,0
1688.21477198601,4.68,0,0
1688.31475806236,4.69,0,0
1688.41470098495,5.02,0,0
1688.51431703568,4.42,0,0
1688.6143181324,4.78,0,0
1688.71431899071,4.87,0,0
1688.81463313103,4.84,0,0
1688.91428899765,4.93,0,0
1689.01438713074,4.85,0,0
1689.11425590515,4.62,0,0
1689.21477413177,4.68,0,0
1689.31431794167,4.76,0,0
1689.41467308998,4.65,0,0
1689.51450705528,4.55,0,0
1689.61419606209,4.42,0,0
1689.7141931057,5.05,0,0
1689.81431913376,4.5,0,0
1689.91419410706,4.83,0,0
1690.0146279335,4.84,0,0
1690.11500501633,4.41,0,0
1690.21436095238,4.54,0,0
1690.31444907188,4.73,0,0
1690.41381597519,4.86,0,0
1690.5146279335,4.57,0,0
1690.61393594742,4.78,0,0
1690.71393609047,4.41,0,0
1690.81444311142,4.55,0,0
1690.91440200806,4.4,0,0
1691.01469492912,4.55,0,0
1691.11484694481,4.31,0,0
1691.2148630619,4.53,0,0
1691.31509304047,4.75,0,0
1691.41447401047,4.39,0,0
1691.51486611366,4.77,0,0
1691.61469602585,4.32,0,0
1691.71463298798,4.31,0,0
1691.81467294693,4.42,0,0
1691.91450095177,5.21,0,0
1692.01431298256,4.3,0,0
1692.11419010162,4.58,0,0
1692.21474194527,4.63,0,0
1692.31435513496,4.37,0,0
1692.41487598419,4.48,0,0
1692.51419305801,4.57,0,0
1692.61407113075,4.94,0,0
1692.716381073,4.7,0,0
1692.81498503685,4.82,0,0
1692.91455602646,4.54,0,0
1693.01450109482,4.59,0,0
1693.11431694031,4.92,0,0
1693.21462893486,4.78,0,0
1693.31461691856,4.98,0,0
1693.41477203369,4.34,0,0
1693.51419210434,4.5,0,0
1693.61406803131,4.36,0,0
1693.71438908577,4.56,0,0
1693.81465101242,4.49,0,0
1693.91447806358,5.31,0,0
1694.01434707642,4.57,0,0
1694.11439013481,5.05,0,0
1694.21432113647,4.84,0,0
1694.31419706345,4.72,0,0
1694.41463303566,4.98,0,0
1694.51474905014,4.77,0,0
1694.61394190788,4.84,0,0
1694.71421909332,4.78,0,0
1694.814193964,4.76,0,0
1694.9146900177,4.43,0,0
1695.01462197304,4.77,0,0
1695.11419391632,4.26,0,0
1695.21444296837,5.01,0,0
1695.31431698799,4.57,0,0
1695.41431498528,4.22,0,0
1695.51476192474,4.65,0,0
1695.61453104019,4.24,0,0
1695.71463894844,4.56,0,0
1695.81439495087,4.77,0,0
1695.91450095177,4.73,0,0
1696.01464009285,4.87,0,0
1696.11448192596,4.89,0,0
1696.21438694,4.53,0,0
1696.31477212906,4.55,0,0
1696.41432094574,4.67,0,0
1696.51431703568,4.48,0,0
1696.61407113075,4.62,0,0
1696.71477198601,4.85,0,0
1696.81474494934,4.95,0,0
1696.91463899612,4.29,0,0
1697.01393795013,4.74,0,0
1697.11393499374,4.6,0,0
1697.21486592293,4.64,0,0
1697.31498003006,4.63,0,0
1697.41471600533,4.6,0,0
1697.5148730278,4.97,0,0
1697.6147480011,5.03,0,0
1697.71419405937,4.48,0,0
1697.81406497955,4.52,0,0
1697.91420793533,4.49,0,0
1698.01407003403,4.53,0,0
1698.11463904381,4.86,0,0
1698.21451807022,4.65,0,0
1698.31434702873,4.47,0,0
1698.41431903839,4.49,0,0
1698.51472401619,4.56,0,0
1698.61462593079,4.13,0,0
1698.71451091766,4.88,0,0
1698.81407094002,4.67,0,0
1698.91476607323,4.42,0,0
1699.01431703568,4.53,0,0
1699.11431694031,4.62,0,0
1699.21451306343,5.2,0,0
1699.31439208984,4.57,0,0
1699.41473197937,4.46,0,0
1699.51444411278,4.61,0,0
1699.61407113075,4.34,0,0
1699.71435809135,4.82,0,0
1699.81438493729,4.58,0,0
1699.91450405121,4.06,0,0
1700.01450490952,4.38,0,0
1700.11432600021,4.7,0,0
1700.21419811249,5.1,0,0
1700.31444406509,4.51,0,0
1700.41470813751,4.37,0,0
1700.51402401924,4.64,0,0
1700.61488509178,4.55,0,0
1700.71444106102,4.65,0,0
1700.81482696533,4.3,0,0
1700.91445207596,4.82,0,0
1701.01463508606,4.72,0,0
1701.11436200142,4.82,0,0
1701.21469712257,4.76,0,0
1701.31463313103,4.77,0,0
1701.41538095474,4.23,0,0
1701.51461410522,4.6,0,0
1701.61406612396,4.79,0,0
1701.7141931057,4.46,0,0
1701.81493997574,4.78,0,0
1701.91424798965,4.89,0,0
1702.01461100578,4.51,0,0
1702.11445093155,4.55,0,0
1702.21419692039,4.58,0,0
1702.31463003159,4.8,0,0
1702.41500401497,4.76,0,0
1702.5146241188,4.52,0,0
1702.61439990997,4.23,0,0
1702.71451997757,4.82,0,0
1702.81477594376,4.51,0,0
1702.91476011276,4.79,0,0
1703.01434612274,4.53,0,0
1703.11449503899,4.62,0,0
1703.21464109421,4.88,0,0
1703.31444406509,5.05,0,0
1703.41419696808,4.95,0,0
1703.51396799088,4.83,0,0
1703.61381602287,4.53,0,0
1703.7139480114,4.34,0,0
1703.81474208832,4.57,0,0
1703.91475391388,4.43,0,0
1704.01486110687,4.76,0,0
1704.11439609528,4.28,0,0
1704.21451497078,4.58,0,0
1704.31493997574,4.83,0,0
1704.41486597061,4.64,0,0
1704.51473093033,4.91,0,0
1704.61573004723,4.47,0,0
1704.71420001984,4.74,0,0
1704.814193964,4.81,0,0
1704.91394209862,4.48,0,0
1705.01488399506,4.87,0,0
1705.11485290527,4.59,0,0
1705.21448993683,4.59,0,0
1705.31472492218,4.91,0,0
1705.41470003128,4.45,0,0
1705.51432299614,4.68,0,0
1705.61463904381,4.55,0,0
1705.714854002,4.65,0,0
1705.81485104561,4.74,0,0
1705.91462802887,4.63,0,0
1706.01509904861,4.66,0,0
1706.11463093758,4.81,0,0
1706.21431803703,4.64,0,0
1706.31432294846,4.41,0,0
1706.41421794891,4.82,0,0
1706.51451611519,4.68,0,0
1706.61457014084,4.73,0,0
1706.71438407898,4.74,0,0
1706.81439495087,4.67,0,0
1706.91444993019,4.53,0,0
1707.01432394981,4.68,0,0
1707.1143219471,4.67,0,0
1707.21457004547,4.72,0,0
1707.31503295898,4.4,0,0
1707.41407203674,4.5,0,0
1707.51439499855,4.9,0,0
1707.61406707764,4.73,0,0
1707.71431899071,4.47,0,0
1707.81444597244,4.56,0,0
1707.91457390785,4.9,0,0
1708.01463699341,4.68,0,0
1708.11426997185,4.5,0,0
1708.21438694,4.91,0,0
1708.31439495087,4.81,0,0
1708.41394400597,4.66,0,0
1708.51444196701,4.58,0,0
1708.61396098137,4.65,0,0
1708.71458292007,4.46,0,0
1708.81451892853,4.44,0,0
1708.91445612907,4.58,0,0
1709.0147061348,4.46,0,0
1709.11459302902,4.8,0,0
1709.21431803703,4.2,0,0
1709.31435894966,4.85,0,0
1709.41435408592,4.52,0,0
1709.51432013512,4.48,0,0
1709.61407709122,4.45,0,0
1709.71496200562,4.47,0,0
1709.8144299984,4.54,0,0
1709.91368603706,4.57,0,0
1710.01381206512,4.78,0,0
1710.11432003975,4.57,0,0
1710.21444296837,4.84,0,0
1710.31488394737,4.68,0,0
1710.41407203674,4.58,0,0
1710.51474499702,4.64,0,0
1710.61449503899,4.48,0,0
1710.71548008919,4.5,0,0
1710.81432509422,4.65,0,0
1710.91409897804,5.03,0,0
1711.01419997215,4.3,0,0
1711.11475896835,4.56,0,0
1711.21407294273,4.63,0,0
1711.31419897079,4.47,0,0
1711.41409802437,4.87,0,0
1711.51438093185,4.66,0,0
1711.61475491524,4.69,0,0
1711.71473407745,4.44,0,0
1711.81419610977,4.96,0,0
1711.91407513618,4.33,0,0
1712.0139529705,4.95,0,0
1712.11419701576,4.94,0,0
1712.21408700943,4.94,0,0
1712.31421899796,4.82,0,0
1712.41419410706,4.46,0,0
1712.51434493065,4.93,0,0
1712.61476111412,5.05,0,0
1712.71445012093,4.56,0,0
1712.81421399117,4.61,0,0
1712.91426610947,5.46,0,0
1713.01437592506,4.73,0,0
1713.11457109451,4.21,0,0
1713.21419596672,4.57,0,0
1713.31419610977,4.77,0,0
1713.41432094574,4.73,0,0
1713.51395106316,4.62,0,0
1713.61406993866,4.74,0,0
1713.7151350975,4.8,0,0
1713.81431913376,4.93,0,0
1713.91431999207,4.73,0,0
1714.01438307762,4.54,0,0
1714.11452007294,4.2,0,0
1714.21463704109,4.68,0,0
1714.31394600868,4.55,0,0
1714.41444396973,4.83,0,0
1714.5144970417,4.48,0,0
1714.61464500427,4.62,0,0
1714.71438598633,4.57,0,0
1714.81522393227,4.55,0,0
1714.91444706917,4.59,0,0
1715.01419711113,4.37,0,0
1715.11464810371,4.61,0,0
1715.21451210976,4.55,0,0
1715.31424498558,4.72,0,0
1715.41478013992,4.56,0,0
1715.51469898224,4.49,0,0
1715.61419606209,4.83,0,0
1715.71500611305,4.56,0,0
1715.81394505501,4.51,0,0
1715.91440701485,4.5,0,0
1716.01486492157,4.95,0,0
1716.11434412003,4.77,0,0
1716.21420001984,4.67,0,0
1716.3145160675,4.52,0,0
1716.41382408142,4.48,0,0
1716.51381802559,4.34,0,0
1716.61449694633,4.36,0,0
1716.71497797966,4.66,0,0
1716.81461906433,4.67,0,0
1716.91449999809,4.38,0,0
1717.01473999023,4.49,0,0
1717.11496400833,4.4,0,0
1717.21484494209,4.45,0,0
1717.31407809258,4.58,0,0
1717.41419696808,4.36,0,0
1717.51537799835,4.44,0,0
1717.61432313919,4.25,0,0
1717.71457195282,4.78,0,0
1717.81523513794,4.45,0,0
1717.91463804245,4.52,0,0
1718.01463294029,5.24,0,0
1718.11459994316,4.37,0,0
1718.21420311928,4.57,0,0
1718.31425905228,4.79,0,0
1718.41487312317,4.39,0,0
1718.51475000381,4.58,0,0
1718.61474108696,4.81,0,0
1718.71407294273,4.57,0,0
1718.81461906433,4.33,0,0
1718.91407012939,4.4,0,0
1719.01463603973,4.36,0,0
1719.11469912529,4.79,0,0
1719.21525192261,4.52,0,0
1719.31464600563,4.68,0,0
1719.41476297379,4.35,0,0
1719.51439213753,4.59,0,0
1719.61457109451,4.76,0,0
1719.71464300156,4.81,0,0
1719.81497812271,4.89,0,0
1719.91484594345,4.48,0,0
1720.01419496536,5.19,0,0
1720.11419892311,4.7,0,0
1720.2143239975,4.35,0,0
1720.31460094452,4.39,0,0
1720.41432404518,4.75,0,0
1720.51421093941,4.53,0,0
1720.61419510841,4.51,0,0
1720.71462893486,4.46,0,0
1720.81465911865,4.39,0,0
1720.91451597214,4.4,0,0
1721.01432609558,4.39,0,0
1721.11420607567,4.66,0,0
1721.21469902992,4.48,0,0
1721.31451511383,4.28,0,0
1721.41432905197,4.83,0,0
1721.5153939724,4.3,0,0
1721.61463403702,5.1,0,0
1721.71457505226,4.71,0,0
1721.81419706345,4.84,0,0
1721.91419410706,4.58,0,0
1722.01440191269,4.78,0,0
1722.11463212967,4.55,0,0
1722.21434307098,4.84,0,0
1722.31460690498,4.52,0,0
1722.41439414024,4.71,0,0
1722.51463294029,4.75,0,0
1722.61439299583,4.52,0,0
1722.71464300156,4.68,0,0
1722.81390500069,4.71,0,0
1722.91381692886,4.5,0,0
1723.0143969059,4.39,0,0
1723.11459898949,4.67,0,0
1723.21432304382,4.88,0,0
1723.31437397003,4.26,0,0
1723.4141960144,4.67,0,0
1723.51432299614,4.58,0,0
1723.61432600021,4.26,0,0
1723.71459794044,4.77,0,0
1723.81450510025,4.41,0,0
1723.91427707672,5.04,0,0
1724.01445102692,4.43,0,0
1724.11474013329,4.43,0,0
1724.21485996246,4.18,0,0
1724.314868927,4.55,0,0
1724.41485404968,4.31,0,0
1724.51436901093,4.39,0,0
1724.61498498917,4.57,0,0
1724.71461606026,4.48,0,0
1724.81395101547,4.54,0,0
1724.91504812241,4.35,0,0
1725.01437306404,4.68,0,0
1725.11505103111,4.24,0,0
1725.21424102783,4.38,0,0
1725.31448912621,4.74,0,0
1725.4149889946,4.8,0,0
1725.51439094543,4.6,0,0
1725.61407208443,4.73,0,0
1725.71444797516,4.44,0,0
1725.81451797485,4.59,0,0
1725.91475892067,4.83,0,0
1726.01452112198,4.56,0,0
1726.11464095116,4.76,0,0
1726.21463704109,4.94,0,0
1726.3143260479,4.26,0,0
1726.41414999962,4.37,0,0
1726.51397299767,4.54,0,0
1726.61432313919,4.84,0,0
1726.71406912804,4.72,0,0
1726.81419992447,4.9,0,0
1726.91445302963,4.52,0,0
1727.01395702362,4.33,0,0
1727.11419796944,4.41,0,0
1727.21407294273,4.37,0,0
1727.31419897079,4.46,0,0
1727.41488194466,4.61,0,0
1727.5147690773,4.49,0,0
1727.61434006691,4.81,0,0
1727.71427202225,4.84,0,0
1727.81469702721,4.61,0,0
1727.91451191902,4.15,0,0
1728.01445007324,4.89,0,0
1728.11432099342,4.41,0,0
1728.21410799026,4.32,0,0
1728.31419706345,4.83,0,0
1728.41444706917,4.65,0,0
1728.51439499855,4.83,0,0
1728.61445307732,4.22,0,0
1728.71432304382,4.84,0,0
1728.81437110901,4.53,0,0
1728.91450500488,4.53,0,0
1729.01425790787,4.83,0,0
1729.11501812935,4.43,0,0
1729.21451210976,4.74,0,0
1729.31394791603,4.44,0,0
1729.41395306587,4.55,0,0
1729.51458597183,4.54,0,0
1729.61457395554,4.49,0,0
1729.7143239975,4.86,0,0
1729.81439805031,4.9,0,0
1729.91422510147,4.37,0,0
1730.01420307159,4.52,0,0
1730.11462712288,4.6,0,0
1730.21471309662,4.7,0,0
1730.31465506554,4.65,0,0
1730.41445302963,4.69,0,0
1730.51419901848,4.36,0,0
1730.61498594284,4.49,0,0
1730.71473002434,4.66,0,0
1730.8147559166,4.77,0,0
1730.91461706161,4.61,0,0
1731.01440095901,4.52,0,0
1731.11427402496,4.53,0,0
1731.21511101723,4.62,0,0
1731.31463003159,5.14,0,0
1731.41445207596,4.44,0,0
1731.51463198662,4.66,0,0
1731.61439394951,4.77,0,0
1731.71452307701,4.59,0,0
1731.81407213211,4.54,0,0
1731.91462612152,4.22,0,0
1732.01439905167,4.59,0,0
1732.11463093758,4.51,0,0
1732.21432304382,5,0,0
1732.3140771389,4.37,0,0
1732.41397213936,4.63,0,0
1732.51439404488,4.29,0,0
1732.61462807655,4.55,0,0
1732.71463513374,4.72,0,0
1732.81445193291,4.33,0,0
1732.91470003128,4.57,0,0
1733.01459002495,4.57,0,0
1733.11464309692,4.7,0,0
1733.21394991875,4.68,0,0
1733.31865692139,4.74,0,0
1733.41473412514,4.67,0,0
1733.5152900219,4.55,0,0
1733.61407804489,4.59,0,0
1733.71397995949,4.51,0,0
1733.8145980835,4.5,0,0
1733.91395306587,4.78,0,0
1734.01407909393,4.73,0,0
1734.11436796188,4.6,0,0
1734.21447610855,4.43,0,0
1734.3145160675,4.37,0,0
1734.41383099556,4.39,0,0
1734.51462602615,4.25,0,0
1734.6139690876,5.19,0,0
1734.71422290802,4.69,0,0
1734.81419897079,4.74,0,0
1734.91463494301,4.4,0,0
1735.01420211792,4.45,0,0
1735.11416006088,4.41,0,0
1735.21439695358,4.72,0,0
1735.31453108788,4.52,0,0
1735.41467308998,4.61,0,0
1735.51438212395,4.7,0,0
1735.61420893669,4.57,0,0
1735.71452999115,4.71,0,0
1735.81382513046,4.69,0,0
1735.91394805908,4.49,0,0
1736.01457595825,4.56,0,0
1736.1143951416,4.74,0,0
1736.21426510811,4.71,0,0
1736.3149831295,4.45,0,0
1736.41498994827,4.5,0,0
1736.51477599144,4.61,0,0
1736.61476993561,4.52,0,0
1736.7145190239,4.65,0,0
1736.8147559166,4.47,0,0
1736.91420602798,4.26,0,0
1737.0143289566,4.98,0,0
1737.11420512199,4.07,0,0
1737.21420192719,4.63,0,0
1737.31432700157,4.57,0,0
1737.41421198845,4.4,0,0
1737.51407814026,4.53,0,0
1737.614620924,4.84,0,0
1737.7145190239,4.43,0,0
1737.81450891495,5.02,0,0
1737.91420102119,4.17,0,0
1738.01433110237,4.71,0,0
1738.11476993561,4.71,0,0
1738.21425795555,4.64,0,0
1738.31470298767,4.67,0,0
1738.41438603401,4.36,0,0
1738.51573896408,4.92,0,0
1738.61432504654,4.48,0,0
1738.71407294273,4.41,0,0
1738.81422305107,4.64,0,0
1738.9148440361,4.53,0,0
1739.01463913918,4.8,0,0
1739.11422014236,4.38,0,0
1739.21476912498,4.82,0,0
1739.3145210743,4.6,0,0
1739.41463899612,4.53,0,0
1739.51461601257,4.58,0,0
1739.61476111412,4.73,0,0
1739.71407699585,4.57,0,0
1739.81463503838,4.55,0,0
1739.91420197487,4.09,0,0
1740.01462197304,4.63,0,0
1740.11444211006,4.57,0,0
1740.21445298195,4.81,0,0
1740.31449913979,4.57,0,0
1740.41425800323,4.48,0,0
1740.51435208321,4.15,0,0
1740.61439990997,4.42,0,0
1740.71464490891,4.35,0,0
1740.81432700157,4.76,0,0
1740.91451191902,4.61,0,0
1741.01438999176,4.59,0,0
1741.11424207687,4.77,0,0
1741.21439003944,4.26,0,0
1741.31420302391,4.19,0,0
1741.41446900368,4.35,0,0
1741.51435494423,4.44,0,0
1741.61397695541,4.24,0,0
1741.71458697319,4.43,0,0
1741.81420397758,4.29,0,0
1741.9145359993,4.32,0,0
1742.01491904259,4.37,0,0
1742.11439990997,4.89,0,0
1742.21394896507,4.8,0,0
1742.31382608414,4.41,0,0
1742.41488099098,4.38,0,0
1742.51450991631,4.63,0,0
1742.61420798302,4.13,0,0
1742.71465301514,4.4,0,0
1742.81407809258,4.73,0,0
1742.91503190994,4.76,0,0
1743.0146279335,4.3,0,0
1743.11464095116,4.16,0,0
1743.21452593803,4.33,0,0
1743.31432890892,4.67,0,0
1743.41465210915,4.65,0,0
1743.51452302933,4.41,0,0
1743.61409306526,4.64,0,0
1743.71433997154,4.66,0,0
1743.81407904625,4.5,0,0
1743.9146490097,4.41,0,0
1744.01463103294,4.53,0,0
1744.11445999146,4.55,0,0
1744.21470499039,4.19,0,0
1744.3144569397,4.84,0,0
1744.41486597061,4.83,0,0
1744.51500892639,4.19,0,0
1744.61438202858,4.51,0,0
1744.71445512772,4.68,0,0
1744.81439805031,4.25,0,0
1744.91475391388,4.21,0,0
1745.01441907883,4.46,0,0
1745.114757061,4.52,0,0
1745.21445393562,4.27,0,0
1745.31455898285,4.86,0,0
1745.41427493095,4.44,0,0
1745.5147690773,4.15,0,0
1745.61433506012,4.85,0,0
1745.71442008018,4.38,0,0
1745.81465792656,4.53,0,0
1745.91408801079,4.49,0,0
1746.01465511322,4.81,0,0
1746.11452293396,4.27,0,0
1746.21407604218,4.6,0,0
1746.31453704834,4.49,0,0
1746.41451907158,4.75,0,0
1746.51488494873,4.99,0,0
1746.6142039299,4.79,0,0
1746.71458005905,4.21,0,0
1746.81483507156,4.4,0,0
1746.91461706161,4.35,0,0
1747.01416993141,4.64,0,0
1747.1141500473,4.74,0,0
1747.21438407898,4.46,0,0
1747.31451201439,4.57,0,0
1747.41433095932,4.35,0,0
1747.51445293427,4.58,0,0
1747.61501002312,4.72,0,0
1747.71433806419,4.07,0,0
1747.8145160675,4.16,0,0
1747.91476607323,4.56,0,0
1748.01416110992,4.1,0,0
1748.11427593231,4.22,0,0
1748.21464204788,4.38,0,0
1748.3139500618,4.93,0,0
1748.41451907158,4.41,0,0
1748.51395511627,4.61,0,0
1748.61464309692,4.78,0,0
1748.71369600296,4.67,0,0
1748.81357097626,4.44,0,0
1748.91445302963,4.68,0,0
1749.01451206207,4.63,0,0
1749.11407899857,4.49,0,0
1749.21434903145,4.6,0,0
1749.31439113617,4.39,0,0
1749.41452097893,4.42,0,0
1749.51494812965,4.41,0,0
1749.61462497711,4.61,0,0
1749.71474790573,4.57,0,0
1749.81411790848,4.18,0,0
1749.91511797905,4.53,0,0
1750.01446294785,4.31,0,0
1750.114538908,4.35,0,0
1750.21420097351,4.48,0,0
1750.31498193741,4.64,0,0
1750.41449999809,4.56,0,0
1750.5146510601,4.52,0,0
1750.61465406418,4.67,0,0
1750.71458411217,4.55,0,0
1750.81465792656,4.28,0,0
1750.91442799568,4.44,0,0
1751.01443791389,4.2,0,0
1751.11463904381,4.31,0,0
1751.21440601349,5.04,0,0
1751.31474208832,4.56,0,0
1751.4146270752,4.5,0,0
1751.51421093941,4.44,0,0
1751.61422204971,4.58,0,0
1751.71420693398,4.37,0,0
1751.81487298012,4.54,0,0
1751.91458106041,4.38,0,0
1752.01458191872,4.5,0,0
1752.11445713043,4.11,0,0
1752.2142329216,4.95,0,0
1752.31420207024,4.76,0,0
1752.41407704353,4.44,0,0
1752.51474094391,4.95,0,0
1752.61468100548,4.86,0,0
1752.7145280838,4.37,0,0
1752.8143889904,4.76,0,0
1752.91408205032,4.49,0,0
1753.01407814026,4.3,0,0
1753.11408805847,4.57,0,0
1753.21407914162,4.5,0,0
1753.31432890892,4.31,0,0
1753.41466212273,4.12,0,0
1753.51396608353,4.29,0,0
1753.6146709919,4.73,0,0
1753.71433496475,4.43,0,0
1753.81445813179,4.53,0,0
1753.91436004639,4.39,0,0
1754.01420402527,4.76,0,0
1754.1142039299,4.38,0,0
1754.21465492249,4.53,0,0
1754.31449699402,4.45,0,0
1754.41427206993,5.03,0,0
1754.51453399658,4.81,0,0
1754.61464810371,4.84,0,0
1754.7141559124,4.6,0,0
1754.81448101997,4.37,0,0
1754.91408205032,4.29,0,0
1755.01440811157,4.55,0,0
1755.113697052,4.35,0,0
1755.2138299942,4.44,0,0
1755.31420397758,4.28,0,0
1755.41407990456,4.2,0,0
1755.51420307159,4.36,0,0
1755.61499500275,4.7,0,0
1755.71445608139,4.25,0,0
1755.81434607506,4.23,0,0
1755.91500401497,4.64,0,0
1756.01488208771,4.32,0,0
1756.1149969101,4.45,0,0
