3378.46040415764,0,0,0
3378.56040501595,0,0,0
3378.66040802002,0,0,0
3378.76053214073,0,0,0
3378.86040616035,0,0,0
3378.96040415764,0,0,0
3379.06040501595,0,0,0
3379.16052913666,0,0,0
3379.26052999496,0,0,0
3379.36040616035,0,0,0
3379.46040701866,0,0,0
3379.56040406227,0,0,0
3379.660405159,0,0,0
3379.76040506363,0,0,0
3379.8604080677,0,0,0
3379.96040606499,0,0,0
3380.06040501595,0,0,0
3380.16040611267,0,0,0
3380.26053214073,0,0,0
3380.36040401459,0,0,0
3380.46040511131,0,0,0
3380.56040501595,0,0,0
3380.660405159,0,0,0
3380.7604060173,0,0,0
3380.86040496826,0,0,0
3380.96040701866,0,0,0
3381.06040716171,0,0,0
3381.160405159,0,0,0
3381.26040506363,0,0,0
3381.36040496826,0,0,0
3381.46040701866,0,0,0
3381.56040501595,0,0,0
3381.660405159,0,0,0
3381.76053309441,0,0,0
3381.86066699028,0,0,0
3381.96040511131,0,0,0
3382.06028103828,0,0,0
3382.16066908836,0,0,0
3382.26067399979,0,0,0
3382.36066603661,0,0,0
3382.46054315567,0,0,0
3382.56040811539,0,0,0
3382.66065597534,0,0,0
3382.7604060173,0,0,0
3382.86040496826,0,0,0
3382.96040606499,0,0,0
3383.06028294563,0,0,0
3383.160405159,0,0,0
3383.26040506363,0,0,0
3383.36040616035,0,0,0
3383.460283041,0,0,0
3383.5606610775,0,0,0
3383.6602871418,0,0,0
3383.7604060173,0,0,0
3383.86028409004,0,0,0
3383.96040511131,0,0,0
3384.06040596962,0,0,0
3384.16040897369,0,0,0
3384.26028394699,0,0,0
3384.36040616035,0,0,0
3384.46028208733,0,0,0
3384.56053209305,0,0,0
3384.66028499603,0,0,0
3384.7604060173,0,0,0
3384.86040616035,0,0,0
3384.96040797234,0,0,0
3385.06040501595,0,0,0
3385.16040611267,0,0,0
3385.26015615463,0,0,0
3385.36040711403,0,0,0
3385.46040606499,0,0,0
3385.56028294563,0,0,0
3385.66028308868,0,0,0
3385.76028394699,0,0,0
3385.86040711403,0,0,0
3385.96040701866,0,0,0
3386.06040811539,0,0,0
3386.16053295135,0,0,0
3386.26040697098,0,0,0
3386.36040616035,0,0,0
3386.46040916443,0,0,0
3386.56040716171,0,0,0
3386.66028594971,0,0,0
3386.76040911674,0,0,0
3386.86040616035,0,0,0
3386.96040701866,0,0,0
3387.06015610695,0,0,0
3387.16040611267,0,0,0
3387.26040816307,0,0,0
3387.36028504372,0,0,0
3387.46040701866,0,0,0
3387.56040716171,0,0,0
3387.66015696526,0,0,0
3387.7604060173,0,0,0
3387.86040902138,0,0,0
3387.960283041,0,0,0
3388.06040811539,0,0,0
3388.16040706635,0,0,0
3388.2604060173,0,0,0
3388.3604080677,0,0,0
3388.46040701866,0,0,0
3388.56040716171,0,0,0
3388.66028594971,0,0,0
3388.76040697098,0,0,0
3388.8604080677,0,0,0
3388.96040701866,0,0,0
3389.0602850914,0,0,0
3389.16040611267,0,0,0
3389.26040697098,0,0,0
3389.36040711403,0,0,0
3389.46040916443,0,0,0
3389.56040716171,0,0,0
3389.66040897369,0,0,0
3389.76053309441,0,0,0
3389.86040616035,0,0,0
3389.96054506302,0,0,0
3390.0605340004,0,0,0
3390.1605360508,0,0,0
3390.26065897942,0,0,0
3390.36079216003,0,0,0
3390.46066212654,0,0,0
3390.56041407585,0,0,0
3390.66053295135,0,0,0
3390.76065897942,0,0,0
3390.86053109169,0,0,0
3390.96052908897,0,0,0
3391.06040716171,0,0,0
3391.16065502167,0,0,0
3391.26028299332,0,0,0
3391.36040616035,0,0,0
3391.46028208733,0,0,0
3391.56091594696,0,0,0
3391.66028404236,0,0,0
3391.7608089447,0,0,0
3391.86053609848,0,0,0
3391.96065592766,0,0,0
3392.06065607071,0,0,0
3392.16053104401,0,0,0
3392.26065802574,0,0,0
3392.36065602303,0,0,0
3392.46065592766,0,0,0
3392.56052994728,0,0,0
3392.66053295135,0,0,0
3392.7607820034,0,0,0
3392.86078214645,0,0,0
3392.96078395844,0,0,0
3393.06078314781,0,0,0
3393.16065812111,0,0,0
3393.26065802574,0,0,0
3393.36066007614,0,0,0
3393.46065807343,0,0,0
3393.56040906906,0,0,0
3393.66065692902,0,0,0
3393.76052999496,0,0,0
3393.86065506935,0,0,0
3393.96053099632,0,0,0
3394.06052994728,0,0,0
3394.16053295135,0,0,0
3394.26040816307,0,0,0
3394.36065506935,0,0,0
3394.46065592766,0,0,0
3394.56040596962,0,0,0
3394.66065692902,0,0,0
3394.76065611839,0,0,0
3394.86053299904,0,0,0
3394.96053099632,0,0,0
3395.06065607071,0,0,0
3395.16028308868,0,0,0
3395.26040506363,0,0,0
3395.36053204536,0,0,0
3395.46028208733,0,0,0
3395.56065607071,0,0,0
3395.66065692902,0,0,0
3395.76040506363,0,0,0
3395.86040711403,0,0,0
3395.96053195,0,0,0
3396.06065607071,0,0,0
3396.16053009033,0,0,0
3396.2604060173,0,0,0
3396.36065793037,0,0,0
3396.46053195,0,0,0
3396.56053304672,0,0,0
3396.66040897369,0,0,0
3396.7604060173,0,0,0
3396.86053299904,0,0,0
3396.96028208733,0,0,0
3397.06065607071,0,0,0
3397.16065692902,0,0,0
3397.26028299332,0,0,0
3397.36065793037,0,0,0
3397.46028208733,0,0,0
3397.56040811539,0,0,0
3397.66040706635,0,0,0
3397.76078104973,0,0,0
3397.86040711403,0,0,0
3397.96065592766,0,0,0
3398.06054615974,0,0,0
3398.16065812111,0,0,0
3398.26053214073,0,0,0
3398.36040711403,0,0,0
3398.46169996262,0,0,0
3398.56105208397,0,0,0
3398.66067504883,0,0,0
3398.76066708565,0,0,0
3398.86066102982,0,0,0
3398.96065998077,0,0,0
3399.06053996086,0,0,0
3399.16065907478,0,0,0
3399.26066112518,0,0,0
3399.36065912247,0,0,0
3399.4606590271,0,0,0
3399.56053304672,0,0,0
3399.66040897369,0,0,0
3399.76065897942,0,0,0
3399.86053609848,0,0,0
3399.96080613136,0,0,0
3400.06054401398,0,0,0
3400.16054105759,0,0,0
3400.26066613197,0,0,0
3400.36066699028,0,0,0
3400.46066498756,0,0,0
3400.56066703796,0,0,0
3400.66066503525,0,0,0
3400.76066708565,0,0,0
3400.86079096794,0,0,0
3400.96079015732,0,0,0
3401.06066799164,0,0,0
3401.1606669426,0,0,0
3401.26079106331,0,0,0
3401.36066603661,0,0,0
3401.46066594124,0,0,0
3401.56066703796,0,0,0
3401.66078996658,0,0,0
3401.76065897942,0,0,0
3401.86065793037,0,0,0
3401.96065998077,0,0,0
3402.06090807915,0,0,0
3402.16078495979,0,0,0
3402.26065802574,0,0,0
3402.36065912247,0,0,0
3402.46078300476,0,0,0
3402.56065893173,0,0,0
3402.66066098213,0,0,0
3402.76053404808,0,0,0
3402.86090898514,0,0,0
3402.96053409576,0,0,0
3403.06065893173,0,0,0
3403.16053414345,0,0,0
3403.26065802574,0,0,0
3403.36065793037,0,0,0
3403.4606590271,0,0,0
3403.56053209305,0,0,0
3403.66065907478,0,0,0
3403.76065993309,0,0,0
3403.86065912247,0,0,0
3403.96078395844,0,0,0
3404.06065893173,0,0,0
3404.16065907478,0,0,0
3404.26066207886,0,0,0
3404.36053395271,0,0,0
3404.46066093445,0,0,0
3404.5605340004,0,0,0
3404.66065907478,0,0,0
3404.76053404808,0,0,0
3404.8607840538,0,0,0
3404.9606590271,0,0,0
3405.06065893173,0,0,0
3405.16053295135,0,0,0
3405.26065897942,0,0,0
3405.36053609848,0,0,0
3405.46065807343,0,0,0
3405.56065893173,0,0,0
3405.66040897369,0,0,0
3405.76065897942,0,0,0
3405.86053609848,0,0,0
3405.9607861042,0,0,0
3406.06065893173,0,0,0
3406.16067409515,0,0,0
3406.26068902016,0,0,0
3406.36066198349,0,0,0
3406.46053409576,0,0,0
3406.56067895889,0,0,0
3406.66080307961,0,0,0
3406.76079797745,0,0,0
3406.86067199707,0,0,0
3406.96053695679,0,0,0
3407.06041193008,0,0,0
3407.16066098213,0,0,0
3407.26066303253,0,0,0
3407.36053800583,0,0,0
3407.46066212654,0,0,0
3407.56053614616,0,0,0
3407.66053509712,0,0,0
3407.76066803932,0,0,0
3407.8616631031,0,0,0
3407.96053910255,0,0,0
3408.06053709984,0,0,0
3408.16066002846,0,0,0
3408.26053404808,0,0,0
3408.36078500748,0,0,0
3408.46053409576,0,0,0
3408.56066012383,0,0,0
3408.66041111946,0,0,0
3408.76065897942,0,0,0
3408.86065912247,0,0,0
3408.96066212654,0,0,0
3409.06065893173,0,0,0
3409.16053509712,0,0,0
3409.26065993309,0,0,0
3409.36066007614,0,0,0
3409.46065998077,0,0,0
3409.56066203117,0,0,0
3409.66053700447,0,0,0
3409.76053500175,0,0,0
3409.86078500748,0,0,0
3409.96053409576,0,0,0
3410.06066203117,0,0,0
3410.16054701805,0,0,0
3410.26079297066,0,0,0
3410.36041808128,0,0,0
3410.46066808701,0,0,0
3410.56054711342,0,0,0
3410.6606669426,0,0,0
3410.760668993,0,0,0
3410.86079502106,0,0,0
3410.96092200279,0,0,0
3411.06066203117,0,0,0
3411.1606631279,0,0,0
3411.26053905487,0,0,0
3411.36053705215,0,0,0
3411.4604101181,0,0,0
3411.56028795242,0,0,0
3411.66053509712,0,0,0
3411.76066398621,0,0,0
3411.86053609848,0,0,0
3411.96053600311,0,0,0
3412.06053495407,0,0,0
3412.1605360508,0,0,0
3412.26041007042,0,0,0
3412.36040997505,0,0,0
3412.46041107178,0,0,0
3412.56053495407,0,0,0
3412.66041111946,0,0,0
3412.7605381012,0,0,0
3412.86053609848,0,0,0
3412.96053695679,0,0,0
3413.06053709984,0,0,0
3413.16066408157,0,0,0
3413.26053595543,0,0,0
3413.36041212082,0,0,0
3413.4604101181,0,0,0
3413.56041097641,0,0,0
3413.6605360508,0,0,0
3413.76053905487,0,0,0
3413.86053705215,0,0,0
3413.9604101181,0,0,0
3414.06053614616,29.22,0,0
3414.16053700447,100.95,0,0
3414.26041603088,170.42,0,0
3414.36080598831,56.28,0,0
3414.46054196358,8.13,0,0
3414.56041193008,6.26,0,0
3414.66041493416,5.04,0,0
3414.76068806648,3.72,0,0
3414.8608019352,3.15,0,0
3414.96079993248,2.31,0,0
3415.06066703796,1.26,0,0
3415.16066908836,3.07,0,0
3415.26053905487,4.49,0,0
3415.36041307449,6.07,0,0
3415.46066594124,6.25,0,0
3415.56041193008,7.02,0,0
3415.66053700447,7.6,0,0
3415.76041197777,7.22,0,0
3415.86066102982,8.03,0,0
3415.96054005623,7.89,0,0
3416.06053805351,8,0,0
3416.16029214859,7.18,0,0
3416.2602930069,7.84,0,0
3416.36041212082,7.38,0,0
3416.46053409576,7.46,0,0
3416.5604159832,7.36,0,0
3416.66053700447,7.67,0,0
3416.76053404808,7.81,0,0
3416.86054301262,7.55,0,0
3416.96054005623,7.76,0,0
3417.06053900719,7.83,0,0
3417.16041398048,7.49,0,0
3417.26041412354,7.91,0,0
3417.36041402817,7.84,0,0
3417.46053910255,7.7,0,0
3417.56054115295,7.95,0,0
3417.66041493416,7.87,0,0
3417.76054000854,8.46,0,0
3417.8605401516,7.78,0,0
3417.96053910255,7.57,0,0
3418.06041502953,8.24,0,0
3418.16041612625,7.77,0,0
3418.26053905487,7.77,0,0
3418.3605401516,7.2,0,0
3418.46066498756,7.38,0,0
3418.56053996086,7.52,0,0
3418.66041707993,7.65,0,0
3418.76054000854,7.49,0,0
3418.86041307449,7.63,0,0
3418.96053910255,8,0,0
3419.06041502953,7.56,0,0
3419.16041707993,7.81,0,0
3419.26041603088,8.17,0,0
3419.3605389595,7.81,0,0
3419.46054005623,7.44,0,0
3419.56053996086,7.35,0,0
3419.66041493416,7.67,0,0
3419.76053905487,7.46,0,0
3419.8605389595,7.69,0,0
3419.96054005623,7.42,0,0
3420.06041502953,7.53,0,0
3420.16054201126,8.21,0,0
3420.26066613197,8.07,0,0
3420.3605401516,7.47,0,0
3420.4604139328,7.82,0,0
3420.56053996086,7.9,0,0
3420.66054010391,8.13,0,0
3420.76054096222,7.54,0,0
3420.86041498184,7.7,0,0
3420.96053910255,7.57,0,0
3421.06041502953,7.78,0,0
3421.16054010391,8.16,0,0
3421.26041507721,7.49,0,0
3421.3605401516,7.73,0,0
3421.46054005623,7.61,0,0
3421.56054115295,7.76,0,0
3421.66054010391,7.64,0,0
3421.76041507721,7.77,0,0
3421.8605401516,7.77,0,0
3421.96041512489,7.83,0,0
3422.06041502953,8.61,0,0
3422.16054010391,7.52,0,0
3422.26054096222,7.83,0,0
3422.36041307449,7.7,0,0
3422.46068096161,7.54,0,0
3422.5605430603,7.99,0,0
3422.66053795815,7.59,0,0
3422.76066613197,7.65,0,0
3422.86067700386,7.8,0,0
3422.96056008339,8.39,0,0
3423.06080412865,7.66,0,0
3423.16054296494,8.12,0,0
3423.26054501534,8.25,0,0
3423.36054110527,7.05,0,0
3423.46029210091,8.24,0,0
3423.5604159832,8.41,0,0
3423.66054010391,7.9,0,0
3423.76054096222,7.19,0,0
3423.86054110527,7.93,0,0
3423.96041512489,7.91,0,0
3424.06066894531,7.72,0,0
3424.16066813469,7.88,0,0
3424.2609231472,8.38,0,0
3424.36029100418,8.07,0,0
3424.46041512489,8.24,0,0
3424.56029105186,7.8,0,0
3424.66041493416,7.57,0,0
3424.76029205322,7.77,0,0
3424.86029195786,7.93,0,0
3424.9601650238,7.86,0,0
3425.06041693687,8.26,0,0
3425.16016507149,8,0,0
3425.26041507721,8.31,0,0
3425.36029195786,8.02,0,0
3425.46029114723,7.56,0,0
3425.56029009819,7.6,0,0
3425.66029405594,8.18,0,0
3425.76041603088,8.32,0,0
3425.86029195786,8.04,0,0
3425.9604139328,7.78,0,0
3426.0604159832,8.11,0,0
3426.16041707993,7.41,0,0
3426.26029205322,8.21,0,0
3426.36029100418,7.67,0,0
3426.46041512489,8.04,0,0
3426.56029200554,8.49,0,0
3426.66016507149,7.8,0,0
3426.76016497612,7.97,0,0
3426.86041498184,7.8,0,0
3426.96029210091,7.87,0,0
3427.06041502953,8.05,0,0
3427.16041707993,8.32,0,0
3427.26041603088,8.28,0,0
3427.36029195786,8.12,0,0
3427.46041512489,7.41,0,0
3427.56016492844,7.41,0,0
3427.66029214859,7.79,0,0
3427.76041698456,8.2,0,0
3427.86041593552,7.6,0,0
3427.96029114723,7.74,0,0
3428.06029415131,8.33,0,0
3428.1602909565,7.81,0,0
3428.26041698456,7.57,0,0
3428.36041498184,7.96,0,0
3428.4601650238,7.71,0,0
3428.56029105186,7.6,0,0
3428.66029000282,7.51,0,0
3428.76029205322,7.74,0,0
3428.86029410362,7.53,0,0
3428.96029114723,7.44,0,0
3429.06016612053,7.55,0,0
3429.16041493416,7.37,0,0
3429.26041412354,8.05,0,0
3429.36041903496,7.55,0,0
3429.46029210091,7.43,0,0
3429.56029200554,6.77,0,0
3429.66016507149,7.27,0,0
3429.76029109955,6.79,0,0
3429.86016511917,6.91,0,0
3429.96029305458,6.72,0,0
3430.06041693687,6.91,0,0
3430.16041612625,6.8,0,0
3430.26029205322,6.91,0,0
3430.36029195786,6.81,0,0
3430.46016693115,7.08,0,0
3430.56055212021,6.8,0,0
3430.6604180336,6.97,0,0
3430.76041507721,7.67,0,0
3430.86016607285,7.71,0,0
3430.96054601669,7.95,0,0
3431.0605430603,7.9,0,0
3431.16042113304,8.15,0,0
3431.26054310799,8.36,0,0
3431.36229300499,7.84,0,0
3431.46041893959,7.68,0,0
3431.56041693687,7.77,0,0
3431.66029405594,7.71,0,0
3431.7602930069,8.47,0,0
3431.86029100418,8.13,0,0
3431.9604139328,8.19,0,0
3432.06029200554,7.9,0,0
3432.16080713272,7.45,0,0
3432.26029205322,8.1,0,0
3432.36054396629,8.06,0,0
3432.46054506302,7.81,0,0
3432.56041812897,8.22,0,0
3432.66029405594,7.69,0,0
3432.76016592979,8.44,0,0
3432.86041712761,7.95,0,0
3432.96029305458,7.77,0,0
3433.06029295921,8.15,0,0
3433.16054415703,7.55,0,0
3433.2602930069,8.61,0,0
3433.36029410362,7.89,0,0
3433.46029305458,8.03,0,0
3433.5601670742,8.49,0,0
3433.66029810905,8.52,0,0
3433.76041698456,7.5,0,0
3433.86029314995,8.27,0,0
3433.96029210091,8.13,0,0
3434.06029200554,8,0,0
3434.16029310226,7.82,0,0
3434.26029515266,7.81,0,0
3434.36029314995,8.52,0,0
3434.46029305458,8.29,0,0
3434.5601670742,7.58,0,0
3434.66029405594,8.06,0,0
3434.76029396057,8.13,0,0
3434.86016607285,8.08,0,0
3434.96029210091,7.9,0,0
3435.0604159832,7.64,0,0
3435.16041898727,2.11,0,0
3435.26029396057,0,0,0
3435.36016607285,0,0,0
3435.46016407013,0,0,0
3435.56029200554,0,0,0
3435.66029405594,0,0,0
3435.7602930069,0,0,0
3435.86029314995,0,0,0
3435.96029210091,0,0,0
3436.06029200554,0,0,0
3436.16029214859,0,0,0
3436.26029205322,0,0,0
3436.36029314995,0,0,0
3436.46029210091,0,0,0
3436.56029200554,0,0,0
3436.66054296494,0,0,0
3436.76029205322,0,0,0
3436.86029410362,0,0,0
3436.96041512489,0,0,0
3437.06016492844,0,0,0
3437.16029310226,0,0,0
3437.2602930069,0,0,0
3437.3602950573,0,0,0
3437.46016693115,0,0,0
3437.56029200554,0,0,0
3437.66029310226,0,0,0
3437.76029205322,0,0,0
3437.86016607285,0,0,0
3437.96029305458,0,0,0
3438.06029200554,0,0,0
3438.1602909565,0,0,0
3438.26041603088,0,0,0
3438.36029314995,0,0,0
3438.46016693115,0,0,0
3438.56029200554,0,0,0
3438.66016697884,0,0,0
3438.7606780529,0,0,0
3438.86041998863,0,0,0
3438.96029400826,0,0,0
3439.06029295921,0,0,0
3439.16042208672,0,0,0
3439.26042103767,0,0,0
3439.36054611206,0,0,0
3439.46054816246,0,0,0
3439.56029295921,0,0,0
3439.66041994095,0,0,0
3439.76029396057,0,0,0
3439.86041903496,0,0,0
3439.96029496193,0,0,0
3440.06029200554,0,0,0
3440.16041612625,0,0,0
3440.26054310799,0,0,0
3440.36041808128,0,0,0
3440.46042108536,0,0,0
3440.56041693687,0,0,0
3440.66029405594,0,0,0
3440.76041698456,0,0,0
3440.86029314995,0,0,0
3440.96041703224,0,0,0
3441.06041812897,0,0,0
3441.1604180336,0,0,0
3441.26029396057,0,0,0
3441.36016702652,0,0,0
3441.46029400826,0,0,0
3441.56016993523,0,0,0
3441.66029500961,0,0,0
3441.76016712189,0,0,0
3441.86029410362,0,0,0
3441.96029400826,0,0,0
3442.06041693687,0,0,0
3442.16029405594,0,0,0
3442.26029515266,0,0,0
3442.36016702652,0,0,0
3442.46029400826,0,0,0
3442.56029605865,0,0,0
3442.66029405594,0,0,0
3442.76029515266,0,0,0
3442.86041712761,0,0,0
3442.96029305458,0,0,0
3443.06042003632,0,0,0
3443.1601691246,0,0,0
3443.26041793823,0,0,0
3443.36029410362,0,0,0
3443.46029496193,0,0,0
3443.56041908264,0,0,0
3443.6604180336,0,0,0
3443.76029515266,0,0,0
3443.8602950573,0,0,0
3443.96041798592,0,0,0
3444.06041812897,0,0,0
3444.16029405594,0,0,0
3444.26041698456,0,0,0
3444.36029410362,0,0,0
3444.46041798592,0,0,0
3444.56029415131,0,0,0
3444.66042113304,0,0,0
3444.76029515266,0,0,0
3444.86041808128,0,0,0
3444.96029496193,0,0,0
3445.06029415131,0,0,0
3445.16029405594,0,0,0
3445.26016807556,0,0,0
3445.36029601097,0,0,0
3445.46016907692,0,0,0
3445.56041693687,0,0,0
3445.66029405594,0,0,0
3445.76029515266,0,0,0
3445.8602950573,0,0,0
3445.96029496193,0,0,0
3446.06016898155,0,0,0
3446.16041898727,0,0,0
3446.260420084,0,0,0
3446.3602950573,0,0,0
3446.46041798592,0,0,0
3446.56029510498,0,0,0
3446.66029500961,0,0,0
3446.76029396057,0,0,0
3446.86542010307,0,0,0
3446.96029496193,0,0,0
3447.06016802788,0,0,0
3447.16056013107,0,0,0
3447.26056194305,0,0,0
3447.36067795753,0,0,0
3447.46068096161,0,0,0
3447.56029701233,0,0,0
3447.66067004204,0,0,0
3447.76016902924,0,0,0
3447.86041998863,0,0,0
3447.96054506302,0,0,0
3448.06041812897,0,0,0
3448.16029596329,0,0,0
3448.26029515266,0,0,0
3448.36041998863,0,0,0
3448.46054601669,0,0,0
3448.56041812897,0,0,0
3448.66067004204,0,0,0
3448.76054596901,0,0,0
3448.8602950573,0,0,0
3448.9602971077,0,0,0
3449.06042098999,0,0,0
3449.16041898727,0,0,0
3449.26029610634,0,0,0
3449.36029601097,0,0,0
3449.46029615402,0,0,0
3449.56017112732,0,0,0
3449.66029500961,0,0,0
3449.76029610634,0,0,0
3449.8602950573,0,0,0
3449.96016907692,0,0,0
3450.06029605865,0,0,0
3450.16016793251,0,0,0
3450.26029610634,0,0,0
3450.36029601097,0,0,0
3450.46029615402,0,0,0
3450.560297966,0,0,0
3450.66029715538,0,0,0
3450.76016902924,0,0,0
3450.86029601097,0,0,0
3450.96016907692,0,0,0
3451.060297966,0,0,0
3451.16029596329,0,0,0
3451.26029515266,0,0,0
3451.3604221344,0,0,0
3451.46029806137,0,0,0
3451.56029605865,0,0,0
3451.66017103195,0,0,0
3451.76016998291,0,0,0
3451.86016893387,0,0,0
3451.9602971077,0,0,0
3452.06042194366,0,0,0
3452.16029715538,0,0,0
3452.26029801369,0,0,0
3452.36029601097,0,0,0
3452.46029615402,0,0,0
3452.56016993523,0,0,0
3452.6601691246,0,0,0
3452.76029610634,0,0,0
3452.86029601097,0,0,0
3452.96029615402,0,0,0
3453.060297966,0,0,0
3453.16029596329,0,0,0
3453.26029610634,0,0,0
3453.36029601097,0,0,0
3453.46042108536,0,0,0
3453.56042003632,0,0,0
3453.66029810905,0,0,0
3453.76029896736,0,0,0
3453.86041998863,0,0,0
3453.96042013168,0,0,0
3454.06042003632,0,0,0
3454.16042113304,0,0,0
3454.260420084,0,0,0
3454.36029601097,0,0,0
3454.46029615402,0,0,0
3454.56029510498,0,0,0
3454.66017007828,0,0,0
3454.76029610634,0,0,0
3454.86017203331,0,0,0
3454.96068310738,0,0,0
3455.06016993523,0,0,0
3455.16030693054,0,0,0
3455.26043510437,0,0,0
3455.36043310165,0,0,0
3455.4605550766,0,0,0
3455.56105399132,0,0,0
3455.66017007828,0,0,0
3455.76054596901,0,0,0
3455.86029815674,0,0,0
3455.96054506302,0,0,0
3456.06029605865,0,0,0
3456.16029715538,0,0,0
3456.26029610634,0,0,0
3456.36016893387,0,0,0
3456.46042013168,0,0,0
3456.56067204475,0,0,0
3456.66029906273,0,0,0
3456.76094007492,0,0,0
3456.86029696465,0,0,0
3456.96042108536,0,0,0
3457.06029701233,0,0,0
3457.16042113304,0,0,0
3457.26042199135,0,0,0
3457.36042308807,0,0,0
3457.46029996872,0,0,0
3457.56030893326,0,0,0
3457.66029810905,0,0,0
3457.76030015945,0,0,0
3457.86042308807,0,0,0
3457.96029996872,0,0,0
3458.0602991581,0,0,0
3458.16017198563,0,0,0
3458.26029801369,0,0,0
3458.36029815674,0,0,0
3458.46029901505,0,0,0
3458.56017303467,0,0,0
3458.66054797173,0,0,0
3458.76042103767,0,0,0
3458.86029911041,0,0,0
3458.96017098427,0,0,0
3459.06030106544,0,0,0
3459.16029715538,0,0,0
3459.26029801369,0,0,0
3459.36042094231,0,0,0
3459.46030592918,0,0,0
3459.56017112732,0,0,0
3459.66029906273,0,0,0
3459.76016998291,0,0,0
3459.86029696465,0,0,0
3459.9602971077,0,0,0
3460.06042313576,0,0,0
3460.16029810905,0,0,0
3460.26016998291,0,0,0
3460.36017012596,0,0,0
3460.4602971077,0,0,0
3460.56029701233,0,0,0
3460.6603000164,0,0,0
3460.76029706001,0,0,0
3460.8604221344,0,0,0
3460.9602971077,0,0,0
3461.06029701233,0,0,0
3461.16017103195,0,0,0
3461.26029801369,0,0,0
3461.36029815674,0,0,0
3461.46029806137,0,0,0
3461.560297966,0,0,0
3461.66030097008,0,0,0
3461.76029801369,0,0,0
3461.86017107964,0,0,0
3461.96017193794,0,0,0
3462.06029701233,0,0,0
3462.16029715538,0,0,0
3462.26042199135,0,0,0
3462.36029696465,0,0,0
3462.46017193794,0,0,0
3462.5602991581,0,0,0
3462.66042208672,0,0,0
3462.76030015945,0,0,0
3462.86029911041,0,0,0
3462.96029806137,0,0,0
3463.06043410301,0,0,0
3463.1603000164,0,0,0
3463.26017403603,0,0,0
3463.36055612564,0,0,0
3463.46043801308,0,0,0
3463.56043100357,0,0,0
3463.66171312332,0,0,0
3463.76029801369,0,0,0
3463.86054897308,0,0,0
3463.96042299271,0,0,0
3464.060297966,0,0,0
3464.16029906273,0,0,0
3464.26004695892,0,0,0
3464.36030006409,0,0,0
3464.46042299271,0,0,0
3464.56029701233,0,0,0
3464.66029810905,0,0,0
3464.76042199135,0,0,0
3464.87230110168,0,0,0
3464.96042394638,0,0,0
3465.060297966,0,0,0
3465.16017198563,0,0,0
3465.26029801369,0,0,0
3465.36029815674,0,0,0
3465.46029806137,0,0,0
3465.56017112732,0,0,0
3465.66029810905,0,0,0
3465.76029896736,0,0,0
3465.86029911041,0,0,0
3465.96042394638,0,0,0
3466.060297966,0,0,0
3466.16029810905,0,0,0
3466.26030015945,0,0,0
3466.36017394066,0,0,0
3466.46029901505,0,0,0
3466.56042313576,0,0,0
3466.66017103195,0,0,0
3466.76042199135,0,0,0
3466.86055207253,0,0,0
3466.96055698395,0,0,0
3467.06055212021,0,0,0
3467.16068196297,0,0,0
3467.26054906845,0,0,0
3467.36067509651,0,0,0
3467.46069002151,0,0,0
3467.56055498123,0,0,0
3467.66055202484,0,0,0
3467.76055002213,0,0,0
3467.86042499542,0,0,0
3467.9605550766,0,0,0
3468.06042909622,0,0,0
3468.16042494774,0,0,0
3468.26054906845,0,0,0
3468.36042404175,0,0,0
3468.46042299271,0,0,0
3468.56030106544,0,0,0
3468.66042494774,0,0,0
3468.76054906845,0,0,0
3468.86054897308,0,0,0
3468.96042394638,0,0,0
3469.06042504311,0,0,0
3469.16055011749,0,0,0
3469.26042509079,0,0,0
3469.36054897308,0,0,0
3469.46042394638,0,0,0
3469.56030011177,0,0,0
3469.66042613983,0,0,0
3469.76055002213,0,0,0
3469.86054897308,0,0,0
3469.96042394638,0,0,0
3470.06042408943,0,0,0
3470.16042613983,0,0,0
3470.26055002213,0,0,0
3470.36042404175,0,0,0
3470.46055102348,0,0,0
3470.56055092812,0,0,0
3470.66042709351,0,0,0
3470.76042413712,0,0,0
3470.86055111885,0,0,0
3470.96055006981,0,0,0
3471.06042408943,0,0,0
3471.16056394577,0,0,0
3471.26067900658,1.2,0,0
3471.36055111885,81.37,0,0
3471.46042704582,161.22,0,0
3471.56093406677,101.34,0,0
3471.6606900692,8.07,0,0
3471.76081705093,6.79,0,0
3471.86067914963,5.21,0,0
3471.96055412292,4.2,0,0
3472.06042504311,3.19,0,0
3472.16042613983,2.3,0,0
3472.26042795181,1.72,0,0
3472.36042404175,1.91,0,0
3472.46042513847,4.03,0,0
3472.56030297279,5.33,0,0
3472.66042494774,5.78,0,0
3472.76030111313,6.41,0,0
3472.86042499542,6.9,0,0
3472.96030211449,7.06,0,0
3473.06081914902,7.44,0,0
3473.16055297852,7.17,0,0
3473.26055002213,7.59,0,0
3473.3606801033,8.03,0,0
3473.46029996872,6.81,0,0
3473.56042408943,7.28,0,0
3473.66042900085,7.29,0,0
3473.76042509079,7.05,0,0
3473.86054801941,7.14,0,0
3473.96055293083,7.3,0,0
3474.06055307388,7.16,0,0
3474.16055107117,7.76,0,0
3474.26042604446,6.9,0,0
3474.36055207253,7.19,0,0
3474.46042513847,7.55,0,0
3474.56042599678,7.78,0,0
3474.66055107117,6.84,0,0
3474.76055312157,6.79,0,0
3474.86055397987,6.93,0,0
3474.96042609215,7.21,0,0
