4027.78710007668,0.24,0,0
4027.88722515106,0.23,0,0
4027.98722505569,0.21,0,0
4028.08722615242,0.21,0,0
4028.18722701073,0.22,0,0
4028.2872262001,0.26,0,0
4028.38722419739,0.29,0,0
4028.48710107803,0.31,0,0
4028.58722400665,0.18,0,0
4028.68722510338,0.17,0,0
4028.78722500801,0.26,0,0
4028.88710021973,0.21,0,0
4028.98722505569,0.19,0,0
4029.08722519875,0.2,0,0
4029.18722510338,0.15,0,0
4029.28722500801,0.31,0,0
4029.3871011734,0.27,0,0
4029.48735117912,0.18,0,0
4029.58697509766,0.25,0,0
4029.68722510338,0.28,0,0
4029.78710317612,0.27,0,0
4029.8871011734,0.25,0,0
4029.98710012436,0.18,0,0
4030.08736109734,0.26,0,0
4030.18710017204,0.28,0,0
4030.28722715378,0.24,0,0
4030.38725805283,0.28,0,0
4030.48748803139,0.13,0,0
4030.58748316765,0.15,0,0
4030.68738007545,0.31,0,0
4030.78722715378,0.18,0,0
4030.88735103607,0.18,0,0
4030.98711299896,0.29,0,0
4031.08710122108,0.15,0,0
4031.18735218048,0.31,0,0
4031.2872262001,0.27,0,0
4031.38710212708,0.18,0,0
4031.48722600937,0.2,0,0
4031.58710122108,0.19,0,0
4031.68735122681,0.25,0,0
4031.78735208511,0.3,0,0
4031.88735413551,0.33,0,0
4031.98722910881,0.39,0,0
4032.08722710609,0.2,0,0
4032.18710207939,0.22,0,0
4032.28722715378,0.25,0,0
4032.38722801208,0.32,0,0
4032.48722720146,0.24,0,0
4032.58722615242,0.36,0,0
4032.68722820282,0.19,0,0
4032.78722810745,0.33,0,0
4032.88722920418,0.19,0,0
4032.98710417747,0.19,0,0
4033.08722615242,0.28,0,0
4033.18722701073,0.22,0,0
4033.28722500801,0.39,0,0
4033.38710021973,0.21,0,0
4033.48710203171,0.22,0,0
4033.58722519875,0.32,0,0
4033.68722605705,0.17,0,0
4033.78710103035,0.24,0,0
4033.88722705841,0.2,0,0
4033.98810315132,0.19,0,0
4034.08735108376,0.2,0,0
4034.1873550415,0.24,0,0
4034.28735208511,0.22,0,0
4034.38722705841,0.22,0,0
4034.48722720146,0.23,0,0
4034.58710408211,0.25,0,0
4034.68735408783,0.25,0,0
4034.78722810745,0.23,0,0
4034.88735222816,0.26,0,0
4034.98722720146,0.22,0,0
4035.08710217476,0.26,0,0
4035.18722605705,0.25,0,0
4035.28710103035,0.23,0,0
4035.3871011734,0.26,0,0
4035.48722720146,0.18,0,0
4035.58710002899,0.23,0,0
4035.68722701073,0.24,0,0
4035.7872300148,0.24,0,0
4035.88710403442,0.29,0,0
4035.98722600937,0.33,0,0
4036.08710122108,0.27,0,0
4036.18710303307,0.2,0,0
4036.28710103035,0.24,0,0
4036.38710212708,0.24,0,0
4036.48697710037,0.25,0,0
4036.58722805977,0.2,0,0
4036.68697619438,0.26,0,0
4036.78710222244,0.27,0,0
4036.8871011734,0.22,0,0
4036.98710107803,0.21,0,0
4037.08710122108,0.28,0,0
4037.18710017204,0.29,0,0
4037.28710222244,0.28,0,0
4037.38697719574,0.32,0,0
4037.48722720146,0.28,0,0
4037.58722519875,0.24,0,0
4037.68710112572,0.25,0,0
4037.78710103035,0.32,0,0
4037.88722610474,0.22,0,0
4037.98710203171,0.32,0,0
4038.08710217476,0.22,0,0
4038.18736100197,0.2,0,0
4038.28722810745,0.18,0,0
4038.38722801208,0.21,0,0
4038.48736214638,0.21,0,0
4038.58723402023,0.19,0,0
4038.68723607063,0.21,0,0
4038.78735518456,0.23,0,0
4038.88710212708,0.29,0,0
4038.98710417747,0.28,0,0
4039.0873529911,0.38,0,0
4039.18722701073,0.27,0,0
4039.28710222244,0.22,0,0
4039.38735318184,0.14,0,0
4039.48722815514,0.25,0,0
4039.58722519875,0.38,0,0
4039.6873550415,0.25,0,0
4039.78736305237,0.24,0,0
4039.8871011734,0.22,0,0
4039.98697710037,0.28,0,0
4040.08710408211,0.14,0,0
4040.18710112572,0.24,0,0
4040.28722906113,0.24,0,0
4040.38722705841,0.29,0,0
4040.48723006248,0.2,0,0
4040.58710622787,0.23,0,0
4040.68722701073,0.29,0,0
4040.7872300148,0.14,0,0
4040.88722801208,0.15,0,0
4040.98722720146,0.25,0,0
4041.08722710609,0.24,0,0
4041.18723011017,0.38,0,0
4041.28710412979,0.27,0,0
4041.38722801208,0.24,0,0
4041.4871032238,0.3,0,0
4041.58710217476,0.24,0,0
4041.68722915649,0.29,0,0
4041.78722810745,0.28,0,0
4041.88722801208,0.29,0,0
4041.98722910881,0.15,0,0
4042.08722901344,0.2,0,0
4042.18722915649,0.36,0,0
4042.28722810745,0.35,0,0
4042.38710212708,0.19,0,0
4042.4871032238,0.28,0,0
4042.58722805977,0.3,0,0
4042.68722915649,0.3,0,0
4042.7872300148,0.19,0,0
4042.88723015785,0.32,0,0
4042.98722910881,0.3,0,0
4043.08797621727,0.22,0,0
4043.18710207939,0.2,0,0
4043.28722810745,0.22,0,0
4043.38735413551,0.25,0,0
4043.48722910881,0.2,0,0
4043.58710503578,0.19,0,0
4043.68722820282,0.17,0,0
4043.78722906113,0.29,0,0
4043.88735604286,0.26,0,0
4043.9871032238,0.34,0,0
4044.08710408211,0.18,0,0
4044.18722820282,0.21,0,0
4044.28723120689,0.3,0,0
4044.38722920418,0.29,0,0
4044.48710417747,0.24,0,0
4044.58722901344,0.19,0,0
4044.68722820282,0.2,0,0
4044.78722810745,0.21,0,0
4044.88710308075,0.27,0,0
4044.98723101616,0.16,0,0
4045.08723115921,0.32,0,0
4045.18722820282,0.28,0,0
4045.28722810745,0.25,0,0
4045.38697814941,0.35,0,0
4045.4871032238,0.18,0,0
4045.58722901344,0.28,0,0
4045.68710422516,0.35,0,0
4045.78722906113,0.27,0,0
4045.88723015785,0.28,0,0
4045.98722910881,0.26,0,0
4046.08710408211,0.19,0,0
4046.18722915649,0.29,0,0
4046.2872300148,0.24,0,0
4046.38698005676,0.24,0,0
4046.48722910881,0.25,0,0
4046.58710408211,0.36,0,0
4046.68698000908,0.3,0,0
4046.78710412979,0.21,0,0
4046.88710522652,0.32,0,0
4046.98748207092,0.23,0,0
4047.08710408211,0.24,0,0
4047.18723011017,0.31,0,0
4047.28710412979,0.21,0,0
4047.38710403442,0.24,0,0
4047.48722910881,0.25,0,0
4047.58722901344,0.27,0,0
4047.68710613251,0.35,0,0
4047.78710412979,0.26,0,0
4047.88723015785,0.29,0,0
4047.98722815514,0.31,0,0
4048.08723115921,0.24,0,0
4048.18710207939,0.24,0,0
4048.28722810745,0.23,0,0
4048.38723015785,0.29,0,0
4048.48722910881,0.24,0,0
4048.58722901344,0.27,0,0
4048.68723106384,0.12,0,0
4048.78722906113,0.3,0,0
4048.8872320652,0.22,0,0
4048.9871070385,0.32,0,0
4049.08722901344,0.21,0,0
4049.18723011017,0.23,0,0
4049.2872300148,0.19,0,0
4049.38723015785,0.2,0,0
4049.48710513115,0.22,0,0
4049.58723020554,0.22,0,0
4049.68723106384,0.24,0,0
4049.78722906113,0.25,0,0
4049.88710403442,0.29,0,0
4049.98723006248,0.24,0,0
4050.08722901344,0.21,0,0
4050.18723011017,0.21,0,0
4050.28710603714,0.33,0,0
4050.38710522652,0.27,0,0
4050.48723220825,0.24,0,0
4050.58722901344,0.2,0,0
4050.68723011017,0.22,0,0
4050.78723216057,0.32,0,0
4050.88723015785,0.27,0,0
4050.98723006248,0.36,0,0
4051.08723020554,0.27,0,0
4051.18722915649,0.28,0,0
4051.28710412979,0.27,0,0
4051.38723015785,0.25,0,0
4051.48710608482,0.23,0,0
4051.58698010445,0.24,0,0
4051.68710517883,0.22,0,0
4051.7872300148,0.19,0,0
4051.88722920418,0.22,0,0
4051.98723220825,0.27,0,0
4052.08723020554,0.14,0,0
4052.18723011017,0.34,0,0
4052.2872300148,0.25,0,0
4052.38710308075,0.23,0,0
4052.48710417747,0.28,0,0
4052.58723211288,0.16,0,0
4052.68723106384,0.2,0,0
4052.78723502159,0.25,0,0
4052.88722705841,0.33,0,0
4052.98723006248,0.34,0,0
4053.08723115921,0.22,0,0
4053.18710517883,0.24,0,0
4053.28698015213,0.28,0,0
4053.38710522652,0.29,0,0
4053.48722910881,0.14,0,0
4053.58710503578,0.36,0,0
4053.68723011017,0.15,0,0
4053.78723120689,0.25,0,0
4053.88710403442,0.34,0,0
4053.98723101616,0.23,0,0
4054.08710622787,0.26,0,0
4054.18710517883,0.25,0,0
4054.28697919846,0.36,0,0
4054.38723111153,0.19,0,0
4054.48710513115,0.21,0,0
4054.58710408211,0.19,0,0
4054.68710517883,0.27,0,0
4054.78697800636,0.24,0,0
4054.88723111153,0.31,0,0
4054.98735809326,0.22,0,0
4055.08748221397,0.27,0,0
4055.18723011017,0.23,0,0
4055.28710508347,0.21,0,0
4055.38723111153,0.39,0,0
4055.48723220825,0.21,0,0
4055.58723115921,0.27,0,0
4055.68723106384,0.19,0,0
4055.78710508347,0.35,0,0
4055.88697910309,0.15,0,0
4055.98723101616,0.33,0,0
4056.08723115921,0.25,0,0
4056.18710613251,0.25,0,0
4056.28710508347,0.16,0,0
4056.38698005676,0.28,0,0
4056.48710608482,0.23,0,0
4056.58710813522,0.2,0,0
4056.68710613251,0.25,0,0
4056.78710699081,0.18,0,0
4056.88723421097,0.3,0,0
4056.98723101616,0.19,0,0
4057.08710622787,0.21,0,0
4057.18710613251,0.26,0,0
4057.28723120689,0.31,0,0
4057.38723421097,0.25,0,0
4057.48723101616,0.2,0,0
4057.58710622787,0.16,0,0
4057.68723106384,0.2,0,0
4057.7869811058,0.24,0,0
4057.88723111153,0.25,0,0
4057.98723220825,0.16,0,0
4058.08710718155,0.25,0,0
4058.18723416328,0.31,0,0
4058.28710818291,0.22,0,0
4058.38723111153,0.27,0,0
4058.48723220825,0.25,0,0
4058.58723211288,0.25,0,0
4058.68710803986,0.26,0,0
4058.78723216057,0.3,0,0
4058.88723111153,0.42,0,0
4058.98723316193,0.27,0,0
4059.08723115921,0.32,0,0
4059.18723320961,0.21,0,0
4059.28710699081,0.24,0,0
4059.38710713387,0.33,0,0
4059.48723220825,0.24,0,0
4059.58723211288,0.22,0,0
4059.68710613251,0.22,0,0
4059.78710913658,0.27,0,0
4059.88710904121,0.14,0,0
4059.98723220825,0.28,0,0
4060.08723211288,0.17,0,0
4060.18723201752,0.21,0,0
4060.28723406792,0.22,0,0
4060.38710713387,0.23,0,0
4060.48723316193,0.21,0,0
4060.58723211288,0.27,0,0
4060.68723201752,0.27,0,0
4060.78710699081,0.27,0,0
4060.88723111153,0.22,0,0
4060.98723101616,0.14,0,0
4061.08723115921,0.18,0,0
4061.18723106384,0.18,0,0
4061.28710603714,0.22,0,0
4061.38698101044,0.19,0,0
4061.48723101616,0.18,0,0
4061.58710718155,0.27,0,0
4061.68723106384,0.26,0,0
4061.78723406792,0.31,0,0
4061.8872320652,0.19,0,0
4061.98723220825,0.29,0,0
4062.08710813522,0.34,0,0
4062.18723416328,0.27,0,0
4062.2872300148,0.28,0,0
4062.3872320652,0.26,0,0
4062.4871070385,0.24,0,0
4062.58723211288,0.33,0,0
4062.68737101555,0.22,0,0
4062.78723406792,0.25,0,0
4062.88710808754,0.24,0,0
4062.9869852066,0.28,0,0
4063.08698320389,0.21,0,0
4063.18698310852,0.3,0,0
4063.28723311424,0.26,0,0
4063.38723301888,0.29,0,0
4063.48723316193,0.22,0,0
4063.58723521233,0.27,0,0
4063.68711209297,0.22,0,0
4063.78710699081,0.35,0,0
4063.88723516464,0.22,0,0
4063.98710799217,0.22,0,0
4064.08710718155,0.3,0,0
4064.18710708618,0.28,0,0
4064.28698205948,0.16,0,0
4064.38724303246,0.24,0,0
4064.48698115349,0.26,0,0
4064.58710622787,0.27,0,0
4064.68710613251,0.19,0,0
4064.78723311424,0.22,0,0
4064.88710713387,0.31,0,0
4064.98710799217,0.3,0,0
4065.08710622787,0.23,0,0
4065.18698120117,0.23,0,0
4065.28710699081,0.29,0,0
4065.38710713387,0.18,0,0
4065.4871070385,0.17,0,0
4065.58710622787,0.23,0,0
4065.68710708618,0.15,0,0
4065.78710603714,0.22,0,0
4065.88710808754,0.27,0,0
4065.98710918427,0.3,0,0
4066.08723306656,0.27,0,0
4066.18698215485,0.19,0,0
4066.28710699081,0.31,0,0
4066.3869831562,0.16,0,0
4066.4871070385,0.2,0,0
4066.58711004257,0.27,0,0
4066.68710708618,0.22,0,0
4066.78710913658,0.27,0,0
4066.88710808754,0.26,0,0
4066.98723316193,0.28,0,0
4067.08710718155,0.29,0,0
4067.18710803986,0.26,0,0
4067.28710818291,0.24,0,0
4067.38698101044,0.23,0,0
4067.48710799217,0.25,0,0
4067.58711004257,0.3,0,0
4067.68710803986,0.22,0,0
4067.78698205948,0.3,0,0
4067.88710808754,0.24,0,0
4067.98710799217,0.25,0,0
4068.08735918999,0.25,0,0
4068.18723320961,0.16,0,0
4068.28723311424,0.26,0,0
4068.38710808754,0.21,0,0
4068.48698306084,0.28,0,0
4068.58710718155,0.27,0,0
4068.68723320961,0.21,0,0
4068.78710818291,0.28,0,0
4068.88710713387,0.2,0,0
4068.98723506927,0.32,0,0
4069.08711004257,0.22,0,0
4069.18710803986,0.3,0,0
4069.28710818291,0.24,0,0
4069.38723421097,0.23,0,0
4069.48698210716,0.22,0,0
4069.58710813522,0.2,0,0
4069.68710899353,0.17,0,0
4069.78698301315,0.3,0,0
4069.88710999489,0.24,0,0
4069.98710799217,0.25,0,0
4070.0869820118,0.26,0,0
4070.18710803986,0.2,0,0
4070.28723406792,0.31,0,0
4070.38710808754,0.16,0,0
4070.48723316193,0.28,0,0
4070.58710718155,0.22,0,0
4070.68710899353,0.18,0,0
4070.78724122047,0.27,0,0
4070.8873591423,0.23,0,0
4070.9871070385,0.31,0,0
4071.08723521233,0.2,0,0
4071.18737411499,0.21,0,0
4071.28736901283,0.14,0,0
4071.38836717606,0.23,0,0
4071.48723316193,0.15,0,0
4071.587236166,0.19,0,0
4071.68723201752,0.23,0,0
4071.78710818291,0.18,0,0
4071.88710808754,0.19,0,0
4071.98723316193,0.28,0,0
4072.0869820118,0.26,0,0
4072.18711018562,0.17,0,0
4072.28723502159,0.24,0,0
4072.38723516464,0.19,0,0
4072.48787713051,0.21,0,0
4072.58685612679,0.23,0,0
4072.68723416328,0.21,0,0
4072.78710603714,0.23,0,0
4072.88710713387,0.21,0,0
4072.98710918427,0.19,0,0
4073.0871090889,0.21,0,0
4073.18698310852,0.29,0,0
4073.28723406792,0.27,0,0
4073.38711118698,0.2,0,0
4073.48710918427,0.26,0,0
4073.587236166,0.15,0,0
4073.68711018562,0.3,0,0
4073.78723406792,0.12,0,0
4073.88711214066,0.33,0,0
4073.98710799217,0.28,0,0
4074.08710718155,0.24,0,0
4074.18710899353,0.25,0,0
4074.28710818291,0.18,0,0
4074.38710808754,0.23,0,0
4074.48711109161,0.33,0,0
4074.58710813522,0.24,0,0
4074.68723320961,0.2,0,0
4074.78711009026,0.32,0,0
4074.88723611832,0.2,0,0
4074.98698401451,0.3,0,0
4075.08723306656,0.23,0,0
4075.18710803986,0.31,0,0
4075.28711104393,0.23,0,0
4075.38710808754,0.21,0,0
4075.48711109161,0.28,0,0
4075.58723402023,0.24,0,0
4075.68723416328,0.24,0,0
4075.78723406792,0.22,0,0
4075.88710808754,0.32,0,0
4075.98723506927,0.3,0,0
4076.08698606491,0.24,0,0
4076.18710899353,0.23,0,0
4076.28698515892,0.19,0,0
4076.38710904121,0.26,0,0
4076.48711013794,0.33,0,0
4076.58723521233,0.3,0,0
4076.68710899353,0.21,0,0
4076.78698420525,0.23,0,0
4076.88723516464,0.25,0,0
4076.98710918427,0.25,0,0
4077.087236166,0.17,0,0
4077.18698501587,0.28,0,0
4077.28723406792,0.23,0,0
4077.38723421097,0.23,0,0
4077.48710918427,0.31,0,0
4077.58698415756,0.22,0,0
4077.68723511696,0.27,0,0
4077.78723406792,0.25,0,0
4077.88698506355,0.27,0,0
4077.98723602295,0.2,0,0
4078.08711099625,0.2,0,0
4078.18723511696,0.21,0,0
4078.28711104393,0.26,0,0
4078.38723421097,0.3,0,0
4078.48723316193,0.3,0,0
4078.58711099625,0.2,0,0
4078.68723416328,0.26,0,0
4078.78698420525,0.3,0,0
4078.88698601723,0.18,0,0
4078.98711013794,0.21,0,0
4079.08723521233,0.2,0,0
4079.18711018562,0.17,0,0
4079.28711104393,0.31,0,0
4079.38711118698,0.22,0,0
4079.48710799217,0.21,0,0
4079.58711004257,0.31,0,0
4079.68723511696,0.47,0,0
4079.78723716736,0.21,0,0
4079.88711214066,0.24,0,0
4079.98711013794,0.36,0,0
4080.08723807335,0.23,0,0
4080.18723702431,0.4,0,0
4080.28711009026,0.36,0,0
4080.38698911667,0.28,0,0
4080.48711013794,0.28,0,0
4080.58753800392,0.25,0,0
4080.68698811531,0.31,0,0
4080.78698515892,0.22,0,0
4080.88710999489,0.34,0,0
4080.98711109161,0.31,0,0
4081.08711314201,0.28,0,0
4081.18698501587,0.25,0,0
4081.28723907471,0.27,0,0
4081.38711214066,0.26,0,0
4081.48699021339,0.19,0,0
4081.58711099625,0.31,0,0
4081.68711209297,0.25,0,0
4081.78711009026,0.25,0,0
4081.88710904121,0.17,0,0
4081.98698616028,0.16,0,0
4082.08711004257,0.34,0,0
4082.18711304665,0.26,0,0
4082.28711104393,0.27,0,0
4082.38723516464,0.23,0,0
4082.48686003685,0.28,0,0
4082.58711004257,0.25,0,0
4082.68711018562,0.22,0,0
4082.78711009026,0.24,0,0
4082.88711309433,0.27,0,0
4082.98711013794,0.25,0,0
4083.08711099625,0.25,0,0
4083.18711018562,0.27,0,0
4083.28723621368,0.16,0,0
4083.38710999489,0.33,0,0
4083.48723602295,0.26,0,0
4083.58698511124,0.19,0,0
4083.68711304665,0.31,0,0
4083.7871131897,0.25,0,0
4083.88711118698,0.23,0,0
4083.98711109161,0.26,0,0
4084.08698606491,0.26,0,0
4084.18711018562,0.22,0,0
4084.28711414337,0.28,0,0
4084.38711214066,0.23,0,0
4084.48711204529,0.19,0,0
4084.58723711967,0.25,0,0
4084.68698501587,0.3,0,0
4084.78711009026,0.23,0,0
4084.88711118698,0.24,0,0
4084.98711013794,0.31,0,0
4085.087236166,0.19,0,0
4085.18711304665,0.23,0,0
4085.28711104393,0.17,0,0
4085.38698601723,0.16,0,0
4085.48723721504,0.29,0,0
4085.58711099625,0.28,0,0
4085.68723702431,0.24,0,0
4085.78711009026,0.19,0,0
4085.887114048,0.24,0,0
4085.98711419106,0.22,0,0
4086.08711099625,0.18,0,0
4086.18711209297,0.28,0,0
4086.28711009026,0.36,0,0
4086.38711214066,0.32,0,0
4086.48711204529,0.26,0,0
4086.587236166,0.27,0,0
4086.6871111393,0.25,0,0
4086.78723716736,0.27,0,0
4086.88711118698,0.32,0,0
4086.98737120628,0.21,0,0
4087.08711314201,0.23,0,0
4087.18698620796,0.31,0,0
4087.2871119976,0.26,0,0
4087.38748908043,0.15,0,0
4087.48748922348,0.35,0,0
4087.58748817444,0.17,0,0
4087.68711304665,0.25,0,0
4087.78723812103,0.16,0,0
4087.88724112511,0.24,0,0
4087.98723721504,0.26,0,0
4088.08711314201,0.39,0,0
4088.1871111393,0.33,0,0
4088.28723812103,0.27,0,0
4088.38723707199,0.25,0,0
4088.48711204529,0.17,0,0
4088.58723807335,0.31,0,0
4088.68698716164,0.21,0,0
4088.78724122047,0.36,0,0
4088.88711214066,0.17,0,0
4088.98711204529,0.27,0,0
4089.08698701859,0.19,0,0
4089.1872382164,0.24,0,0
4089.28723716736,0.26,0,0
4089.38723707199,0.25,0,0
4089.48724007607,0.25,0,0
4089.58723711967,0.23,0,0
4089.68724012375,0.16,0,0
4089.78711414337,0.24,0,0
4089.88723921776,0.16,0,0
4089.98711299896,0.28,0,0
4090.08711504936,0.27,0,0
4090.18711304665,0.31,0,0
4090.28711414337,0.24,0,0
4090.38736510277,0.28,0,0
4090.48711204529,0.16,0,0
4090.58711504936,0.32,0,0
4090.6872382164,0.23,0,0
4090.78711104393,0.3,0,0
4090.88711309433,0.29,0,0
4090.98711299896,0.17,0,0
4091.08711218834,0.18,0,0
4091.18699002266,0.28,0,0
4091.28724002838,0.23,0,0
4091.387114048,0.25,0,0
4091.48711514473,0.19,0,0
4091.58711314201,0.34,0,0
4091.68711400032,0.25,0,0
4091.7871131897,0.22,0,0
4091.88723802567,0.29,0,0
4091.98698711395,0.24,0,0
4092.08711218834,0.2,0,0
4092.1872382164,0.21,0,0
4092.2871119976,0.29,0,0
4092.38711500168,0.2,0,0
4092.48711299896,0.38,0,0
4092.58711314201,0.23,0,0
4092.68711209297,0.27,0,0
4092.7871131897,0.33,0,0
4092.88698816299,0.28,0,0
4092.98723816872,0.24,0,0
4093.08723902702,0.27,0,0
4093.18711304665,0.28,0,0
4093.28699016571,0.21,0,0
4093.38723802567,0.27,0,0
4093.48711299896,0.32,0,0
4093.58711314201,0.33,0,0
4093.68724107742,0.29,0,0
4093.78723812103,0.29,0,0
4093.88723802567,0.18,0,0
4093.98711299896,0.23,0,0
4094.08723902702,0.33,0,0
4094.18724107742,0.26,0,0
4094.28711605072,0.13,0,0
4094.38711309433,0.25,0,0
4094.4871160984,0.31,0,0
4094.58723902702,0.24,0,0
4094.68711400032,0.26,0,0
4094.78711605072,0.26,0,0
4094.887114048,0.34,0,0
4094.9869890213,0.3,0,0
4095.08699202538,0.25,0,0
4095.18737506866,0.3,0,0
4095.28711509705,0.15,0,0
4095.38711309433,0.32,0,0
4095.48699021339,0.3,0,0
4095.58711409569,0.27,0,0
4095.68724107742,0.31,0,0
4095.78724122047,0.29,0,0
4095.88699412346,0.18,0,0
4095.98724412918,0.22,0,0
4096.08711600304,0.34,0,0
4096.18711400032,0.25,0,0
4096.28723907471,0.19,0,0
4096.38711619377,0.18,0,0
4096.48748922348,0.26,0,0
4096.58711409569,0.24,0,0
4096.68724322319,0.21,0,0
4096.78711605072,0.28,0,0
4096.88736510277,0.23,0,0
4096.98711299896,0.18,0,0
4097.08711218834,0.22,0,0
4097.18698906898,0.14,0,0
4097.28724002838,0.22,0,0
4097.387114048,0.22,0,0
4097.48724102974,0.28,0,0
4097.58723902702,0.25,0,0
4097.68711400032,0.24,0,0
4097.78724217415,0.2,0,0
4097.887114048,0.21,0,0
4097.98724007607,0.24,0,0
4098.08723902702,0.26,0,0
4098.18711519241,0.28,0,0
4098.28699016571,0.2,0,0
4098.38711619377,0.27,0,0
4098.48724222183,0.31,0,0
4098.58711409569,0.2,0,0
4098.68711709976,0.25,0,0
4098.78724002838,0.25,0,0
4098.88736605644,0.21,0,0
4098.98724317551,0.25,0,0
4099.08711600304,0.37,0,0
4099.18699002266,0.23,0,0
4099.28699016571,0.12,0,0
4099.38724017143,0.12,0,0
4099.48711705208,0.23,0,0
4099.58712005615,0.25,0,0
4099.687251091,0.23,0,0
4099.78724312782,0.16,0,0
4099.88726520538,0.21,0,0
4099.98800110817,0.41,0,0
4100.08724522591,0.3,0,0
4100.18725299835,0.21,0,0
4100.28724312782,0.27,0,0
4100.38724112511,0.25,0,0
4100.48724508286,0.24,0,0
4100.58724999428,0.28,0,0
4100.68724322319,0.23,0,0
4100.7872440815,0.31,0,0
4100.88724303246,0.27,0,0
4100.98755216599,0.24,0,0
4101.08765816689,0.24,0,0
4101.18738818169,0.35,0,0
4101.28749608994,0.29,0,0
4101.38736701012,0.28,0,0
4101.48749017715,0.21,0,0
4101.58724308014,0.32,0,0
4101.68724012375,0.24,0,0
4101.78725409508,0.16,0,0
4101.88724112511,0.28,0,0
4101.98724007607,0.27,0,0
4102.08711600304,0.3,0,0
4102.18724012375,0.22,0,0
4102.28724813461,0.22,0,0
4102.38736605644,0.22,0,0
4102.48711419106,0.28,0,0
4102.58724212646,0.13,0,0
4102.68724608421,0.16,0,0
4102.78724002838,0.28,0,0
4102.8872461319,0.33,0,0
4102.98724102974,0.21,0,0
4103.08724308014,0.22,0,0
4103.18724322319,0.35,0,0
4103.28732705116,0.31,0,0
4103.38712215424,0.29,0,0
4103.48728513718,0.19,0,0
4103.58764505386,0.26,0,0
4103.69088721275,0.2,0,0
4103.78752803802,0.25,0,0
4103.88738203049,0.27,0,0
4103.9872469902,0.13,0,0
4104.08724713326,0.23,0,0
4104.18711900711,0.27,0,0
4104.28711700439,0.22,0,0
4104.38711500168,0.25,0,0
4104.4871160984,0.34,0,0
4104.58712911606,0.2,0,0
4104.68699121475,0.26,0,0
4104.78724622726,0.19,0,0
4104.88724517822,0.19,0,0
4104.98724222183,0.19,0,0
4105.08724212646,0.29,0,0
4105.18711614609,0.28,0,0
4105.28738617897,0.24,0,0
4105.38736820221,0.31,0,0
4105.48725914955,0.22,0,0
4105.58724117279,0.23,0,0
4105.6872420311,0.21,0,0
4105.78724122047,0.25,0,0
4105.88724303246,0.25,0,0
4105.98724102974,0.32,0,0
4106.08724117279,0.24,0,0
4106.18724918365,0.17,0,0
4106.28724122047,0.23,0,0
4106.38711619377,0.19,0,0
4106.48711800575,0.22,0,0
4106.58737111092,0.31,0,0
4106.68724417686,0.2,0,0
4106.78724217415,0.18,0,0
4106.88713002205,0.19,0,0
4106.98724102974,0.21,0,0
4107.08724117279,0.26,0,0
4107.1872420311,0.25,0,0
4107.28724312782,0.36,0,0
4107.38711619377,0.22,0,0
4107.48724317551,0.24,0,0
4107.58724617958,0.26,0,0
4107.68724107742,0.16,0,0
4107.78711605072,0.23,0,0
4107.88712120056,0.26,0,0
4107.9872469902,0.21,0,0
4108.08724212646,0.31,0,0
4108.18724107742,0.27,0,0
4108.2872531414,0.19,0,0
4108.38724303246,0.18,0,0
4108.48711705208,0.26,0,0
4108.58699202538,0.24,0,0
4108.68724608421,0.21,0,0
4108.78711819649,0.29,0,0
4108.88711714745,0.28,0,0
4108.98724913597,0.25,0,0
4109.08724308014,0.18,0,0
4109.18724107742,0.15,0,0
4109.28724217415,0.25,0,0
4109.38736820221,0.26,0,0
4109.48736715317,0.26,0,0
4109.58724212646,0.25,0,0
4109.6872420311,0.28,0,0
4109.78742718697,0.33,0,0
4109.88726806641,0.32,0,0
4109.98724412918,0.21,0,0
4110.0869910717,0.28,0,0
4110.18711709976,0.22,0,0
4110.28699207306,0.2,0,0
4110.38711619377,0.21,0,0
4110.48724222183,0.22,0,0
4110.58725714684,0.2,0,0
4110.6872420311,0.16,0,0
4110.78724813461,0.32,0,0
4110.88724708557,0.3,0,0
4110.98712420464,0.31,0,0
4111.08711719513,0.19,0,0
4111.18736720085,0.15,0,0
4111.28725600243,0.21,0,0
4111.38712120056,0.25,0,0
4111.48712515831,0.14,0,0
4111.58711719513,0.22,0,0
4111.68726301193,0.26,0,0
4111.78726506233,0.13,0,0
4111.88779306412,0.34,0,0
4111.98765015602,0.24,0,0
4112.08724522591,0.27,0,0
4112.18739819527,0.31,0,0
4112.28724312782,0.17,0,0
4112.38724708557,0.22,0,0
4112.48724412918,0.37,0,0
4112.5873939991,0.31,0,0
4112.68724417686,0.23,0,0
4112.78711700439,0.19,0,0
4112.88725709915,0.23,0,0
4112.98724222183,0.28,0,0
4113.08712506294,0.21,0,0
4113.18724322319,0.24,0,0
4113.28737306595,0.32,0,0
4113.38724517822,0.27,0,0
4113.48724222183,0.35,0,0
4113.58725714684,0.29,0,0
4113.68724417686,0.25,0,0
4113.78724813461,0.23,0,0
4113.88711810112,0.29,0,0
4113.98724317551,0.28,0,0
4114.08711719513,0.3,0,0
4114.18724513054,0.25,0,0
4114.28724622726,0.24,0,0
4114.38712000847,0.16,0,0
4114.48699402809,0.22,0,0
4114.58711504936,0.24,0,0
4114.6872420311,0.26,0,0
4114.78724312782,0.23,0,0
4114.88711810112,0.25,0,0
4114.98699116707,0.13,0,0
4115.08711719513,0.32,0,0
4115.18712902069,0.27,0,0
