3988.11137890816,4.59,0,0
3988.21146702766,5.06,0,0
3988.31127595901,4.79,0,0
3988.41153883934,4.71,0,0
3988.51147890091,4.68,0,0
3988.61151194572,4.96,0,0
3988.71152281761,4.91,0,0
3988.81100392342,4.99,0,0
3988.91112399101,4.95,0,0
3989.01111984253,5.01,0,0
3989.1113679409,4.57,0,0
3989.21137189865,4.77,0,0
3989.31112384796,4.54,0,0
3989.41112184525,4.91,0,0
3989.51112985611,4.76,0,0
3989.61100292206,4.66,0,0
3989.7111530304,4.76,0,0
3989.81089782715,4.75,0,0
3989.91112494469,4.93,0,0
3990.01111793518,5.22,0,0
3990.11124491692,4.72,0,0
3990.21137094498,4.72,0,0
3990.31125283241,4.63,0,0
3990.41165399551,4.39,0,0
3990.51102781296,4.74,0,0
3990.61143994331,4.54,0,0
3990.71145892143,4.37,0,0
3990.8116569519,5.09,0,0
3990.91225981712,4.58,0,0
3991.01127099991,5.22,0,0
3991.11138391495,4.57,0,0
3991.21125984192,4.81,0,0
3991.31159901619,4.92,0,0
3991.41112685204,4.68,0,0
3991.51113295555,4.72,0,0
3991.61127281189,4.67,0,0
3991.71114897728,4.83,0,0
3991.81476998329,4.59,0,0
3991.91111588478,4.5,0,0
3992.01124095917,5.2,0,0
3992.11115694046,4.99,0,0
3992.21111989021,4.19,0,0
3992.31161189079,4.56,0,0
3992.41112995148,5.01,0,0
3992.5112760067,4.54,0,0
3992.61140084267,4.87,0,0
3992.71113300323,4.88,0,0
3992.81113195419,4.94,0,0
3992.91115689278,4.84,0,0
3993.01125693321,4.78,0,0
3993.11136984825,4.76,0,0
3993.21134996414,4.93,0,0
3993.31139087677,5.09,0,0
3993.4112739563,5.04,0,0
3993.5110039711,4.53,0,0
3993.61119794846,4.84,0,0
3993.71140599251,5.08,0,0
3993.81120300293,4.56,0,0
3993.9115049839,4.39,0,0
3994.01128101349,4.69,0,0
3994.11124897003,4.7,0,0
3994.21100401878,4.76,0,0
3994.31126594543,4.79,0,0
3994.41138100624,4.55,0,0
3994.51140499115,4.58,0,0
3994.61139297485,4.89,0,0
3994.71124982834,4.83,0,0
3994.8112449646,5.08,0,0
3994.91113781929,5.16,0,0
3995.01125383377,4.66,0,0
3995.11134600639,4.5,0,0
3995.21112799644,5.01,0,0
3995.31130385399,4.72,0,0
3995.41140985489,4.47,0,0
3995.51125001907,4.88,0,0
3995.61124181747,5.05,0,0
3995.71101593971,4.73,0,0
3995.81112790108,5.23,0,0
3995.91112995148,4.81,0,0
3996.01143598557,4.69,0,0
3996.11113095284,4.7,0,0
3996.21120691299,5.2,0,0
3996.31128096581,4.73,0,0
3996.41101288795,4.6,0,0
3996.51122999191,4.92,0,0
3996.61120080948,4.6,0,0
3996.71138882637,4.99,0,0
3996.81130290031,4.57,0,0
3996.9112598896,4.64,0,0
3997.0112760067,5.01,0,0
3997.11124682426,4.74,0,0
3997.2110710144,4.63,0,0
3997.3112039566,4.32,0,0
3997.41112780571,4.64,0,0
3997.51135087013,4.82,0,0
3997.61113095284,4.84,0,0
3997.71102881432,4.64,0,0
3997.81113100052,4.82,0,0
3997.91112589836,4.55,0,0
3998.01127290726,4.81,0,0
3998.11138701439,4.95,0,0
3998.21100282669,5,0,0
3998.31112480164,5.1,0,0
3998.41139793396,5.11,0,0
3998.51138186455,5.16,0,0
3998.61151385307,4.74,0,0
3998.71140980721,4.81,0,0
3998.81123900414,5.19,0,0
3998.91126799583,4.63,0,0
3999.01337099075,4.67,0,0
3999.1115629673,4.96,0,0
3999.211124897,4.94,0,0
3999.3113758564,5.18,0,0
3999.41112089157,4.69,0,0
3999.51112699509,5.13,0,0
3999.61124801636,5.6,0,0
3999.71150684357,5.34,0,0
3999.81144595146,4.8,0,0
3999.91165089607,4.75,0,0
4000.01141500473,5.24,0,0
4000.11124992371,4.74,0,0
4000.21137785912,4.76,0,0
4000.31112384796,4.54,0,0
4000.41127586365,5.13,0,0
4000.5113799572,4.96,0,0
4000.6119248867,4.81,0,0
4000.71125197411,5.29,0,0
4000.81125402451,5.26,0,0
4000.91112780571,5.05,0,0
4001.01111984253,4.95,0,0
4001.11099982262,4.87,0,0
4001.21112298965,4.91,0,0
4001.31125688553,5.01,0,0
4001.41125583649,4.73,0,0
4001.51124882698,5.24,0,0
4001.61087203026,5.21,0,0
4001.71150183678,4.9,0,0
4001.81102991104,5.08,0,0
4001.91086983681,4.9,0,0
4002.01099395752,4.8,0,0
4002.11128091812,5.09,0,0
4002.21138882637,5.22,0,0
4002.31112480164,4.8,0,0
4002.41124486923,4.9,0,0
4002.51087093353,5.23,0,0
4002.61124682426,4.89,0,0
4002.71115589142,5.47,0,0
4002.81139087677,4.8,0,0
4002.91113591194,4.98,0,0
4003.01172995567,5.01,0,0
4003.11138296127,4.87,0,0
4003.21149396896,5,0,0
4003.3115298748,4.62,0,0
4003.41163992882,4.91,0,0
4003.51144790649,4.97,0,0
4003.61115884781,4.91,0,0
4003.71125197411,4.94,0,0
4003.81126093864,4.96,0,0
4003.9111289978,5.03,0,0
4004.01128292084,5.17,0,0
4004.1113948822,4.79,0,0
4004.21128797531,4.78,0,0
4004.31150984764,4.82,0,0
4004.41115283966,4.96,0,0
4004.51112794876,4.89,0,0
4004.61138796806,4.87,0,0
4004.71125888824,4.75,0,0
4004.81138801575,4.74,0,0
4004.91175794601,4.42,0,0
4005.01126003265,4.81,0,0
4005.11099696159,5.07,0,0
4005.21124482155,5.06,0,0
4005.31100988388,5.16,0,0
4005.41112089157,4.55,0,0
4005.51124691963,5.32,0,0
4005.61112189293,4.88,0,0
4005.71124792099,4.73,0,0
4005.81124901772,5.07,0,0
4005.91132187843,4.72,0,0
4006.01125884056,4.81,0,0
4006.11113190651,5.22,0,0
4006.21140599251,4.99,0,0
4006.31141090393,5.02,0,0
4006.41128802299,5.4,0,0
4006.51127195358,5.28,0,0
4006.61150693893,4.57,0,0
4006.71147894859,4.88,0,0
4006.81138491631,5.33,0,0
4006.91128802299,5.26,0,0
4007.0113799572,4.9,0,0
4007.11162590981,5.29,0,0
4007.21139383316,4.68,0,0
4007.31149697304,5.17,0,0
4007.41138291359,4.65,0,0
4007.51138782501,4.84,0,0
4007.61127996445,5.03,0,0
4007.71147584915,4.56,0,0
4007.81145381927,4.98,0,0
4007.9115049839,5,0,0
4008.0114338398,4.63,0,0
4008.11140680313,5.25,0,0
4008.21148395538,4.7,0,0
4008.31100893021,5.61,0,0
4008.41112685204,5.27,0,0
4008.51112294197,5.23,0,0
4008.61111998558,5.11,0,0
4008.71111798286,5.17,0,0
4008.81112098694,4.71,0,0
4008.91112685204,5.02,0,0
4009.01100897789,4.94,0,0
4009.11099791527,5.03,0,0
4009.211124897,4.91,0,0
4009.31124687195,4.83,0,0
4009.4112508297,5.2,0,0
4009.51124691963,4.75,0,0
4009.61112880707,4.56,0,0
4009.71124887466,5.03,0,0
4009.81112289429,4.68,0,0
4009.91112279892,5.25,0,0
4010.01099896431,4.61,0,0
4010.11124897003,4.82,0,0
4010.21099495888,5.06,0,0
4010.31124591827,4.75,0,0
4010.41099500656,5.14,0,0
4010.51099896431,4.83,0,0
4010.61087203026,4.95,0,0
4010.7109940052,5.36,0,0
4010.81099486351,5.21,0,0
4010.91112089157,5,0,0
4011.01124882698,5.03,0,0
4011.11137294769,5.12,0,0
4011.21112298965,4.87,0,0
4011.31086993217,5.27,0,0
4011.41124796867,4.8,0,0
4011.51099491119,5.09,0,0
4011.61127281189,4.62,0,0
4011.71125602722,4.81,0,0
4011.81153488159,4.78,0,0
4011.91163897514,4.5,0,0
4012.0113928318,5.24,0,0
4012.1112549305,4.73,0,0
4012.21152186394,5.06,0,0
4012.31149697304,4.94,0,0
4012.41152381897,4.69,0,0
4012.51143598557,4.79,0,0
4012.61114382744,4.62,0,0
4012.71144080162,4.87,0,0
4012.81144380569,5.1,0,0
4012.91116094589,4.82,0,0
4013.01090788841,5.61,0,0
4013.11116480827,4.97,0,0
4013.21106696129,4.97,0,0
4013.31116199493,4.99,0,0
4013.41088581085,4.53,0,0
4013.51138281822,4.89,0,0
4013.61112689972,4.91,0,0
4013.71100187302,4.31,0,0
4013.81176495552,4.78,0,0
4013.91112494469,4.9,0,0
4014.01124882698,4.67,0,0
4014.1113858223,5.06,0,0
4014.21125483513,4.91,0,0
4014.31189990044,4.58,0,0
4014.41113996506,4.63,0,0
4014.51103591919,4.76,0,0
4014.61112999916,4.7,0,0
4014.7112839222,4.53,0,0
4014.811398983,4.86,0,0
4014.91141200066,4.88,0,0
4015.01155686378,4.96,0,0
4015.1114180088,5.02,0,0
4015.21143198013,5.24,0,0
4015.31165194511,4.73,0,0
4015.41137981415,4.99,0,0
4015.51114487648,5.05,0,0
4015.61125683784,5.12,0,0
4015.71166396141,4.96,0,0
4015.81148982048,4.99,0,0
4015.91126990318,4.92,0,0
4016.01164388657,4.45,0,0
4016.11155581474,4.99,0,0
4016.21165585518,5.2,0,0
4016.3111269474,4.94,0,0
4016.41100788116,4.88,0,0
4016.51113390923,4.79,0,0
4016.61087989807,4.58,0,0
4016.71088480949,4.45,0,0
4016.81113696098,4.96,0,0
4016.9111289978,4.73,0,0
4017.01112699509,4.82,0,0
4017.11112999916,4.57,0,0
4017.2112569809,4.63,0,0
4017.31112480164,4.63,0,0
4017.41100001335,5.04,0,0
4017.51112294197,4.45,0,0
4017.61112499237,4.51,0,0
4017.71099591255,4.6,0,0
4017.81112289429,4.94,0,0
4017.91112399101,4.53,0,0
4018.01112389565,4.38,0,0
4018.11124897003,4.86,0,0
4018.21099901199,4.88,0,0
4018.31112098694,4.81,0,0
4018.41099596024,5.07,0,0
4018.51087403297,4.64,0,0
4018.61112380028,4.76,0,0
4018.711124897,4.97,0,0
4018.81112194061,4.85,0,0
4018.91112279892,4.83,0,0
4019.01099896431,4.73,0,0
4019.1110060215,4.9,0,0
4019.21099686623,4.82,0,0
4019.31112194061,4.7,0,0
4019.41124892235,5.03,0,0
4019.51099681854,4.54,0,0
4019.6111228466,5,0,0
4019.71113491058,4.81,0,0
4019.81127595901,4.42,0,0
4019.9111289978,4.75,0,0
4020.01125884056,4.53,0,0
4020.11125683784,4.8,0,0
4020.21128892899,4.8,0,0
4020.31116080284,4.56,0,0
4020.41100502014,4.95,0,0
4020.51112580299,4.55,0,0
4020.61100101471,4.4,0,0
4020.71112585068,4.56,0,0
4020.8111269474,4.51,0,0
4020.9112508297,4.66,0,0
4021.01113200188,4.97,0,0
4021.11100482941,4.4,0,0
4021.21100497246,4.71,0,0
4021.31125402451,4.64,0,0
4021.41099882126,4.85,0,0
4021.5112528801,4.75,0,0
4021.61112880707,4.66,0,0
4021.71125984192,4.49,0,0
4021.81113481522,4.45,0,0
4021.91101288795,4.59,0,0
4022.01113295555,4.44,0,0
4022.11112689972,4.25,0,0
4022.21113085747,4.16,0,0
4022.31125187874,4.31,0,0
4022.41113400459,4.83,0,0
4022.51113080978,4.79,0,0
4022.61102890968,4.53,0,0
4022.71114182472,4.36,0,0
4022.811398983,4.52,0,0
4022.91149187088,4.5,0,0
4023.01147794724,4.9,0,0
4023.11088395119,4.99,0,0
4023.21144080162,4.7,0,0
4023.31126189232,4.58,0,0
4023.41144180298,4.44,0,0
4023.51138496399,4.39,0,0
4023.61115288734,4.44,0,0
4023.71112799644,4.66,0,0
4023.81100082397,4.2,0,0
4023.91100096703,4.83,0,0
4024.01087403297,4.13,0,0
4024.11124992371,4.49,0,0
4024.21137499809,4.35,0,0
4024.31099796295,4.27,0,0
4024.41099882126,4.08,0,0
4024.51100897789,4.72,0,0
4024.61112594604,4.1,0,0
4024.71112680435,4.23,0,0
4024.81112194061,4.14,0,0
4024.91112589836,4.25,0,0
4025.01099896431,4.2,0,0
4025.1112549305,4.52,0,0
4025.21112895012,3.94,0,0
4025.31124901772,4.67,0,0
4025.4108748436,4.5,0,0
4025.51126003265,4.24,0,0
4025.61140584946,4.14,0,0
4025.71128582954,4.69,0,0
4025.81100988388,4,0,0
4025.91138195992,4.3,0,0
4026.01128482819,4.52,0,0
4026.11116290092,4.19,0,0
4026.21128797531,4.46,0,0
4026.31141591072,4.31,0,0
4026.41125893593,4.21,0,0
4026.51139688492,4.14,0,0
4026.61125898361,4.61,0,0
4026.71138501167,4.72,0,0
4026.81113481522,4.14,0,0
4026.91114282608,4.71,0,0
4027.01100993156,4.48,0,0
4027.11119699478,4.52,0,0
4027.2108798027,4.32,0,0
4027.31100392342,4.45,0,0
4027.41113495827,4.19,0,0
4027.51100993156,4.46,0,0
4027.6111369133,4.39,0,0
4027.71112895012,4.48,0,0
4027.81150889397,4.48,0,0
4027.91129899025,4.3,0,0
4028.01113581657,4.33,0,0
4028.11126685143,4.57,0,0
4028.21125793457,4.5,0,0
4028.31113100052,4.48,0,0
4028.41124987602,4.44,0,0
4028.5112528801,4.08,0,0
4028.61114692688,3.95,0,0
4028.71125483513,4.35,0,0
4028.81112980843,4.65,0,0
4028.9111289978,4.26,0,0
4029.01126003265,4.39,0,0
4029.11113095284,4.38,0,0
4029.21112895012,4.23,0,0
4029.31101584435,4.08,0,0
4029.41138195992,4.48,0,0
4029.5112528801,4.4,0,0
4029.61113381386,4.38,0,0
4029.71100592613,4.38,0,0
4029.81100082397,3.99,0,0
4029.91125893593,3.91,0,0
4030.01126599312,4.71,0,0
4030.11128592491,4.51,0,0
4030.21138501167,4.13,0,0
4030.31112980843,4.4,0,0
4030.4111289978,4.06,0,0
4030.51113796234,4.17,0,0
4030.61126089096,4.35,0,0
4030.7112569809,4.55,0,0
4030.81113100052,4.06,0,0
4030.9111328125,4.51,0,0
4031.01175999641,4.11,0,0
4031.11140298843,4.08,0,0
4031.21166181564,4.58,0,0
4031.31113195419,4.32,0,0
4031.41651988029,4.4,0,0
4031.51126194,4.19,0,0
4031.61265683174,4.47,0,0
4031.71249485016,4.31,0,0
4031.8112590313,4.38,0,0
4031.91125798225,4.43,0,0
4032.0111618042,4.34,0,0
4032.11152291298,4.79,0,0
4032.21115899086,4.19,0,0
4032.31134700775,4.25,0,0
4032.41143298149,4.13,0,0
4032.51241087914,4.22,0,0
4032.61117196083,4.46,0,0
4032.71113991737,4.43,0,0
4032.81113791466,4.02,0,0
4032.91101789474,4.5,0,0
4033.01125192642,3.92,0,0
4033.11112689972,4.44,0,0
4033.21113991737,4.34,0,0
4033.31112885475,3.94,0,0
4033.41102194786,4.19,0,0
4033.51113581657,4.04,0,0
4033.61113500595,4.33,0,0
4033.71175885201,4.33,0,0
4033.81116485596,4.31,0,0
4033.91100883484,4.52,0,0
4034.01151990891,4.6,0,0
4034.11127185822,4.2,0,0
4034.21114397049,4.22,0,0
4034.31152796745,4.06,0,0
4034.4114408493,4.28,0,0
4034.51128983498,4.43,0,0
4034.61103796959,4.45,0,0
4034.71101593971,4.17,0,0
4034.81125283241,4.37,0,0
4034.91100001335,4.44,0,0
4035.01112580299,4.38,0,0
4035.11099982262,4.38,0,0
4035.21099996567,3.97,0,0
4035.31100201607,3.97,0,0
4035.41100287437,4.43,0,0
4035.51089096069,4.05,0,0
4035.61115884781,4.51,0,0
4035.71090984344,4.08,0,0
4035.81127500534,4.07,0,0
4035.9112598896,4.52,0,0
4036.01128792763,4.22,0,0
4036.11142587662,4.29,0,0
4036.21113991737,4.36,0,0
4036.31152701378,4.48,0,0
4036.41150403023,3.9,0,0
4036.51114702225,4.47,0,0
4036.6110098362,4.12,0,0
4036.71113300323,4.12,0,0
4036.81088399887,4.31,0,0
4036.91112780571,4.25,0,0
4037.01102280617,4.61,0,0
4037.11130094528,4.46,0,0
4037.21102285385,4.01,0,0
4037.31088995934,4.5,0,0
4037.41126799583,4.15,0,0
4037.51113796234,4.38,0,0
4037.61101198196,4.54,0,0
4037.71113586426,4.65,0,0
4037.81113386154,4.64,0,0
4037.91113591194,4.43,0,0
4038.01114082336,4,0,0
4038.11101698875,4.22,0,0
4038.21125388145,4.62,0,0
4038.31100797653,4.52,0,0
4038.41113591194,4.15,0,0
4038.51100897789,4.15,0,0
4038.61089086533,4.43,0,0
4038.71125984192,4.49,0,0
4038.81101894379,4.69,0,0
4038.91113591194,3.91,0,0
4039.01113390923,3.83,0,0
4039.1111369133,4.28,0,0
4039.21126198769,3.92,0,0
4039.31105184555,4.26,0,0
4039.41126394272,4.37,0,0
4039.51177096367,4.72,0,0
4039.61151480675,4.43,0,0
4039.71141386032,4.11,0,0
4039.81115889549,4.18,0,0
4039.91147398949,4.47,0,0
4040.01226782799,4.5,0,0
4040.11145496368,4.44,0,0
4040.21128988266,4.08,0,0
4040.31116294861,4.13,0,0
4040.4114048481,4.36,0,0
4040.51117897034,4.02,0,0
4040.61140489578,4.13,0,0
4040.71100187302,4.41,0,0
4040.81113791466,4.16,0,0
4040.91088986397,4.53,0,0
4041.01101589203,4.32,0,0
4041.11113286018,4.39,0,0
4041.2111389637,4.17,0,0
4041.31113982201,4.15,0,0
4041.41113686562,4.03,0,0
4041.5112798214,4.28,0,0
4041.61138892174,4.3,0,0
4041.71150684357,4.42,0,0
4041.81127095222,4.34,0,0
4041.91143703461,4.63,0,0
4042.01133680344,4.53,0,0
4042.11126089096,4.4,0,0
4042.21139097214,4.34,0,0
4042.31133198738,4.08,0,0
4042.41151285172,4.62,0,0
4042.51117181778,4.1,0,0
4042.61126494408,4.22,0,0
4042.711165905,4.57,0,0
4042.81129002571,4.3,0,0
4042.91126203537,4.63,0,0
4043.01126384735,4.4,0,0
4043.11113786697,4.34,0,0
4043.21140789986,4.29,0,0
4043.31130480766,4.17,0,0
4043.41109085083,4.54,0,0
4043.51103591919,4.4,0,0
4043.61122989655,4.38,0,0
4043.71124696732,4.49,0,0
4043.81123495102,4.2,0,0
4043.91119098663,4.67,0,0
4044.01114082336,4.6,0,0
4044.11129593849,4.57,0,0
4044.21128082275,4.43,0,0
4044.31114196777,4.76,0,0
4044.41113591194,4.26,0,0
4044.5111758709,4.25,0,0
4044.61126589775,4.43,0,0
4044.71101284027,4.84,0,0
4044.81126284599,3.98,0,0
4044.91130685806,4.49,0,0
4045.01114082336,4.34,0,0
4045.11126589775,4.17,0,0
4045.21113991737,4.4,0,0
4045.31140303612,4.45,0,0
4045.41101503372,4.27,0,0
4045.51114082336,4.47,0,0
4045.61129689217,4.33,0,0
4045.7110118866,3.96,0,0
4045.81116485596,4.22,0,0
4045.91141796112,4.46,0,0
4046.01115989685,4.51,0,0
4046.11128997803,4.27,0,0
4046.21101284027,4.28,0,0
4046.31141400337,4.27,0,0
4046.41119599342,4.46,0,0
4046.51133203506,4.29,0,0
4046.61127781868,4.3,0,0
4046.71141982079,4.32,0,0
4046.81154084206,4.51,0,0
4046.9113099575,4.61,0,0
4047.01114296913,4.79,0,0
4047.11157488823,4.58,0,0
4047.21126294136,4,0,0
4047.31135296822,4.43,0,0
4047.41139483452,4.2,0,0
4047.51113796234,4.39,0,0
4047.61133790016,4.4,0,0
4047.71151399612,4.16,0,0
4047.81166887283,4.3,0,0
4047.91113686562,4.11,0,0
4048.01114082336,4.44,0,0
4048.1113448143,4.42,0,0
4048.21125793457,4.15,0,0
4048.31113481522,4.15,0,0
4048.41113185883,4.29,0,0
4048.51113200188,4.23,0,0
4048.61113190651,4.42,0,0
4048.71150493622,4.36,0,0
4048.81101202965,4.4,0,0
4048.9110019207,4,0,0
4049.01126480103,4.59,0,0
4049.11100697517,4.25,0,0
4049.21114087105,4.24,0,0
4049.31140685081,4.63,0,0
4049.41113495827,4.45,0,0
4049.51112985611,4.44,0,0
4049.61113095284,4.21,0,0
4049.71075582504,4.51,0,0
4049.81125688553,4.45,0,0
4049.9111328125,4.51,0,0
4050.01113200188,4.62,0,0
4050.11100792885,4.45,0,0
4050.21113181114,4.18,0,0
4050.31113290787,4.28,0,0
4050.41087889671,4.29,0,0
4050.51112890244,4.8,0,0
4050.61100387573,4.11,0,0
4050.71100401878,4.68,0,0
4050.81100487709,4.45,0,0
4050.91113781929,4.12,0,0
4051.01087880135,4.86,0,0
4051.11125683784,4.35,0,0
4051.21113085747,4.79,0,0
4051.31113886833,4.66,0,0
4051.41113591194,4.29,0,0
4051.51113581657,4.97,0,0
4051.61126494408,4.33,0,0
4051.71125984192,4.7,0,0
4051.81101202965,4.6,0,0
4051.91113495827,4.44,0,0
4052.01113295555,4.37,0,0
4052.11100697517,4.59,0,0
4052.21101284027,4.71,0,0
4052.31113600731,4.38,0,0
4052.41113400459,4.64,0,0
4052.51113080978,4.53,0,0
4052.61113095284,4.34,0,0
4052.71113801003,4.59,0,0
4052.81101703644,4.84,0,0
4052.91126585007,4.4,0,0
4053.01114296913,4.05,0,0
4053.11101603508,4.46,0,0
4053.21114182472,4.85,0,0
4053.31126499176,4.64,0,0
4053.41112995148,4.59,0,0
4053.51113200188,4.47,0,0
4053.61100697517,4.47,0,0
4053.71088290215,4.37,0,0
4053.81100797653,4.45,0,0
4053.91113185883,4.04,0,0
4054.01101183891,4.46,0,0
4054.11113095284,4.37,0,0
4054.21114182472,4.58,0,0
4054.31113600731,4.43,0,0
4054.41113591194,4.6,0,0
4054.51126194,4.45,0,0
4054.61114096642,4.25,0,0
4054.71101689339,4.72,0,0
4054.81102085114,4.41,0,0
4054.91101980209,4.46,0,0
4055.01113295555,4.63,0,0
4055.11113381386,4.97,0,0
4055.21125793457,4.82,0,0
4055.31100702286,4.21,0,0
4055.41114282608,4.56,0,0
4055.51100897789,4.18,0,0
4055.6110060215,4.68,0,0
4055.71113586426,4.32,0,0
4055.81139802933,4.59,0,0
4055.91126298904,4.5,0,0
4056.01125597954,4.81,0,0
4056.11113381386,4.44,0,0
4056.21113300323,4.25,0,0
4056.31107282639,4.72,0,0
4056.41088294983,4.23,0,0
4056.51100587845,4.24,0,0
4056.61088085175,4.36,0,0
4056.71100687981,4.48,0,0
4056.81128501892,4.76,0,0
4056.91114497185,4.46,0,0
4057.01190900803,4.85,0,0
4057.1110470295,4.65,0,0
4057.21116089821,4.43,0,0
4057.31142282486,4.43,0,0
4057.41113901138,4.71,0,0
4057.51126480103,4.43,0,0
4057.6115219593,4.86,0,0
4057.71140599251,4.62,0,0
4057.81137681007,4.71,0,0
4057.91139483452,4.6,0,0
4058.01126384735,4.61,0,0
4058.11114287376,4.52,0,0
4058.21139192581,4.4,0,0
4058.31137895584,4.51,0,0
4058.41140794754,4.28,0,0
4058.51114392281,4.44,0,0
4058.61137890816,4.66,0,0
4058.71126294136,4.2,0,0
4058.81139683723,4.22,0,0
4058.91140580177,4.39,0,0
4059.01101493835,4.67,0,0
4059.11116600037,4.8,0,0
4059.21131300926,4.58,0,0
4059.3111410141,4.55,0,0
4059.41089296341,4.68,0,0
4059.51126599312,4.66,0,0
4059.61114096642,4.45,0,0
4059.71113586426,4.76,0,0
4059.8110678196,4.39,0,0
4059.91140794754,4.74,0,0
4060.01115083694,4.57,0,0
4060.11114192009,4.21,0,0
4060.2111518383,4.51,0,0
4060.31114196777,4.31,0,0
4060.41151285172,4.19,0,0
4060.51113986969,4.72,0,0
4060.61126184464,4.72,0,0
4060.71126580238,4.58,0,0
4060.81126880646,4.72,0,0
4060.91126203537,4.47,0,0
4061.01088285446,4.84,0,0
4061.11114001274,4.54,0,0
4061.21115493774,4.75,0,0
4061.31114196777,4.67,0,0
4061.41100788116,4.35,0,0
4061.51113295555,4.52,0,0
4061.61113595963,4.82,0,0
4061.71113300323,4.68,0,0
4061.81088280678,4.38,0,0
4061.91100597382,5.02,0,0
4062.01088094711,4.51,0,0
4062.11100482941,4.49,0,0
4062.21087884903,4.14,0,0
4062.31100893021,4.88,0,0
4062.41101002693,4.73,0,0
4062.51088094711,4.28,0,0
4062.61113190651,4.34,0,0
4062.71075487137,4.84,0,0
4062.81100702286,4.78,0,0
4062.91100287437,4.67,0,0
4063.01088190079,4.69,0,0
4063.11087989807,4.54,0,0
4063.21087884903,4.56,0,0
4063.31088685989,4.3,0,0
4063.41132283211,4.36,0,0
4063.51115489006,5.24,0,0
4063.61116790771,4.67,0,0
4063.71140694618,4.34,0,0
4063.81121897697,4.59,0,0
4063.91139483452,4.86,0,0
4064.01138782501,4.27,0,0
4064.11190295219,4.79,0,0
4064.21116280556,4.66,0,0
4064.31151080132,4.8,0,0
4064.4111289978,4.32,0,0
4064.51126003265,4.76,0,0
4064.61114192009,4.5,0,0
4064.71144580841,4.89,0,0
4064.81136989594,4.38,0,0
4064.91327095032,4.85,0,0
4065.01090288162,4.65,0,0
4065.11125683784,4.67,0,0
4065.21113491058,4.59,0,0
4065.31125998497,4.62,0,0
4065.41113185883,4.85,0,0
4065.51126980782,4.51,0,0
4065.61113286018,4.89,0,0
4065.71075987816,4.57,0,0
4065.81100487709,4.42,0,0
4065.91113591194,5.14,0,0
4066.01126599312,4.56,0,0
4066.11126589775,4.55,0,0
4066.21113395691,4.6,0,0
4066.31101083755,4.75,0,0
4066.41127085686,4.65,0,0
4066.51114988327,4.48,0,0
4066.61138892174,4.82,0,0
4066.71134090424,4.56,0,0
4066.81138491631,4.82,0,0
4066.91104388237,4.61,0,0
4067.01114201546,5.07,0,0
4067.11131095886,4.66,0,0
4067.21134090424,4.41,0,0
4067.31137895584,4.9,0,0
4067.41116189957,4.52,0,0
4067.51137280464,4.97,0,0
4067.61127090454,4.8,0,0
4067.71116781235,4.44,0,0
4067.81136393547,4.51,0,0
4067.91115999222,4.81,0,0
4068.01140284538,4.96,0,0
4068.11137795448,4.62,0,0
4068.21117091179,4.71,0,0
4068.31090593338,4.67,0,0
4068.41114401817,4.9,0,0
4068.51156687737,4.77,0,0
4068.61128592491,4.8,0,0
4068.71126794815,4.45,0,0
4068.81139993668,4.75,0,0
4068.91127896309,4.75,0,0
4069.0110168457,4.66,0,0
4069.11101388931,4.61,0,0
4069.21111488342,4.9,0,0
4069.31139183044,4.6,0,0
4069.4113650322,4.7,0,0
4069.51126480103,4.78,0,0
4069.61115193367,4.39,0,0
4069.71138501167,4.91,0,0
4069.8113629818,4.63,0,0
4069.9114010334,4.57,0,0
4070.01136994362,4.6,0,0
4070.11127281189,4.7,0,0
4070.21139883995,5.1,0,0
4070.31141400337,4.75,0,0
4070.41116786003,4.76,0,0
4070.51116800308,4.56,0,0
4070.61117100716,4.54,0,0
4070.71144890785,4.51,0,0
4070.81138396263,4.53,0,0
4070.91115093231,4.36,0,0
4071.01138997078,4.72,0,0
4071.11149287224,4.9,0,0
4071.21127200127,4.92,0,0
4071.31104588509,4.7,0,0
4071.41136789322,4.99,0,0
4071.51140594482,4.58,0,0
4071.61116194725,5.03,0,0
4071.71154594421,4.78,0,0
4071.8111448288,4.92,0,0
4071.91133785248,4.71,0,0
4072.0135178566,4.85,0,0
4072.11140489578,4.62,0,0
4072.21129798889,4.98,0,0
4072.31128096581,4.87,0,0
4072.41141700745,4.98,0,0
4072.51126289368,5.01,0,0
4072.61127996445,4.85,0,0
4072.71136784554,4.79,0,0
4072.81117200851,4.65,0,0
4072.91140294075,5.09,0,0
4073.01126885414,4.77,0,0
4073.11114883423,4.64,0,0
4073.21125984192,4.84,0,0
4073.31114387512,5.02,0,0
4073.41104888916,4.86,0,0
4073.51115393639,4.83,0,0
4073.61130189896,4.84,0,0
4073.71119499207,4.72,0,0
4073.81114697456,4.83,0,0
4073.91103100777,4.87,0,0
4074.01114392281,5.06,0,0
4074.11126184464,5.26,0,0
4074.21167683601,4.52,0,0
4074.31129693985,4.89,0,0
4074.41104102135,4.94,0,0
4074.51133799553,4.7,0,0
4074.61114883423,5.11,0,0
4074.7112288475,4.69,0,0
4074.81126880646,5.25,0,0
4074.91104984283,4.79,0,0
4075.01105380058,4.91,0,0
4075.11104989052,5.09,0,0
4075.21102499962,4.91,0,0
4075.311221838,4.79,0,0
4075.41105103493,5.05,0,0
4075.51139187813,4.77,0,0
4075.61390280724,4.59,0,0
