2558.86220502853,0,0,0
2558.96245598793,0,0,0
2559.06233096123,0,0,0
2559.16220593452,0,0,0
2559.26245713234,0,0,0
2559.36233210564,0,0,0
2559.46220612526,0,0,0
2559.56245708466,0,0,0
2559.66233110428,0,0,0
2559.76220607758,0,0,0
2559.86245703697,0,0,0
2559.96233296394,0,0,0
2560.06220602989,0,0,0
2560.16245603561,0,0,0
2560.26233196259,0,0,0
2560.36220598221,0,0,0
2560.4624569416,0,0,0
2560.56233310699,0,0,0
2560.66220498085,0,0,0
2560.76245594025,0,0,0
2560.86232995987,0,0,0
2560.96220493317,0,0,0
2561.06245803833,0,0,0
2561.16233205795,0,0,0
2561.2622051239,0,0,0
2561.3624560833,0,0,0
2561.46233105659,0,0,0
2561.56245613098,0,0,0
2561.66233110428,0,0,0
2561.76233291626,0,0,0
2561.86220598221,0,0,0
2561.96245598793,0,0,0
2562.06233096123,0,0,0
2562.16220593452,0,0,0
2562.26245808601,0,0,0
2562.36233210564,0,0,0
2562.46220612526,0,0,0
2562.56245493889,0,0,0
2562.66232991219,0,0,0
2562.76220607758,0,0,0
2562.86220693588,0,0,0
2562.96233201027,0,0,0
2563.06220602989,0,0,0
2563.16208100319,0,0,0
2563.26233005524,0,0,0
2563.36220502853,0,0,0
2563.4624581337,0,0,0
2563.5623319149,0,0,0
2563.66220712662,0,0,0
2563.76208090782,0,0,0
2563.86232995987,0,0,0
2563.96220612526,0,0,0
2564.06245803833,0,0,0
2564.16233110428,0,0,0
2564.26220703125,0,0,0
2564.36208105087,0,0,0
2564.46233201027,0,0,0
2564.56220698357,0,0,0
2564.66245794296,0,0,0
2564.76233100891,0,0,0
2564.86220598221,0,0,0
2564.9624569416,0,0,0
2565.0623319149,0,0,0
2565.16220712662,0,0,0
2565.26245903969,0,0,0
2565.36233305931,0,0,0
2565.46220612526,0,0,0
2565.56245708466,0,0,0
2565.66245698929,0,0,0
2565.76245713234,0,0,0
2565.86220812798,0,0,0
2565.96220803261,0,0,0
2566.06220602989,0,0,0
2566.16245698929,0,0,0
2566.26245713234,0,0,0
2566.36233210564,0,0,0
2566.4624581337,0,0,0
2566.5623319149,0,0,0
2566.66220593452,0,0,0
2566.76208209991,0,0,0
2566.86220812798,0,0,0
2566.96233201027,0,0,0
2567.062458992,0,0,0
2567.16220903397,0,0,0
2567.26220703125,0,0,0
2567.36245703697,0,0,0
2567.4624569416,0,0,0
2567.56233000755,0,0,0
2567.66245913506,0,0,0
2567.76220798492,0,0,0
2567.86220693588,0,0,0
2567.96208190918,0,0,0
2568.06245708466,0,0,0
2568.16233205795,0,0,0
2568.26220703125,0,0,0
2568.36220908165,0,0,0
2568.46220707893,0,0,0
2568.56208205223,0,0,0
2568.66245698929,0,0,0
2568.76233196259,0,0,0
2568.86220812798,0,0,0
2568.96220898628,0,0,0
2569.06220698357,0,0,0
2569.16208195686,0,0,0
2569.26220703125,0,0,0
2569.36233091354,0,0,0
2569.4624569416,0,0,0
2569.56220912933,0,0,0
2569.66220712662,0,0,0
2569.76208305359,0,0,0
2569.86245799065,0,0,0
2569.96233201027,0,0,0
2570.06245803833,0,0,0
2570.16220998764,0,0,0
2570.26220798492,0,0,0
2570.36245799065,0,0,0
2570.46220803261,0,0,0
2570.5623319149,0,0,0
2570.66233491898,0,0,0
2570.76233291626,0,0,0
2570.86220812798,0,0,0
2570.96220707893,0,0,0
2571.06245803833,0,0,0
2571.16233301163,0,0,0
2571.26245808601,0,0,0
2571.36221194267,0,0,0
2571.46220803261,0,0,0
2571.56233310699,0,0,0
2571.66245794296,0,0,0
2571.76233291626,0,0,0
2571.86233401299,0,0,0
2571.96220993996,0,0,0
2572.06220793724,0,0,0
2572.16233205795,0,0,0
2572.26245808601,0,0,0
2572.36233401299,0,0,0
2572.46233510971,0,0,0
2572.56221008301,0,0,0
2572.66220998764,0,0,0
2572.76208305359,0,0,0
2572.86245799065,0,0,0
2572.96233296394,0,0,0
2573.06245803833,0,0,0
2573.16233301163,0,0,0
2573.26220798492,0,0,0
2573.36233305931,0,0,0
2573.46220803261,0,0,0
2573.56233310699,0,0,0
2573.66245913506,0,0,0
2573.76233410835,0,0,0
2573.86220812798,0,0,0
2573.96233296394,0,0,0
2574.06245803833,0,0,0
2574.16233301163,0,0,0
2574.26233506203,0,0,0
2574.36220908165,0,0,0
2574.46220803261,0,0,0
2574.56233406067,0,0,0
2574.66245794296,0,0,0
2574.76233291626,0,0,0
2574.86233592033,0,0,0
2574.96221113205,0,0,0
2575.06220793724,0,0,0
2575.1623339653,0,0,0
2575.26245999336,0,0,0
2575.36233305931,0,0,0
2575.46233510971,0,0,0
2575.56221103668,0,0,0
2575.66220903397,0,0,0
2575.76233291626,0,0,0
2575.86220812798,0,0,0
2575.96233391762,0,0,0
2576.06233501434,0,0,0
2576.16221094131,0,0,0
2576.26233410835,0,0,0
2576.36233305931,0,0,0
2576.46220993996,0,0,0
2576.56233406067,0,0,0
2576.66233611107,0,0,0
2576.76233410835,0,0,0
2576.86233305931,0,0,0
2576.96233391762,0,0,0
2577.06245994568,0,0,0
2577.1623339653,0,0,0
2577.2623360157,0,0,0
2577.362210989,0,0,0
2577.46220898628,0,0,0
2577.56233310699,0,0,0
2577.66220903397,0,0,0
2577.76233410835,0,0,0
2577.86233496666,0,0,0
2577.96221113205,0,0,0
2578.06245994568,0,0,0
2578.1623339653,0,0,0
2578.26221013069,0,0,0
2578.36233496666,0,0,0
2578.46233606339,0,0,0
2578.56221008301,0,0,0
2578.66208410263,0,0,0
2578.76233506203,0,0,0
2578.86221003532,0,0,0
2578.96246099472,0,0,0
2579.06233501434,0,0,0
2579.16220998764,0,0,0
2579.26208400726,0,0,0
2579.36233401299,0,0,0
2579.46220993996,0,0,0
2579.56220912933,0,0,0
2579.6623339653,0,0,0
2579.7622089386,0,0,0
2579.8620839119,0,0,0
2579.96246004105,0,0,0
2580.06221008301,0,0,0
2580.16220998764,0,0,0
2580.26233410835,0,0,0
2580.36220908165,0,0,0
2580.46208405495,0,0,0
2580.56220912933,0,0,0
2580.66220998764,0,0,0
2580.7624630928,0,0,0
2580.86233496666,0,0,0
2580.96220993996,0,0,0
2581.06208491325,0,0,0
2581.16220998764,0,0,0
2581.26221203804,0,0,0
2581.36220908165,0,0,0
2581.46233510971,0,0,0
2581.56221008301,0,0,0
2581.6620850563,0,0,0
2581.76221013069,0,0,0
2581.86233401299,0,0,0
2581.96233701706,0,0,0
2582.06233596802,0,0,0
2582.16220998764,0,0,0
2582.26233506203,0,0,0
2582.36221003532,0,0,0
2582.46233510971,0,0,0
2582.56233692169,0,0,0
2582.66221308708,0,0,0
2582.76221013069,0,0,0
2582.86233496666,0,0,0
2582.96246099472,0,0,0
2583.06233596802,0,0,0
2583.16233706474,0,0,0
2583.26221299171,0,0,0
2583.36221003532,0,0,0
2583.46233510971,0,0,0
2583.56246113777,0,0,0
2583.66233491898,0,0,0
2583.7623360157,0,0,0
2583.86233496666,0,0,0
2583.96220993996,0,0,0
2584.06233501434,0,0,0
2584.16220998764,0,0,0
2584.2623360157,0,0,0
2584.36233711243,0,0,0
2584.46233606339,0,0,0
2584.56221103668,0,0,0
2584.66233491898,0,0,0
2584.76221203804,0,0,0
2584.86233592033,0,0,0
2584.96233797073,0,0,0
2585.06221294403,0,0,0
2585.16221094131,0,0,0
2585.2623360157,0,0,0
2585.36221194267,0,0,0
2585.46233606339,0,0,0
2585.56233811378,0,0,0
2585.66221213341,0,0,0
2585.76221108437,0,0,0
2585.86233592033,0,0,0
2585.96221113205,0,0,0
2586.06233501434,0,0,0
2586.16233706474,0,0,0
2586.26221203804,0,0,0
2586.362210989,0,0,0
2586.46233606339,0,0,0
2586.56246113777,0,0,0
2586.66246294975,0,0,0
2586.76221013069,0,0,0
2586.86221194267,0,0,0
2586.96221208572,0,0,0
2587.06233596802,0,0,0
2587.16221094131,0,0,0
2587.26233696938,0,0,0
2587.3623380661,0,0,0
2587.46221399307,0,0,0
2587.56221008301,0,0,0
2587.66233611107,0,0,0
2587.76221203804,0,0,0
2587.86233401299,0,0,0
2587.96233797073,0,0,0
2588.06221413612,0,0,0
2588.16233611107,0,0,0
2588.2623360157,0,0,0
2588.362210989,0,0,0
2588.46233606339,0,0,0
2588.56233906746,0,0,0
2588.66233706474,0,0,0
2588.76233696938,0,0,0
2588.86233592033,0,0,0
2588.96221113205,0,0,0
2589.06233692169,0,0,0
2589.16233801842,0,0,0
2589.26221394539,0,0,0
2589.36221194267,0,0,0
2589.46233606339,0,0,0
2589.56246209145,0,0,0
2589.66233611107,0,0,0
2589.76233911514,0,0,0
2589.86221599579,0,0,0
2589.96221208572,0,0,0
2590.06233596802,0,0,0
2590.16221213341,0,0,0
2590.26233696938,0,0,0
2590.3623380661,0,0,0
2590.4622130394,0,0,0
2590.56221199036,0,0,0
2590.66233611107,0,0,0
2590.76246213913,0,0,0
2590.8623380661,0,0,0
2590.96233797073,0,0,0
2591.06221413612,0,0,0
2591.16221213341,0,0,0
2591.26233792305,0,0,0
2591.36221194267,0,0,0
2591.46233701706,0,0,0
2591.56233811378,0,0,0
2591.66221404076,0,0,0
2591.76221203804,0,0,0
2591.86233711243,0,0,0
2591.96221208572,0,0,0
2592.06233811378,0,0,0
2592.16233801842,0,0,0
2592.26221394539,0,0,0
2592.36221194267,0,0,0
2592.46233797073,0,0,0
2592.56221199036,0,0,0
2592.66233706474,0,0,0
2592.76233911514,0,0,0
2592.86233592033,0,0,0
2592.96221208572,0,0,0
2593.06245994568,0,0,0
2593.16246294975,0,0,0
2593.26233792305,0,0,0
2593.36233901978,0,0,0
2593.46233797073,0,0,0
2593.56221294403,0,0,0
2593.66208791733,0,0,0
2593.76221299171,0,0,0
2593.8623380661,0,0,0
2593.96233892441,0,0,0
2594.0622150898,0,0,0
2594.1622159481,0,0,0
2594.26233792305,0,0,0
2594.36221313477,0,0,0
2594.46233797073,0,0,0
2594.56233906746,0,0,0
2594.66221499443,0,0,0
2594.76221203804,0,0,0
2594.8623380661,0,0,0
2594.9622130394,0,0,0
2595.06233811378,0,0,0
2595.16233992577,0,0,0
2595.26221513748,0,0,0
2595.36221313477,0,0,0
2595.46233892441,0,0,0
2595.56221294403,0,0,0
2595.66233801842,0,0,0
2595.76234006882,0,0,0
2595.86221408844,0,0,0
2595.9622130394,0,0,0
2596.06233811378,0,0,0
2596.16221213341,0,0,0
2596.26233911514,0,0,0
2596.36233901978,0,0,0
2596.46221494675,0,0,0
2596.56221413612,0,0,0
2596.66233801842,0,0,0
2596.76246404648,0,0,0
2596.8623380661,0,0,0
2596.9623401165,0,0,0
2597.0622150898,0,0,0
2597.16233801842,0,0,0
2597.26233911514,0,0,0
2597.36221313477,0,0,0
2597.46233797073,0,0,0
2597.56234002113,0,0,0
2597.66221308708,0,0,0
2597.76208806038,0,0,0
2597.8623380661,0,0,0
2597.96221494675,0,0,0
2598.06233906746,0,0,0
2598.16233992577,0,0,0
2598.26221513748,0,0,0
2598.36208891869,0,0,0
2598.46234512329,0,0,0
2598.56221294403,0,0,0
2598.66234898567,0,0,0
2598.76234006882,0,0,0
2598.86221504211,0,0,0
2598.96233892441,0,0,0
2599.06233811378,0,0,0
2599.16221404076,0,0,0
2599.26233911514,0,0,0
2599.36234092712,0,0,0
2599.46221399307,0,0,0
2599.5620880127,0,0,0
2599.66233992577,0,0,0
2599.76221394539,0,0,0
2599.8623380661,0,0,0
2599.9623401165,0,0,0
2600.06221413612,0,0,0
2600.16208791733,0,0,0
2600.26233911514,0,0,0
2600.36221408844,0,0,0
2600.46233797073,0,0,0
2600.56234097481,0,0,0
2600.66221404076,0,0,0
2600.76208901405,0,0,0
2600.8623380661,0,0,0
2600.96246409416,0,0,0
2601.06233811378,0,0,0
2601.16234111786,0,0,0
2601.26221513748,0,0,0
2601.36209011078,0,0,0
2601.4623401165,0,0,0
2601.56221413612,0,0,0
2601.66233897209,0,0,0
2601.76234006882,0,0,0
2601.86221504211,0,0,0
2601.96209001541,0,0,0
2602.06233906746,0,0,0
2602.16221404076,0,0,0
2602.26233911514,0,0,0
2602.36234092712,0,0,0
2602.46221399307,0,0,0
2602.5620880127,0,0,0
2602.66233897209,0,0,0
2602.76221609116,0,0,0
2602.86233901978,0,0,0
2602.9623401165,0,0,0
2603.06221413612,0,0,0
2603.16209197044,0,0,0
2603.26233911514,0,0,0
2603.36221408844,0,0,0
2603.4623401165,0,0,0
2603.56234097481,0,0,0
2603.66221499443,0,0,0
2603.76208996773,0,0,0
2603.86233997345,0,0,0
2603.96221494675,0,0,0
2604.06233906746,0,0,0
2604.16234207153,0,0,0
2604.26221394539,0,0,0
2604.36208891869,0,0,0
2604.4623401165,0,0,0
2604.5622150898,0,0,0
2604.66233897209,0,0,0
2604.76234102249,0,0,0
2604.86221408844,0,0,0
2604.96208906174,0,0,0
2605.06234002113,0,0,0
2605.16221404076,0,0,0
2605.26233911514,0,0,0
2605.36234092712,0,0,0
2605.46221613884,0,0,0
2605.56234002113,0,0,0
2605.66233992577,0,0,0
2605.76221513748,0,0,0
2605.86233997345,0,0,0
2605.96234107018,0,0,0
2606.06234002113,0,0,0
2606.16233992577,0,0,0
2606.26234006882,0,0,0
2606.36221504211,0,0,0
2606.46233892441,0,0,0
2606.56234192848,0,0,0
2606.6622171402,0,0,0
2606.76221513748,0,0,0
2606.86234092712,0,0,0
2606.96246504784,0,0,0
2607.06235003471,0,0,0
2607.16234207153,0,0,0
2607.26221704483,0,0,0
2607.36233997345,0,0,0
2607.46234107018,0,0,0
2607.56221699715,0,0,0
2607.66233992577,0,0,0
2607.76234698296,0,0,0
2607.86221694946,0,0,0
2607.96209001541,0,0,0
2608.06233906746,0,0,0
2608.16221499443,0,0,0
2608.26234102249,0,0,0
2608.36221694946,0,0,0
2608.46221709251,0,0,0
2608.56209111214,0,0,0
2608.66234111786,0,0,0
2608.76221609116,0,0,0
2608.86233997345,0,0,0
2608.96234297752,0,0,0
2609.06234192848,0,0,0
2609.16209101677,0,0,0
2609.26234197617,0,0,0
2609.36221599579,0,0,0
2609.4623401165,0,0,0
2609.56234192848,0,0,0
2609.6622171402,0,0,0
2609.7620909214,0,0,0
2609.86234092712,0,0,0
2609.96246600151,0,0,0
2610.06221604347,0,0,0
2610.16234397888,0,0,0
2610.26221513748,0,0,0
2610.36209106445,0,0,0
2610.4623401165,0,0,0
2610.56221604347,0,0,0
2610.6622159481,0,0,0
2610.76234006882,0,0,0
2610.86221694946,0,0,0
2610.96209096909,0,0,0
2611.06234002113,0,0,0
2611.1622159481,0,0,0
2611.26221609116,0,0,0
2611.36221694946,0,0,0
2611.46221613884,0,0,0
2611.56209111214,0,0,0
2611.6622159481,0,0,0
2611.76234197617,0,0,0
2611.86234307289,0,0,0
2611.96221804619,0,0,0
2612.06221604347,0,0,0
2612.16233992577,0,0,0
2612.26221704483,0,0,0
2612.36234092712,0,0,0
2612.46234202385,0,0,0
2612.56221795082,0,0,0
2612.66221499443,0,0,0
2612.76234102249,0,0,0
2612.86221599579,0,0,0
2612.96234107018,0,0,0
2613.06234312057,0,0,0
2613.16221809387,0,0,0
2613.26221704483,0,0,0
2613.36234211922,0,0,0
2613.46221709251,0,0,0
2613.56234192848,0,0,0
2613.66234302521,0,0,0
2613.7622179985,0,0,0
2613.86234092712,0,0,0
2613.96234202385,0,0,0
2614.06221699715,0,0,0
2614.16234111786,0,0,0
2614.26234412193,0,0,0
2614.36221694946,0,0,0
2614.46209096909,0,0,0
2614.56234097481,0,0,0
2614.6622159481,0,0,0
2614.76234197617,0,0,0
2614.86234498024,0,0,0
2614.96221613884,0,0,0
2615.06209206581,0,0,0
2615.16234111786,0,0,0
2615.26221609116,0,0,0
2615.36234211922,0,0,0
2615.4623439312,0,0,0
2615.56221699715,0,0,0
2615.66209101677,0,0,0
2615.76234102249,0,0,0
2615.86221694946,0,0,0
2615.96234297752,0,0,0
2616.06234407425,0,0,0
2616.1622159481,0,0,0
2616.2620909214,0,0,0
2616.36234211922,0,0,0
2616.46221804619,0,0,0
2616.56221795082,0,0,0
2616.66234302521,0,0,0
2616.76221704483,0,0,0
2616.8620929718,0,0,0
2616.96234202385,0,0,0
2617.0622189045,0,0,0
2617.16246891022,0,0,0
2617.26234292984,0,0,0
2617.36221694946,0,0,0
2617.46209192276,0,0,0
2617.56221795082,0,0,0
2617.66221809387,0,0,0
2617.7622179985,0,0,0
2617.86221909523,0,0,0
2617.96209311485,0,0,0
2618.06209206581,0,0,0
2618.16221809387,0,0,0
2618.26221704483,0,0,0
2618.36221694946,0,0,0
2618.46221899986,0,0,0
2618.56221699715,0,0,0
2618.66209197044,0,0,0
2618.76221704483,0,0,0
2618.86234402657,0,0,0
2618.96221804619,0,0,0
2619.0622189045,0,0,0
2619.16209411621,0,0,0
2619.26209211349,0,0,0
2619.36221694946,0,0,0
2619.46234297752,0,0,0
2619.56221795082,0,0,0
2619.66221904755,0,0,0
2619.7622179985,0,0,0
2619.8620929718,0,0,0
2619.96221804619,0,0,0
2620.06234312057,0,0,0
2620.1622171402,0,0,0
2620.26221990585,0,0,0
2620.36221694946,0,0,0
2620.46209311485,0,0,0
2620.56221699715,0,0,0
2620.66234302521,0,0,0
2620.7622179985,0,0,0
2620.8622200489,0,0,0
2620.96221804619,0,0,0
2621.06209397316,0,0,0
2621.16246795654,0,0,0
2621.26234412193,0,0,0
2621.36234211922,0,0,0
2621.46221995354,0,0,0
2621.56221795082,0,0,0
2621.66209197044,0,0,0
2621.7622179985,0,0,0
2621.86234402657,0,0,0
2621.96234297752,0,0,0
2622.06222009659,0,0,0
2622.16209506989,0,0,0
2622.26209211349,0,0,0
2622.36221814156,0,0,0
2622.46234297752,0,0,0
2622.56221795082,0,0,0
2622.66221904755,0,0,0
2622.76209497452,0,0,0
2622.86234307289,0,0,0
2622.96221804619,0,0,0
2623.06234312057,0,0,0
2623.16234493256,0,0,0
2623.26221990585,0,0,0
2623.36209511757,0,0,0
2623.46234202385,0,0,0
2623.56221795082,0,0,0
2623.66234397888,0,0,0
2623.76234507561,0,0,0
2623.8622200489,0,0,0
2623.9620950222,0,0,0
2624.06234312057,0,0,0
2624.16221904755,0,0,0
2624.26234412193,0,0,0
2624.36234498024,0,0,0
2624.46221995354,0,0,0
2624.5622189045,0,0,0
2624.66234397888,0,0,0
2624.76221895218,0,0,0
2624.86234402657,0,0,0
2624.9623439312,0,0,0
2625.06223511696,0,0,0
2625.16221904755,0,0,0
2625.26234507561,0,0,0
2625.36221909523,0,0,0
2625.4623439312,0,0,0
2625.5623459816,0,0,0
2625.66221809387,0,0,0
2625.76209306717,0,0,0
2625.86234402657,0,0,0
2625.96221804619,0,0,0
2626.06234502792,0,0,0
2626.16234493256,0,0,0
2626.26221895218,0,0,0
2626.3620929718,0,0,0
2626.46234512329,0,0,0
2626.56222009659,0,0,0
2626.66234397888,0,0,0
2626.76234602928,0,0,0
2626.86209511757,0,0,0
2626.96209406853,0,0,0
2627.06234407425,0,0,0
2627.16221904755,0,0,0
2627.26234412193,0,0,0
2627.36234498024,0,0,0
2627.46221995354,0,0,0
2627.56209397316,0,0,0
2627.66234493256,0,0,0
2627.76221895218,0,0,0
2627.86221909523,0,0,0
2627.96234607697,0,0,0
2628.06222009659,0,0,0
2628.16209506989,0,0,0
2628.26234412193,0,0,0
2628.36221909523,0,0,0
2628.46221995354,0,0,0
2628.56234502792,0,0,0
2628.66221904755,0,0,0
2628.76209497452,0,0,0
2628.86234402657,0,0,0
2628.96221899986,0,0,0
2629.06222009659,0,0,0
2629.16234612465,0,0,0
2629.26221990585,0,0,0
2629.36209511757,0,0,0
2629.4623439312,0,0,0
2629.5622189045,0,0,0
2629.66222000122,0,0,0
2629.76222205162,0,0,0
2629.86221909523,0,0,0
2629.9620950222,0,0,0
2630.06222009659,0,0,0
2630.16234493256,0,0,0
2630.26221990585,0,0,0
2630.36222100258,0,0,0
2630.46221995354,0,0,0
2630.56209397316,0,0,0
2630.6622209549,0,0,0
2630.76221895218,0,0,0
2630.8622200489,0,0,0
2630.96234607697,0,0,0
2631.06222009659,0,0,0
2631.16209411621,0,0,0
2631.26234412193,0,0,0
2631.3622200489,0,0,0
2631.46221995354,0,0,0
2631.5623459816,0,0,0
2631.66221904755,0,0,0
2631.76209497452,0,0,0
2631.86234498024,0,0,0
2631.96221899986,0,0,0
2632.06222105026,0,0,0
2632.16234707832,0,0,0
2632.26209712029,0,0,0
2632.36209511757,0,0,0
2632.4623439312,0,0,0
2632.56222295761,0,0,0
2632.6622209549,0,0,0
2632.76234602928,0,0,0
2632.86222100258,0,0,0
2632.9620950222,0,0,0
2633.06234502792,0,0,0
2633.1622209549,0,0,0
2633.26221990585,0,0,0
2633.36234593391,0,0,0
2633.46209692955,0,0,0
2633.5620970726,0,0,0
2633.6622209549,0,0,0
2633.76234507561,0,0,0
2633.8622200489,0,0,0
2633.9622220993,0,0,0
2634.06222200394,0,0,0
2634.16209602356,0,0,0
2634.26222109795,0,0,0
2634.36234498024,0,0,0
2634.46234798431,0,0,0
2634.56222510338,0,0,0
2634.6622209549,0,0,0
2634.76234602928,0,0,0
2634.86222100258,0,0,0
2634.96234703064,0,0,0
2635.06235003471,0,0,0
2635.16222310066,0,0,0
2635.26222109795,0,0,0
2635.3622200489,0,0,0
2635.46221995354,0,0,0
2635.56234812737,0,0,0
2635.66234707832,0,0,0
2635.76222300529,0,0,0
2635.86222100258,0,0,0
2635.9620950222,0,0,0
2636.06222391129,0,0,0
2636.16234612465,0,0,0
2636.26234793663,0,0,0
2636.36222195625,0,0,0
2636.46209812164,0,0,0
2636.56209611893,0,0,0
2636.66222000122,0,0,0
2636.76209497452,0,0,0
2636.86222100258,0,0,0
2636.9622220993,0,0,0
2637.06222009659,0,0,0
2637.16209506989,0,0,0
2637.26222205162,0,0,0
2637.36247110367,0,0,0
2637.46222400665,0,0,0
2637.56234693527,0,0,0
2637.66209793091,0,0,0
2637.76209592819,0,0,0
2637.86234593391,0,0,0
2637.96222090721,0,0,0
2638.06222200394,0,0,0
2638.16234612465,0,0,0
2638.26222109795,0,0,0
2638.36209607124,0,0,0
2638.46222090721,0,0,0
2638.5623459816,0,0,0
2638.66222190857,0,0,0
2638.76234602928,0,0,0
2638.86222100258,0,0,0
2638.96209597588,0,0,0
2639.06222295761,0,0,0
2639.16234612465,0,0,0
2639.26222109795,0,0,0
2639.36234593391,0,0,0
2639.4622220993,0,0,0
2639.5620970726,0,0,0
2639.66222190857,0,0,0
2639.76234602928,0,0,0
2639.86234903336,0,0,0
2639.96222305298,0,0,0
2640.06222200394,0,0,0
2640.16209602356,0,0,0
2640.26222109795,0,0,0
2640.36234712601,0,0,0
2640.46234703064,0,0,0
2640.56222391129,0,0,0
2640.66222190857,0,0,0
2640.76209592819,0,0,0
2640.86222100258,0,0,0
2640.96234607697,0,0,0
2641.06222200394,0,0,0
2641.16222405434,0,0,0
2641.26222300529,0,0,0
2641.36209797859,0,0,0
2641.46222996712,0,0,0
2641.56234812737,0,0,0
2641.66234898567,0,0,0
2641.76222300529,0,0,0
2641.86222195625,0,0,0
2641.96209812164,0,0,0
2642.06222200394,0,0,0
2642.16234707832,0,0,0
2642.26234912872,0,0,0
2642.36222410202,0,0,0
2642.46209812164,0,0,0
2642.5620970726,0,0,0
2642.6622209549,0,0,0
2642.76209712029,0,0,0
2642.86234903336,0,0,0
2642.96222400665,0,0,0
2643.06222105026,0,0,0
2643.16209697723,0,0,0
2643.26222205162,0,0,0
2643.36209702492,0,0,0
2643.46234703064,0,0,0
2643.56222391129,0,0,0
2643.66209793091,0,0,0
2643.76209712029,0,0,0
2643.86222290993,0,0,0
2643.96209812164,0,0,0
2644.06222200394,0,0,0
2644.16234898567,0,0,0
2644.26209902763,0,0,0
2644.36209607124,0,0,0
2644.4622220993,0,0,0
2644.56234812737,0,0,0
2644.66222310066,0,0,0
2644.76222395897,0,0,0
2644.86209893227,0,0,0
2644.96209597588,0,0,0
2645.06222295761,0,0,0
2645.16209793091,0,0,0
2645.26222491264,0,0,0
2645.36222410202,0,0,0
2645.46222305298,0,0,0
2645.56222295761,0,0,0
2645.66222190857,0,0,0
2645.7623500824,0,0,0
2645.8623509407,0,0,0
2645.96222400665,0,0,0
2646.06209993362,0,0,0
2646.16234612465,0,0,0
2646.26222300529,0,0,0
2646.36234807968,0,0,0
2646.46222400665,0,0,0
2646.56222510338,0,0,0
2646.66222310066,0,0,0
2646.76222300529,0,0,0
2646.86222410202,0,0,0
2646.96234893799,0,0,0
2647.06235098839,0,0,0
2647.16235303879,0,0,0
2647.26209902763,0,0,0
2647.36197304726,0,0,0
2647.46222305298,0,0,0
2647.5620970726,0,0,0
2647.66222691536,0,0,0
2647.76222395897,0,0,0
2647.86234807968,0,0,0
2647.96197295189,0,0,0
2648.06222200394,0,0,0
2648.16209793091,0,0,0
2648.26222705841,0,0,0
2648.36222505569,0,0,0
2648.46209812164,0,0,0
2648.56197309494,0,0,0
2648.66222310066,0,0,0
2648.76222300529,0,0,0
2648.86234998703,0,0,0
2648.96222400665,0,0,0
2649.06209802628,0,0,0
2649.16234898567,0,0,0
2649.26222395897,0,0,0
2649.36234807968,0,0,0
2649.46235799789,0,0,0
2649.56222605705,0,0,0
2649.66209793091,0,0,0
2649.76197290421,0,0,0
2649.86222290993,0,0,0
2649.96222400665,0,0,0
2650.06222200394,0,0,0
2650.16222596169,0,0,0
2650.26209807396,0,0,0
2650.36234903336,0,0,0
2650.46222400665,0,0,0
2650.56222295761,0,0,0
2650.66222405434,0,0,0
2650.76222610474,0,0,0
2650.86209893227,0,0,0
2650.96234798431,0,0,0
2651.06222391129,0,0,0
2651.16234898567,0,0,0
2651.26235103607,0,0,0
2651.36222410202,0,0,0
2651.46209907532,0,0,0
2651.56197404861,0,0,0
2651.66222405434,0,0,0
2651.76222300529,0,0,0
2651.86222410202,0,0,0
2651.96222496033,0,0,0
2652.06234908104,0,0,0
2652.16234898567,0,0,0
2652.26222491264,0,0,0
2652.36222410202,0,0,0
2652.46209907532,0,0,0
2652.56222605705,0,0,0
2652.662099123,0,0,0
2652.7619740963,0,0,0
2652.86222290993,0,0,0
2652.96234893799,0,0,0
2653.06209897995,0,0,0
2653.16222405434,0,0,0
2653.26209998131,0,0,0
2653.36234903336,0,0,0
2653.46222400665,0,0,0
2653.56235003471,0,0,0
2653.662099123,0,0,0
2653.76222610474,0,0,0
2653.86209893227,0,0,0
2653.96197509766,0,0,0
2654.06222391129,0,0,0
2654.16222405434,0,0,0
2654.26209902763,0,0,0
2654.36222505569,0,0,0
2654.46209907532,0,0,0
2654.56234908104,0,0,0
2654.66222405434,0,0,0
2654.76222491264,0,0,0
2654.86210012436,0,0,0
2654.96210098267,0,0,0
2655.06209993362,0,0,0
2655.16234993935,0,0,0
2655.26222491264,0,0,0
2655.36222505569,0,0,0
2655.46210002899,0,0,0
2655.56222391129,0,0,0
2655.66210007668,0,0,0
2655.7623500824,0,0,0
2655.86222505569,0,0,0
2655.96235108376,0,0,0
2656.06209993362,0,0,0
2656.16222500801,0,0,0
2656.26209998131,0,0,0
2656.36197400093,0,0,0
2656.46222496033,0,0,0
2656.56222605705,0,0,0
2656.66210007668,0,0,0
2656.76222491264,0,0,0
2656.86210012436,0,0,0
2656.96197509766,0,0,0
2657.06222605705,0,0,0
2657.16234993935,0,0,0
2657.26209998131,0,0,0
2657.36222505569,0,0,0
2657.46210002899,0,0,0
2657.56235098839,0,0,0
2657.66222500801,0,0,0
2657.76222991943,0,0,0
2657.86210012436,0,0,0
2657.96210098267,0,0,0
2658.06209993362,0,0,0
2658.16197490692,0,0,0
2658.26222610474,0,0,0
2658.36222505569,0,0,0
2658.46210002899,0,0,0
2658.56222510338,0,0,0
2658.66210007668,0,0,0
2658.76197600365,0,0,0
