1214.62266111374,3.66,0,0
1214.72278308868,3.53,0,0
1214.82265901566,3.1,0,0
1214.92253303528,3.49,0,0
1215.02253317833,3.58,0,0
1215.12265920639,3.41,0,0
1215.22253108025,3.25,0,0
1215.32253098488,3.3,0,0
1215.42240810394,3.42,0,0
1215.52253198624,3.53,0,0
1215.62267613411,3.33,0,0
1215.72278809547,3.4,0,0
1215.82241511345,3.59,0,0
1215.92228507996,3.59,0,0
1216.02228307724,3.62,0,0
1216.12241506577,3.31,0,0
1216.22241306305,3.16,0,0
1216.3224132061,3.84,0,0
1216.42253303528,3.62,0,0
1216.52241015434,3.54,0,0
1216.62241315842,3.21,0,0
1216.72241616249,3.28,0,0
1216.82241606712,3.44,0,0
1216.92253708839,2.86,0,0
1217.02241206169,3.37,0,0
1217.12241315842,3.25,0,0
1217.22241020203,3.41,0,0
1217.3224132061,3.39,0,0
1217.42241501808,3.5,0,0
1217.5222890377,3.59,0,0
1217.62240815163,3.39,0,0
1217.72253298759,3.48,0,0
1217.82240819931,3.2,0,0
1217.92253303528,3.35,0,0
1218.0224070549,3.78,0,0
1218.12241315842,3.59,0,0
1218.22253918648,3.15,0,0
1218.32253408432,3.08,0,0
1218.42254018784,3.69,0,0
1218.52241110802,3.45,0,0
1218.62253499031,3.64,0,0
1218.7225420475,3.68,0,0
1218.82253813744,3.66,0,0
1218.92266106606,3.47,0,0
1219.02253603935,3.51,0,0
1219.12253403664,3.65,0,0
1219.22241020203,3.45,0,0
1219.32253408432,3.3,0,0
1219.42253398895,3.48,0,0
1219.52240920067,3.39,0,0
1219.62253499031,3.76,0,0
1219.72253108025,3.37,0,0
1219.82253408432,3.77,0,0
1219.92240715027,3.7,0,0
1220.02253317833,3.24,0,0
1220.12253117561,3.77,0,0
1220.2226600647,3.59,0,0
1220.32229208946,3.55,0,0
1220.42266201973,3.23,0,0
1220.52241110802,3.54,0,0
1220.62241315842,3.41,0,0
1220.72241616249,3.39,0,0
1220.82229113579,3.66,0,0
1220.92241001129,3.31,0,0
1221.02241301537,3.39,0,0
1221.12229514122,3.06,0,0
1221.22280311584,3.47,0,0
1221.32253217697,3.54,0,0
1221.42265701294,3.51,0,0
1221.52265715599,3.43,0,0
1221.6226580143,3.81,0,0
1221.72253203392,3.58,0,0
1221.82253408432,3.22,0,0
1221.92240619659,3.44,0,0
1222.02253198624,3.29,0,0
1222.12241315842,3.69,0,0
1222.22241616249,3.48,0,0
1222.32242107391,3.2,0,0
1222.42254209518,3.35,0,0
1222.52253913879,3.5,0,0
1222.62241601944,3.29,0,0
1222.7225420475,3.51,0,0
1222.82279109955,3.21,0,0
1222.92278718948,3.42,0,0
1223.02266311646,3.69,0,0
1223.12266612053,3.75,0,0
1223.22253918648,3.52,0,0
1223.3226621151,3.59,0,0
1223.42266201973,3.6,0,0
1223.52266407013,3.84,0,0
1223.62241315842,3.4,0,0
1223.72254419327,3.06,0,0
1223.82281017303,3.43,0,0
1223.92253518105,3.41,0,0
1224.02266407013,3.39,0,0
1224.12254500389,3.71,0,0
1224.22253608704,3.67,0,0
1224.32253503799,3.65,0,0
1224.42253398895,3.7,0,0
1224.52253699303,3.6,0,0
1224.6224091053,3.73,0,0
1224.72253608704,3.82,0,0
1224.82253408432,3.95,0,0
1224.92253804207,3.82,0,0
1225.02265906334,3.85,0,0
1225.12253403664,4.21,0,0
1225.22253417969,3.63,0,0
1225.32240915298,3.61,0,0
1225.42253613472,3.73,0,0
1225.52253508568,3.73,0,0
1225.6224091053,3.44,0,0
1225.72253608704,3.46,0,0
1225.82253408432,3.6,0,0
1225.92253613472,3.84,0,0
1226.02253699303,3.48,0,0
1226.1224091053,3.83,0,0
1226.22253417969,3.77,0,0
1226.32253599167,3.27,0,0
1226.42253303528,3.65,0,0
1226.52266311646,3.44,0,0
1226.62266111374,3.45,0,0
1226.72253608704,3.6,0,0
1226.82240915298,3.37,0,0
1226.92253398895,3.74,0,0
1227.022534132,3.66,0,0
1227.12253308296,3.91,0,0
1227.22253608704,3.5,0,0
1227.32240819931,3.78,0,0
1227.42253518105,3.46,0,0
1227.52253508568,3.56,0,0
1227.62266206741,3.95,0,0
1227.72253799438,3.66,0,0
1227.8226621151,4.16,0,0
1227.92266201973,3.97,0,0
1228.02253699303,3.67,0,0
1228.12266206741,3.58,0,0
1228.22253513336,3.83,0,0
1228.3226621151,3.8,0,0
1228.4226641655,4.08,0,0
1228.52253699303,3.7,0,0
1228.62253808975,3.82,0,0
1228.72253704071,3.76,0,0
1228.82253503799,4.11,0,0
1228.92253613472,3.27,0,0
1229.022534132,3.75,0,0
1229.12253403664,3.89,0,0
1229.22253513336,4.28,0,0
1229.32240915298,4.02,0,0
1229.42253708839,3.97,0,0
1229.522534132,3.45,0,0
1229.62241005898,3.62,0,0
1229.7225420475,3.54,0,0
1229.82253718376,3.75,0,0
1229.92253518105,3.62,0,0
1230.02241015434,3.71,0,0
1230.12241005898,3.51,0,0
1230.22253704071,3.73,0,0
1230.32253718376,3.66,0,0
1230.42253518105,3.34,0,0
1230.5226650238,3.45,0,0
1230.62253713608,3.97,0,0
1230.72241210938,3.7,0,0
1230.82254600525,3.76,0,0
1230.92253899574,3.83,0,0
1231.0226650238,3.68,0,0
1231.12254810333,3.94,0,0
1231.22266221046,3.44,0,0
1231.32266521454,3.74,0,0
1231.42253613472,3.73,0,0
1231.52253508568,3.77,0,0
1231.62253808975,3.73,0,0
1231.72253513336,3.62,0,0
1231.82266306877,3.79,0,0
1231.92303800583,3.7,0,0
1232.02241110802,3.58,0,0
1232.12228703499,3.68,0,0
1232.22228598595,3.69,0,0
1232.32229208946,3.41,0,0
1232.42241406441,3.35,0,0
1232.52254104614,3.76,0,0
1232.62241220474,3.64,0,0
1232.72241401672,3.65,0,0
1232.8224132061,4.06,0,0
1232.92254304886,3.67,0,0
1233.02241802216,3.65,0,0
1233.12253904343,3.6,0,0
1233.22253799438,3.66,0,0
1233.3224132061,3.75,0,0
1233.42241501808,3.88,0,0
1233.52241420746,3.77,0,0
1233.62253904343,4.14,0,0
1233.7224111557,3.63,0,0
1233.82254004478,3.99,0,0
1233.92253804207,3.43,0,0
1234.02241611481,4.06,0,0
1234.12253808975,3.81,0,0
1234.22253918648,3.74,0,0
1234.32253813744,3.77,0,0
1234.42253899574,4.15,0,0
1234.52241206169,3.7,0,0
1234.62253904343,4.15,0,0
1234.72241401672,3.72,0,0
1234.82241201401,3.4,0,0
1234.92241621017,3.83,0,0
1235.02241921425,3.59,0,0
1235.12254118919,3.58,0,0
1235.22253918648,3.4,0,0
1235.32254099846,3.75,0,0
1235.42241311073,3.31,0,0
1235.52241110802,3.92,0,0
1235.62241411209,3.55,0,0
1235.72241401672,3.9,0,0
1235.82241821289,3.66,0,0
1235.92253899574,4.09,0,0
1236.02241420746,3.82,0,0
1236.12253904343,3.64,0,0
1236.22241616249,3.92,0,0
1236.32241201401,3.87,0,0
1236.42253899574,3.78,0,0
1236.52253913879,3.99,0,0
1236.62241506577,3.88,0,0
1236.7224111557,4.06,0,0
1236.82254004478,3.79,0,0
1236.92254114151,4.06,0,0
1237.02253913879,4.03,0,0
1237.12253904343,3.96,0,0
1237.22254109383,4.12,0,0
1237.32254219055,3.51,0,0
1237.42241716385,3.42,0,0
1237.52241516113,3.52,0,0
1237.62253904343,4.15,0,0
1237.72241520882,3.67,0,0
1237.8224170208,4.02,0,0
1237.92241501808,3.6,0,0
1238.02228999138,3.66,0,0
1238.12241721153,3.5,0,0
1238.22241401672,3.79,0,0
1238.32241821289,3.68,0,0
1238.4224190712,3.74,0,0
1238.52241420746,3.93,0,0
1238.62230110168,3.84,0,0
1238.72241520882,3.84,0,0
1238.82253813744,3.93,0,0
1238.92241311073,3.29,0,0
1239.02279400826,3.89,0,0
1239.12279820442,3.29,0,0
1239.22255110741,3.79,0,0
1239.32254600525,3.57,0,0
1239.42266511917,3.47,0,0
1239.5222890377,3.47,0,0
1239.62241506577,3.73,0,0
1239.72254014015,3.71,0,0
1239.82241511345,4.01,0,0
1239.92266511917,3.65,0,0
1240.02254319191,3.63,0,0
1240.12268018723,3.15,0,0
1240.22229099274,3.97,0,0
1240.3224170208,3.67,0,0
1240.42216610909,3.4,0,0
1240.52266812325,3.48,0,0
1240.62241911888,3.77,0,0
1240.72242116928,4.26,0,0
1240.8224170208,3.82,0,0
1240.9224281311,3.75,0,0
1241.0224211216,3.53,0,0
1241.12242007256,3.71,0,0
1241.22229504585,3.24,0,0
1241.32242107391,3.29,0,0
1241.42242002487,3.6,0,0
1241.52241921425,3.39,0,0
1241.62241816521,3.88,0,0
1241.72229218483,3.27,0,0
1241.82241606712,3.54,0,0
1241.92241811752,3.37,0,0
1242.02241802216,3.61,0,0
1242.12241721153,3.45,0,0
1242.22229003906,3.52,0,0
1242.322671175,3.59,0,0
1242.42242002487,3.73,0,0
1242.52229118347,3.52,0,0
1242.62241816521,3.57,0,0
1242.72242498398,3.29,0,0
1242.82241821289,3.4,0,0
1242.92242002487,3.39,0,0
1243.02229714394,3.66,0,0
1243.12241816521,3.38,0,0
1243.22229909897,3.73,0,0
1243.32241821289,3.81,0,0
1243.42230319977,3.62,0,0
1243.52241611481,3.75,0,0
1243.62242007256,3.8,0,0
1243.72229719162,3.41,0,0
1243.8224170208,3.5,0,0
1243.92241501808,3.5,0,0
1244.02241802216,3.61,0,0
1244.12241721153,3.58,0,0
1244.22241520882,3.77,0,0
1244.3224170208,3.5,0,0
1244.42255210876,3.8,0,0
1244.52241921425,3.72,0,0
1244.62254214287,3.67,0,0
1244.72254014015,3.42,0,0
1244.82266807556,3.47,0,0
1244.92254304886,3.51,0,0
1245.02241921425,3.88,0,0
1245.12241816521,3.32,0,0
1245.2225420475,3.73,0,0
1245.32254505157,3.76,0,0
1245.42253899574,3.84,0,0
1245.52241516113,3.74,0,0
1245.62241506577,3.58,0,0
1245.72254014015,3.5,0,0
1245.82253909111,3.61,0,0
1245.92253804207,3.34,0,0
1246.02253699303,3.72,0,0
1246.12266421318,3.37,0,0
1246.22267198563,3.59,0,0
1246.32266712189,3.62,0,0
1246.42266798019,3.67,0,0
1246.52266907692,3.42,0,0
1246.62254714966,3.74,0,0
1246.72267007828,3.42,0,0
1246.82267904282,3.43,0,0
1246.92266702652,3.45,0,0
1247.02266907692,3.6,0,0
1247.12257099152,3.57,0,0
1247.22268199921,3.58,0,0
1247.32494616508,3.43,0,0
1247.42242312431,3.34,0,0
1247.5226650238,3.24,0,0
1247.6225399971,3.27,0,0
1247.72266602516,3.75,0,0
1247.82254314423,3.68,0,0
1247.92241311073,3.84,0,0
1248.02266311646,3.44,0,0
1248.12241315842,3.63,0,0
1248.22266602516,3.59,0,0
1248.32254099846,3.46,0,0
1248.4222881794,3.63,0,0
1248.52254009247,3.71,0,0
1248.62253904343,3.53,0,0
1248.72254014015,3.82,0,0
1248.82254099846,3.58,0,0
1248.92266607285,3.57,0,0
1249.02266716957,3.42,0,0
1249.12253808975,3.6,0,0
1249.22279214859,3.65,0,0
1249.32254099846,3.73,0,0
1249.42253899574,3.86,0,0
1249.52254319191,3.58,0,0
1249.6226670742,3.42,0,0
1249.7226691246,3.54,0,0
1249.82241606712,3.6,0,0
1249.92241311073,3.71,0,0
1250.02241921425,3.64,0,0
1250.1224219799,3.94,0,0
1250.22254109383,3.79,0,0
1250.32254099846,4.36,0,0
1250.42253899574,3.62,0,0
1250.52254009247,3.92,0,0
1250.62241411209,3.77,0,0
1250.72254014015,3.75,0,0
1250.82268309593,3.62,0,0
1250.92266798019,3.54,0,0
1251.0226662159,3.52,0,0
1251.12241411209,3.97,0,0
1251.22241616249,3.97,0,0
1251.32268118858,3.35,0,0
1251.42267608643,3.6,0,0
1251.52254199982,3.21,0,0
1251.62266612053,3.16,0,0
1251.72229099274,3.31,0,0
1251.82266402245,3.36,0,0
1251.92253804207,3.18,0,0
1252.02254009247,3.25,0,0
1252.1225631237,3.43,0,0
1252.22255420685,3.38,0,0
1252.32241201401,3.4,0,0
1252.42253804207,3.54,0,0
1252.52228808403,3.47,0,0
1252.62241220474,3.36,0,0
1252.72228717804,3.08,0,0
1252.82253909111,2.96,0,0
1252.92241215706,3.24,0,0
1253.02241420746,3.13,0,0
1253.12241101265,3.38,0,0
1253.22228598595,3.58,0,0
1253.32241415977,3.41,0,0
1253.42241406441,3.35,0,0
1253.52241110802,3.3,0,0
1253.62241315842,3.42,0,0
1253.72228717804,3.17,0,0
1253.82241415977,3.23,0,0
1253.92241215706,3.29,0,0
1254.02228808403,3.34,0,0
1254.12241411209,3.35,0,0
1254.22228717804,3.51,0,0
1254.322286129,3.41,0,0
1254.42228913307,3.45,0,0
1254.52228713036,3.25,0,0
1254.62216210365,3.24,0,0
1254.72241306305,3.3,0,0
1254.82241415977,3.58,0,0
1254.92255401611,2.99,0,0
1255.02241516113,3.04,0,0
1255.12241315842,3.38,0,0
1255.22241306305,3.63,0,0
1255.32255411148,3.15,0,0
1255.42255306244,3.42,0,0
1255.52255010605,3.31,0,0
1255.62241911888,3.31,0,0
1255.72253918648,3.25,0,0
1255.82241415977,3.38,0,0
1255.9222869873,3.63,0,0
1256.02228808403,3.3,0,0
1256.12216520309,3.35,0,0
1256.22253799438,3.04,0,0
1256.32241415977,3.64,0,0
1256.42274713516,3.2,0,0
1256.52241420746,3.24,0,0
1256.62241411209,3.29,0,0
1256.72228908539,3.28,0,0
1256.82241415977,3.57,0,0
1256.92254209518,3.44,0,0
1257.02241420746,3.11,0,0
1257.1222910881,3.32,0,0
1257.22241401672,3.54,0,0
1257.32241415977,3.17,0,0
1257.42228913307,3.14,0,0
1257.52241301537,3.48,0,0
1257.62241315842,3.53,0,0
1257.72241306305,3.29,0,0
1257.82254099846,3.27,0,0
1257.92229008675,3.45,0,0
1258.02216315269,3.47,0,0
1258.12217020988,3.46,0,0
1258.22228908539,3.25,0,0
1258.32241606712,3.02,0,0
1258.42241501808,3.29,0,0
1258.52241206169,3.3,0,0
1258.62229204178,3.13,0,0
1258.72203707695,2.66,0,0
1258.8225440979,3.42,0,0
1258.9228181839,3.08,0,0
1259.0222890377,3.36,0,0
1259.12228798866,3.19,0,0
1259.22229003906,3.14,0,0
1259.32228899002,3.17,0,0
1259.4222881794,3.28,0,0
1259.5222890377,3.38,0,0
1259.62241315842,3.3,0,0
1259.72241306305,3.29,0,0
1259.82241606712,3.11,0,0
1259.92228913307,2.78,0,0
1260.0222890377,2.84,0,0
1260.1222910881,2.87,0,0
1260.22241401672,3.07,0,0
1260.32254219055,3.31,0,0
1260.42241406441,3.3,0,0
1260.52241301537,3.36,0,0
1260.62229013443,3.28,0,0
1260.72216320038,3.16,0,0
1260.82254099846,3.38,0,0
1260.92241406441,3.11,0,0
1261.02229118347,3.07,0,0
1261.12228918076,3.08,0,0
1261.22216415405,3.02,0,0
1261.32228899002,3.01,0,0
1261.42229104042,3.14,0,0
1261.52241420746,3.14,0,0
1261.62228798866,3.33,0,0
1261.72229003906,3.23,0,0
1261.8224170208,2.97,0,0
1261.92228913307,3.28,0,0
1262.02241516113,3.37,0,0
1262.12229013443,3.16,0,0
1262.22241520882,2.97,0,0
1262.32241511345,3.13,0,0
1262.42228913307,2.96,0,0
1262.52229118347,3.16,0,0
1262.62229013443,3.03,0,0
1262.72229003906,3.06,0,0
1262.82241606712,3.18,0,0
1262.92241501808,2.96,0,0
1263.02241611481,3.37,0,0
1263.12229204178,3.31,0,0
1263.22241520882,3.33,0,0
1263.32241606712,2.83,0,0
1263.42242312431,3.35,0,0
1263.52229905128,3.36,0,0
1263.62255120277,3.48,0,0
1263.72266602516,3.15,0,0
1263.82254099846,2.98,0,0
1263.92266798019,3.13,0,0
1264.02254414558,3.24,0,0
1264.12241601944,3.04,0,0
1264.22241711617,3.08,0,0
1264.32254099846,2.99,0,0
1264.42254400253,3.45,0,0
1264.52254199982,3.31,0,0
1264.62266612053,3.49,0,0
1264.72241711617,3.15,0,0
1264.82241415977,3.28,0,0
1264.92254400253,3.24,0,0
1265.02241706848,3.45,0,0
1265.12241816521,3.24,0,0
1265.2225420475,3.21,0,0
1265.3225440979,3.34,0,0
1265.42242002487,3.12,0,0
1265.52241706848,3.41,0,0
1265.62241601944,3.24,0,0
1265.72241401672,3.06,0,0
1265.8224170208,2.88,0,0
1265.92216420174,3.27,0,0
1266.02241921425,3.12,0,0
1266.12241721153,3.06,0,0
1266.2225420475,3.33,0,0
1266.32241916656,3.21,0,0
1266.42241811752,3.17,0,0
1266.52241802216,3.23,0,0
1266.62241506577,2.7,0,0
1266.72241711617,3.1,0,0
1266.8224170208,3.22,0,0
1266.92241716385,3.02,0,0
1267.02241611481,2.91,0,0
1267.12241411209,3.58,0,0
1267.22229409218,3.03,0,0
1267.3224170208,2.97,0,0
1267.42241811752,2.87,0,0
1267.52241706848,3.18,0,0
1267.62241721153,2.97,0,0
1267.72241711617,3.13,0,0
1267.82241821289,3.2,0,0
1267.92228913307,3.3,0,0
1268.0222890377,3.34,0,0
1268.12242007256,3.2,0,0
1268.22241401672,2.93,0,0
1268.32229018211,3.24,0,0
1268.42241716385,3.46,0,0
1268.52241611481,3.07,0,0
1268.62241816521,3.29,0,0
1268.72241520882,3.42,0,0
1268.82241606712,3.11,0,0
1268.92254400253,3.21,0,0
1269.02254104614,3.35,0,0
1269.12241601944,3.29,0,0
1269.22241616249,3.39,0,0
1269.3225440979,3.64,0,0
1269.42254114151,3.5,0,0
1269.52241611481,3.24,0,0
1269.6222910881,3.43,0,0
1269.72241616249,3.37,0,0
1269.8224170208,3.22,0,0
1269.92254114151,3.18,0,0
1270.02241611481,3.5,0,0
1270.12241506577,3.46,0,0
1270.22241616249,3.16,0,0
1270.32254099846,3.61,0,0
1270.42254114151,3.42,0,0
1270.52254199982,3.29,0,0
1270.6225399971,3.49,0,0
1270.72241711617,3.11,0,0
1270.82254219055,3.33,0,0
1270.92254114151,3.16,0,0
1271.02241706848,3.08,0,0
1271.12241506577,3.1,0,0
1271.22242617607,3.57,0,0
1271.32266807556,3.59,0,0
1271.42241811752,3.28,0,0
1271.52241921425,3.04,0,0
1271.622631073,3.39,0,0
1271.72255706787,3.18,0,0
1271.82255101204,3.6,0,0
1271.92241811752,3.25,0,0
1272.02254509926,3.3,0,0
1272.12241911888,3.31,0,0
1272.22254300117,3.22,0,0
1272.3222951889,3.22,0,0
1272.42241501808,3.55,0,0
1272.52241611481,3.52,0,0
1272.62241816521,3.25,0,0
1272.72267413139,2.91,0,0
1272.82229018211,3.18,0,0
1272.92241716385,3.16,0,0
1273.02229619026,3.4,0,0
1273.12241911888,3.45,0,0
1273.22241902351,3.25,0,0
1273.32241916656,2.9,0,0
1273.42254400253,3.16,0,0
1273.52254414558,3.37,0,0
1273.62254309654,3.2,0,0
1273.72241902351,3.1,0,0
1273.82241821289,3.3,0,0
1273.92241811752,3.02,0,0
1274.02229404449,3.19,0,0
1274.12241911888,3.24,0,0
1274.22241902351,3.13,0,0
1274.32241821289,2.95,0,0
1274.42241811752,3.16,0,0
1274.52241921425,3.23,0,0
1274.62241911888,3.28,0,0
1274.72241902351,3.06,0,0
1274.82241821289,2.88,0,0
1274.92241811752,3.16,0,0
1275.02241802216,3.19,0,0
1275.12254500389,3.15,0,0
1275.22254300117,2.84,0,0
1275.32241821289,3.35,0,0
1275.42241621017,2.91,0,0
1275.52228999138,3.43,0,0
1275.62241911888,3.27,0,0
1275.72254300117,3.04,0,0
1275.82254314423,3.05,0,0
1275.9225461483,3.07,0,0
1276.02241802216,2.7,0,0
1276.12254309654,2.91,0,0
1276.22254419327,3,0,0
1276.32266902924,2.86,0,0
1276.42254400253,3.19,0,0
1276.52254319191,2.97,0,0
1276.62266898155,3.05,0,0
1276.72254419327,3.03,0,0
1276.8225440979,3,0,0
1276.92254519463,3.27,0,0
1277.02254414558,2.9,0,0
1277.12254619598,3.29,0,0
1277.22267007828,3.16,0,0
1277.3224170208,2.84,0,0
1277.42254710197,3.02,0,0
1277.52241802216,2.53,0,0
1277.62242007256,2.92,0,0
1277.72254419327,2.77,0,0
1277.82266902924,2.9,0,0
1277.92254710197,3.11,0,0
1278.02267003059,2.87,0,0
1278.12266802788,3.41,0,0
1278.22267103195,2.99,0,0
1278.32254600525,2.95,0,0
1278.42266917229,2.81,0,0
1278.52254104614,2.95,0,0
1278.62254309654,2.93,0,0
1278.72267007828,3.21,0,0
1278.82241916656,3.27,0,0
1278.92254519463,2.81,0,0
1279.02267003059,2.83,0,0
1279.12267208099,3.05,0,0
1279.22254419327,2.9,0,0
1279.32266902924,2.93,0,0
1279.42266798019,2.83,0,0
1279.52242016792,2.91,0,0
1279.62254619598,2.74,0,0
1279.7226691246,3.15,0,0
1279.82242298126,2.93,0,0
1279.92367815971,2.97,0,0
1280.0225481987,3.31,0,0
1280.12254500389,3.09,0,0
1280.2226691246,2.94,0,0
1280.32254505157,2.95,0,0
1280.42254209518,3.26,0,0
1280.52268004417,3.29,0,0
1280.62254405022,3.12,0,0
1280.72269201279,3.63,0,0
1280.82229208946,2.88,0,0
1280.92216706276,3.03,0,0
1281.02241706848,3.36,0,0
1281.12229204178,3.11,0,0
1281.22216701508,3.22,0,0
1281.32241916656,2.79,0,0
1281.42229199409,3.12,0,0
1281.52229404449,3.07,0,0
1281.62229204178,2.95,0,0
1281.72216701508,2.87,0,0
1281.82241916656,3.01,0,0
1281.92229413986,3.01,0,0
1282.02229309082,2.84,0,0
1282.12229299545,2.93,0,0
1282.22229409218,3.13,0,0
1282.32242107391,3.17,0,0
1282.42241811752,3.13,0,0
1282.52229309082,3,0,0
1282.62241721153,3.12,0,0
1282.72241806984,2.83,0,0
1282.82242107391,3.41,0,0
1282.92216801643,3,0,0
1283.02229213715,3.09,0,0
1283.12229299545,3.05,0,0
1283.22229409218,2.84,0,0
1283.32254505157,2.98,0,0
1283.42229199409,2.94,0,0
1283.52229213715,3.22,0,0
1283.62216806412,2.95,0,0
1283.72229218483,2.89,0,0
1283.82229113579,3.18,0,0
1283.9224190712,2.98,0,0
1284.02241802216,2.95,0,0
1284.12241816521,2.88,0,0
1284.22242212296,3.01,0,0
1284.32229208946,2.99,0,0
1284.42242312431,2.99,0,0
1284.52229809761,3.27,0,0
1284.62242007256,2.83,0,0
1284.72241711617,2.9,0,0
1284.82241821289,2.93,0,0
1284.92241811752,2.94,0,0
1285.0224211216,2.71,0,0
1285.1224219799,3.02,0,0
1285.22241806984,3.17,0,0
1285.32254314423,3,0,0
1285.4224190712,3.14,0,0
1285.52229309082,2.98,0,0
1285.62241816521,3.13,0,0
1285.7222931385,3.19,0,0
1285.82241821289,3.11,0,0
1285.92241811752,2.96,0,0
1286.02242302895,2.99,0,0
1286.12241816521,3.01,0,0
1286.22229504585,3.18,0,0
1286.32242012024,3.05,0,0
1286.42242312431,3.16,0,0
1286.52229905128,3.26,0,0
1286.62241816521,2.97,0,0
1286.72242021561,3.23,0,0
1286.82242107391,3.19,0,0
1286.92241811752,2.95,0,0
1287.02229309082,2.97,0,0
1287.12242412567,2.97,0,0
1287.22241902351,2.9,0,0
1287.32242417336,3.32,0,0
1287.4224190712,3.17,0,0
1287.52230119705,3.07,0,0
1287.62242007256,3.28,0,0
1287.72229409218,2.89,0,0
1287.82217407227,2.97,0,0
1287.92242121696,3.13,0,0
1288.02230119705,2.78,0,0
1288.12242007256,2.97,0,0
1288.22254705429,3.32,0,0
1288.32254600525,2.87,0,0
1288.42229604721,3.05,0,0
1288.52229619026,2.89,0,0
1288.62242102623,3.02,0,0
1288.72605609894,3.03,0,0
1288.8222951889,3.44,0,0
1288.92230916023,3.27,0,0
1289.02241921425,3.12,0,0
1289.122423172,2.72,0,0
1289.22216916084,3.29,0,0
1289.32254600525,3.26,0,0
1289.42229413986,2.95,0,0
1289.52229404449,3.29,0,0
1289.62229514122,2.99,0,0
1289.72229814529,3.47,0,0
1289.82242012024,3.29,0,0
1289.9224190712,3.15,0,0
1290.02229499817,3.17,0,0
1290.12229418755,3.08,0,0
1290.22242021561,3.08,0,0
1290.32242012024,3.2,0,0
1290.42229318619,3.18,0,0
1290.52241921425,3.44,0,0
1290.62229418755,3.23,0,0
1290.72242212296,3.05,0,0
1290.82242107391,3.18,0,0
1290.92229509354,3.15,0,0
1291.02216911316,2.96,0,0
1291.12229418755,2.64,0,0
1291.22241902351,3.01,0,0
1291.32242107391,3.15,0,0
1291.4224190712,2.92,0,0
1291.52254700661,2.91,0,0
1291.62229514122,3.01,0,0
1291.72229504585,3.01,0,0
1291.82254600525,3.26,0,0
1291.92229509354,2.81,0,0
1292.02242016792,3.01,0,0
1292.12242102623,2.7,0,0
1292.22229504585,2.68,0,0
1292.32242202759,2.94,0,0
1292.42242002487,2.97,0,0
1292.52242302895,3.15,0,0
1292.62242102623,2.9,0,0
1292.72254920006,2.91,0,0
1292.82254910469,3.11,0,0
1292.92242217064,2.88,0,0
1293.02242207527,2.73,0,0
1293.12229609489,2.81,0,0
1293.22267198563,3.23,0,0
1293.32254910469,2.94,0,0
1293.4225461483,2.88,0,0
1293.5225481987,3.04,0,0
1293.62254714966,3,0,0
1293.72255206108,2.69,0,0
1293.82254815102,3.05,0,0
1293.92230010033,3.27,0,0
1294.02254605293,3.06,0,0
1294.12254714966,2.85,0,0
1294.22242212296,3.02,0,0
1294.32254719734,2.98,0,0
1294.42254805565,3.22,0,0
1294.52254700661,2.85,0,0
1294.62254714966,3.14,0,0
1294.72254800797,2.98,0,0
1294.82254719734,2.73,0,0
1294.92242312431,3.01,0,0
1295.02242207527,3.1,0,0
1295.12254905701,2.95,0,0
1295.22242212296,3.08,0,0
1295.32254815102,3.19,0,0
1295.42254710197,2.87,0,0
1295.52254915237,3.08,0,0
1295.6224360466,2.96,0,0
1295.72242116928,2.78,0,0
1295.82267212868,3.11,0,0
1295.92243218422,3.41,0,0
1296.02255821228,2.84,0,0
1296.12243199348,3,0,0
1296.22243618965,2.72,0,0
1296.32244801521,2.85,0,0
1296.4225590229,3.45,0,0
1296.52268314362,2.94,0,0
1296.62258911133,2.97,0,0
1296.72242212296,2.98,0,0
1296.82254910469,2.97,0,0
1296.92267298698,2.86,0,0
1297.02254700661,3.14,0,0
1297.12267398834,2.67,0,0
1297.22254800797,2.67,0,0
1297.32255005836,2.79,0,0
1297.42254805565,2.6,0,0
1297.52242302895,2.84,0,0
1297.62254905701,2.85,0,0
1297.72254800797,2.89,0,0
1297.82255005836,3.02,0,0
1297.92254805565,3.11,0,0
1298.0225481987,2.81,0,0
1298.12254810333,3,0,0
1298.22254920006,2.84,0,0
1298.32242298126,3.22,0,0
1298.42242312431,3.09,0,0
1298.52254700661,2.8,0,0
1298.622423172,2.92,0,0
1298.72254920006,3.03,0,0
1298.82267212868,3.13,0,0
1298.92242503166,2.79,0,0
1299.02242398262,2.86,0,0
1299.12255120277,3.05,0,0
1299.22254800797,2.96,0,0
1299.3224260807,2.93,0,0
1299.42254805565,2.96,0,0
1299.5225481987,3.06,0,0
1299.6224219799,2.92,0,0
1299.72254800797,2.78,0,0
1299.82254910469,2.96,0,0
1299.92254805565,3.08,0,0
1300.02242302895,3.17,0,0
1300.12254905701,3.02,0,0
1300.22254920006,2.68,0,0
1300.32255005836,2.9,0,0
1300.42254805565,3.02,0,0
1300.52242612839,2.91,0,0
1300.62267398834,3.17,0,0
1300.72267413139,2.93,0,0
1300.82267403603,2.99,0,0
1300.92255020142,2.86,0,0
1301.02242398262,2.76,0,0
1301.12254905701,3.22,0,0
1301.22242307663,2.68,0,0
1301.32242703438,2.93,0,0
1301.42254900932,3.18,0,0
1301.52242398262,3.1,0,0
1301.62242412567,3.19,0,0
1301.72242116928,2.87,0,0
1301.82255005836,3.11,0,0
1301.92254900932,2.84,0,0
1302.02242302895,3.31,0,0
1302.12254810333,3.04,0,0
