770,0.00350947
770,0.00358015
770,0.00360832
770,0.00400079
770,0.00441668
770,0.00466838
770,0.00484656
770,0.00486029
770,0.00502837
770,0.00503208
770,0.00529849
770,0.00536083
770,0.00580189
770,0.00597558
770,0.00645177
770,0.0064764
770,0.00655344
770,0.00664581
770,0.00684727
770,0.00687161
770,0.00700335
770,0.00713291
770,0.00761165
770,0.00806297
770,0.00829975
770,0.00831522
770,0.00848041
770,0.00872089
770,0.00885322
770,0.0090116
770,0.00952396
770,0.01008165
770,0.01020809
770,0.01023688
770,0.01024283
770,0.01043682
770,0.01053381
770,0.01056217
770,0.01063343
770,0.01073001
770,0.01077911
770,0.01100108
770,0.0113817
770,0.01156256
770,0.01199393
770,0.01246702
770,0.01308267
770,0.01318797
770,0.01392345
770,0.01413399
770,0.01481438
770,0.01517564
770,0.01522074
770,0.015314
770,0.0156272
770,0.01612288
770,0.01625711
770,0.01662992
770,0.01665452
770,0.01681356
770,0.01705142
770,0.01719682
770,0.01745751
770,0.01764321
770,0.01776314
770,0.01784717
770,0.01785796
770,0.01793289
770,0.01834721
770,0.01859791
770,0.01867528
770,0.01874349
770,0.01915781
770,0.0199573
770,0.02004045
770,0.0203727
770,0.02076253
770,0.02084081
770,0.02090003
770,0.02090071
770,0.02154624
770,0.02160325
770,0.02190788
770,0.02191146
770,0.02194183
770,0.0223476
770,0.0223594
770,0.02238254
770,0.02244314
770,0.02258013
770,0.02263627
770,0.02275519
770,0.02285901
770,0.02288029
770,0.02292667
770,0.02302272
770,0.02326186
770,0.02373587
770,0.02396678
770,0.02401921
770,0.02408927
770,0.02437442
770,0.02441577
770,0.02450304
770,0.02451453
771,9.444E-05
771,0.00014547
771,0.00016747
771,0.00029891
771,0.00033649
771,0.00036604
771,0.00036629
771,0.00046361
771,0.00056677
771,0.00058048
771,0.00065429
771,0.00088392
771,0.00099253
771,0.00114531
771,0.00146317
771,0.00146869
771,0.00210397
771,0.00211091
771,0.00218781
771,0.00243105
771,0.00253911
771,0.00280738
771,0.00287059
771,0.00349
771,0.00365342
771,0.00416722
771,0.00435387
771,0.00442183
771,0.0044393
771,0.00553108
771,0.00581058
771,0.0060707
771,0.00644199
771,0.00652746
771,0.00716095
771,0.00736962
771,0.00760059
771,0.00760248
771,0.00775694
771,0.00802214
771,0.0084113
771,0.00847073
771,0.00959911
771,0.01043656
771,0.01052373
771,0.01074516
771,0.01081162
771,0.01084225
771,0.0110503
771,0.01107382
771,0.01150214
771,0.0118952
771,0.01192225
771,0.01204919
771,0.01229296
771,0.012379
771,0.01269738
771,0.01307874
771,0.01332937
771,0.01344503
771,0.01360205
771,0.01399687
771,0.01420953
771,0.014612
771,0.0147911
771,0.01511153
771,0.01525234
771,0.01572212
771,0.01601532
771,0.01634621
771,0.01636856
771,0.0166258
771,0.01669282
771,0.01670285
771,0.01698481
771,0.01713268
771,0.01735934
771,0.01746118
771,0.01758674
771,0.01823628
771,0.01834113
771,0.01849225
771,0.01889381
771,0.0189403
771,0.01926566
771,0.01962453
771,0.01987739
771,0.01998177
771,0.01998786
771,0.01999378
771,0.02019084
771,0.02035996
771,0.0208906
771,0.02093791
771,0.02096661
771,0.02115366
771,0.02145962
771,0.02164585
771,0.02170352
771,0.02200993
771,0.02203546
771,0.02204256
771,0.02231626
771,0.02235529
771,0.02281348
771,0.02281588
771,0.02285147
771,0.0234783
771,0.02366356
771,0.02388952
771,0.0241064
771,0.02414782
771,0.02438025
771,0.02458569
771,0.02464722
772,0.00035733
772,0.00042286
772,0.00094923
772,0.00107486
772,0.00115593
772,0.00134729
772,0.00151289
772,0.001539
772,0.00158529
772,0.00206968
772,0.00226359
772,0.00229358
772,0.00232314
772,0.00247257
772,0.00276777
772,0.00323764
772,0.00335743
772,0.00372304
772,0.00388075
772,0.00419211
772,0.00448014
772,0.00483054
772,0.00497968
772,0.00506998
772,0.0050897
772,0.00509585
772,0.00520025
772,0.00565948
772,0.00577976
772,0.00583112
772,0.00696484
772,0.00726186
772,0.00726416
772,0.00727877
772,0.00736237
772,0.00783177
772,0.00835785
772,0.00842089
772,0.00846927
772,0.00880155
772,0.00908421
772,0.00913285
772,0.00975344
772,0.00992383
772,0.00996661
772,0.01011512
772,0.01013865
772,0.01089967
772,0.01090534
772,0.01092305
772,0.01093555
772,0.01120493
772,0.01124586
772,0.01207946
772,0.01236402
772,0.01237503
772,0.01241169
772,0.01268645
772,0.01274192
772,0.01298009
772,0.0131647
772,0.0136143
772,0.01401359
772,0.01442435
772,0.01464046
772,0.0149623
772,0.01498194
772,0.01514435
772,0.01552879
772,0.01555454
772,0.01569247
772,0.01571603
772,0.01588272
772,0.0158844
772,0.01600425
772,0.0162645
772,0.01628902
772,0.01653352
772,0.01688963
772,0.01690827
772,0.01712577
772,0.01721101
772,0.01739301
772,0.01753456
772,0.01757022
772,0.01759402
772,0.01773096
772,0.01870142
772,0.01880444
772,0.01889873
772,0.01914192
772,0.01926226
772,0.01932118
772,0.01933419
772,0.01940168
772,0.01947544
772,0.01962215
772,0.01986011
772,0.0208954
772,0.0209962
772,0.02101596
772,0.02122083
772,0.02146209
772,0.02161246
772,0.02161829
772,0.02185473
772,0.02187402
772,0.0218994
772,0.02192384
772,0.02211189
772,0.02266012
772,0.02268346
772,0.02278502
772,0.02304071
772,0.02317853
772,0.02323016
772,0.02324503
772,0.02338242
772,0.02348843
772,0.02378761
772,0.02386998
772,0.02444416
772,0.02477965
772,0.02487982
773,9.246E-05
773,0.00038753
773,0.00076503
773,0.00100653
773,0.00108218
773,0.00128048
773,0.00153081
773,0.00170045
773,0.00175185
773,0.00176557
773,0.00187878
773,0.0018953
773,0.00244257
773,0.00282979
773,0.00294433
773,0.00296472
773,0.00322528
773,0.00348911
773,0.00350317
773,0.00386151
773,0.00399042
773,0.00413154
773,0.00428449
773,0.004287
773,0.00490334
773,0.00518648
773,0.00612103
773,0.00668382
773,0.00691376
773,0.0072739
773,0.00763092
773,0.00787928
773,0.00814095
773,0.00836559
773,0.00839696
773,0.00852023
773,0.00899528
773,0.00918744
773,0.00924424
773,0.00981672
773,0.01033007
773,0.01039389
773,0.01057808
773,0.01099073
773,0.01103065
773,0.0112858
773,0.01143917
773,0.01210825
773,0.01271886
773,0.01314197
773,0.01320827
773,0.013527
773,0.01367921
773,0.01387617
773,0.01409023
773,0.01453965
773,0.01456242
773,0.01457178
773,0.01472697
773,0.01474777
773,0.01490557
773,0.01504229
773,0.01529174
773,0.01537064
773,0.01557345
773,0.01558144
773,0.01589004
773,0.0160153
773,0.01631335
773,0.01659762
773,0.01680011
773,0.01718658
773,0.01731502
773,0.01763104
773,0.01773099
773,0.01797694
773,0.01798753
773,0.01818131
773,0.01840932
773,0.01844274
773,0.0186675
773,0.01877928
773,0.01881506
773,0.01888109
773,0.01891908
773,0.01916
773,0.01941785
773,0.01944322
773,0.0195072
773,0.01966644
773,0.01980303
773,0.01987425
773,0.02032995
773,0.02044161
773,0.02051225
773,0.02078084
773,0.02125965
773,0.02138324
773,0.02164271
773,0.02164732
773,0.02170545
773,0.02191937
773,0.02198209
773,0.02246657
773,0.02261829
773,0.02262816
773,0.02268495
773,0.02279496
773,0.02282273
773,0.02291784
773,0.02339053
773,0.02375976
773,0.02380471
773,0.02383606
773,0.02387818
773,0.02433909
773,0.02460296
773,0.0246045
773,0.02479547
773,0.02484352
773,0.02491507
773,0.02497
774,5.386E-05
774,0.00011135
774,0.00025264
774,0.00041237
774,0.00077629
774,0.0011501
774,0.00118492
774,0.00142622
774,0.00142898
774,0.00186315
774,0.00192911
774,0.00193226
774,0.0024618
774,0.00288904
774,0.0029066
774,0.00310537
774,0.00315637
774,0.00319588
774,0.00339585
774,0.00401983
774,0.00413666
774,0.00426807
774,0.00428862
774,0.00437666
774,0.00441431
774,0.00463616
774,0.00477747
774,0.00479976
774,0.00509032
774,0.00586439
774,0.00595268
774,0.00645391
774,0.00707663
774,0.00744413
774,0.00757111
774,0.00764324
774,0.00864468
774,0.00864504
774,0.00893266
774,0.0093959
774,0.00948476
774,0.00993307
774,0.0099883
774,0.01034556
774,0.01068833
774,0.01094677
774,0.0113503
774,0.01147886
774,0.01169463
774,0.01196177
774,0.01216839
774,0.01255849
774,0.01265757
774,0.01281823
774,0.01310491
774,0.01311547
774,0.01319137
774,0.01350391
774,0.01386103
774,0.01391845
774,0.01402049
774,0.01414067
774,0.01414246
774,0.01460355
774,0.01473795
774,0.01476277
774,0.01500831
774,0.01508286
774,0.01525601
774,0.01573492
774,0.01581625
774,0.01604972
774,0.01648434
774,0.01665632
774,0.0169028
774,0.01740789
774,0.01759501
774,0.01793675
774,0.01799313
774,0.01801306
774,0.01802152
774,0.01805388
774,0.01821272
774,0.01825224
774,0.01875773
774,0.01877925
774,0.01878972
774,0.01883449
774,0.01895353
774,0.01917017
774,0.01950085
774,0.01961579
774,0.01965917
774,0.02003472
774,0.02008366
774,0.02030797
774,0.02048248
774,0.0205289
774,0.02073491
774,0.02076474
774,0.02106523
774,0.02112765
774,0.02121341
774,0.02136232
774,0.02162843
774,0.02163555
774,0.02163965
774,0.02218888
774,0.02227106
774,0.02240673
774,0.02265323
774,0.02317957
774,0.02320935
774,0.02348531
774,0.02350054
774,0.02388391
774,0.02396223
774,0.02398735
774,0.02446616
774,0.02463086
774,0.02468048
774,0.02478803
774,0.02496715
775,0.00022439
775,0.0006289
775,0.00126851
775,0.00135414
775,0.00145193
775,0.00169516
775,0.00192875
775,0.00211443
775,0.00233957
775,0.00244111
775,0.00263992
775,0.00273313
775,0.00275754
775,0.00293411
775,0.00294157
775,0.00317051
775,0.00321626
775,0.00326175
775,0.00360348
775,0.00365596
775,0.0037365
775,0.00391572
775,0.00421404
775,0.00426665
775,0.00439815
775,0.00470802
775,0.00488737
775,0.00539138
775,0.005419
775,0.00547294
775,0.00613802
775,0.00646789
775,0.00726418
775,0.00744218
775,0.00748903
775,0.0082757
775,0.008942
775,0.00901357
775,0.00912639
775,0.00929848
775,0.00930707
775,0.00973334
775,0.00974538
775,0.01016376
775,0.01074331
775,0.01100134
775,0.0111611
775,0.01125054
775,0.01125689
775,0.01194121
775,0.0119561
775,0.01198086
775,0.01203273
775,0.01222011
775,0.01238807
775,0.01259751
775,0.01264493
775,0.01289356
775,0.01296374
775,0.01307848
775,0.01308376
775,0.01347119
775,0.01349986
775,0.01360084
775,0.01379094
775,0.01394567
775,0.01396708
775,0.01430727
775,0.01433052
775,0.01436714
775,0.01475966
775,0.01487813
775,0.0151856
775,0.01522707
775,0.01543702
775,0.01591128
775,0.01635532
775,0.01637707
775,0.01638681
775,0.01642739
775,0.01643267
775,0.01682899
775,0.01683518
775,0.01703899
775,0.01735225
775,0.01764395
775,0.01766014
775,0.0176917
775,0.01797702
775,0.01821394
775,0.0185333
775,0.01866532
775,0.0188318
775,0.01893751
775,0.01894405
775,0.0190744
775,0.01909417
775,0.01930415
775,0.01946792
775,0.01947995
775,0.01951618
775,0.01955455
775,0.01961547
775,0.01963224
775,0.01969313
775,0.01987064
775,0.01999732
775,0.02015714
775,0.02018248
775,0.02032362
775,0.02032712
775,0.02061929
775,0.02121309
775,0.02122249
775,0.02133902
775,0.02143964
775,0.021731
775,0.02180901
775,0.02191567
775,0.02223756
775,0.0222698
775,0.02233744
775,0.02237291
775,0.02243332
775,0.02254876
775,0.02256705
775,0.02258918
775,0.0227341
775,0.02280291
775,0.0228819
775,0.02288841
775,0.02300023
775,0.02300258
775,0.02302547
775,0.02311271
775,0.02367396
775,0.02391087
775,0.02395677
775,0.02418021
775,0.02446063
775,0.02490952
776,7.504E-05
776,0.00011779
776,0.00054313
776,0.0005991
776,0.00062865
776,0.00076978
776,0.00095355
776,0.00099298
776,0.00177779
776,0.00179723
776,0.00249045
776,0.00262888
776,0.00332774
776,0.00346804
776,0.00395552
776,0.0043101
776,0.00463177
776,0.00467435
776,0.00491452
776,0.00588628
776,0.00593367
776,0.00593605
776,0.0059551
776,0.00599624
776,0.006883
776,0.00698828
776,0.00792391
776,0.00798203
776,0.00819601
776,0.00844875
776,0.00937184
776,0.00948072
776,0.00966679
776,0.01000745
776,0.01086794
776,0.01136298
776,0.01169017
776,0.01170359
776,0.01178593
776,0.01200741
776,0.01218989
776,0.01236878
776,0.01265315
776,0.01266536
776,0.01285311
776,0.01292734
776,0.01346777
776,0.01377292
776,0.01431583
776,0.01444518
776,0.01525044
776,0.01565479
776,0.01584144
776,0.01611063
776,0.01626204
776,0.01649516
776,0.01663973
776,0.01675353
776,0.0167737
776,0.01679771
776,0.01699047
776,0.01729642
776,0.01788294
776,0.0179518
776,0.01813012
776,0.01818183
776,0.01819792
776,0.01829565
776,0.0184441
776,0.01846853
776,0.01891173
776,0.01899115
776,0.01905291
776,0.01918471
776,0.01944065
776,0.01964921
776,0.01970491
776,0.01986228
776,0.01991058
776,0.01995099
776,0.02009307
776,0.02020264
776,0.02023903
776,0.02062299
776,0.02062468
776,0.02080386
776,0.02103787
776,0.02130763
776,0.02149063
776,0.02154788
776,0.0216177
776,0.02193555
776,0.02262029
776,0.02331358
776,0.02333845
776,0.02366851
776,0.02369887
776,0.02383722
776,0.02393122
776,0.02407972
776,0.02409412
776,0.0242521
776,0.02428451
776,0.0244381
776,0.02459486
776,0.02460679
776,0.02480842
776,0.02491336
776,0.02492354
776,0.02497519
777,9.545E-05
777,0.00042287
777,0.00064492
777,0.00066199
777,0.00073154
777,0.00077776
777,0.0010624
777,0.00121597
777,0.00146806
777,0.00155429
777,0.00155816
777,0.00201517
777,0.00207907
777,0.00209495
777,0.00211307
777,0.00237303
777,0.00256874
777,0.00259205
777,0.00269223
777,0.00290595
777,0.00330339
777,0.00342365
777,0.0034701
777,0.00353217
777,0.00375243
777,0.00388853
777,0.00391881
777,0.00402562
777,0.004172
777,0.00421528
777,0.0042323
777,0.00426266
777,0.00444593
777,0.00457509
777,0.00460974
777,0.00489684
777,0.00550251
777,0.00554682
777,0.00554831
777,0.00624575
777,0.00646081
777,0.00664253
777,0.00678343
777,0.00686428
777,0.00688382
777,0.00691832
777,0.00702488
777,0.00737411
777,0.00783378
777,0.00886731
777,0.00892283
777,0.00893975
777,0.00942083
777,0.00961537
777,0.00986415
777,0.00997346
777,0.01072042
777,0.01074929
777,0.01299128
777,0.01329536
777,0.01406386
777,0.01419286
777,0.01434771
777,0.01450262
777,0.01457125
777,0.01461348
777,0.01520405
777,0.01569119
777,0.01592522
777,0.01623447
777,0.01626797
777,0.01650069
777,0.01658356
777,0.01678547
777,0.01688625
777,0.0170715
777,0.01717367
777,0.01730232
777,0.01735815
777,0.01743824
777,0.01752077
777,0.01798533
777,0.01821285
777,0.01821325
777,0.01823668
777,0.01841133
777,0.01842734
777,0.01851085
777,0.01853252
777,0.01855478
777,0.01977286
777,0.02002229
777,0.02012827
777,0.02048015
777,0.02111815
777,0.02119334
777,0.02125177
777,0.02133764
777,0.02141111
777,0.02155691
777,0.02167755
777,0.02194183
777,0.0223023
777,0.02244662
777,0.02277771
777,0.02287848
777,0.02377836
777,0.02394821
777,0.02400076
777,0.02406301
777,0.02417372
777,0.02418462
777,0.02419918
777,0.02430473
777,0.02473702
777,0.02480756
777,0.02485196
777,0.0249382
777,0.02498998
778,9.839E-05
778,0.00013293
778,0.00023191
778,0.00034315
778,0.00050517
778,0.00050628
778,0.00055602
778,0.001058
778,0.00107856
778,0.0010837
778,0.00109013
778,0.00118301
778,0.00146394
778,0.00188478
778,0.00196038
778,0.00220214
778,0.00229946
778,0.00255589
778,0.00264562
778,0.00270596
778,0.00275258
778,0.00324925
778,0.00347227
778,0.00368705
778,0.00419241
778,0.00451198
778,0.00494864
778,0.00495856
778,0.00496146
778,0.0052046
778,0.00545178
778,0.00602319
778,0.00656283
778,0.0066793
778,0.00681705
778,0.00684615
778,0.00702676
778,0.00770545
778,0.00780927
778,0.00784582
778,0.00794523
778,0.00837098
778,0.00854286
778,0.00882549
778,0.00913274
778,0.00920123
778,0.00923852
778,0.00925289
778,0.00941956
778,0.00958814
778,0.0097907
778,0.01001476
778,0.01026181
778,0.01029612
778,0.01039764
778,0.01049698
778,0.01065998
778,0.01075943
778,0.01130446
778,0.01154114
778,0.01160517
778,0.01178332
778,0.01197291
778,0.01210913
778,0.01247729
778,0.01260438
778,0.01283068
778,0.01308165
778,0.01312258
778,0.0131249
778,0.01314491
778,0.01316659
778,0.01334661
778,0.01337661
778,0.01373794
778,0.01407048
778,0.01440537
778,0.0147999
778,0.01576625
778,0.01616828
778,0.01619629
778,0.01638428
778,0.01642687
778,0.01657784
778,0.01657823
778,0.01690752
778,0.01711406
778,0.01722624
778,0.01725515
778,0.01756637
778,0.01773467
778,0.01801725
778,0.01801994
778,0.01807874
778,0.01845032
778,0.01872816
778,0.01878341
778,0.01903448
778,0.01919195
778,0.01948664
778,0.01964405
778,0.01980902
778,0.01984992
778,0.01989229
778,0.01989243
778,0.02020247
778,0.02021847
778,0.02030863
778,0.02039117
778,0.02090828
778,0.02116127
778,0.02154963
778,0.0215947
778,0.02176523
778,0.02198509
778,0.02236716
778,0.02262471
778,0.02265516
778,0.02279453
778,0.02303606
778,0.02362952
778,0.02366333
778,0.02371375
778,0.02376349
778,0.02380024
778,0.02413169
778,0.02432898
778,0.02435972
778,0.02470786
778,0.02473268
778,0.02488674
779,0.00014835
779,0.00014953
779,0.00031999
779,0.00052625
779,0.00062638
779,0.00068516
779,0.00102165
779,0.00118079
779,0.00130206
779,0.00149306
779,0.00167541
779,0.00208814
779,0.00272706
779,0.00274604
779,0.00275556
779,0.00290494
779,0.00301061
779,0.00334843
779,0.00366977
779,0.00374618
779,0.00380989
779,0.00395659
779,0.00396977
779,0.00400893
779,0.00415314
779,0.00421661
779,0.00433477
779,0.00466944
779,0.00522734
779,0.00538596
779,0.00564076
779,0.00577136
779,0.00585116
779,0.00595086
779,0.00615169
779,0.00615683
779,0.00637864
779,0.00674897
779,0.00711034
779,0.00713003
779,0.00719888
779,0.00765787
779,0.00801745
779,0.00815562
779,0.00826348
779,0.00915151
779,0.0092478
779,0.00944364
779,0.00947884
779,0.00971823
779,0.00977158
779,0.00986861
779,0.01002672
779,0.01011332
779,0.01049188
779,0.01058308
779,0.01109097
779,0.01122923
779,0.01128036
779,0.01166004
779,0.01173498
779,0.01208555
779,0.01216357
779,0.01225644
779,0.01247102
779,0.01255477
779,0.01289072
779,0.01314952
779,0.01341729
779,0.01361609
779,0.01377215
779,0.01381801
779,0.01394209
779,0.01400164
779,0.01425929
779,0.01429877
779,0.01438475
779,0.01440084
779,0.0145667
779,0.01484094
779,0.01488803
779,0.01503851
779,0.015869
779,0.0164274
779,0.01672294
779,0.01674255
779,0.01676728
779,0.01677131
779,0.01697373
779,0.0176415
779,0.01770307
779,0.01771725
779,0.01775758
779,0.01843854
779,0.01852012
779,0.01885688
779,0.01928468
779,0.01955373
779,0.01971395
779,0.02037812
779,0.02098869
779,0.02113806
779,0.02117332
779,0.02133774
779,0.02152868
779,0.02154114
779,0.02166449
779,0.02171545
779,0.02173496
779,0.02184706
779,0.02187067
779,0.0218717
779,0.0219338
779,0.02213494
779,0.02224145
779,0.02227526
779,0.02242658
779,0.02272908
779,0.02273538
779,0.02278949
779,0.02296181
779,0.02322605
779,0.02338652
779,0.02367073
779,0.02415801
779,0.02425264
779,0.02445497
779,0.02466336
779,0.02473558
779,0.02474426
779,0.0247511
779,0.02475596
779,0.02483121
780,2.048E-05
780,0.0002191
780,0.00048289
780,0.00059291
780,0.00066541
780,0.00077626
780,0.00112346
780,0.00114601
780,0.00132217
780,0.00158151
780,0.00163314
780,0.00178655
780,0.00192576
780,0.00218926
780,0.00220722
780,0.0022086
780,0.00228004
780,0.00247014
780,0.00271912
780,0.00314431
780,0.0032644
780,0.00333523
780,0.00336282
780,0.00383803
780,0.00395503
780,0.00398917
780,0.00402518
780,0.00406686
780,0.00411695
780,0.0044564
780,0.00457856
780,0.00457917
780,0.00463648
780,0.00511729
780,0.00527173
780,0.00540362
780,0.00556203
780,0.00571687
780,0.00626585
780,0.00639139
780,0.00731392
780,0.00783251
780,0.0080704
780,0.00835093
780,0.00909419
780,0.00911357
780,0.00986373
780,0.01008638
780,0.0105966
780,0.0106772
780,0.01091788
780,0.01121279
780,0.01157733
780,0.01160143
780,0.01171474
780,0.01212476
780,0.01278499
780,0.01285854
780,0.0129782
780,0.01316782
780,0.01337446
780,0.01368657
780,0.01406131
780,0.01414262
780,0.01436303
780,0.01453012
780,0.01460547
780,0.01520963
780,0.01556308
780,0.01607084
780,0.01631388
780,0.01664574
780,0.01684436
780,0.01693333
780,0.01715943
780,0.01730178
780,0.01739616
780,0.017422
780,0.01772386
780,0.01774199
780,0.01774748
780,0.01777149
780,0.01785749
780,0.01802002
780,0.01863305
780,0.01866195
780,0.01897555
780,0.01910173
780,0.01927622
780,0.0192831
780,0.01946826
780,0.01960804
780,0.02023878
780,0.02039502
780,0.02045376
780,0.02067213
780,0.02164792
780,0.0216721
780,0.02183065
780,0.02219185
780,0.02221793
780,0.02223318
780,0.0224841
780,0.02251727
780,0.02272911
780,0.02281978
780,0.02367304
780,0.02381289
780,0.02384787
780,0.0238698
780,0.0248967
781,9.64E-06
781,5.248E-05
781,9.265E-05
781,0.00018589
781,0.00020316
781,0.00032353
781,0.00037517
781,0.00040266
781,0.00042039
781,0.00048066
781,0.00094594
781,0.00104625
781,0.00109602
781,0.0011013
781,0.0012012
781,0.00120566
781,0.0014546
781,0.00178759
781,0.00205197
781,0.00264466
781,0.00347879
781,0.0036372
781,0.00377056
781,0.00389544
781,0.00415206
781,0.00455657
781,0.00611329
781,0.00651244
781,0.00686644
781,0.00699219
781,0.00782267
781,0.00819461
781,0.00846254
781,0.00971843
781,0.00973183
781,0.00974236
781,0.00987976
781,0.0104658
781,0.01057889
781,0.01060879
781,0.01067472
781,0.01120751
781,0.01131718
781,0.01158189
781,0.01166816
781,0.01178294
781,0.01180362
781,0.01192859
781,0.01202577
781,0.01218151
781,0.0122379
781,0.01252862
781,0.01260246
781,0.01265244
781,0.01266236
781,0.01280433
781,0.01308632
781,0.01327888
781,0.01388239
781,0.01396547
781,0.01428361
781,0.01444142
781,0.01526706
781,0.01540377
781,0.01558247
781,0.01566839
781,0.01572272
781,0.01584459
781,0.01628311
781,0.01642115
781,0.01646702
781,0.01669999
781,0.01680067
781,0.01689713
781,0.01735139
781,0.01760286
781,0.01761907
781,0.01785544
781,0.01794097
781,0.01804132
781,0.01812299
781,0.01817414
781,0.01831027
781,0.01854444
781,0.0195606
781,0.01999465
781,0.02003394
781,0.02005111
781,0.02012
781,0.02066448
781,0.02113888
781,0.0216113
781,0.02207355
781,0.02209228
781,0.02221583
781,0.0227916
781,0.02295146
781,0.02303752
781,0.02336079
781,0.02352731
781,0.02354237
781,0.02358406
781,0.02359202
781,0.02383764
781,0.02389105
781,0.02389694
781,0.02399364
781,0.02416829
781,0.02425771
781,0.02427167
781,0.02437605
781,0.02452523
781,0.02475981
781,0.02480977
782,0.0002197
782,0.00046657
782,0.00065646
782,0.0016039
782,0.00186787
782,0.00197779
782,0.00233631
782,0.00271908
782,0.00277958
782,0.00284039
782,0.00287869
782,0.00290717
782,0.00296034
782,0.00322076
782,0.00351871
782,0.00357665
782,0.00359548
782,0.00371022
782,0.00392488
782,0.00398504
782,0.00407245
782,0.00415579
782,0.00438718
782,0.00470565
782,0.00473472
782,0.00481159
782,0.00515742
782,0.00543372
782,0.00543654
782,0.00558344
782,0.00563726
782,0.00574114
782,0.00576486
782,0.00585969
782,0.0059719
782,0.00611657
782,0.00632494
782,0.00636423
782,0.00636886
782,0.00638252
782,0.00692986
782,0.0074678
782,0.00870349
782,0.00894293
782,0.0089625
782,0.00918197
782,0.00969722
782,0.00979828
782,0.01044954
782,0.01075171
782,0.01101818
782,0.01129198
782,0.01147217
782,0.01167686
782,0.01181368
782,0.01206501
782,0.01221093
782,0.01229446
782,0.01259346
782,0.01264518
782,0.01350563
782,0.01363064
782,0.01381808
782,0.0139009
782,0.01399585
782,0.01403509
782,0.01428959
782,0.01430734
782,0.01448452
782,0.01466485
782,0.01479012
782,0.01485442
782,0.01496478
782,0.01526988
782,0.01598931
782,0.01602077
782,0.01657601
782,0.01698948
782,0.01703729
782,0.0171544
782,0.01717753
782,0.01722912
782,0.01724302
782,0.01785731
782,0.01819463
782,0.01821564
782,0.0182675
782,0.01861006
782,0.01889887
782,0.01904854
782,0.0191206
782,0.01931396
782,0.01935502
782,0.01964885
782,0.01980473
782,0.02022826
782,0.02032868
782,0.02033971
782,0.02087308
782,0.02133081
782,0.02165721
782,0.02169653
782,0.02179419
782,0.02192051
782,0.02198743
782,0.0222517
782,0.02227044
782,0.02237658
782,0.02245457
782,0.02253318
782,0.0226758
782,0.0228256
782,0.02282733
782,0.02298729
782,0.02304025
782,0.02408403
782,0.02410839
782,0.02411085
782,0.0241797
782,0.02427507
782,0.02443865
782,0.02454812
782,0.02478067
782,0.02486326
783,0.00012049
783,0.00014455
783,0.00022005
783,0.0006497
783,0.00089616
783,0.00102311
783,0.00136065
783,0.00138375
783,0.00142231
783,0.00145937
783,0.00167743
783,0.00168345
783,0.00169778
783,0.00170098
783,0.00171477
783,0.00181534
783,0.00189688
783,0.00190132
783,0.00205835
783,0.00220215
783,0.00237178
783,0.00243293
783,0.00248206
783,0.00249273
783,0.00261906
783,0.00262675
783,0.00298977
783,0.00315849
783,0.0032489
783,0.00392885
783,0.00401778
783,0.00404418
783,0.00413036
783,0.00417605
783,0.00421995
783,0.00435713
783,0.00440304
783,0.00470578
783,0.00502817
783,0.00503887
783,0.00519823
783,0.00535907
783,0.00535943
783,0.00541462
783,0.00546382
783,0.00568707
783,0.00585733
783,0.00629813
783,0.00632274
783,0.00637928
783,0.00675533
783,0.00675831
783,0.00693761
783,0.00713842
783,0.0072043
783,0.00729437
783,0.00742762
783,0.00769434
783,0.00787176
783,0.00803132
783,0.00813406
783,0.00814107
783,0.00820929
783,0.00827854
783,0.00828206
783,0.00855387
783,0.00883287
783,0.00957648
783,0.00959759
783,0.00960909
783,0.00991922
783,0.01060629
783,0.01070321
783,0.01085544
783,0.01139937
783,0.01150833
783,0.01161762
783,0.0116393
783,0.01168839
783,0.01182798
783,0.01203819
783,0.01224705
783,0.01249123
783,0.01273312
783,0.01289191
783,0.01331424
783,0.01363602
783,0.01366058
783,0.01379468
783,0.01403008
783,0.01438273
783,0.01478263
783,0.01490252
783,0.01494867
783,0.01555009
783,0.01563852
783,0.01578882
783,0.01598236
783,0.01602358
783,0.01626241
783,0.01640731
783,0.01643372
783,0.01646487
783,0.0164956
783,0.01684824
783,0.01688163
783,0.0172383
783,0.01728352
783,0.0173537
783,0.01763708
783,0.0177027
783,0.01776683
783,0.01777556
783,0.01787582
783,0.01793061
783,0.01803579
783,0.01834179
783,0.01876148
783,0.01880898
783,0.01884132
783,0.01888251
783,0.01920552
783,0.0192739
783,0.01980893
783,0.01991934
783,0.02000428
783,0.02001477
783,0.02008926
783,0.02011519
783,0.02020056
783,0.02026848
783,0.02056402
783,0.02059376
783,0.02150006
783,0.02157957
783,0.02158667
783,0.02161592
783,0.02183627
783,0.02185023
783,0.02204281
783,0.02245122
783,0.0224788
783,0.02256845
783,0.02257757
783,0.02290774
783,0.02312615
783,0.0231791
783,0.02347182
783,0.02347715
783,0.02382594
783,0.02407036
783,0.02416508
783,0.02427107
783,0.02433147
783,0.02448966
783,0.02453996
783,0.0248544
783,0.02494553
784,5.96E-06
784,0.00029699
784,0.0003554
784,0.00036477
784,0.00044271
784,0.0004989
784,0.00056657
784,0.00073591
784,0.00079016
784,0.00089395
784,0.0011088
784,0.00131008
784,0.00132989
784,0.00135748
784,0.00161914
784,0.0016545
784,0.00165983
784,0.00167555
784,0.00187794
784,0.00218426
