19412.4594888687,0,0,0
19412.5593650341,0,0,0
19412.6594920158,0,0,0
19412.7593648434,0,0,0
19412.8593678474,0,0,0
19412.9593670368,0,0,0
19413.0594899654,0,0,0
19413.1594920158,0,0,0
19413.2595360279,0,0,0
19413.3592579365,0,0,0
19413.4594910145,0,0,0
19413.5593669415,0,0,0
19413.6594898701,0,0,0
19413.7593660355,0,0,0
19413.8593878746,0,0,0
19413.959373951,0,0,0
19414.0593659878,0,0,0
19414.159624815,0,0,0
19414.2592618465,0,0,0
19414.3592448235,0,0,0
19414.4593789577,0,0,0
19414.5592548847,0,0,0
19414.6593680382,0,0,0
19414.759513855,0,0,0
19414.8592538834,0,0,0
19414.9594960213,0,0,0
19415.0593650341,0,0,0
19415.1593749523,0,0,0
19415.2592418194,0,0,0
19415.3592498302,0,0,0
19415.4593749046,0,0,0
19415.5593698025,0,0,0
19415.6594908237,0,0,0
19415.7591218948,0,0,0
19415.8594930172,0,0,0
19415.9593658447,0,0,0
19416.0594949722,0,0,0
19416.1594908237,0,0,0
19416.2592499256,0,0,0
19416.3594889641,0,0,0
19416.4594898224,0,0,0
19416.5594928265,0,0,0
19416.6592519283,0,0,0
19416.7594950199,0,0,0
19416.8594918251,0,0,0
19416.9596159458,0,0,0
19417.059363842,0,0,0
19417.1594908237,0,0,0
19417.2593679428,0,0,0
19417.3594949245,0,0,0
19417.4594910145,0,0,0
19417.5593738556,0,0,0
19417.6594898701,0,0,0
19417.7594938278,0,0,0
19417.8593678474,0,0,0
19417.959239006,0,0,0
19418.0593860149,0,0,0
19418.1594898701,0,0,0
19418.2594919205,0,0,0
19418.3593678474,0,0,0
19418.4593780041,0,0,0
19418.5596189499,0,0,0
19418.6593840122,0,0,0
19418.7594928741,0,0,0
19418.8593659401,0,0,0
19418.9594910145,0,0,0
19419.0594918728,0,0,0
19419.1593668461,0,0,0
19419.2593669891,0,0,0
19419.3593690395,0,0,0
19419.4593670368,0,0,0
19419.5593848228,0,0,0
19419.6593818665,0,0,0
19419.7593679428,0,0,0
19419.8592479229,0,0,0
19419.959250927,0,0,0
19420.0592498779,0,0,0
19420.1593699455,0,0,0
19420.2594938278,0,0,0
19420.359251976,0,0,0
19420.4593729973,0,0,0
19420.5594918728,0,0,0
19420.6592519283,0,0,0
19420.7593648434,0,0,0
19420.8594918251,0,0,0
19420.9593758583,0,0,0
19421.0594918728,0,0,0
19421.1593809128,0,0,0
19421.2592508793,0,0,0
19421.359377861,0,0,0
19421.4594910145,0,0,0
19421.5592508316,0,0,0
19421.6593749523,0,0,0
19421.759251833,0,0,0
19421.8590009212,0,0,0
19421.9594948292,0,0,0
19422.0591259003,0,0,0
19422.1593680382,0,0,0
19422.2593870163,0,0,0
19422.3593809605,0,0,0
19422.459250927,0,0,0
19422.5595078468,0,0,0
19422.6592509747,0,0,0
19422.7592539787,0,0,0
19422.8594918251,0,0,0
19422.9593679905,0,0,0
19423.0593779087,0,0,0
19423.1593708992,0,0,0
19423.2594900131,0,0,0
19423.3593668938,0,0,0
19423.458840847,0,0,0
19423.5588409901,0,0,0
19423.6588408947,0,0,0
19423.758715868,0,0,0
19423.8585898876,0,0,0
19423.9588420391,0,0,0
19424.0588409901,0,0,0
19424.1589679718,0,0,0
19424.2588438988,0,0,0
19424.3588418961,0,0,0
19424.458840847,0,0,0
19424.5592169762,0,0,0
19424.6591379642,0,0,0
19424.7594969273,0,0,0
19424.859251976,0,0,0
19424.9594960213,0,0,0
19425.0594940186,0,0,0
19425.1593680382,0,0,0
19425.2595100403,0,0,0
19425.3594918251,0,0,0
19425.459250927,0,0,0
19425.5593709946,0,0,0
19425.6593680382,0,0,0
19425.7593779564,0,0,0
19425.8594958782,0,0,0
19425.9593729973,0,0,0
19426.0593779087,0,0,0
19426.1593708992,0,0,0
19426.2593779564,0,0,0
19426.3595058918,0,0,0
19426.4593718052,0,0,0
19426.5594928265,0,0,0
19426.6594948769,0,0,0
19426.7593889236,0,0,0
19426.8592698574,0,0,0
19426.9591329098,0,0,0
19427.0593869686,0,0,0
19427.1594939232,0,0,0
19427.2593748569,0,0,0
19427.3595058918,0,0,0
19427.4594919682,0,0,0
19427.5592529774,0,0,0
19427.659252882,0,0,0
19427.7592539787,0,0,0
19427.8591339588,0,0,0
19427.9593830109,0,0,0
19428.0594949722,0,0,0
19428.1595218182,0,0,0
19428.2592539787,0,0,0
19428.3593699932,0,0,0
19428.4592518806,0,0,0
19428.5593698025,0,0,0
19428.6594958305,0,0,0
19428.7592248917,0,0,0
19428.8589658737,0,0,0
19428.9591259956,0,0,0
19429.0590069294,0,0,0
19429.1593818665,0,0,0
19429.2594919205,0,0,0
19429.3591239452,0,0,0
19429.459373951,0,0,0
19429.5591180325,0,0,0
19429.6593608856,0,0,0
19429.7592368126,0,0,0
19429.8592438698,0,0,0
19429.95936203,0,0,0
19430.0592448711,0,0,0
19430.1592459679,0,0,0
19430.2591178417,0,0,0
19430.3592429161,0,0,0
19430.4591319561,0,0,0
19430.5593619347,0,0,0
19430.6592378616,0,0,0
19430.7591319084,0,0,0
19430.8592438698,0,0,0
19430.9591259956,0,0,0
19431.0592358112,0,0,0
19431.159236908,0,0,0
19431.2591178417,0,0,0
19431.3592560291,0,0,0
19431.4592440128,0,0,0
19431.5589859486,0,0,0
19431.6592428684,0,0,0
19431.7592480183,0,0,0
19431.8592379093,0,0,0
19431.9592528343,0,0,0
19432.0593628883,0,0,0
19432.1589868069,0,0,0
19432.2593929768,0,0,0
19432.3592460155,0,0,0
19432.4592618942,0,0,0
19432.5593669415,0,0,0
19432.659252882,0,0,0
19432.7592358589,0,0,0
19432.8591170311,0,0,0
19432.9592428207,0,0,0
19433.0593628883,0,0,0
19433.1592450142,0,0,0
19433.259251833,0,0,0
19433.3589868546,0,0,0
19433.4591310024,0,0,0
19433.5590059757,0,0,0
19433.6589968204,0,0,0
19433.7592189312,0,0,0
19433.8592169285,0,0,0
19433.9592158794,0,0,0
19434.0590958595,0,0,0
19434.1592159271,0,0,0
19434.2590909004,0,0,0
19434.3590929508,0,0,0
19434.4592199326,0,0,0
19434.5592229366,0,0,0
19434.6591010094,0,0,0
19434.7592198849,0,0,0
19434.8590958118,0,0,0
19434.9592268467,0,0,0
19435.0592198372,0,0,0
19435.1593468189,0,0,0
19435.2592208385,0,0,0
19435.3590970039,0,0,0
19435.4590959549,0,0,0
19435.5592238903,0,0,0
19435.6592218876,0,0,0
19435.7590959072,0,0,0
19435.8592250347,0,0,0
19435.9589688778,0,0,0
19436.0590968132,0,0,0
19436.1592309475,0,0,0
19436.2590949535,0,0,0
19436.3592209816,0,0,0
19436.4590988159,0,0,0
19436.5592210293,0,0,0
19436.6592488289,0,0,0
19436.7592568398,0,0,0
19436.8592438698,0,0,0
19436.9592618942,0,0,0
19437.0588428974,0,0,0
19437.1588449478,0,0,0
19437.2588419914,0,0,0
19437.3588459492,0,0,0
19437.4590928555,0,0,0
19437.5592198372,0,0,0
19437.6590979099,0,0,0
19437.7590949535,0,0,0
19437.8590948582,0,0,0
19437.9589719772,0,0,0
19438.0590949059,0,0,0
19438.1592190266,0,0,0
19438.2590949535,0,0,0
19438.3592209816,0,0,0
19438.4590950012,0,0,0
19438.5592169762,0,0,0
19438.6590979099,0,0,0
19438.7590928078,0,0,0
19438.8590948582,0,0,0
19438.9590988159,0,0,0
19439.0590918064,0,0,0
19439.1588468552,0,0,0
19439.2592208385,0,0,0
19439.3590939045,0,0,0
19439.4592208862,0,0,0
19439.5590980053,0,0,0
19439.6590929031,0,0,0
19439.7589700222,0,0,0
19439.8590919971,0,0,0
19439.9590928555,0,0,0
19440.0590980053,0,0,0
19440.1590960026,0,0,0
19440.2590939999,0,0,0
19440.3592200279,0,0,0
19440.4590950012,0,0,0
19440.5589668751,0,0,0
19440.6590960026,0,0,0
19440.7590918541,0,0,0
19440.8590970039,0,0,0
19440.9590959549,0,0,0
19441.0590929985,0,0,0
19441.1590938568,0,0,0
19441.2588438988,0,0,0
19441.3590929508,0,0,0
19441.4592199326,0,0,0
19441.559221983,0,0,0
19441.6590929031,0,0,0
19441.7590959072,0,0,0
19441.8592228889,0,0,0
19441.9593429565,0,0,0
19442.0592179298,0,0,0
19442.1592218876,0,0,0
19442.2590978146,0,0,0
19442.3590939045,0,0,0
19442.4590959549,0,0,0
19442.5590918064,0,0,0
19442.6592178345,0,0,0
19442.7590990067,0,0,0
19442.8589708805,0,0,0
19442.9589710236,0,0,0
19443.0592210293,0,0,0
19443.1590929031,0,0,0
19443.2590928078,0,0,0
19443.3590958118,0,0,0
19443.4590938091,0,0,0
19443.5590929985,0,0,0
19443.6590979099,0,0,0
19443.7592189312,0,0,0
19443.8590958118,0,0,0
19443.9590969086,0,0,0
19444.0590958595,0,0,0
19444.1590938568,0,0,0
19444.2590959072,0,0,0
19444.3590939045,0,0,0
19444.4592180252,0,0,0
19444.5590958595,0,0,0
19444.6593430042,0,0,0
19444.7590918541,0,0,0
19444.8592219353,0,0,0
19444.9590938091,0,0,0
19445.0592210293,0,0,0
19445.1592218876,0,0,0
19445.2589719296,0,0,0
19445.3590948582,0,0,0
19445.4590959549,0,0,0
19445.5590958595,0,0,0
19445.6590938568,0,0,0
19445.7592208385,0,0,0
19445.8589708805,0,0,0
19445.9590959549,0,0,0
19446.059098959,0,0,0
19446.1589720249,0,0,0
19446.2590939999,0,0,0
19446.3592219353,0,0,0
19446.4592239857,0,0,0
19446.5589718819,0,0,0
19446.6592218876,0,0,0
19446.7590968609,0,0,0
19446.8590939045,0,0,0
19446.9590978622,0,0,0
19447.0590958595,0,0,0
19447.1592190266,0,0,0
19447.2592229843,0,0,0
19447.3590970039,0,0,0
19447.4589729309,0,0,0
19447.5589718819,0,0,0
19447.6590938568,0,0,0
19447.7590939999,0,0,0
19447.859099865,0,0,0
19447.9590969086,0,0,0
19448.0589699745,0,0,0
19448.159250021,0,0,0
19448.2592740059,0,0,0
19448.3594148159,0,0,0
19448.4589738846,0,0,0
19448.5588459969,0,0,0
19448.6589720249,0,0,0
19448.7590999603,0,0,0
19448.8590979576,0,0,0
19448.9592199326,0,0,0
19449.0590999126,0,0,0
19449.1592218876,0,0,0
19449.2592539787,0,0,0
19449.3593869209,0,0,0
19449.4592609406,0,0,0
19449.5591239929,0,0,0
19449.6593859196,0,0,0
19449.7593729496,0,0,0
19449.8587179184,0,0,0
19449.9588458538,0,0,0
19450.0589718819,0,0,0
19450.1592209339,0,0,0
19450.259100914,0,0,0
19450.3590979576,0,0,0
19450.4592218399,0,0,0
19450.5590980053,0,0,0
19450.6589720249,0,0,0
19450.7590968609,0,0,0
19450.8589718342,0,0,0
19450.9590969086,0,0,0
19451.059221983,0,0,0
19451.1590988636,0,0,0
19451.2590949535,0,0,0
19451.3590948582,0,0,0
19451.4592249393,0,0,0
19451.5590958595,0,0,0
19451.6592178345,0,0,0
19451.759100914,0,0,0
19451.8592209816,0,0,0
19451.9590938091,0,0,0
19452.0592260361,0,0,0
19452.1589708328,0,0,0
19452.2592208385,0,0,0
19452.3590979576,0,0,0
19452.4590969086,0,0,0
19452.5590939522,0,0,0
19452.6590988636,0,0,0
19452.7592198849,0,0,0
19452.8590948582,0,0,0
19452.9592239857,0,0,0
19453.0590999126,0,0,0
19453.1590960026,0,0,0
19453.2590978146,0,0,0
19453.3590948582,0,0,0
19453.4589710236,0,0,0
19453.5589740276,0,0,0
19453.659348011,0,0,0
19453.7590949535,0,0,0
19453.8592758179,0,0,0
19453.9592590332,0,0,0
19454.0591249466,0,0,0
19454.1590108871,0,0,0
19454.2595028877,0,0,0
19454.3592610359,0,0,0
19454.4593708515,0,0,0
19454.5592458248,0,0,0
19454.6592710018,0,0,0
19454.7588489056,0,0,0
19454.8587219715,0,0,0
19454.9591398239,0,0,0
19455.0592548847,0,0,0
19455.159250021,0,0,0
19455.2591240406,0,0,0
19455.3592619896,0,0,0
19455.4588479996,0,0,0
19455.5587229729,0,0,0
19455.6590998173,0,0,0
19455.7590999603,0,0,0
19455.8590948582,0,0,0
19455.9592578411,0,0,0
19456.0592589378,0,0,0
19456.1590080261,0,0,0
19456.2592508793,0,0,0
19456.3591380119,0,0,0
19456.4588608742,0,0,0
19456.5591039658,0,0,0
19456.6592519283,0,0,0
19456.7595438957,0,0,0
19456.8592510223,0,0,0
19456.9592490196,0,0,0
19457.0593738556,0,0,0
19457.1592569351,0,0,0
19457.2596290112,0,0,0
19457.3593850136,0,0,0
19457.4592599869,0,0,0
19457.5593719482,0,0,0
19457.6595008373,0,0,0
19457.7591338158,0,0,0
19457.8593788147,0,0,0
19457.9595019817,0,0,0
19458.0591359138,0,0,0
19458.1593768597,0,0,0
19458.2592630386,0,0,0
19458.3592610359,0,0,0
19458.459373951,0,0,0
19458.5594158173,0,0,0
19458.659252882,0,0,0
19458.7595000267,0,0,0
19458.859416008,0,0,0
19458.9593880177,0,0,0
19459.0595018864,0,0,0
19459.1593728065,0,0,0
19459.2594988346,0,0,0
19459.359500885,0,0,0
19459.4593880177,0,0,0
19459.5592498779,0,0,0
19459.6591358185,0,0,0
19459.7593808174,0,0,0
19459.8593759537,0,0,0
19459.9592518806,0,0,0
19460.0593988895,0,0,0
19460.1591539383,0,0,0
19460.2592489719,0,0,0
19460.359375,0,0,0
19460.459250927,0,0,0
19460.5592508316,0,0,0
19460.6592519283,0,0,0
19460.7593739033,0,0,0
19460.8592488766,0,0,0
19460.9594078064,0,0,0
19461.0592620373,0,0,0
19461.159375906,0,0,0
19461.2594118118,0,0,0
19461.3592498302,0,0,0
19461.4592499733,0,0,0
19461.5591199398,0,0,0
19461.6592719555,0,0,0
19461.7593829632,0,0,0
19461.8593928814,0,0,0
19461.9591560364,0,0,0
19462.0593738556,0,0,0
19462.1592648029,0,0,0
19462.2593748569,0,0,0
19462.3591330051,0,0,0
19462.4595448971,0,0,0
19462.5593738556,0,0,0
19462.6591339111,0,0,0
19462.7592658997,0,0,0
19462.8593850136,0,0,0
19462.959376812,0,0,0
19463.0592689514,0,0,0
19463.1593849659,0,0,0
19463.2592508793,0,0,0
19463.3592269421,0,0,0
19463.4587249756,0,0,0
19463.558975935,0,0,0
19463.6587238312,0,0,0
19463.7589738369,0,0,0
19463.8588478565,0,0,0
19463.9591019154,0,0,0
19464.05910182,0,0,0
19464.1592299938,0,0,0
19464.2589828968,0,0,0
19464.358989954,0,0,0
19464.4588508606,0,0,0
19464.5588488579,0,0,0
19464.659101963,0,0,0
19464.7589800358,0,0,0
19464.8593738079,0,0,0
19464.9592700005,0,0,0
19465.0592520237,0,0,0
19465.1585979462,0,0,0
19465.2588489056,0,0,0
19465.3589758873,0,0,0
19465.4588489532,0,0,0
19465.5587248802,0,0,0
19465.6587250233,0,0,0
19465.7585999966,0,0,0
19465.8592669964,0,0,0
19465.9591469765,0,0,0
19466.0591259003,0,0,0
19466.1588509083,0,0,0
19466.2587268353,0,0,0
19466.3587248325,0,0,0
19466.4589748383,0,0,0
19466.5585989952,0,0,0
19466.6587219238,0,0,0
19466.7588498592,0,0,0
19466.8589758873,0,0,0
19466.959250927,0,0,0
19467.059139967,0,0,0
19467.1591279507,0,0,0
19467.2585988045,0,0,0
19467.3588519096,0,0,0
19467.4585988522,0,0,0
19467.5588479042,0,0,0
19467.6587269306,0,0,0
19467.7587239742,0,0,0
19467.8584740162,0,0,0
19467.9588489532,0,0,0
19468.0588498116,0,0,0
19468.1585988998,0,0,0
19468.2592258453,0,0,0
19468.359140873,0,0,0
19468.4592838287,0,0,0
19468.5592598915,0,0,0
19468.6592648029,0,0,0
19468.7592689991,0,0,0
19468.8592648506,0,0,0
19468.959127903,0,0,0
19469.0587258339,0,0,0
19469.1589758396,0,0,0
19469.2587268353,0,0,0
19469.3587238789,0,0,0
19469.4587259293,0,0,0
19469.5586018562,0,0,0
19469.6585998535,0,0,0
19469.758852005,0,0,0
19469.8588528633,0,0,0
19469.9587249756,0,0,0
19470.0589740276,0,0,0
19470.1588490009,0,0,0
19470.259100914,0,0,0
19470.3592278957,0,0,0
19470.4591019154,0,0,0
19470.5590999126,0,0,0
19470.6592769623,0,0,0
19470.7591528893,0,0,0
19470.8593978882,0,0,0
19470.9593858719,0,0,0
19471.0588488579,0,0,0
19471.1588468552,0,0,0
19471.2587249279,0,0,0
19471.358976841,0,0,0
19471.4590988159,0,0,0
19471.5591030121,0,0,0
19471.6591520309,0,0,0
19471.7595458031,0,0,0
19471.859377861,0,0,0
19471.959376812,0,0,0
19472.05950284,0,0,0
19472.1591539383,0,0,0
19472.2593858242,0,0,0
19472.3593769073,0,0,0
19472.4593849182,0,0,0
19472.559376955,0,0,0
19472.6593818665,0,0,0
19472.7592618465,0,0,0
19472.8593950272,0,0,0
19472.959250927,0,0,0
19473.0592598915,0,0,0
19473.159375906,0,0,0
19473.2592639923,0,0,0
19473.3592638969,0,0,0
19473.459499836,0,0,0
19473.5593829155,0,0,0
19473.6591398716,0,0,0
19473.7593758106,0,0,0
19473.8592538834,0,0,0
19473.9591338634,0,0,0
19474.0593779087,0,0,0
19474.1593928337,0,0,0
19474.2592618465,0,0,0
19474.359377861,0,0,0
19474.4593908787,0,0,0
19474.5592699051,0,0,0
19474.6593768597,0,0,0
19474.7593920231,0,0,0
19474.8592689037,0,0,0
19474.9592540264,0,0,0
19475.0589818954,0,0,0
19475.1591119766,0,0,0
19475.2593939304,0,0,0
19475.3592648506,0,0,0
19475.459102869,0,0,0
19475.5589799881,0,0,0
19475.659101963,0,0,0
19475.7591028214,0,0,0
19475.8589789867,0,0,0
19475.9590988159,0,0,0
19476.0589768887,0,0,0
19476.1591010094,0,0,0
19476.2590978146,0,0,0
19476.3589780331,0,0,0
19476.459100008,0,0,0
19476.559098959,0,0,0
19476.6590988636,0,0,0
19476.7590999603,0,0,0
19476.8591749668,0,0,0
19476.9592700005,0,0,0
19477.0594098568,0,0,0
19477.1592609882,0,0,0
19477.2592778206,0,0,0
19477.3591740131,0,0,0
19477.4595029354,0,0,0
19477.5591378212,0,0,0
19477.6592679024,0,0,0
19477.7593958378,0,0,0
19477.8591430187,0,0,0
19477.9593780041,0,0,0
19478.0593988895,0,0,0
19478.1592719555,0,0,0
19478.259155035,0,0,0
19478.359377861,0,0,0
19478.4591460228,0,0,0
19478.5593819618,0,0,0
19478.6592519283,0,0,0
19478.7592740059,0,0,0
19478.8591389656,0,0,0
19478.9592518806,0,0,0
19479.0593869686,0,0,0
19479.1592600346,0,0,0
19479.2593808174,0,0,0
19479.3591458797,0,0,0
19479.4592618942,0,0,0
19479.5612528324,0,0,0
19479.6591358185,0,0,0
19479.7592339516,0,0,0
19479.8591029644,0,0,0
19479.9592328072,0,0,0
19480.0591058731,0,0,0
19480.1591060162,0,0,0
19480.2591099739,0,0,0
19480.3591039181,0,0,0
19480.4591059685,0,0,0
19480.5588548183,0,0,0
19480.6589798927,0,0,0
19480.7588529587,0,0,0
19480.858727932,0,0,0
19480.9587268829,0,0,0
19481.0587258339,0,0,0
19481.1586019993,0,0,0
19481.2586009502,0,0,0
19481.3588528633,0,0,0
19481.4587249756,0,0,0
19481.5588548183,0,0,0
19481.6586039066,0,0,0
19481.7588539124,0,0,0
19481.858853817,0,0,0
19481.9587268829,0,0,0
19482.058729887,0,0,0
19482.1589770317,0,0,0
19482.2588558197,0,0,0
19482.3588559628,0,0,0
19482.458979845,0,0,0
19482.5591008663,0,0,0
19482.6591048241,0,0,0
19482.7592608929,0,0,0
19482.8590238094,0,0,0
19482.9592688084,0,0,0
19483.0591299534,0,0,0
19483.1587269306,0,0,0
19483.2586028576,0,0,0
19483.358853817,0,0,0
19483.4587259293,0,0,0
19483.5588538647,0,0,0
19483.6588559151,0,0,0
19483.7587280273,0,0,0
19483.8586018085,0,0,0
19483.9584770203,0,0,0
19484.0588519573,0,0,0
19484.1589729786,0,0,0
19484.2590999603,0,0,0
19484.3592669964,0,0,0
19484.459043026,0,0,0
19484.559253931,0,0,0
19484.6591289043,0,0,0
19484.7591300011,0,0,0
19484.858853817,0,0,0
19484.9587278366,0,0,0
19485.058729887,0,0,0
19485.1588528156,0,0,0
19485.258854866,0,0,0
19485.358853817,0,0,0
19485.4586019516,0,0,0
19485.5588548183,0,0,0
19485.6591069698,0,0,0
19485.7591028214,0,0,0
19485.8591008186,0,0,0
19485.9591059685,0,0,0
19486.0592758656,0,0,0
19486.1591279507,0,0,0
19486.2592658997,0,0,0
19486.359254837,0,0,0
19486.4592518806,0,0,0
19486.5592558384,0,0,0
19486.6593809128,0,0,0
19486.7593820095,0,0,0
19486.859377861,0,0,0
19486.9592559338,0,0,0
19487.0592548847,0,0,0
19487.1593818665,0,0,0
19487.2593798637,0,0,0
19487.359251976,0,0,0
19487.4591619968,0,0,0
19487.5593788624,0,0,0
19487.6593799591,0,0,0
19487.7592568398,0,0,0
19487.8592569828,0,0,0
19487.9592540264,0,0,0
19488.0592708588,0,0,0
19488.1593799591,0,0,0
19488.2594218254,0,0,0
19488.3592708111,0,0,0
19488.4592549801,0,0,0
19488.5593810081,0,0,0
19488.6593799591,0,0,0
19488.7593858242,0,0,0
19488.8591308594,0,0,0
19488.9592738152,0,0,0
19489.0593819618,0,0,0
19489.1592648029,0,0,0
19489.2593798637,0,0,0
19489.3593800068,0,0,0
19489.4593799114,0,0,0
19489.5593798161,0,0,0
19489.6592550278,0,0,0
19489.7593829632,0,0,0
19489.8593828678,0,0,0
19489.9593830109,0,0,0
19490.0595078468,0,0,0
19490.1593849659,0,0,0
19490.2592530251,0,0,0
19490.3591330051,0,0,0
19490.4593839645,0,0,0
19490.5592529774,0,0,0
19490.6593809128,0,0,0
19490.7595050335,0,0,0
19490.8593809605,0,0,0
19490.9592559338,0,0,0
19491.059265852,0,0,0
19491.1593809128,0,0,0
19491.2593798637,0,0,0
19491.3593809605,0,0,0
19491.4592568874,0,0,0
19491.5592548847,0,0,0
19491.659265995,0,0,0
19491.7592549324,0,0,0
19491.8593809605,0,0,0
19491.9593789577,0,0,0
19492.0592570305,0,0,0
19492.1592550278,0,0,0
19492.2592658997,0,0,0
19492.3593869209,0,0,0
19492.4593830109,0,0,0
19492.5592689514,0,0,0
19492.6591308117,0,0,0
19492.7593820095,0,0,0
19492.8591468334,0,0,0
19492.95926404,0,0,0
19493.0592558384,0,0,0
19493.1593818665,0,0,0
19493.2593808174,0,0,0
19493.3593809605,0,0,0
19493.4593918324,0,0,0
19493.5592548847,0,0,0
19493.6592559814,0,0,0
19493.7593789101,0,0,0
19493.8592529297,0,0,0
19493.9593808651,0,0,0
19494.059262991,0,0,0
19494.1593828201,0,0,0
19494.2593798637,0,0,0
19494.3592619896,0,0,0
19494.4592559338,0,0,0
19494.5593798161,0,0,0
19494.6593809128,0,0,0
19494.7592558861,0,0,0
19494.8592588902,0,0,0
19494.95926404,0,0,0
19495.0593829155,0,0,0
19495.1593818665,0,0,0
19495.2591450214,0,0,0
19495.3593809605,0,0,0
19495.4592688084,0,0,0
19495.5592808723,0,0,0
19495.6592669487,0,0,0
19495.7590229511,0,0,0
19495.8591499329,0,0,0
19495.9589858055,0,0,0
19496.0591058731,0,0,0
19496.1592378616,0,0,0
19496.2591068745,0,0,0
19496.3591079712,0,0,0
19496.4591150284,0,0,0
19496.5589869022,0,0,0
19496.6591069698,0,0,0
19496.7591128349,0,0,0
19496.8589868546,0,0,0
19496.9591100216,0,0,0
19497.0592370033,0,0,0
19497.1591079235,0,0,0
19497.2591068745,0,0,0
19497.3589878082,0,0,0
19497.4591100216,0,0,0
19497.5591089725,0,0,0
19497.659113884,0,0,0
19497.7591109276,0,0,0
19497.8591070175,0,0,0
19497.9591128826,0,0,0
19498.0589878559,0,0,0
19498.1589848995,0,0,0
19498.2591118813,0,0,0
19498.3591120243,0,0,0
19498.4591128826,0,0,0
19498.5589878559,0,0,0
19498.6591079235,0,0,0
19498.7591059208,0,0,0
19498.8591120243,0,0,0
19498.9591119289,0,0,0
19499.0589838028,0,0,0
19499.158987999,0,0,0
19499.2591109276,0,0,0
19499.3591070175,0,0,0
19499.4591119289,0,0,0
19499.558770895,0,0,0
19499.6590349674,0,0,0
19499.7590408325,0,0,0
19499.8588929176,0,0,0
19499.9590339661,0,0,0
19500.0589079857,0,0,0
19500.1589050293,0,0,0
19500.2590529919,0,0,0
19500.3590238094,0,0,0
19500.4590218067,0,0,0
19500.5591449738,0,0,0
19500.6589069366,0,0,0
19500.7588908672,0,0,0
19500.8590259552,0,0,0
19500.9590129852,0,0,0
19501.058893919,0,0,0
19501.1590328217,0,0,0
19501.2588989735,0,0,0
19501.3590278625,0,0,0
19501.4591598511,0,0,0
19501.5590360165,0,0,0
19501.6588959694,0,0,0
19501.7590289116,0,0,0
19501.8590300083,0,0,0
19501.9590330124,0,0,0
19502.0589039326,0,0,0
19502.1590259075,0,0,0
19502.2590289116,0,0,0
19502.3590109348,0,0,0
19502.4590330124,0,0,0
19502.5587699413,0,0,0
19502.6591320038,0,0,0
19502.7592599392,0,0,0
19502.8591330051,0,0,0
19502.9591259956,0,0,0
19503.0591499805,0,0,0
19503.1591408253,0,0,0
19503.2591240406,0,0,0
19503.3592729568,0,0,0
19503.4591388702,0,0,0
19503.5592520237,0,0,0
19503.6590149403,0,0,0
19503.7592558861,0,0,0
19503.859128952,0,0,0
19503.9590268135,0,0,0
19504.059016943,0,0,0
19504.1592509747,0,0,0
19504.2592589855,0,0,0
19504.3591530323,0,0,0
19504.4592719078,0,0,0
19504.5591578484,0,0,0
19504.6590228081,0,0,0
19504.7593829632,0,0,0
19504.8593838215,0,0,0
19504.9592688084,0,0,0
19505.0592699051,0,0,0
19505.1592898369,0,0,0
19505.259267807,0,0,0
19505.3591330051,0,0,0
19505.4592788219,0,0,0
19505.5591478348,0,0,0
19505.6594018936,0,0,0
19505.7593829632,0,0,0
19505.85927701,0,0,0
19505.9592678547,0,0,0
19506.0591659546,0,0,0
19506.159265995,0,0,0
19506.259267807,0,0,0
19506.3592658043,0,0,0
19506.4593868256,0,0,0
19506.5593860149,0,0,0
19506.6593859196,0,0,0
19506.7590198517,0,0,0
19506.8591330051,0,0,0
19506.9592728615,0,0,0
19507.0592689514,0,0,0
19507.1594028473,0,0,0
19507.259267807,0,0,0
19507.3591499329,0,0,0
19507.4593918324,0,0,0
19507.5592679977,0,0,0
19507.6592600346,0,0,0
19507.7592689991,0,0,0
19507.85916996,0,0,0
19507.9591469765,0,0,0
19508.0593838692,0,0,0
19508.1591529846,0,0,0
19508.25938797,0,0,0
19508.3592658043,0,0,0
19508.4592709541,0,0,0
19508.5592679977,0,0,0
19508.6593999863,0,0,0
19508.7591409683,0,0,0
19508.8593838215,0,0,0
19508.9592738152,0,0,0
19509.0592679977,0,0,0
19509.159265995,0,0,0
19509.2592639923,0,0,0
19509.3591508865,0,0,0
19509.4593858719,0,0,0
19509.5592608452,0,0,0
19509.6591439247,0,0,0
19509.7592580318,0,0,0
19509.8592708111,0,0,0
19509.9590268135,0,0,0
19510.0592589378,0,0,0
19510.1592669487,0,0,0
19510.259267807,0,0,0
19510.3592610359,0,0,0
19510.4591379166,0,0,0
19510.5592758656,0,0,0
19510.6592600346,0,0,0
19510.7594020367,0,0,0
19510.8592758179,0,0,0
19510.9591419697,0,0,0
19511.0592718124,0,0,0
19511.1592810154,0,0,0
19511.2593858242,0,0,0
19511.3594110012,0,0,0
19511.4592700005,0,0,0
19511.559262991,0,0,0
19511.659268856,0,0,0
19511.7592689991,0,0,0
19511.8589940071,0,0,0
19511.9591138363,0,0,0
19512.0591108799,0,0,0
19512.1589858532,0,0,0
19512.2591068745,0,0,0
19512.3591108322,0,0,0
19512.4591059685,0,0,0
19512.5589849949,0,0,0
19512.6591098309,0,0,0
19512.7588579655,0,0,0
19512.8589818478,0,0,0
19512.9588589668,0,0,0
19513.0589859486,0,0,0
