155,0.00527233
155,0.00811396
155,0.00837497
155,0.00899375
155,0.00927861
155,0.00965812
155,0.01080639
155,0.01168179
155,0.01310506
155,0.01448952
155,0.01599551
155,0.01784657
155,0.01982939
155,0.01984764
155,0.02271841
156,0.00011729
156,0.00422183
156,0.00622065
156,0.00768386
156,0.00789335
156,0.0086561
156,0.00916948
156,0.01548182
156,0.01667371
156,0.01826393
156,0.01947803
156,0.0205566
156,0.02162687
156,0.02284374
156,0.02288429
157,0.00071654
157,0.00170664
157,0.00263506
157,0.0038383
157,0.0066629
157,0.00719933
157,0.00781119
157,0.00925619
157,0.01165981
157,0.01197745
157,0.01376658
157,0.01422706
157,0.01424661
157,0.01647955
157,0.01674814
157,0.0169529
157,0.01809494
157,0.01945298
157,0.0202604
157,0.02137658
157,0.02139257
157,0.022381
157,0.02313003
157,0.02343937
157,0.0245571
157,0.02467138
158,0.00326841
158,0.00349622
158,0.00379429
158,0.00434842
158,0.00531535
158,0.00685898
158,0.00723385
158,0.00804983
158,0.00839978
158,0.00908343
158,0.01025825
158,0.01035787
158,0.01156177
158,0.01356197
158,0.0143053
158,0.01456068
158,0.01682795
158,0.01797035
158,0.01861244
158,0.01874979
158,0.01893291
158,0.01934375
158,0.02332171
158,0.02477829
158,0.02481776
158,0.02491693
159,0.00030165
159,0.0009665
159,0.00157158
159,0.00229607
159,0.00379336
159,0.00393712
159,0.00486537
159,0.00568241
159,0.00813557
159,0.00881972
159,0.01042663
159,0.01138275
159,0.01399706
159,0.01453569
159,0.01459557
159,0.01459716
159,0.01476316
159,0.01520049
159,0.0156147
159,0.01563622
159,0.01596532
159,0.01654934
159,0.01720133
159,0.01796069
159,0.01832483
159,0.01967168
159,0.01976512
159,0.01995009
159,0.02163542
159,0.02230845
160,8.052E-05
160,0.0004571
160,0.0030136
160,0.00312781
160,0.00935293
160,0.01257573
160,0.01283816
160,0.0136473
160,0.01462954
160,0.01509444
160,0.01514146
160,0.01587099
160,0.01831339
160,0.01949796
160,0.02257197
160,0.0229151
160,0.02448424
161,0.00246392
161,0.00297727
161,0.0035438
161,0.0040908
161,0.00465649
161,0.0059395
161,0.00756718
161,0.00845218
161,0.01027642
161,0.01115881
161,0.01116953
161,0.01277644
161,0.01341997
161,0.01367854
161,0.01453903
161,0.01489302
161,0.01491764
161,0.01533724
161,0.01542655
161,0.01590488
161,0.01593873
161,0.01713639
161,0.02046674
162,0.0028412
162,0.00447903
162,0.00563345
162,0.00569056
162,0.00634073
162,0.0075173
162,0.00806123
162,0.01235385
162,0.01472929
162,0.01512357
162,0.01624945
162,0.01768321
162,0.01906414
162,0.01982996
162,0.02067526
162,0.02222738
162,0.0226047
162,0.02283451
162,0.02494485
163,9.174E-05
163,0.00074151
163,0.00113371
163,0.00279755
163,0.00365137
163,0.00372994
163,0.00474421
163,0.0077961
163,0.00825469
163,0.00893616
163,0.00922205
163,0.01192549
163,0.01284728
163,0.01290224
163,0.01297156
163,0.01652819
163,0.02014762
163,0.02027784
163,0.02103979
163,0.02283377
164,0.00119123
164,0.00263193
164,0.00300954
164,0.00394651
164,0.00651823
164,0.00668386
164,0.00794017
164,0.00993487
164,0.01112206
164,0.01237446
164,0.01255739
164,0.01292228
164,0.01375461
164,0.01539745
164,0.01540905
164,0.01579987
164,0.01629833
164,0.01803011
164,0.01831065
164,0.0217281
164,0.0221763
164,0.0223958
164,0.02248274
164,0.02489708
165,0.00041835
165,0.00120113
165,0.00316531
165,0.00334662
165,0.00352045
165,0.00521775
165,0.00651306
165,0.00804118
165,0.00812836
165,0.00896776
165,0.01022826
165,0.010601
165,0.01260625
165,0.01265501
165,0.01331782
165,0.01640934
165,0.01689885
165,0.01740248
165,0.01969349
165,0.01998573
165,0.02018613
165,0.02193367
165,0.02440745
166,0.00144128
166,0.00356403
166,0.00606793
166,0.00631925
166,0.0069142
166,0.00773176
166,0.00921356
166,0.0113958
166,0.01161539
166,0.01202749
166,0.01299746
166,0.0133606
166,0.01575428
166,0.01785597
166,0.0186073
166,0.02119868
166,0.02192165
167,9.809E-05
167,0.0004357
167,0.00055609
167,0.00076044
167,0.00090818
167,0.0082176
167,0.00858319
167,0.00897963
167,0.00906009
167,0.01303098
167,0.01308008
167,0.01646571
167,0.01724779
167,0.01775564
167,0.01809849
167,0.02030943
167,0.02042415
167,0.02210187
167,0.02241739
167,0.02258675
168,0.00072464
168,0.00284815
168,0.00388734
168,0.00451005
168,0.00842486
168,0.00842527
168,0.00860039
168,0.00957439
168,0.00959868
168,0.01191812
168,0.01192606
168,0.01209445
168,0.01713992
168,0.01715712
168,0.01862083
168,0.02478107
169,0.00260955
169,0.00340158
169,0.00406503
169,0.00414162
169,0.00567944
169,0.01227721
169,0.01478253
169,0.01584045
169,0.01645136
169,0.01676906
169,0.01677815
169,0.01685461
169,0.01752785
169,0.0176433
169,0.01778727
169,0.01802358
169,0.01940785
169,0.01942701
169,0.02163381
169,0.02223046
169,0.02497323
170,0.00125264
170,0.00209856
170,0.00243642
170,0.00376622
170,0.00405825
170,0.00456409
170,0.00611418
170,0.00617163
170,0.00697409
170,0.00922196
170,0.01025598
170,0.01166914
170,0.01272431
170,0.0143673
170,0.01446463
170,0.0152958
170,0.01870314
170,0.02056753
170,0.02076235
170,0.02085527
170,0.0221117
170,0.02440254
170,0.02458666
171,0.00024251
171,0.00099129
171,0.00314174
171,0.0035751
171,0.00385821
171,0.00465066
171,0.00623199
171,0.00623878
171,0.00667825
171,0.00769194
171,0.00997172
171,0.01055599
171,0.01084261
171,0.01592797
171,0.01771276
171,0.01776236
171,0.01895895
171,0.01986967
171,0.01998989
171,0.02049784
171,0.02072383
172,0.00238519
172,0.00383116
172,0.00389425
172,0.0058651
172,0.00589061
172,0.00644972
172,0.0076835
172,0.00787428
172,0.00805427
172,0.00999279
172,0.01061581
172,0.01125849
172,0.01198487
172,0.01281337
172,0.0129375
172,0.01355039
172,0.01358891
172,0.01432915
172,0.014334
172,0.01464401
172,0.01642378
172,0.01858219
172,0.01957954
172,0.02224116
173,0.0002092
173,0.00122593
173,0.00224817
173,0.00417941
173,0.00502835
173,0.00516177
173,0.00657321
173,0.00671788
173,0.00815786
173,0.00962342
173,0.01151807
173,0.01249948
173,0.01483433
173,0.01515863
173,0.01525514
173,0.01567841
173,0.02003336
173,0.02180561
173,0.02255894
173,0.02325507
173,0.02330785
174,1.901E-05
174,0.00146055
174,0.00147524
174,0.00196573
174,0.00384198
174,0.0038502
174,0.00419715
174,0.00463657
174,0.00600188
174,0.00673164
174,0.00778462
174,0.00875964
174,0.01014799
174,0.01146167
174,0.01373678
174,0.01487386
174,0.01603054
174,0.01620766
174,0.01679722
174,0.01987151
174,0.01998931
174,0.02056204
174,0.02113309
174,0.02157449
174,0.02270164
174,0.02282211
174,0.02333795
175,0.00101961
175,0.00104394
175,0.00290142
175,0.0034758
175,0.00433081
175,0.0044406
175,0.00500707
175,0.00524015
175,0.00801373
175,0.00979941
175,0.01003527
175,0.01007839
175,0.01089039
175,0.01582486
175,0.01745314
175,0.01762456
175,0.01898562
175,0.01948713
175,0.01964999
175,0.02357146
176,0.0010086
176,0.0020907
176,0.00331843
176,0.00392532
176,0.00480703
176,0.00597255
176,0.00704112
176,0.0078046
176,0.00810381
176,0.00843765
176,0.00934365
176,0.00948293
176,0.00987926
176,0.0108255
176,0.01165013
176,0.01190922
176,0.01463649
176,0.01490815
176,0.01671354
176,0.01717124
176,0.01864472
176,0.0189744
176,0.01913563
176,0.01982808
176,0.02048925
176,0.02085523
177,0.00018184
177,0.00018944
177,0.0026721
177,0.00295993
177,0.00539007
177,0.00599376
177,0.00659867
177,0.00660031
177,0.00816122
177,0.01098031
177,0.01248681
177,0.01393105
177,0.01524442
177,0.01629695
177,0.0163515
177,0.01676539
177,0.01693314
177,0.01791992
177,0.01812321
177,0.0186539
177,0.01913445
177,0.01963125
177,0.02045759
177,0.02057239
177,0.02147889
177,0.02474187
178,0.00044422
178,0.00046449
178,0.0009653
178,0.0013072
178,0.00277478
178,0.00284485
178,0.00769052
178,0.00773812
178,0.00808954
178,0.00836173
178,0.00871273
178,0.00890512
178,0.01004642
178,0.01141797
178,0.01154063
178,0.01184456
178,0.01250272
178,0.01295372
178,0.01302631
178,0.01407172
178,0.01504728
178,0.01820307
178,0.01848131
178,0.01856158
178,0.0199904
178,0.02044063
178,0.02291237
178,0.02392376
178,0.02496218
179,0.00109827
179,0.00280575
179,0.002903
179,0.00362596
179,0.0039463
179,0.00605974
179,0.00617941
179,0.00652696
179,0.00653657
179,0.00666684
179,0.00689467
179,0.00790024
179,0.00795148
179,0.01018603
179,0.011021
179,0.0111321
179,0.01131226
179,0.0117314
179,0.01216755
179,0.01452863
179,0.01494676
179,0.01567119
179,0.01567222
179,0.01680109
179,0.01687191
179,0.01750145
179,0.01813213
179,0.01819954
179,0.0183643
179,0.01900525
179,0.01905783
179,0.02169017
179,0.02190095
179,0.02284495
179,0.02402991
179,0.02425812
180,0.000223
180,0.00454214
180,0.00504564
180,0.00518058
180,0.00746143
180,0.01268633
180,0.01327958
180,0.01407075
180,0.01486566
180,0.01633978
180,0.01915583
180,0.02006344
180,0.02047925
180,0.02087843
180,0.02132541
180,0.02190555
180,0.02199063
180,0.02234757
181,0.00144356
181,0.00210811
181,0.00331571
181,0.00397946
181,0.00435691
181,0.00506664
181,0.00582646
181,0.01116173
181,0.01206362
181,0.01489148
181,0.01513519
181,0.01617455
181,0.01724787
181,0.01750367
181,0.01863708
181,0.02029172
181,0.02178415
181,0.02181969
181,0.02196698
181,0.022531
181,0.02335976
181,0.02348903
182,7.631E-05
182,0.00071108
182,0.00376973
182,0.00405263
182,0.00941068
182,0.01257873
182,0.01393358
182,0.01636309
182,0.01975561
182,0.02011837
182,0.02016819
182,0.02056449
182,0.02065199
182,0.02134026
182,0.02274199
182,0.02428849
182,0.02499803
183,0.00103729
183,0.00118689
183,0.0018347
183,0.00278449
183,0.00600728
183,0.01097339
183,0.01217003
183,0.01330162
183,0.01470452
183,0.01516736
183,0.01696609
183,0.01704665
183,0.01748941
183,0.01786714
183,0.01813077
183,0.02152344
183,0.02182232
183,0.02306805
183,0.02391273
184,0.00197291
184,0.00247498
184,0.00275834
184,0.00555377
184,0.0110852
184,0.01644513
184,0.01697867
184,0.01885928
184,0.02014548
184,0.02075726
184,0.02291706
184,0.02325835
184,0.02416098
184,0.0248864
185,0.00180934
185,0.00248022
185,0.00736722
185,0.00820937
185,0.00943521
185,0.01073153
185,0.01117049
185,0.01189787
185,0.01198285
185,0.01198323
185,0.01550799
185,0.0156455
185,0.01651755
185,0.01705366
185,0.0179383
185,0.02040903
185,0.02222652
185,0.02265424
185,0.02485191
186,0.00097365
186,0.00266848
186,0.00276594
186,0.00311256
186,0.00566376
186,0.00811701
186,0.00910973
186,0.00937757
186,0.01428017
186,0.0147876
186,0.01511102
186,0.01620258
186,0.01662595
186,0.01671284
186,0.01804761
186,0.01819088
186,0.01820217
186,0.01907172
186,0.0220322
186,0.02357556
187,0.00225176
187,0.00293924
187,0.00319146
187,0.00357226
187,0.00369575
187,0.00403238
187,0.00875319
187,0.00959879
187,0.01102714
187,0.01131487
187,0.01305468
187,0.01308313
187,0.01386548
187,0.01570588
187,0.01603832
187,0.01625169
187,0.01673129
187,0.01719852
187,0.01772267
187,0.01799806
187,0.02254865
188,0.00068702
188,0.00201875
188,0.00227705
188,0.00390698
188,0.00446687
188,0.00451939
188,0.00690999
188,0.00752739
188,0.00820345
188,0.0083298
188,0.00838877
188,0.0092747
188,0.01041726
188,0.01221911
188,0.01278595
188,0.01432369
188,0.01436919
188,0.0147749
188,0.0148669
188,0.01588746
188,0.01602885
188,0.01684251
188,0.01772903
188,0.01998554
188,0.02038287
188,0.02156898
188,0.02185639
188,0.02197453
188,0.02484118
189,0.00043084
189,0.00146546
189,0.00189629
189,0.00240896
189,0.00254424
189,0.00319138
189,0.00350173
189,0.00508601
189,0.00680921
189,0.00725588
189,0.00754835
189,0.00763168
189,0.00940705
189,0.00980244
189,0.01266437
189,0.01315101
189,0.014035
189,0.0155806
189,0.01652444
189,0.01686839
189,0.01704692
189,0.01759954
189,0.01942983
189,0.01957531
189,0.0198431
189,0.02041435
189,0.02379981
190,0.00091208
190,0.00139107
190,0.00282469
190,0.00312443
190,0.00319998
190,0.00401935
190,0.00504207
190,0.00691548
190,0.0074051
190,0.010756
190,0.01077072
190,0.0138313
190,0.01458265
190,0.01760195
190,0.01772151
190,0.02101672
190,0.021978
190,0.0236665
190,0.02429971
191,0.00066707
191,0.00534951
191,0.0067736
191,0.00680628
191,0.00689072
191,0.00767127
191,0.00790195
191,0.00806353
191,0.00918458
191,0.00923664
191,0.01033305
191,0.01042874
191,0.01212291
191,0.01261058
191,0.01435843
191,0.01458445
191,0.01622135
191,0.01659259
191,0.02126263
191,0.02186276
191,0.02301835
192,0.00216993
192,0.00324365
192,0.00387279
192,0.00490969
192,0.00619095
192,0.00629348
192,0.00635319
192,0.00673274
192,0.00778839
192,0.00792735
192,0.0083785
192,0.00918293
192,0.00958628
192,0.01046969
192,0.01074862
192,0.01302071
192,0.01388539
192,0.01554576
192,0.01588097
192,0.0164399
192,0.01673459
192,0.01692643
192,0.01796054
192,0.01915214
192,0.01922294
192,0.02145735
192,0.02175646
192,0.02287116
192,0.02411758
192,0.0249962
193,0.00144372
193,0.00212183
193,0.00292822
193,0.00316327
193,0.00551399
193,0.005706
193,0.00571158
193,0.00627727
193,0.0080141
193,0.00874988
193,0.00893909
193,0.00906396
193,0.01095464
193,0.01173629
193,0.01213045
193,0.01595692
193,0.01595823
193,0.01632189
193,0.01767862
193,0.01886468
193,0.01986109
193,0.02014307
193,0.02113614
193,0.02153147
193,0.02172934
193,0.02201997
194,0.00039665
194,0.00082842
194,0.0013233
194,0.00171511
194,0.00346208
194,0.00440964
194,0.00806239
194,0.01181278
194,0.01262524
194,0.0126635
194,0.01434831
194,0.01487755
194,0.01595486
194,0.01765453
194,0.0187476
194,0.01903015
194,0.02000784
194,0.02071634
194,0.02279401
194,0.02336758
195,0.00082208
195,0.00225034
195,0.00497176
195,0.00526286
195,0.00538992
195,0.00590463
195,0.00616517
195,0.00712266
195,0.00756509
195,0.00763651
195,0.00812955
195,0.00838368
195,0.00859987
195,0.00967298
195,0.00974651
195,0.01047323
195,0.01072407
195,0.01084115
195,0.01245314
195,0.01356977
195,0.01402837
195,0.01485088
195,0.0164644
195,0.01650327
195,0.0174872
195,0.02075955
195,0.02092214
195,0.02250629
195,0.02287665
195,0.02442256
196,0.00087514
196,0.00123649
196,0.00393504
196,0.00535063
196,0.00596613
196,0.00670049
196,0.00847649
196,0.00957242
196,0.01012092
196,0.01028625
196,0.01094863
196,0.01242667
196,0.01296362
196,0.01464859
196,0.01494191
196,0.01628627
196,0.01867209
196,0.01990837
196,0.02087013
196,0.02103533
196,0.0212586
196,0.02235343
196,0.0233563
196,0.02353524
196,0.02390915
196,0.02423904
197,0.00048377
197,0.00200127
197,0.00399197
197,0.00469318
197,0.00529458
197,0.00553618
197,0.00953803
197,0.01178704
197,0.01311667
197,0.01434561
197,0.01472246
197,0.01477135
197,0.01541748
197,0.01597859
197,0.01638068
197,0.01927575
197,0.0196669
197,0.02096532
197,0.02199674
197,0.02345089
197,0.02358334
198,7.72E-06
198,0.00193263
198,0.00271815
198,0.0030831
198,0.0031118
198,0.00487653
198,0.00611143
198,0.00670099
198,0.00699105
198,0.00751978
198,0.00832389
198,0.00989981
198,0.01139429
198,0.01196378
198,0.01371919
198,0.01844086
198,0.01949379
198,0.01976824
198,0.02027357
198,0.02069274
198,0.02071802
198,0.02227481
198,0.02282694
198,0.02367997
198,0.02416539
198,0.02464578
199,0.00045883
199,0.00102402
199,0.00220445
199,0.00270492
199,0.00698544
199,0.00719722
199,0.00887128
199,0.0095823
199,0.0097131
199,0.01380783
199,0.01474211
199,0.01521392
199,0.01608103
199,0.01969095
199,0.02056922
199,0.02100995
200,0.00041554
200,0.00259035
200,0.00310932
200,0.0035606
200,0.00525895
200,0.00625545
200,0.00649619
200,0.00884429
200,0.00928552
200,0.0098391
200,0.01081509
200,0.01289138
200,0.01298643
200,0.01390516
200,0.01454355
200,0.01466908
200,0.0148599
200,0.01847401
200,0.01994738
200,0.02026366
200,0.02204766
200,0.02331672
200,0.0249636
201,0.00120166
201,0.00187613
201,0.00231638
201,0.0044271
201,0.00586093
201,0.00607774
201,0.00923245
201,0.01033422
201,0.01163293
201,0.0193847
201,0.01940019
201,0.01976838
201,0.02186255
201,0.02331868
201,0.02337743
201,0.02429343
202,0.00010186
202,0.00107624
202,0.0014555
202,0.00342155
202,0.00447381
202,0.00475524
202,0.00580017
202,0.00706742
202,0.00731805
202,0.00744308
202,0.00795729
202,0.00866202
202,0.0116651
202,0.012119
202,0.01343068
202,0.01371196
202,0.01511099
202,0.01619593
202,0.01630554
202,0.0176721
202,0.01924738
202,0.02113176
202,0.02148625
202,0.02313046
202,0.02408249
202,0.02461936
203,0.00050875
203,0.00053676
203,0.00280208
203,0.00316963
203,0.0047922
203,0.0064772
203,0.00947889
203,0.01042001
203,0.01125496
203,0.01138478
203,0.01212772
203,0.01216564
203,0.01314109
203,0.01446783
203,0.01686966
203,0.01884223
203,0.0204465
203,0.02211272
203,0.02328546
203,0.02333968
204,0.00180859
204,0.00359223
204,0.00688133
204,0.00755205
204,0.00928457
204,0.00953501
204,0.00967944
204,0.01385818
204,0.01386764
204,0.01618956
204,0.01757285
204,0.0186411
204,0.01897493
204,0.02076473
204,0.02100664
204,0.02141669
204,0.02159814
204,0.02296976
204,0.0232023
204,0.02341858
204,0.02428428
204,0.02441841
205,0.00083208
205,0.00170079
205,0.00194542
205,0.0024287
205,0.00414879
205,0.00487116
205,0.00550922
205,0.00897847
205,0.00927749
205,0.01109691
205,0.01168488
205,0.01544601
205,0.01547288
205,0.01611084
205,0.01753151
205,0.01837894
205,0.01900712
205,0.01919964
205,0.02287423
206,0.0010445
206,0.0012666
206,0.00231532
206,0.00301894
206,0.00835036
206,0.00972085
206,0.01111373
206,0.01217471
206,0.01253587
206,0.01406694
206,0.01578958
206,0.01800645
206,0.01801903
206,0.01903244
206,0.01976602
206,0.02074142
206,0.02101157
206,0.02443161
207,0.00093711
207,0.00415496
207,0.00538367
207,0.00608118
207,0.00614434
207,0.00731405
207,0.00870323
207,0.01024252
207,0.01112047
207,0.01126422
207,0.01183439
207,0.01286649
207,0.0132572
207,0.01418738
207,0.01440217
207,0.01874157
207,0.01960896
207,0.0199898
207,0.02023502
207,0.02374616
207,0.02436959
208,0.00078545
208,0.00441496
208,0.00451868
208,0.00550488
208,0.00631563
208,0.00765304
208,0.007755
208,0.00855809
208,0.00997396
208,0.01122098
208,0.01240338
208,0.01285775
208,0.01389991
208,0.01572781
208,0.01695848
208,0.01772744
208,0.01883881
208,0.01971706
208,0.02051704
208,0.0208286
208,0.02194413
208,0.02211969
208,0.02219458
208,0.02228427
208,0.02262894
208,0.02491463
209,0.00037437
209,0.00045052
209,0.00075792
209,0.0021748
209,0.00373942
209,0.00568916
209,0.00611146
209,0.00980505
209,0.01126214
209,0.0124915
209,0.01388415
209,0.0141065
209,0.01537824
209,0.01594761
209,0.01674528
209,0.02056371
209,0.02074683
209,0.02130901
209,0.02160936
209,0.02218032
209,0.02398493
209,0.0246597
210,0.00050164
210,0.00102705
210,0.00197302
210,0.00404809
210,0.00502161
210,0.00582821
210,0.00837824
210,0.00850015
210,0.01143284
210,0.01275291
210,0.0151375
210,0.01588441
210,0.01671673
210,0.02120833
210,0.0221668
210,0.0225779
210,0.0248615
211,0.00547202
211,0.00793344
211,0.01390004
211,0.01551241
211,0.0158064
211,0.01816284
211,0.01923084
211,0.02062316
211,0.02336269
211,0.02337794
211,0.02468857
212,0.00040189
212,0.00072152
212,0.00504974
212,0.00635209
212,0.00814159
212,0.01246994
212,0.01406345
212,0.01479869
212,0.01553678
212,0.01859502
212,0.01916254
212,0.02006158
212,0.02057478
212,0.02287566
212,0.02290285
212,0.02430845
213,0.00316698
213,0.00341483
213,0.00466032
213,0.00473392
213,0.00742539
213,0.00793316
213,0.0083203
213,0.00895691
213,0.00957513
213,0.01008205
213,0.01131806
213,0.01210684
213,0.01219981
213,0.01415082
213,0.01585445
213,0.01604664
213,0.0178194
213,0.0204805
213,0.0207996
213,0.02104765
213,0.02350338
213,0.02394613
214,0.00562647
214,0.00811069
214,0.00837077
214,0.00932296
214,0.00955654
214,0.01061026
214,0.01102457
214,0.01398576
214,0.01398614
214,0.01572956
214,0.01977737
214,0.02008152
214,0.02013157
214,0.02046416
214,0.02055656
214,0.02065255
215,0.00279235
215,0.00417202
215,0.00579699
215,0.00626298
215,0.00821832
215,0.00867358
215,0.00969449
215,0.01161495
215,0.012778
215,0.01278959
215,0.01385822
215,0.01486445
215,0.01531746
215,0.015337
215,0.01644723
215,0.01727825
215,0.01816132
215,0.01846453
215,0.01877745
215,0.02023392
215,0.02024662
215,0.02151903
216,7.1E-06
216,0.00127386
216,0.00173372
216,0.00184734
216,0.00437835
216,0.00468549
216,0.00488992
216,0.0053465
216,0.0056581
216,0.0070332
216,0.01228778
216,0.01312914
216,0.01883603
216,0.01903643
216,0.01910955
216,0.01979369
216,0.02049392
216,0.02131335
216,0.02362622
216,0.02384824
216,0.02391894
216,0.0249346
217,0.00285841
217,0.00543413
217,0.00654821
217,0.00730877
217,0.01077309
217,0.01127358
217,0.01215241
217,0.0128097
217,0.01290453
217,0.01371244
217,0.0161735
217,0.01649266
217,0.01687814
217,0.01736493
217,0.02003351
217,0.02057928
217,0.02066099
217,0.02119754
217,0.02443062
217,0.02465939
217,0.02474861
217,0.02493172
218,0.00152057
218,0.00245757
218,0.00375154
218,0.00435045
218,0.00673436
218,0.00673469
218,0.00703767
218,0.00744889
218,0.00805186
218,0.00940429
218,0.0129122
218,0.01339305
218,0.01371762
218,0.01804311
218,0.01813527
218,0.01986614
218,0.02018571
218,0.02043819
218,0.02101815
218,0.02194772
218,0.02262059
219,0.00030074
219,0.0015631
219,0.00230555
219,0.00236131
219,0.00266383
219,0.0038286
219,0.0107927
219,0.01125546
219,0.01135704
219,0.01220705
219,0.0137397
219,0.01498258
219,0.01590745
219,0.01624561
219,0.01800873
219,0.01926174
219,0.02023975
219,0.02377086
220,0.00115828
220,0.00348887
220,0.00497542
220,0.0057142
220,0.00616848
220,0.00936546
220,0.00976914
220,0.01009557
220,0.01103394
220,0.0111013
220,0.01187637
220,0.01294835
220,0.01329148
220,0.01447868
220,0.01462262
220,0.01846722
220,0.01870653
220,0.02101939
220,0.02155514
220,0.02155635
220,0.02336586
221,0.00047617
221,0.00066477
221,0.00167889
221,0.00220639
221,0.00233525
221,0.00347368
221,0.00379438
221,0.00636673
221,0.00816651
221,0.01016049
221,0.01096206
221,0.01207304
221,0.01467864
221,0.01575172
221,0.01672483
221,0.01820857
221,0.01830135
221,0.01872194
221,0.02001064
221,0.02055813
221,0.02186649
221,0.0227599
221,0.02279041
222,0.00013309
222,0.00308325
222,0.00393083
222,0.00400433
222,0.00544693
222,0.00636185
222,0.00673152
222,0.00781784
222,0.01151474
222,0.01156707
222,0.01240338
222,0.01291378
222,0.01430892
222,0.015245
222,0.01571654
222,0.01638076
223,0.00149898
223,0.00316884
223,0.00390526
223,0.00424261
223,0.00427937
223,0.00875312
223,0.01023372
223,0.01131888
223,0.01161153
223,0.01311903
223,0.0145063
223,0.01530938
223,0.01731994
223,0.01836791
223,0.01942372
223,0.02094421
223,0.0211415
223,0.02195549
223,0.02469681
224,0.00552147
224,0.00584711
224,0.0062804
224,0.00637111
224,0.00675678
224,0.00977963
224,0.00988771
224,0.01308468
224,0.01338573
224,0.01466994
224,0.01627716
224,0.01679957
224,0.02061184
224,0.02108237
224,0.021083
224,0.02285753
224,0.02400493
225,0.00108858
225,0.00279458
225,0.00452298
225,0.00534681
225,0.00556851
225,0.00582851
225,0.00662045
225,0.00696137
225,0.0115609
225,0.01194476
225,0.01372336
225,0.01412228
225,0.01551678
225,0.01839602
225,0.01881409
225,0.02120399
225,0.02181308
225,0.02290996
225,0.02350985
226,0.00220231
226,0.00237297
226,0.0029345
226,0.00337362
226,0.00362744
226,0.00408786
226,0.00568861
226,0.00620078
226,0.0063617
226,0.00657803
226,0.00748426
226,0.00785671
226,0.00901851
226,0.01004001
226,0.01132582
226,0.01199163
226,0.01295424
226,0.01297092
226,0.01360466
226,0.0150432
226,0.01577436
226,0.01675964
226,0.01872619
226,0.02126078
226,0.02152926
226,0.02212632
226,0.02289495
226,0.02345339
227,1.664E-05
227,0.00048167
227,0.00178387
227,0.00277828
227,0.00540512
227,0.00570398
227,0.00831687
227,0.00933861
227,0.01018654
227,0.01352462
227,0.01454894
227,0.01469002
227,0.01495659
227,0.01638526
227,0.01746319
227,0.01851732
227,0.01994965
227,0.02140496
227,0.02289925
227,0.02342982
227,0.02457634
228,0.00056117
228,0.00123474
228,0.00143067
228,0.00287652
228,0.00393859
228,0.0070073
228,0.00702756
228,0.00756346
228,0.00766052
228,0.00768455
228,0.00839351
228,0.01515779
228,0.01600561
228,0.01638892
228,0.01775035
228,0.01923782
228,0.02047454
228,0.02177305
228,0.02211463
228,0.02422796
229,0.00236046
229,0.00316736
229,0.00340176
229,0.00417595
229,0.00853231
229,0.01274754
229,0.01476837
229,0.01566908
229,0.01593732
229,0.01609462
229,0.01810449
229,0.02092824
229,0.02258377
229,0.02432751
229,0.02463497
230,0.00035629
230,0.00122299
230,0.00152311
230,0.00215196
230,0.00300043
230,0.004192
230,0.00476313
230,0.00495984
230,0.00588187
230,0.00701396
230,0.0078704
230,0.008781
230,0.00922706
230,0.01096586
230,0.01122036
230,0.01299381
230,0.01324352
230,0.01346392
230,0.01434067
230,0.01451522
230,0.01531251
230,0.01544183
230,0.01645484
230,0.0166307
230,0.01767217
230,0.01880881
230,0.0197755
230,0.02054172
230,0.02093757
230,0.02167143
230,0.02390665
230,0.02455969
231,0.00181761
231,0.00322753
231,0.0039352
231,0.00588601
231,0.00943375
231,0.01053616
231,0.01085049
231,0.01104169
231,0.01127175
231,0.01131455
231,0.01148622
231,0.0122287
231,0.01291208
231,0.01374218
231,0.01474601
231,0.01592001
231,0.01915013
231,0.02014677
231,0.02041605
231,0.02113309
231,0.02142495
231,0.02206375
231,0.02328757
231,0.02343378
232,0.00136413
232,0.00181533
232,0.00263883
232,0.00535338
232,0.00557733
232,0.00559354
232,0.00611002
232,0.00744578
232,0.00820456
232,0.00869299
232,0.01078687
232,0.01148803
232,0.01208009
232,0.0158669
232,0.01613881
232,0.01813735
232,0.01815709
232,0.01849727
232,0.01890496
232,0.01995784
232,0.0226814
232,0.02497341
233,7.633E-05
233,0.00059398
233,0.00135435
233,0.00164053
233,0.00373278
233,0.00580962
233,0.00904988
233,0.00948419
233,0.00952917
233,0.01016152
233,0.01156204
233,0.01345042
233,0.01406027
233,0.0142744
233,0.0143242
233,0.01680344
233,0.0183166
233,0.01856153
233,0.01873821
233,0.01908905
233,0.01962588
233,0.02085386
233,0.02164193
233,0.02317609
233,0.02454694
234,0.00113393
234,0.00134569
234,0.00148233
234,0.00340266
234,0.00354116
234,0.00399653
234,0.00416269
234,0.00431058
234,0.00520562
234,0.00532832
234,0.00580382
234,0.00892276
234,0.01091091
234,0.01315363
234,0.01433236
234,0.01445689
234,0.01486002
234,0.01568225
234,0.01636885
234,0.01857836
234,0.01885999
234,0.0203493
234,0.02182026
234,0.02381823
234,0.02409442
234,0.02422105
235,0.00110445
235,0.00155162
235,0.00270103
235,0.00339175
235,0.00441085
235,0.00546905
235,0.00781814
235,0.00845522
235,0.0086147
235,0.00901152
235,0.00924683
235,0.00956889
235,0.01454466
235,0.01576631
235,0.0165401
235,0.01654426
235,0.01739488
