529,0.00934484
529,0.01208744
529,0.01223449
529,0.0163469
529,0.01806965
529,0.02062008
529,0.02224855
529,0.02437504
529,0.02473593
530,0.00018633
530,0.00270163
530,0.00305972
530,0.00402758
530,0.00450911
530,0.00501122
530,0.00588239
530,0.01216129
530,0.01321269
530,0.01327482
530,0.01575372
530,0.01656183
530,0.0166179
530,0.01788884
530,0.01849323
530,0.01987881
530,0.02035971
530,0.02133215
530,0.02206322
530,0.02257284
530,0.02394903
530,0.02462731
531,0.00027989
531,0.00115616
531,0.00155038
531,0.00175665
531,0.00259641
531,0.00276399
531,0.00474438
531,0.00486478
531,0.00545987
531,0.00744431
531,0.01052064
531,0.0106996
531,0.01091548
531,0.01581807
531,0.017123
531,0.01718693
531,0.01719648
531,0.01741687
531,0.01792476
531,0.01832708
531,0.01925698
531,0.01933697
531,0.01964001
531,0.02120361
531,0.02187544
531,0.02211641
531,0.02220561
531,0.02356792
531,0.02386036
531,0.0239047
531,0.02398398
531,0.02420464
531,0.02428738
531,0.02458914
532,0.00034459
532,0.00077366
532,0.00211043
532,0.00325625
532,0.00454691
532,0.00463425
532,0.00928106
532,0.00964748
532,0.01015807
532,0.01675705
532,0.01722379
532,0.01754506
532,0.01842571
532,0.0188206
532,0.02038409
532,0.02075125
532,0.02099657
532,0.02167246
532,0.02196416
532,0.0228568
532,0.02450245
532,0.02468949
533,0.00043575
533,0.00144802
533,0.00151791
533,0.00232956
533,0.00288066
533,0.00640687
533,0.00705865
533,0.00746242
533,0.00940278
533,0.00957116
533,0.01019457
533,0.01041253
533,0.01153786
533,0.01280749
533,0.01461827
533,0.01504699
533,0.01808369
533,0.01943963
533,0.02041845
533,0.02167635
533,0.02187005
533,0.02254043
533,0.02344796
534,0.00166488
534,0.0040981
534,0.00617209
534,0.00622329
534,0.00672451
534,0.00701757
534,0.01088302
534,0.01159363
534,0.01250036
534,0.01308945
534,0.01574621
534,0.01751021
534,0.01777374
534,0.01923203
534,0.02004982
534,0.02164629
534,0.02214172
534,0.02373226
534,0.02374185
534,0.02433097
534,0.02436545
535,3.595E-05
535,0.00243326
535,0.00285946
535,0.00297625
535,0.00339387
535,0.00372474
535,0.00375532
535,0.00459883
535,0.00460745
535,0.01360192
535,0.01529029
535,0.01548514
535,0.01580871
535,0.0176218
535,0.0178353
535,0.01833098
535,0.01939911
535,0.02030679
535,0.02082242
535,0.0214949
535,0.0226921
535,0.02410818
535,0.02419322
536,7.952E-05
536,0.00011599
536,0.00055679
536,0.0005637
536,0.00105295
536,0.00136382
536,0.00253037
536,0.00295474
536,0.00693934
536,0.00759149
536,0.01551659
536,0.01588766
536,0.0179072
536,0.01828633
536,0.02010005
536,0.02054137
536,0.02062369
536,0.02069001
536,0.02105277
536,0.02144385
536,0.02413603
537,0.00182086
537,0.00198491
537,0.0022527
537,0.00239864
537,0.00244587
537,0.00304065
537,0.00359636
537,0.00445043
537,0.0080817
537,0.01197374
537,0.01503895
537,0.01649053
537,0.01717382
537,0.0203843
537,0.02245288
537,0.0225988
537,0.02268513
537,0.02281623
537,0.0232596
537,0.02360266
537,0.02410688
538,0.00051275
538,0.00071821
538,0.00196387
538,0.0042961
538,0.00468417
538,0.00470935
538,0.00488238
538,0.00959108
538,0.01224942
538,0.01387445
538,0.0141838
538,0.01455731
538,0.01523224
538,0.01616312
538,0.0181631
538,0.01824588
538,0.01863858
538,0.01877882
538,0.01900923
538,0.01928365
538,0.01977694
538,0.02016234
538,0.02024756
538,0.02051955
538,0.02061637
538,0.02125273
538,0.02136139
538,0.02250716
538,0.0231856
538,0.02328898
538,0.02380206
538,0.02442827
538,0.02462383
539,0.0001208
539,0.00264207
539,0.003085
539,0.00341394
539,0.00371974
539,0.00407957
539,0.00432949
539,0.00753268
539,0.01120345
539,0.01228816
539,0.01295152
539,0.01346134
539,0.01558035
539,0.01666765
539,0.01673713
539,0.01699704
539,0.01711527
539,0.01837083
539,0.01882657
539,0.0190925
539,0.0202492
539,0.02144247
539,0.02312491
539,0.02435318
539,0.02442227
539,0.02471207
539,0.0247572
539,0.02483452
540,0.00090023
540,0.00092803
540,0.00222171
540,0.00242554
540,0.00284705
540,0.00335552
540,0.00350431
540,0.00376576
540,0.00407032
540,0.00412151
540,0.00857335
540,0.00905357
540,0.00923647
540,0.00967108
540,0.01561673
540,0.01624799
540,0.0176113
540,0.01764363
540,0.01906421
540,0.01933181
540,0.02004372
540,0.02035338
540,0.02125521
540,0.02146645
540,0.0216788
540,0.02200101
540,0.02297273
540,0.02325918
540,0.02382643
540,0.02486738
541,3.576E-05
541,0.00027285
541,0.00031611
541,0.00226856
541,0.00301355
541,0.00306805
541,0.00484707
541,0.00655477
541,0.00847524
541,0.00924953
541,0.0118101
541,0.01652889
541,0.01679307
541,0.01681074
541,0.01708789
541,0.02053872
541,0.02093834
541,0.02179407
541,0.02338289
541,0.02340941
541,0.02407434
541,0.0245731
542,0.00054065
542,0.00125694
542,0.00222044
542,0.00245163
542,0.00329389
542,0.00363804
542,0.00758106
542,0.01240438
542,0.01273957
542,0.01280711
542,0.01536833
542,0.01538751
542,0.01585113
542,0.0163045
542,0.01643626
542,0.01788548
542,0.01961494
542,0.01965297
542,0.01987262
542,0.02031312
542,0.02148592
542,0.02255152
542,0.02262888
542,0.02335063
542,0.02405693
542,0.02466885
543,0.00077093
543,0.00370779
543,0.01389452
543,0.01532365
543,0.01632208
543,0.01685292
543,0.01697795
543,0.0172698
543,0.01731469
543,0.01784372
543,0.0194189
543,0.02062489
543,0.02064974
543,0.02107793
543,0.02110535
543,0.02157114
543,0.02323831
543,0.02340695
544,0.00030876
544,0.00168838
544,0.00309246
544,0.00415085
544,0.00457722
544,0.00462202
544,0.00653594
544,0.01053579
544,0.01227789
544,0.01338149
544,0.0153982
544,0.01554256
544,0.01570761
544,0.01620773
544,0.01847192
544,0.02002968
544,0.02020399
544,0.02033462
544,0.02120956
544,0.02151167
544,0.02267659
544,0.02333362
544,0.02341203
544,0.02403354
544,0.02421965
544,0.0248145
545,0.00081563
545,0.00443823
545,0.00495049
545,0.00902965
545,0.00981137
545,0.01087442
545,0.01157863
545,0.01320723
545,0.01658864
545,0.01694476
545,0.01870104
545,0.02010354
545,0.02011824
545,0.02017507
545,0.02176607
545,0.02332422
546,0.00062978
546,0.00068681
546,0.00199379
546,0.00257597
546,0.0041261
546,0.00444583
546,0.00584276
546,0.01165791
546,0.014258
546,0.01655415
546,0.01664792
546,0.0168574
546,0.01847808
546,0.01950411
546,0.02252981
546,0.02324742
546,0.02370906
546,0.02442086
546,0.024449
546,0.02457524
546,0.02472725
547,0.00080508
547,0.00103838
547,0.00129316
547,0.001841
547,0.00277251
547,0.0046685
547,0.00770295
547,0.01054901
547,0.01133918
547,0.01235524
547,0.0124836
547,0.01269731
547,0.01556031
547,0.01556133
547,0.01567654
547,0.01600353
547,0.01662419
547,0.02100879
547,0.02108132
547,0.02335309
547,0.02387863
547,0.0249825
548,0.00029248
548,0.00120402
548,0.00193172
548,0.0020078
548,0.0021825
548,0.00222884
548,0.00290208
548,0.0030558
548,0.00412989
548,0.00425643
548,0.00534263
548,0.0063572
548,0.00764282
548,0.0097365
548,0.0137333
548,0.01465442
548,0.0151926
548,0.01570666
548,0.01721581
548,0.01726761
548,0.01940681
548,0.01990108
548,0.02007848
548,0.02120954
548,0.02137417
548,0.02245543
548,0.02337311
548,0.02353717
548,0.02365605
548,0.02369479
548,0.02487204
549,0.0006714
549,0.00071501
549,0.00123412
549,0.00142408
549,0.00243813
549,0.00387707
549,0.00429633
549,0.00828253
549,0.00829292
549,0.01249185
549,0.01526864
549,0.01601299
549,0.01618359
549,0.01878798
549,0.01888778
549,0.01900629
549,0.0196247
549,0.01991315
549,0.02014566
549,0.02192992
549,0.02193427
549,0.02240844
549,0.02252087
549,0.02274938
549,0.02364657
549,0.02461074
550,0.00023426
550,0.00215804
550,0.00264566
550,0.00351954
550,0.00449007
550,0.00845461
550,0.00994592
550,0.0139015
550,0.01581485
550,0.01632939
550,0.01826862
550,0.02045871
550,0.0207689
550,0.02082494
550,0.02145558
550,0.02160795
550,0.02276159
550,0.02358725
550,0.02370264
550,0.02424882
550,0.02488496
551,0.00121797
551,0.0018575
551,0.00293504
551,0.00293646
551,0.00398036
551,0.00637161
551,0.00815435
551,0.00880577
551,0.01390481
551,0.01391823
551,0.01588964
551,0.01616242
551,0.01674708
551,0.01688554
551,0.01840415
551,0.01909145
551,0.02063395
551,0.02217527
551,0.02345014
551,0.02440067
551,0.02455288
552,0.00053937
552,0.0015259
552,0.00158327
552,0.00176213
552,0.00320372
552,0.00554131
552,0.01154343
552,0.01540246
552,0.01591165
552,0.01591279
552,0.0176291
552,0.01827338
552,0.01941982
552,0.02020203
552,0.02066239
552,0.02104211
552,0.02138003
552,0.02156549
552,0.02196561
552,0.02294513
552,0.023223
552,0.02349454
552,0.02385482
552,0.02463869
552,0.02464366
553,0.001151
553,0.00205253
553,0.00249777
553,0.00401803
553,0.00474643
553,0.00496032
553,0.0051362
553,0.00533313
553,0.01089671
553,0.01475792
553,0.01515229
553,0.0157323
553,0.01573487
553,0.01630845
553,0.01674211
553,0.01848141
553,0.01995396
553,0.02032522
553,0.02144746
553,0.02229892
553,0.02253298
553,0.02291405
553,0.02411955
553,0.02464739
553,0.02498255
554,0.00014363
554,0.00118635
554,0.0188173
554,0.0198118
554,0.01981232
554,0.02083809
554,0.02168389
554,0.02173753
554,0.0219605
554,0.02266517
554,0.02326506
554,0.02405588
554,0.02415918
555,8.229E-05
555,0.00013077
555,0.00389301
555,0.00389455
555,0.00396095
555,0.00428558
555,0.00440584
555,0.00455405
555,0.00602146
555,0.00935927
555,0.01577844
555,0.0170777
555,0.0171783
555,0.01857045
555,0.01882929
555,0.01896333
555,0.01948059
555,0.0211273
555,0.02236572
555,0.02378455
555,0.02474452
556,0.00017683
556,0.00096443
556,0.00155559
556,0.00162665
556,0.0018138
556,0.00325613
556,0.00379081
556,0.0046161
556,0.00479153
556,0.00505198
556,0.00609693
556,0.01185648
556,0.01314621
556,0.01387401
556,0.01559491
556,0.01732685
556,0.01741876
556,0.01933325
556,0.0194649
556,0.02039777
556,0.02122973
556,0.02187488
556,0.02228274
556,0.02360306
557,0.00052034
557,0.00088329
557,0.00102691
557,0.0019451
557,0.00259207
557,0.00331475
557,0.00393206
557,0.01019608
557,0.01254267
557,0.01633477
557,0.01763128
557,0.01867881
557,0.0191941
557,0.02060408
557,0.02114763
557,0.02179175
557,0.02192235
557,0.02244087
557,0.02278615
557,0.02348236
557,0.02383018
558,0.00010118
558,0.00100398
558,0.0012817
558,0.00210024
558,0.00234571
558,0.00374428
558,0.00734875
558,0.01087458
558,0.01125883
558,0.01360651
558,0.01392913
558,0.01515052
558,0.01520803
558,0.01558622
558,0.01574845
558,0.01653618
558,0.01667862
558,0.02054908
558,0.02108891
558,0.02239377
558,0.02259574
558,0.02314853
558,0.02338032
558,0.02399895
559,0.00032493
559,0.00107699
559,0.00185209
559,0.00186535
559,0.0025201
559,0.00290108
559,0.00879468
559,0.01052817
559,0.01298402
559,0.01560514
559,0.01667512
559,0.01699141
559,0.01800832
559,0.01807976
559,0.01868067
559,0.02012078
559,0.02073795
559,0.02226057
559,0.02243182
559,0.02345576
559,0.02449675
560,0.00147701
560,0.0014808
560,0.00205359
560,0.00221241
560,0.00222665
560,0.00296788
560,0.00319824
560,0.00375316
560,0.00600029
560,0.00657014
560,0.01164853
560,0.01542773
560,0.01556096
560,0.01599178
560,0.01641873
560,0.01679117
560,0.01682486
560,0.01832432
560,0.01978537
560,0.02088397
560,0.02250184
560,0.02259055
560,0.02274058
560,0.02380398
560,0.02381386
561,2.491E-05
561,0.00027083
561,0.0004551
561,0.00071721
561,0.00074201
561,0.00078514
561,0.00293733
561,0.00302652
561,0.00311152
561,0.00461666
561,0.00467455
561,0.00492567
561,0.0091345
561,0.0120795
561,0.01268259
561,0.01320644
561,0.01355503
561,0.01535987
561,0.01733582
561,0.01860118
561,0.01972997
561,0.02061553
561,0.02157901
561,0.02225334
561,0.02460217
562,0.00071465
562,0.00080027
562,0.00123928
562,0.00131248
562,0.00171471
562,0.00234923
562,0.00327958
562,0.00965265
562,0.01220215
562,0.01221951
562,0.01354437
562,0.01459236
562,0.01830561
562,0.02330529
562,0.0234847
562,0.02452151
563,0.00036167
563,0.00045245
563,0.00112524
563,0.00181248
563,0.00200002
563,0.00245611
563,0.00375243
563,0.00438115
563,0.00476954
563,0.00498233
563,0.00649114
563,0.00704342
563,0.00807769
563,0.01006813
563,0.01063352
563,0.01248925
563,0.01320039
563,0.01717645
563,0.0172151
563,0.01883886
563,0.01934036
563,0.02068853
563,0.02103067
563,0.02182051
563,0.02226172
563,0.02229108
563,0.02372264
563,0.02440299
563,0.02455132
563,0.02469308
563,0.0248013
563,0.02487649
563,0.02489126
564,0.00229467
564,0.00381791
564,0.01084572
564,0.01223112
564,0.01373077
564,0.01437173
564,0.01926016
564,0.02062527
564,0.02353817
565,0.00428018
565,0.0067329
565,0.00969428
565,0.01010474
565,0.01166383
565,0.01409987
565,0.01424433
565,0.01546101
565,0.01617269
565,0.01725097
565,0.01796337
565,0.01839775
565,0.01861294
565,0.01907737
565,0.02091658
565,0.02103717
565,0.02259884
565,0.02318725
565,0.02395479
565,0.02435543
565,0.02443151
565,0.02460306
565,0.02487069
565,0.02496643
566,0.00031871
566,0.00041039
566,0.00106236
566,0.00149246
566,0.00241409
566,0.00250747
566,0.00337415
566,0.00406536
566,0.00929929
566,0.01156549
566,0.01283556
566,0.01307431
566,0.0134705
566,0.01430125
566,0.01528374
566,0.0155742
566,0.01567698
566,0.01600557
566,0.01667923
566,0.01737815
566,0.0175422
566,0.01889874
566,0.02127233
566,0.02390491
567,0.00013146
567,0.00050799
567,0.00210706
567,0.0027371
567,0.00326846
567,0.00479658
567,0.00485795
567,0.00814297
567,0.00963324
567,0.01023796
567,0.01169765
567,0.01413328
567,0.01629952
567,0.01653996
567,0.01778182
567,0.01857324
567,0.01883685
567,0.0195853
567,0.0217339
567,0.02184673
567,0.02237678
567,0.02413051
567,0.02455392
567,0.02473636
567,0.02496653
568,0.00010705
568,0.00050319
568,0.00053061
568,0.0006319
568,0.00166876
568,0.00320149
568,0.00467845
568,0.00612809
568,0.00619959
568,0.00644903
568,0.0088788
568,0.01083797
568,0.01272915
568,0.01327099
568,0.01505219
568,0.01676701
568,0.01760199
568,0.01865841
568,0.02043228
568,0.02227975
568,0.02229321
568,0.02289828
568,0.02330252
568,0.02420976
568,0.02439341
569,8.24E-05
569,0.00010805
569,0.00043645
569,0.00127606
569,0.00203283
569,0.00250997
569,0.00257422
569,0.0026534
569,0.0041623
569,0.00502225
569,0.00520102
569,0.00916238
569,0.00923389
569,0.01275165
569,0.01566959
569,0.01649614
569,0.01735243
569,0.01805353
569,0.01927272
569,0.01989507
569,0.02061949
569,0.021531
569,0.02292449
569,0.02298376
569,0.02311677
569,0.02393435
569,0.02453059
570,0.00022901
570,0.00348013
570,0.00777256
570,0.00867427
570,0.00896011
570,0.01067012
570,0.01076918
570,0.01295743
570,0.01314827
570,0.01591303
570,0.01637828
570,0.01709479
570,0.01720357
570,0.01744978
570,0.01942906
570,0.01955106
570,0.02035505
570,0.02138103
570,0.02489122
571,0.00206136
571,0.00227025
571,0.00273428
571,0.00341413
571,0.00364964
571,0.00402746
571,0.00432045
571,0.00596906
571,0.0060279
571,0.00667757
571,0.00845321
571,0.01519392
571,0.01670932
571,0.01707545
571,0.01720182
571,0.01806399
571,0.01893995
571,0.01897683
571,0.02229826
571,0.02239872
571,0.02245248
571,0.02298486
571,0.02313172
571,0.02316946
571,0.02375307
571,0.02440952
571,0.02453874
571,0.02497262
572,0.00170256
572,0.00200318
572,0.00206367
572,0.00219057
572,0.00288805
572,0.00316572
572,0.00495425
572,0.00592482
572,0.01131193
572,0.01254268
572,0.01583018
572,0.0158702
572,0.02041465
572,0.02178629
572,0.02343793
572,0.0248115
573,0.00172646
573,0.00264469
573,0.00412731
573,0.00630606
573,0.00661957
573,0.00765148
573,0.0080554
573,0.01277314
573,0.01507017
573,0.01524654
573,0.01723497
573,0.01726605
573,0.01774032
573,0.01836162
573,0.01843758
573,0.01847531
573,0.01847556
573,0.01907699
573,0.02020889
573,0.02254791
573,0.02383824
573,0.0246418
573,0.02465406
574,0.00175295
574,0.00190306
574,0.00272681
574,0.00957857
574,0.01144019
574,0.01221178
574,0.01400506
574,0.01421501
574,0.01532753
574,0.01533043
574,0.01581308
574,0.01707258
574,0.01737475
574,0.01809745
574,0.01893402
574,0.019112
574,0.01962141
574,0.01991243
574,0.01997705
574,0.02020855
574,0.02024231
574,0.0203927
574,0.02223615
574,0.02285524
574,0.02299404
574,0.02386837
574,0.02442992
574,0.02470707
575,6.985E-05
575,0.00059919
575,0.00103029
575,0.00313703
575,0.00374561
575,0.00703124
575,0.01117019
575,0.01129206
575,0.01221235
575,0.01262265
575,0.01390005
575,0.01390041
575,0.01717629
575,0.01762532
575,0.01947945
575,0.02183549
575,0.0220915
575,0.02298856
575,0.02484486
576,0.00077791
576,0.00090215
576,0.00110282
576,0.00234816
576,0.00256187
576,0.00428637
576,0.00738795
576,0.00950602
576,0.0105068
576,0.01293839
576,0.01354338
576,0.01396908
576,0.0153234
576,0.01622212
576,0.01732902
576,0.01796654
576,0.01923528
576,0.019479
576,0.01975927
576,0.01979106
576,0.02040026
576,0.02172247
576,0.02248716
576,0.02301674
576,0.02332081
576,0.02348473
576,0.02433656
576,0.02452792
576,0.02459839
576,0.02463375
577,0.00134269
577,0.00324466
577,0.00333955
577,0.0036097
577,0.00384848
577,0.00388642
577,0.00481332
577,0.00498502
577,0.00542941
577,0.00546623
577,0.00579502
577,0.01347881
577,0.01587197
577,0.01598228
577,0.01640002
577,0.01670434
577,0.0176707
577,0.01844336
577,0.02004413
577,0.02162908
577,0.02309446
577,0.02364188
577,0.02490677
578,0.00093129
578,0.00098653
578,0.00125642
578,0.00139019
578,0.00394555
578,0.00410046
578,0.00443041
578,0.00650418
578,0.00920671
578,0.01235382
578,0.01609835
578,0.01612193
578,0.01874084
578,0.01931969
578,0.02058595
578,0.02101186
578,0.0214834
578,0.02270869
578,0.02302812
578,0.02316001
578,0.0232751
578,0.02388232
578,0.02407267
578,0.02454103
578,0.02456355
578,0.02471978
579,0.00323064
579,0.00433609
579,0.00585018
579,0.00717974
579,0.01076662
579,0.01144445
579,0.01192045
579,0.01340976
579,0.01665464
579,0.01749153
579,0.01785726
579,0.01837093
579,0.0211099
579,0.02128322
579,0.02186859
579,0.02322191
579,0.02344836
579,0.0248325
580,0.00056141
580,0.00184155
580,0.00372417
580,0.00424762
580,0.00472368
580,0.00828992
580,0.01250575
580,0.01552797
580,0.01608466
580,0.01615869
580,0.01660147
580,0.01800333
580,0.01887228
580,0.0193813
580,0.02006952
580,0.02264126
580,0.02335297
580,0.02351221
580,0.0237419
580,0.02415858
580,0.02442918
581,0.00137773
581,0.00928088
581,0.01099263
581,0.01329892
581,0.01399072
581,0.01551296
581,0.0170833
581,0.01838755
581,0.01888246
581,0.01896954
581,0.01961112
581,0.02083127
581,0.02187711
581,0.02355421
581,0.02372497
582,0.00041876
582,0.00043274
582,0.00049345
582,0.00248039
582,0.00279732
582,0.00412412
582,0.00991504
582,0.01630112
582,0.01632346
582,0.01786747
582,0.01828724
582,0.01934396
582,0.01982726
582,0.02204029
582,0.02215431
582,0.02309927
582,0.02492298
583,0.0003124
583,0.00037144
583,0.00207706
583,0.00383591
583,0.00394328
583,0.00600276
583,0.00673263
583,0.0087439
583,0.01502811
583,0.01522975
583,0.0167178
583,0.01694376
583,0.01767472
583,0.01805671
583,0.0187493
583,0.01896608
583,0.01968499
583,0.02002821
583,0.02034469
583,0.02122232
583,0.02232403
583,0.02238123
584,0.00023963
584,0.00063311
584,0.00172555
584,0.00218803
584,0.01430208
584,0.01537303
584,0.01704806
584,0.01784848
584,0.02127835
584,0.02152291
584,0.02153131
584,0.02167095
584,0.02209114
585,0.00016577
585,0.00168277
585,0.00226815
585,0.00359655
585,0.00560915
585,0.00582837
585,0.00630399
585,0.00719987
585,0.00789042
585,0.01539238
585,0.01612712
585,0.02017494
585,0.02026087
585,0.02220604
585,0.02225131
585,0.02244006
585,0.02248836
585,0.02307925
586,0.00082169
586,0.00090177
586,0.0011645
586,0.00308815
586,0.0030927
586,0.00377458
586,0.00466293
586,0.00468179
586,0.00634206
586,0.007091
586,0.00929886
586,0.01186659
586,0.01620353
586,0.01729179
586,0.01795546
586,0.01842853
586,0.01907668
586,0.02009715
586,0.0212553
586,0.02207571
586,0.02208619
586,0.02261081
586,0.02297945
586,0.02313851
587,0.0001792
587,0.00033366
587,0.0004215
587,0.00084581
587,0.00125724
587,0.00247957
587,0.00350229
587,0.00350707
587,0.0038824
587,0.00418825
587,0.00489522
587,0.00566911
587,0.00658915
587,0.00799201
587,0.01047674
587,0.01165432
587,0.01328467
587,0.01435677
587,0.01565945
587,0.01620576
587,0.01882578
587,0.01919297
587,0.02107607
587,0.02185693
587,0.02190693
587,0.02392996
588,0.00010162
588,0.00109816
588,0.00173707
588,0.00383557
588,0.00384306
588,0.00452685
588,0.00467783
588,0.00490673
588,0.01533426
588,0.01789162
588,0.01827747
588,0.01849969
588,0.01856441
588,0.01925989
588,0.01978113
588,0.02061182
588,0.02153673
588,0.02153719
588,0.02191919
588,0.02276768
588,0.02431335
588,0.02437652
589,0.00040404
589,0.00070914
589,0.00077131
589,0.00130224
589,0.00171638
589,0.00268809
589,0.0044819
589,0.00448647
589,0.00870665
589,0.0109195
589,0.01144793
589,0.01367577
589,0.01372055
589,0.01407489
589,0.01563169
589,0.01569676
589,0.01622212
589,0.01831962
589,0.0189631
589,0.01926594
589,0.02019743
589,0.02043249
589,0.02146826
590,0.00020928
590,0.00090181
590,0.00098671
590,0.00135626
590,0.00257046
590,0.00293613
590,0.00353362
590,0.0051207
590,0.00616386
590,0.0104358
590,0.01293094
590,0.01550348
590,0.01670487
590,0.01716209
590,0.01894476
590,0.01906721
590,0.01931893
590,0.02064459
590,0.02351226
590,0.02481791
590,0.02484112
591,0.00013533
591,0.0005651
591,0.00070911
591,0.00235032
591,0.0030903
591,0.00458874
591,0.01458429
591,0.01535705
591,0.01586075
591,0.0168043
591,0.02016296
591,0.020548
591,0.02436024
591,0.02479446
591,0.02484281
592,8.663E-05
592,0.00094332
592,0.00239661
592,0.00305885
592,0.00330225
592,0.0045324
592,0.00517078
592,0.0065083
592,0.01214791
592,0.01748189
592,0.01748686
592,0.01784628
592,0.01796015
592,0.01816215
592,0.01925847
592,0.02025138
592,0.02054099
592,0.02058035
592,0.02075195
592,0.02234271
592,0.0241148
592,0.02432799
592,0.02444278
592,0.0244596
592,0.02493451
593,0.00047665
593,0.0012816
593,0.00134093
593,0.00192146
593,0.00201402
593,0.00302647
593,0.00374965
593,0.00458424
593,0.00705978
593,0.00807164
593,0.01160694
593,0.01199747
593,0.01306324
593,0.01312035
593,0.01657862
593,0.01797628
593,0.01916607
593,0.02077841
593,0.02149868
593,0.02351233
593,0.02358226
593,0.0248986
594,0.00121909
594,0.00197277
594,0.00261607
594,0.00390124
594,0.00400724
594,0.00466517
594,0.00479929
594,0.01661507
594,0.01927067
594,0.01965818
594,0.01979376
594,0.0219298
594,0.02231237
594,0.02313488
594,0.02332175
594,0.02345111
594,0.0234895
594,0.02439909
594,0.02456333
595,0.00187875
595,0.00222349
595,0.00281506
595,0.00303323
595,0.0041474
595,0.00729418
595,0.00849531
595,0.00962867
595,0.01084273
595,0.0117475
595,0.01274677
595,0.01412004
595,0.01566532
595,0.0158749
595,0.01627253
595,0.0175437
595,0.01802641
595,0.01878303
595,0.0211666
595,0.0242596
595,0.02441456
596,0.00153589
596,0.00193728
596,0.00286733
596,0.00336543
596,0.00410442
596,0.00469601
596,0.00497689
596,0.00525296
596,0.00733364
596,0.01014875
596,0.01179964
596,0.01321328
596,0.01544472
596,0.01682428
596,0.01717622
596,0.01721997
596,0.01825812
596,0.01890511
596,0.01895454
596,0.02002427
596,0.02048928
596,0.02425
597,0.00067709
597,0.00108991
597,0.00197821
597,0.00259637
597,0.00301468
597,0.00305998
597,0.00375433
597,0.00416065
597,0.0041716
597,0.00460632
597,0.00568589
597,0.01149457
597,0.01360393
597,0.01365694
597,0.01502769
597,0.01503614
597,0.01510705
597,0.01568987
597,0.01581218
597,0.01671376
597,0.01741614
597,0.0188249
597,0.02019183
597,0.02103072
597,0.02149713
597,0.02338101
597,0.0239281
597,0.02403969
597,0.02432518
598,0.0001511
598,0.00139366
598,0.00153957
598,0.00281331
598,0.0035405
598,0.01372416
598,0.01589057
598,0.01648493
598,0.01663286
598,0.0181136
598,0.01823652
598,0.01881869
598,0.01925097
598,0.02001633
598,0.02050196
598,0.02101073
598,0.02170492
598,0.02195248
598,0.02263686
598,0.02276551
598,0.02340092
598,0.02356327
598,0.02389077
598,0.02416738
598,0.02423579
599,0.00098391
599,0.00153053
599,0.00273791
599,0.00405766
599,0.004405
599,0.00490733
599,0.00498423
599,0.00607875
599,0.01150254
599,0.01388166
599,0.01658328
599,0.01703153
599,0.01704897
599,0.01779891
599,0.01779926
599,0.0183905
599,0.02085196
599,0.02439809
600,0.00175767
600,0.00216643
600,0.00222902
600,0.00231576
600,0.0023438
600,0.00294125
600,0.00376943
600,0.00467156
600,0.00475643
600,0.00581581
600,0.007343
600,0.00795592
600,0.01011718
600,0.01065183
600,0.01117275
600,0.01402865
600,0.01538402
600,0.01609218
600,0.01658607
600,0.01712166
600,0.01794679
600,0.01959082
600,0.02011245
600,0.02104452
600,0.0214747
600,0.02214557
600,0.02240694
600,0.02278226
600,0.02279681
600,0.02308666
600,0.02335383
600,0.02336119
600,0.02338064
600,0.02364108
600,0.02399611
600,0.02409133
600,0.02470349
600,0.02485683
601,0.00092277
601,0.00133285
601,0.00153293
601,0.00331972
601,0.0040222
601,0.0095248
601,0.01607216
601,0.01615155
601,0.01635857
601,0.01641766
601,0.01747602
601,0.01797707
601,0.01923824
601,0.0194458
601,0.02055038
601,0.02055413
601,0.02209978
601,0.02217025
601,0.02292621
601,0.02329664
601,0.02369101
601,0.02410006
601,0.02487434
602,0.00028293
602,0.0003444
602,0.00109176
602,0.00265667
602,0.00286652
602,0.00398177
602,0.00467525
602,0.00491716
602,0.00669822
602,0.00813727
602,0.01283236
602,0.01549768
602,0.01553411
602,0.01562142
602,0.01619994
602,0.01687389
602,0.01904369
602,0.02066645
602,0.02073273
602,0.02263971
602,0.02326662
602,0.02429441
602,0.0243368
603,0.00039335
603,0.00064439
603,0.00117161
603,0.0018774
603,0.00248635
603,0.00411022
603,0.00577705
603,0.00658477
603,0.00945408
603,0.00998761
603,0.0165315
603,0.01692841
603,0.01876231
603,0.0195556
603,0.01970071
603,0.02177829
603,0.02187535
603,0.02227038
603,0.02247163
603,0.02422908
604,0.00145215
604,0.00171812
604,0.00269826
604,0.00281518
604,0.00364424
604,0.00364554
604,0.00386552
604,0.00427177
604,0.00429938
604,0.00434288
604,0.00440131
604,0.0044221
604,0.00459913
604,0.00478957
604,0.00902343
604,0.01071685
604,0.01309437
604,0.01417269
604,0.01657972
604,0.01714682
604,0.01793977
604,0.01818505
604,0.0193481
604,0.02033619
604,0.02063987
604,0.0214386
604,0.02196937
604,0.02218319
604,0.0222331
604,0.02367865
604,0.02492162
604,0.02493928
605,0.00102358
605,0.00194516
605,0.00224919
605,0.00234116
605,0.00386836
605,0.00571632
605,0.0059182
605,0.00928885
605,0.00944484
605,0.00964206
605,0.00997376
605,0.01181936
605,0.01243615
605,0.01259044
605,0.01580744
605,0.01610251
605,0.0165789
605,0.01779218
605,0.01910423
605,0.019511
605,0.01960663
605,0.01963286
605,0.0201274
