999,0.01464504
999,0.01528799
999,0.01783376
999,0.02341588
999,0.03274071
999,0.03335325
999,0.03666946
999,0.03833402
999,0.03904405
999,0.03971823
999,0.04134114
999,0.04309686
999,0.04383264
999,0.00073323
999,0.0013259
999,0.00217962
999,0.00275011
999,0.00494928
999,0.00639914
999,0.00709752
999,0.00737961
999,0.00744651
999,0.01058443
999,0.01100131
999,0.01231113
999,0.0124248
999,0.01606051
999,0.02248101
999,0.02299679
999,0.02519817
999,0.02703091
999,0.02719547
999,0.02806089
999,0.02915613
999,0.03114599
999,0.03284936
999,0.03299186
999,0.03406726
999,0.03923538
999,0.04141499
999,0.04146491
999,0.00482541
999,0.00495698
999,0.00541111
999,0.00558938
999,0.00621837
999,0.00679946
999,0.00735258
999,0.00885515
999,0.00901751
999,0.01166454
999,0.01234228
999,0.01416473
999,0.01635694
999,0.01967666
999,0.01998111
999,0.02079107
999,0.02414559
999,0.02500174
999,0.02546875
999,0.02652049
999,0.02828991
999,0.03047193
999,0.03134082
999,0.0315896
999,0.03378191
999,0.03634522
999,0.03735327
999,0.0379304
999,0.0029196
999,0.0066688
999,0.00698363
999,0.00773418
999,0.00830028
999,0.00943464
999,0.01130863
999,0.01297429
999,0.01344329
999,0.01452361
999,0.0171994
999,0.01818808
999,0.01860165
999,0.02120413
999,0.02343421
999,0.02570073
999,0.0258985
999,0.02712351
999,0.02812421
999,0.02939695
999,0.02939762
999,0.03201054
999,0.03320435
999,0.03345093
999,0.03380983
999,0.03433429
999,0.03466568
999,0.03584867
999,0.03678409
999,0.03728388
999,0.03837612
999,0.04057903
999,0.04397503
999,0.00046905
999,0.00248837
999,0.00549779
999,0.0062267
999,0.0066225
999,0.00736139
999,0.00786635
999,0.01003768
999,0.01017782
999,0.01039922
999,0.01170347
999,0.01209927
999,0.01253965
999,0.01397335
999,0.01540935
999,0.01683131
999,0.02546797
999,0.02643462
999,0.03013685
999,0.03055508
999,0.03067981
999,0.03236175
999,0.04094671
999,0.04265656
999,0.04422514
999,0.00028098
999,0.00270139
999,0.00301947
999,0.00334122
999,0.0045025
999,0.00565766
999,0.00598004
999,0.0072004
999,0.00853249
999,0.00892666
999,0.00959541
999,0.01106571
999,0.01194987
999,0.01203731
999,0.01210416
999,0.01231032
999,0.01294519
999,0.01315643
999,0.01593363
999,0.01999917
999,0.02387793
999,0.02756033
999,0.02944042
999,0.03052203
999,0.03111253
999,0.03241557
999,0.03279139
999,0.03356286
999,0.03761385
999,0.03863162
999,0.04229349
999,0.04252311
999,0.002972
999,0.00402027
999,0.00594316
999,0.00613704
999,0.00962322
999,0.01165834
999,0.01363984
999,0.01419942
999,0.0148246
999,0.01591908
999,0.01596783
999,0.01740045
999,0.01990894
999,0.0208955
999,0.02187302
999,0.02548671
999,0.02579444
999,0.02745874
999,0.0275291
999,0.02863806
999,0.03081392
999,0.03106574
999,0.03273699
999,0.03292839
999,0.03448785
999,0.03456987
999,0.03515295
999,0.03720022
999,0.03743206
999,0.03794057
999,0.04094472
999,0.04227656
999,0.04377838
999,0.00605156
999,0.0088366
999,0.00910395
999,0.00931044
999,0.01038581
999,0.01152745
999,0.01177762
999,0.0121164
999,0.01229143
999,0.0125013
999,0.01280981
999,0.01320282
999,0.01442551
999,0.01451454
999,0.01488294
999,0.01677193
999,0.01812247
999,0.01940069
999,0.02181377
999,0.02416838
999,0.02489416
999,0.02892569
999,0.03276588
999,0.03314076
999,0.0344556
999,0.03808882
999,0.03855226
999,0.04119961
999,0.04184436
999,0.04326061
999,0.00231692
999,0.00245458
999,0.00278828
999,0.00563729
999,0.00692775
999,0.00732269
999,0.00732842
999,0.0076127
999,0.00779974
999,0.01040845
999,0.01160118
999,0.01160389
999,0.01227746
999,0.01378531
999,0.01428224
999,0.01485629
999,0.01575547
999,0.01654874
999,0.02511194
999,0.0260589
999,0.02737403
999,0.03187862
999,0.03306286
999,0.03352946
999,0.0338389
999,0.03401332
999,0.03500847
999,0.00379212
999,0.00754864
999,0.0094601
999,0.01085211
999,0.01159067
999,0.0120163
999,0.01232159
999,0.01331149
999,0.01333603
999,0.0140501
999,0.01733399
999,0.01764888
999,0.01921629
999,0.01986966
999,0.02794452
999,0.02872856
999,0.02908031
999,0.0301958
999,0.03304528
999,0.03347572
999,0.033679
999,0.03456317
999,0.03462061
999,0.03551421
999,0.03554222
999,0.03982414
999,0.03990321
999,0.04069119
999,0.0418457
999,0.04359106
999,0.00181607
999,0.00487293
999,0.00503219
999,0.00964244
999,0.01792997
999,0.0182543
999,0.01885076
999,0.02242627
999,0.02397663
999,0.02556133
999,0.02582529
999,0.02921467
999,0.03186609
999,0.03213094
999,0.03216876
999,0.03284987
999,0.03353199
999,0.03361063
999,0.03389955
999,0.03467558
999,0.03471325
999,0.04023858
999,0.00014301
999,0.00356163
999,0.00541342
999,0.00563472
999,0.00645289
999,0.00919189
999,0.00922263
999,0.00922542
999,0.00979915
999,0.01064413
999,0.01065025
999,0.01130688
999,0.01220936
999,0.01252864
999,0.0166357
999,0.01804677
999,0.01857825
999,0.01907489
999,0.02022458
999,0.02302447
999,0.0250243
999,0.02513079
999,0.02564737
999,0.0257192
999,0.02625931
999,0.02880079
999,0.02913449
999,0.02929245
999,0.03252666
999,0.03282278
999,0.03379199
999,0.03408924
999,0.03421477
999,0.03532439
999,0.03779881
999,0.03818951
999,0.03847028
999,0.04162918
999,0.00129457
999,0.00551874
999,0.00671411
999,0.00968451
999,0.00968452
999,0.0100087
999,0.01014065
999,0.01027864
999,0.01162457
999,0.0117913
999,0.01409823
999,0.01412989
999,0.0142646
999,0.01487531
999,0.01645153
999,0.02266193
999,0.02386027
999,0.02478668
999,0.02480991
999,0.02583405
999,0.0266851
999,0.02673189
999,0.02737289
999,0.02741767
999,0.02876428
999,0.02984301
999,0.03024795
999,0.03205988
999,0.03359658
999,0.0347673
999,0.0349677
999,0.03554166
999,0.03591528
999,0.03788919
999,0.03798165
999,0.03853663
999,0.00154194
999,0.00213245
999,0.0023185
999,0.00357464
999,0.00382977
999,0.00387642
999,0.00398084
999,0.00859079
999,0.0111227
999,0.01256508
999,0.01391361
999,0.01412808
999,0.01486226
999,0.02522605
999,0.02585333
999,0.02686149
999,0.02959393
999,0.0295942
999,0.03122098
999,0.03359207
999,0.0366929
999,0.03688103
999,0.03690733
999,0.03851516
999,0.03887622
999,0.04228253
999,0.04252837
999,0.04317557
999,0.04464716
999,0.00103735
999,0.00103786
999,0.00218994
999,0.00332728
999,0.00642945
999,0.00663423
999,0.00734083
999,0.00831201
999,0.00958019
999,0.01147515
999,0.01293275
999,0.01357559
999,0.01724185
999,0.01912889
999,0.02243647
999,0.02283446
999,0.02559772
999,0.02816541
999,0.02825968
999,0.02919247
999,0.03070565
999,0.03070723
999,0.03209854
999,0.03428625
999,0.03483956
999,0.03839062
999,0.04363111
999,0.04408121
999,0.04446638
999,0.04459419
999,0.00176958
999,0.0050438
999,0.00535273
999,0.00577064
999,0.00593318
999,0.00607383
999,0.00751288
999,0.00753726
999,0.00753833
999,0.00753928
999,0.00791996
999,0.00929988
999,0.01182058
999,0.01271214
999,0.01695259
999,0.01706157
999,0.018186
999,0.02803062
999,0.02895209
999,0.02926568
999,0.0304921
999,0.03223891
999,0.03295651
999,0.0380907
999,0.03820104
999,0.04029539
999,0.04038598
999,0.04043366
999,0.00154032
999,0.00597753
999,0.00618468
999,0.00625871
999,0.007092
999,0.00898716
999,0.01012154
999,0.01015336
999,0.0103392
999,0.01056609
999,0.01154196
999,0.01203022
999,0.01242046
999,0.01318904
999,0.01392684
999,0.01395634
999,0.0146414
999,0.01878947
999,0.02361894
999,0.0250354
999,0.02542373
999,0.028979
999,0.03053196
999,0.03088909
999,0.03206724
999,0.03230651
999,0.03311849
999,0.03356447
999,0.03641326
999,0.04001886
999,0.00176708
999,0.00504717
999,0.00544798
999,0.00651313
999,0.00723449
999,0.00843841
999,0.00901109
999,0.00965667
999,0.01001302
999,0.01079007
999,0.01168491
999,0.01176452
999,0.01198081
999,0.01296906
999,0.01758197
999,0.01769985
999,0.0185327
999,0.01871776
999,0.01921845
999,0.02427595
999,0.02516538
999,0.02525917
999,0.02651782
999,0.02685234
999,0.02698098
999,0.02722023
999,0.02790371
999,0.02901195
999,0.03030683
999,0.03078957
999,0.03084153
999,0.0334207
999,0.03652824
999,0.03850963
999,0.04156337
999,0.00086691
999,0.00184184
999,0.00192341
999,0.00285587
999,0.00422674
999,0.0066801
999,0.00791086
999,0.00793522
999,0.00838013
999,0.00883987
999,0.0090617
999,0.01073056
999,0.01234649
999,0.01351475
999,0.01357987
999,0.01403615
999,0.01404222
999,0.01585292
999,0.01606574
999,0.01623303
999,0.01653159
999,0.01669331
999,0.01745222
999,0.01879955
999,0.02101978
999,0.02282508
999,0.02619003
999,0.02661094
999,0.02714827
999,0.02822889
999,0.02881049
999,0.02919599
999,0.02943241
999,0.03053833
999,0.03119328
999,0.03145709
999,0.03322318
999,0.03415919
999,0.0378939
999,0.03924547
999,0.04162108
999,0.00180047
999,0.0020553
999,0.00756347
999,0.0086374
999,0.00952581
999,0.01012797
999,0.01039502
999,0.01073797
999,0.01076649
999,0.0122524
999,0.01254627
999,0.01378678
999,0.01504223
999,0.01807781
999,0.02500084
999,0.02720093
999,0.02834035
999,0.02867096
999,0.03239307
999,0.03246505
999,0.03313832
999,0.03756203
999,0.03833701
999,0.04007818
999,0.04275478
999,0.04410144
999,0.00076808
999,0.00160147
999,0.00196824
999,0.00285362
999,0.00364519
999,0.00584956
999,0.00734464
999,0.00760157
999,0.00944968
999,0.01152254
999,0.01283449
999,0.01417093
999,0.01439245
999,0.01479154
999,0.01637376
999,0.01944323
999,0.02349417
999,0.02384356
999,0.02608974
999,0.03178507
999,0.03329015
999,0.03368214
999,0.0346152
999,0.03728531
999,0.03792451
999,0.00313986
999,0.00318026
999,0.00536036
999,0.00601299
999,0.0063047
999,0.0069321
999,0.00794234
999,0.00943028
999,0.01052247
999,0.01079777
999,0.01131097
999,0.0115084
999,0.01233152
999,0.01257398
999,0.0125798
999,0.0126753
999,0.01366754
999,0.01582199
999,0.02041444
999,0.02362913
999,0.02553317
999,0.02590401
999,0.02850101
999,0.02897375
999,0.03016914
999,0.0302543
999,0.03090799
999,0.03093219
999,0.03137144
999,0.03349933
999,0.03428877
999,0.03459458
999,0.03460737
999,0.04126008
999,0.0431407
999,0.04349963
999,0.00181185
999,0.00342207
999,0.00548414
999,0.0060921
999,0.00820208
999,0.01023568
999,0.01159914
999,0.01405646
999,0.01647849
999,0.02107698
999,0.02653182
999,0.02855542
999,0.03124319
999,0.03146705
999,0.03164326
999,0.03180692
999,0.03254444
999,0.03329442
999,0.0335854
999,0.03425664
999,0.03443756
999,0.03763068
999,0.03976661
999,0.0398532
999,0.04006426
999,0.00015277
999,0.00132432
999,0.00500726
999,0.00684939
999,0.00790684
999,0.00860533
999,0.00860597
999,0.01008801
999,0.01029085
999,0.01079918
999,0.01098125
999,0.01122317
999,0.01212304
999,0.01257405
999,0.012817
999,0.01399758
999,0.01413234
999,0.01455048
999,0.01497996
999,0.01903357
999,0.01987914
999,0.01991237
999,0.02117764
999,0.0225281
999,0.02316691
999,0.02464302
999,0.02538462
999,0.02561432
999,0.02588975
999,0.02920817
999,0.02940354
999,0.03054564
999,0.03077616
999,0.03168935
999,0.03196019
999,0.03214852
999,0.03315466
999,0.04034834
999,0.04148866
999,0.00607068
999,0.00686302
999,0.00838163
999,0.00841066
999,0.01456465
999,0.01566194
999,0.01753641
999,0.02049329
999,0.02204844
999,0.02218266
999,0.02421345
999,0.02641821
999,0.02653394
999,0.02656789
999,0.02971569
999,0.0330517
999,0.03434311
999,0.034674
999,0.03985218
999,0.04315217
999,0.00127928
999,0.00211567
999,0.00211627
999,0.00322661
999,0.00487958
999,0.00761819
999,0.01037267
999,0.01369292
999,0.01455775
999,0.01646103
999,0.01969552
999,0.02212555
999,0.02361317
999,0.02540226
999,0.02771602
999,0.02843958
999,0.02961505
999,0.03013548
999,0.03125021
999,0.03303426
999,0.03312781
999,0.0336219
999,0.03409956
999,0.03420251
999,0.03469985
999,0.03471352
999,0.03848496
999,0.03893238
999,0.04154599
999,0.04228879
999,0.04410071
999,0.00362185
999,0.00541322
999,0.00557859
999,0.00871059
999,0.00980163
999,0.01077717
999,0.01125611
999,0.01350093
999,0.0141571
999,0.01463929
999,0.01765271
999,0.02223762
999,0.02521884
999,0.02714151
999,0.02857912
999,0.02931364
999,0.02982223
999,0.02987671
999,0.03032147
999,0.03527281
999,0.03940634
999,0.0409338
999,0.04201389
999,0.04320003
999,0.00018839
999,0.00497815
999,0.00533994
999,0.00550756
999,0.0058919
999,0.00611526
999,0.00687369
999,0.00722113
999,0.00782171
999,0.00844329
999,0.01145793
999,0.01314122
999,0.0137333
999,0.01383721
999,0.0147189
999,0.01814935
999,0.01817871
999,0.01910998
999,0.02185607
999,0.02310908
999,0.02387723
999,0.02689592
999,0.02803369
999,0.03267335
999,0.03399862
999,0.00239721
999,0.00277278
999,0.00433695
999,0.00479525
999,0.004827
999,0.00616531
999,0.00635408
999,0.00659068
999,0.0070954
999,0.00815125
999,0.01139229
999,0.0116554
999,0.01363661
999,0.01374992
999,0.01435332
999,0.01889332
999,0.01946075
999,0.0208067
999,0.02226013
999,0.02239713
999,0.02506271
999,0.02511812
999,0.02712806
999,0.02748057
999,0.02843207
999,0.03020513
999,0.03132197
999,0.03202591
999,0.03245193
999,0.03526626
999,0.04494151
999,0.00919748
999,0.00944312
999,0.00957004
999,0.00970942
999,0.00973921
999,0.010611
999,0.01072369
999,0.01242015
999,0.01253387
999,0.01352767
999,0.01447295
999,0.03013609
999,0.03214636
999,0.03238411
999,0.03427127
999,0.03757303
999,0.03798316
999,0.03801047
999,0.0392606
999,0.03930179
999,0.00087846
999,0.00254912
999,0.00516944
999,0.00616046
999,0.00686275
999,0.00881075
999,0.0091572
999,0.00953097
999,0.01071399
999,0.01127149
999,0.01319211
999,0.01520745
999,0.01741803
999,0.01860605
999,0.01955746
999,0.02584404
999,0.02675215
999,0.02786695
999,0.02855376
999,0.03117837
999,0.03199312
999,0.0329893
999,0.03333376
999,0.03377482
999,0.03421057
999,0.03425847
999,0.03487483
999,0.03811546
999,0.03957719
999,0.04346295
999,0.00213604
999,0.00564953
999,0.00688065
999,0.0077074
999,0.00971927
999,0.00976168
999,0.01053081
999,0.01108789
999,0.01225406
999,0.01228275
999,0.0123616
999,0.01474042
999,0.01796954
999,0.01816705
999,0.02151729
999,0.02553566
999,0.02590664
999,0.03069985
999,0.03071413
999,0.03212988
999,0.03230923
999,0.03238878
999,0.03274898
999,0.03501949
999,0.03525644
999,0.04281239
999,0.00070995
999,0.00294822
999,0.00316788
999,0.00537304
999,0.00578967
999,0.00685751
999,0.00763937
999,0.00812055
999,0.01058634
999,0.01085864
999,0.01231294
999,0.01256058
999,0.01525346
999,0.01686579
999,0.01920154
999,0.01932241
999,0.02277871
999,0.0257115
999,0.02572387
999,0.02633042
999,0.02715073
999,0.02726887
999,0.02757634
999,0.02765653
999,0.0279519
999,0.02983303
999,0.03043087
999,0.03117613
999,0.03170031
999,0.03292525
999,0.03346648
999,0.03349581
999,0.03374079
999,0.03441185
999,0.03630875
999,0.03921099
999,0.03970272
999,0.0438161
999,0.00223634
999,0.00326578
999,0.00379415
999,0.00407906
999,0.00411597
999,0.00519635
999,0.0089712
999,0.00902521
999,0.00916441
999,0.01040967
999,0.01070856
999,0.01072727
999,0.01127602
999,0.01274408
999,0.01360449
999,0.01390559
999,0.0142516
999,0.01525783
999,0.02297817
999,0.02441658
999,0.02541136
999,0.02549829
999,0.0256454
999,0.02606472
999,0.02616497
999,0.02640148
999,0.0266512
999,0.02703819
999,0.02754713
999,0.02845836
999,0.02912344
999,0.03105042
999,0.03121204
999,0.03208755
999,0.03234487
999,0.03874789
999,0.03992459
999,0.042041
999,0.04268119
999,0.00035096
999,0.00044428
999,0.01056956
999,0.01165653
999,0.01274277
999,0.01397577
999,0.01408756
999,0.01490424
999,0.0154732
999,0.01708924
999,0.01782116
999,0.02138381
999,0.0252867
999,0.02585955
999,0.02667271
999,0.02687429
999,0.02900622
999,0.02917544
999,0.03292401
999,0.03295262
999,0.033407
999,0.03348455
999,0.03524272
999,0.03640259
999,0.03776444
999,0.03828592
999,0.03973962
999,0.04360666
999,0.04399864
999,0.00225706
999,0.00385117
999,0.0057074
999,0.00940176
999,0.01050447
999,0.01262329
999,0.01316946
999,0.01372622
999,0.01393652
999,0.01621991
999,0.01822675
999,0.01893111
999,0.01893112
999,0.02315118
999,0.02374458
999,0.02514055
999,0.02675862
999,0.03110883
999,0.03194835
999,0.03264746
999,0.03353365
999,0.0347453
999,0.03496301
999,0.03629483
999,0.04440341
999,0.00124257
999,0.00533073
999,0.00673719
999,0.00890956
999,0.01055623
999,0.01149303
999,0.01259906
999,0.01322836
999,0.01409544
999,0.01729633
999,0.02474092
999,0.02598746
999,0.02698997
999,0.02734633
999,0.02840367
999,0.02857571
999,0.03020424
999,0.03035488
999,0.03091013
999,0.03142484
999,0.03283317
999,0.03372802
999,0.03655787
999,0.0388005
999,0.03993194
999,0.04065732
999,0.04367037
999,0.04485973
999,0.00250644
999,0.00278548
999,0.00316755
999,0.00548858
999,0.00935709
999,0.00990597
999,0.01107897
999,0.01108125
999,0.01176843
999,0.01316372
999,0.01401081
999,0.01686125
999,0.02321471
999,0.02637321
999,0.02654477
999,0.02654517
999,0.02771873
999,0.02882604
999,0.02978046
999,0.02995888
999,0.03494273
999,0.03836249
999,0.03944973
999,0.03962391
999,0.00203987
999,0.00429731
999,0.00754175
999,0.01036647
999,0.01185624
999,0.01204474
999,0.01213181
999,0.01223645
999,0.01277008
999,0.01294421
999,0.01316446
999,0.01321368
999,0.01611645
999,0.01708693
999,0.01903212
999,0.02047525
999,0.02142121
999,0.02190871
999,0.02352025
999,0.02685047
999,0.02897557
999,0.03156223
999,0.03159429
999,0.03353971
999,0.03488991
999,0.03830584
999,0.04013494
999,0.04198638
999,0.04379067
999,0.00191511
999,0.00464912
999,0.01041613
999,0.01076632
999,0.01257922
999,0.0148148
999,0.02088025
999,0.02714557
999,0.02767904
999,0.02863133
999,0.02883933
999,0.03049865
999,0.03385771
999,0.03465214
999,0.03518242
999,0.03734793
999,0.00120693
999,0.00257163
999,0.00376989
999,0.00512822
999,0.00558159
999,0.00640869
999,0.00676475
999,0.00898164
999,0.00943545
999,0.01136361
999,0.0118352
999,0.01302529
999,0.01325132
999,0.01351728
999,0.01488985
999,0.01554142
999,0.02465815
999,0.02575485
999,0.02618306
999,0.02623513
999,0.02808834
999,0.02967934
999,0.03256828
999,0.03304584
999,0.03453064
999,0.03487745
999,0.03596841
999,0.03691258
999,0.03743342
999,0.03875802
999,0.04216847
999,0.0429436
999,0.04459113
999,0.00158922
999,0.0031135
999,0.00716273
999,0.00839029
999,0.00857527
999,0.00887416
999,0.01269678
999,0.01328988
999,0.01371663
999,0.01390761
999,0.01391213
999,0.01953791
999,0.02112282
999,0.02225997
999,0.025638
999,0.02631262
999,0.02718095
999,0.02886474
999,0.02975111
999,0.03056131
999,0.0313393
999,0.03161157
999,0.03169465
999,0.03188474
999,0.03242912
999,0.03437935
999,0.03438369
999,0.03648961
999,0.03697017
999,0.03756902
999,0.03835484
999,0.03909892
999,0.0394386
999,0.04114287
999,0.04157387
999,0.04242201
999,0.0441659
999,0.04474864
999,0.00058171
999,0.00256433
999,0.00434616
999,0.00599376
999,0.00815695
999,0.01004917
999,0.0106204
999,0.01121412
999,0.01223571
999,0.01341189
999,0.0141473
999,0.01496468
999,0.01517753
999,0.01694799
999,0.01715706
999,0.01743213
999,0.01894937
999,0.02222184
999,0.02517471
999,0.0256841
999,0.02587012
999,0.02615645
999,0.026653
999,0.03240864
999,0.03348486
999,0.03551417
999,0.03827219
999,0.03913149
999,0.04007038
999,0.04343552
999,0.00198886
999,0.00243747
999,0.00248521
999,0.00262772
999,0.00800009
999,0.00855177
999,0.00858427
999,0.01069013
999,0.01180359
999,0.01361244
999,0.01415356
999,0.0147322
999,0.01534054
999,0.0193526
999,0.01960159
999,0.02159237
999,0.02407516
999,0.02458723
999,0.02832173
999,0.02855311
999,0.02998514
999,0.03147344
999,0.03212693
999,0.03280265
999,0.03313789
999,0.03314194
999,0.03369401
999,0.03791905
999,0.04124644
999,0.04205703
999,1.094E-05
999,0.00183601
999,0.00431834
999,0.00513231
999,0.00773702
999,0.00865
999,0.00890381
999,0.00892205
999,0.00952165
999,0.01112961
999,0.01239603
999,0.01312994
999,0.01370733
999,0.01384333
999,0.01417952
999,0.01497175
999,0.01622215
999,0.01651228
999,0.0176523
999,0.02126261
999,0.02172967
999,0.02192416
999,0.02297758
999,0.02437723
999,0.02932633
999,0.03190716
999,0.03362451
999,0.03572083
999,0.0377369
999,0.04034331
999,0.04431651
999,0.00045495
999,0.00065722
999,0.00361431
999,0.00433389
999,0.00720785
999,0.00768606
999,0.00892381
999,0.00943602
999,0.01210533
999,0.0162323
999,0.01637595
999,0.02108783
999,0.02299305
999,0.02317565
999,0.02604415
999,0.02623306
999,0.03184043
999,0.03321203
999,0.03452425
999,0.03453643
999,0.03496458
999,0.03861183
999,0.03873806
999,0.04366251
999,0.00082955
999,0.00381087
999,0.00438216
999,0.00475346
999,0.00646141
999,0.00743594
999,0.00873341
999,0.00936394
999,0.01180447
999,0.02198916
999,0.02427391
999,0.02815212
999,0.03062333
999,0.03123303
999,0.0316488
999,0.03339259
999,0.033573
999,0.03365729
999,0.03381385
999,0.03466474
999,0.0384618
999,0.04384289
999,0.04409615
999,0.00517534
999,0.00553729
999,0.00605015
999,0.00683195
999,0.00713086
999,0.00816173
999,0.00958054
999,0.01025636
999,0.01444402
999,0.01445127
999,0.01743783
999,0.01935032
999,0.02282358
999,0.0252263
999,0.02644528
999,0.02804145
999,0.02867115
999,0.0287032
999,0.03011345
999,0.03161644
999,0.0316699
999,0.03177271
999,0.03226573
999,0.03247297
999,0.03479763
999,0.03492485
999,0.03633179
999,0.03946403
999,0.04196832
999,0.00574891
999,0.00658606
999,0.00706218
999,0.00750649
999,0.009924
999,0.01009893
999,0.0122756
999,0.01267663
999,0.01382516
999,0.01443088
999,0.0145682
999,0.01648081
999,0.01862228
999,0.01965945
999,0.02437525
999,0.02589567
999,0.02607478
999,0.02749367
999,0.02765949
999,0.02771738
999,0.03000042
999,0.03000364
999,0.03055485
999,0.0309604
999,0.03192943
999,0.03203024
999,0.032265
999,0.03422584
999,0.03458633
999,0.03473431
999,0.03668098
999,0.03851375
999,0.04239087
999,0.00033599
999,0.00089194
999,0.00093868
999,0.0019153
999,0.00398353
999,0.00536649
999,0.00553644
999,0.00822028
999,0.00856252
999,0.01288667
999,0.01337676
999,0.01477041
999,0.01635431
999,0.0176615
999,0.02252302
999,0.02513594
999,0.02721115
999,0.02946591
999,0.02954238
999,0.03198202
999,0.03270902
999,0.03639256
999,0.03747193
999,0.04075421
999,0.04342837
999,0.04408349
999,0.00150069
999,0.00449733
999,0.00512759
999,0.00634744
999,0.006456
999,0.00800607
999,0.00806507
999,0.00905419
999,0.01055382
999,0.01115606
999,0.01118475
999,0.0185156
999,0.02062617
999,0.0229678
999,0.02573126
999,0.02707506
999,0.02801185
999,0.02871127
999,0.02948694
999,0.02976497
999,0.03000454
999,0.03229614
999,0.03237749
999,0.03355835
999,0.03425081
999,0.03645265
999,0.03906361
999,0.03989794
999,0.04073387
999,0.04473192
999,0.0021062
999,0.00562371
999,0.00630358
999,0.00650692
999,0.00663085
999,0.00670885
999,0.00762535
999,0.008786
999,0.0090546
999,0.00908571
999,0.0092747
999,0.01213728
999,0.01319731
999,0.01347906
999,0.01388715
999,0.01410348
999,0.01520947
999,0.01621248
999,0.02145115
999,0.02178197
999,0.02550419
999,0.02594586
999,0.02652349
999,0.02675805
999,0.02763582
999,0.02851794
999,0.02917467
999,0.02981255
999,0.0299891
999,0.03075237
999,0.0325155
999,0.03353405
999,0.03818027
999,0.04291014
999,0.00255475
999,0.00415458
999,0.00615852
999,0.00649708
999,0.0065158
999,0.00870956
999,0.00879811
999,0.0101043
999,0.01032914
999,0.01104492
999,0.01261987
999,0.01323008
999,0.01364539
999,0.01365608
999,0.01496711
999,0.01992
999,0.0204895
999,0.02333962
999,0.02375211
999,0.02601294
999,0.02618145
999,0.02639421
999,0.02706574
999,0.02806599
999,0.02941692
999,0.02962925
999,0.03258419
999,0.03471778
999,0.03733689
999,0.03940852
999,0.04051765
999,0.04099578
999,0.0432944
999,0.00232596
999,0.00300942
999,0.00642928
999,0.00715019
999,0.00762996
999,0.00945906
999,0.01102429
999,0.01360061
999,0.01446017
999,0.01967376
999,0.02415002
999,0.02513601
999,0.02515369
999,0.0259284
999,0.0288897
999,0.02921747
999,0.0293583
999,0.02974403
999,0.03420018
999,0.03534137
999,0.04122256
999,0.00122405
999,0.00260011
999,0.00471231
999,0.005174
999,0.00624429
999,0.00785015
999,0.00819637
999,0.00905
999,0.01034776
999,0.01122442
999,0.01393854
999,0.01419518
999,0.0145979
999,0.01467106
999,0.01493029
999,0.01540328
999,0.01605002
999,0.01662359
999,0.01741856
999,0.02170027
999,0.02246967
999,0.02561875
999,0.02672244
999,0.02740035
999,0.02843598
999,0.02858922
999,0.02930858
999,0.02952765
999,0.03062557
999,0.03087656
999,0.03294905
999,0.03328806
999,0.03401125
999,0.03429085
999,0.03506604
999,0.03882602
999,0.04140493
999,0.04299649
999,0.00035522
999,0.00160229
999,0.00419432
999,0.00597064
999,0.00636731
999,0.00736755
999,0.00776229
999,0.00811142
999,0.01098699
999,0.01171362
999,0.01190606
999,0.01222588
999,0.01356732
999,0.01472537
999,0.02332159
999,0.02587675
999,0.02654391
999,0.0272125
999,0.0281679
999,0.02895415
999,0.0291103
999,0.03508618
999,0.03944678
999,0.04337409
999,0.04353967
999,0.00096193
999,0.00296027
999,0.00423908
999,0.00526411
999,0.00563143
999,0.00844459
999,0.01202158
999,0.01390628
999,0.01412457
999,0.01550699
999,0.01560271
999,0.01878286
999,0.02275959
999,0.02577521
999,0.02584173
999,0.02798047
999,0.02978284
999,0.03091436
999,0.03150257
999,0.03197951
999,0.03327283
999,0.03430041
999,0.03989081
999,0.00020276
999,0.0005242
999,0.00129709
999,0.00129751
999,0.00160905
999,0.0017004
999,0.0045196
999,0.00687521
999,0.00699033
999,0.00806596
999,0.00889604
999,0.00901731
999,0.01117866
999,0.01346001
999,0.01855279
999,0.02342425
999,0.02608781
999,0.02731738
999,0.03049015
999,0.03184308
999,0.03354429
999,0.03399533
999,0.03418459
999,0.04202459
999,0.00242644
999,0.00566389
999,0.00682383
999,0.00784895
999,0.00949713
999,0.00977987
999,0.01038674
999,0.01155379
999,0.01244077
999,0.01455052
999,0.01847883
999,0.02105337
999,0.02266491
999,0.02458345
999,0.02561745
999,0.02565004
999,0.0278603
999,0.03037862
999,0.03060161
999,0.03162689
999,0.03203128
999,0.03216213
999,0.03299538
999,0.03544937
999,0.04014169
999,4.977E-05
999,0.00200583
999,0.00510227
999,0.00510329
999,0.00680223
999,0.00850315
999,0.00858251
999,0.00922129
999,0.0094993
999,0.01023172
999,0.01161981
999,0.01381842
999,0.01385387
999,0.01402101
999,0.01634333
999,0.01984896
999,0.02127247
999,0.02333808
999,0.02457363
999,0.0256578
999,0.02576382
999,0.02658218
999,0.02691268
999,0.02819629
999,0.02856838
999,0.03019508
999,0.03058677
999,0.0308087
999,0.03080908
999,0.03142971
999,0.03428637
999,0.03445563
999,0.04231217
999,0.04252469
999,0.00032552
999,0.00130053
999,0.00177232
999,0.00229466
999,0.00409112
999,0.00432156
999,0.00442563
999,0.00716939
999,0.00791766
999,0.00863127
999,0.00900111
999,0.00970952
999,0.00984468
999,0.01085696
