55,0.15946114
55,0.15987757
55,0.16036585
55,0.16043075
55,0.16064013
55,0.16065271
55,0.1608338
55,0.16092081
55,0.16102382
55,0.16135901
55,0.16148567
55,0.16182924
55,0.16186744
55,0.16209185
55,0.16214201
55,0.16251585
55,0.16260152
55,0.16261827
55,0.1627886
55,0.16280337
55,0.16282988
55,0.1628444
55,0.16285659
55,0.16300712
55,0.16314116
55,0.16323921
55,0.16330052
55,0.16339413
55,0.16340031
55,0.16347773
55,0.16353442
55,0.1639013
55,0.1643176
55,0.16441121
55,0.16462258
55,0.16485375
56,0.00010753
56,0.00017514
56,0.00028619
56,0.00031445
56,0.00045145
56,0.00065513
56,0.00072178
56,0.00077288
56,0.00093021
56,0.00095546
56,0.00111197
56,0.00113231
56,0.00124187
56,0.00146905
56,0.00153183
56,0.00165754
56,0.00167985
56,0.00224738
56,0.0023071
56,0.00257234
56,0.00277015
56,0.00283854
56,0.00309619
56,0.00324996
56,0.00335003
56,0.00349334
56,0.00356826
56,0.0036222
56,0.0037183
56,0.0038385
56,0.00384165
56,0.00408115
56,0.00439914
56,0.00439915
56,0.00440696
56,0.00445289
56,0.00447382
56,0.00463134
56,0.00467098
56,0.00467422
56,0.00512623
56,0.00523798
56,0.00542403
56,0.00550928
56,0.00553102
56,0.00600036
56,0.00626728
56,0.00656261
56,0.00660457
56,0.00668225
56,0.00717875
56,0.0073106
56,0.00783849
56,0.00784992
56,0.00795787
56,0.00796325
56,0.00819366
56,0.00820304
56,0.00863203
56,0.0086764
56,0.00879107
56,0.00890869
56,0.00896789
56,0.0089947
56,0.00941828
56,0.00944744
56,0.00965847
56,0.00969528
56,0.00978068
56,0.00982936
56,0.00994894
56,0.01014197
56,0.01019957
56,0.0102602
56,0.01036303
56,0.01040708
56,0.01046053
56,0.01046647
56,0.0105042
56,0.01066128
56,0.01074412
56,0.01081186
56,0.01130804
56,0.01132735
56,0.01132973
56,0.01138599
56,0.01144233
56,0.01147675
56,0.01234913
56,0.01241278
56,0.0125231
56,0.0127288
56,0.01281181
56,0.01282255
56,0.01286589
56,0.01287382
56,0.01288728
56,0.01290672
56,0.01308202
56,0.01317143
56,0.01322652
56,0.01349746
56,0.01352209
56,0.01355647
56,0.0136232
56,0.01403163
56,0.01407211
56,0.01418049
56,0.01430067
56,0.01435002
56,0.01448787
56,0.01463456
56,0.01467168
56,0.01473411
56,0.01482512
56,0.01503601
56,0.01526415
56,0.01572071
56,0.01578369
56,0.01616021
56,0.01628448
56,0.0166412
56,0.0167596
56,0.01694971
56,0.01729277
56,0.01745978
56,0.01784665
56,0.01787538
56,0.01833117
56,0.0185095
56,0.01859394
56,0.01869048
56,0.01903065
56,0.01955249
56,0.01960777
56,0.0197071
56,0.01976516
56,0.01981806
56,0.01993292
56,0.01998276
56,0.02008442
56,0.02010415
56,0.02035985
56,0.02055412
56,0.02061146
56,0.02064534
56,0.02080893
56,0.02084618
56,0.02097662
56,0.02101407
56,0.02116976
56,0.02135859
56,0.02149627
56,0.02154893
56,0.02156101
56,0.02185121
56,0.02206455
56,0.02222906
56,0.02242342
56,0.02268122
56,0.02277517
56,0.02280828
56,0.02288263
56,0.02305682
56,0.0232827
56,0.02337811
56,0.02338775
56,0.0234176
56,0.02348705
56,0.02358477
56,0.02363109
56,0.02368309
56,0.023936
56,0.02427482
56,0.02431031
56,0.02441843
56,0.02442461
56,0.02448433
56,0.02449833
56,0.02483544
56,0.02487411
56,0.02506346
56,0.02507387
56,0.02507405
56,0.02510282
56,0.02513058
56,0.02544204
56,0.02555345
56,0.02562816
56,0.02570684
56,0.0257317
56,0.02599296
56,0.02606159
56,0.02614913
56,0.02641335
56,0.0264687
56,0.02659708
56,0.02668387
56,0.02671209
56,0.02675161
56,0.02682611
56,0.02690518
56,0.02725641
56,0.02726689
56,0.0273341
56,0.02742742
56,0.02751379
56,0.02805485
56,0.02818152
56,0.02818989
56,0.02825949
56,0.02876153
56,0.02885154
56,0.02885752
56,0.0293247
56,0.02944426
56,0.02950582
56,0.02960163
56,0.02997913
56,0.03018688
56,0.03056456
56,0.03060841
56,0.03085308
56,0.03100718
56,0.03136998
56,0.03154082
56,0.03156339
56,0.03166601
56,0.03168525
56,0.03177888
56,0.03195693
56,0.03202145
56,0.03203685
56,0.032074
56,0.03223344
56,0.03227091
56,0.03233243
56,0.03249685
56,0.03259845
56,0.03260536
56,0.03264257
56,0.03281204
56,0.03286691
56,0.0330409
56,0.03308591
56,0.03313758
56,0.03322242
56,0.03349559
56,0.03353588
56,0.03353968
56,0.03365707
56,0.03396451
56,0.03420475
56,0.03421619
56,0.0342442
56,0.03433212
56,0.03434557
56,0.03443006
56,0.03451532
56,0.03461121
56,0.03472323
56,0.03478924
56,0.03480645
56,0.03480968
56,0.03504797
56,0.03515689
56,0.03533501
56,0.03569015
56,0.03591771
56,0.03604362
56,0.03620952
56,0.03624755
56,0.03639688
56,0.03670275
56,0.03673571
56,0.03673605
56,0.0368139
56,0.03704271
56,0.03768366
56,0.03770467
56,0.0378036
56,0.03785334
56,0.03791186
56,0.03800441
56,0.03801211
56,0.03806525
56,0.0381846
56,0.0383929
56,0.03845494
56,0.03854223
56,0.03882416
56,0.03918911
56,0.03919489
56,0.03937894
56,0.03952786
56,0.0395447
56,0.03973829
56,0.03979851
56,0.04002759
56,0.04008644
56,0.04045338
56,0.04063732
56,0.04063828
56,0.04066183
56,0.04075457
56,0.04086182
56,0.04116401
56,0.04123279
56,0.04138907
56,0.04159822
56,0.04171751
56,0.04183434
56,0.0419336
56,0.04198049
56,0.04198649
56,0.04206267
56,0.0420865
56,0.04228219
56,0.04230504
56,0.0427701
56,0.04280642
56,0.04287086
56,0.04287578
56,0.04299372
56,0.0430026
56,0.04341622
56,0.04369989
56,0.04388097
56,0.04395647
56,0.04396361
56,0.04404572
56,0.04405514
56,0.04410534
56,0.04429538
56,0.04437081
56,0.0447376
56,0.0450577
56,0.04507891
56,0.04513745
56,0.04530865
56,0.04537711
56,0.04557692
56,0.04581143
56,0.04595421
56,0.0460815
56,0.04620024
56,0.04642275
56,0.04643833
56,0.04655069
56,0.04655936
56,0.04659256
56,0.04664978
56,0.04688234
56,0.04688595
56,0.04698315
56,0.04702102
56,0.04702715
56,0.04703392
56,0.0471189
56,0.04728142
56,0.04742678
56,0.04762219
56,0.04763642
56,0.04775126
56,0.04784508
56,0.04816379
56,0.04816942
56,0.04829126
56,0.04837522
56,0.0484761
56,0.04853347
56,0.04869825
56,0.04870482
56,0.04878113
56,0.04878959
56,0.04886521
56,0.04892599
56,0.04913222
56,0.04919679
56,0.04930034
56,0.04933476
56,0.04935075
56,0.04958039
56,0.04962466
56,0.04968114
56,0.05021166
56,0.05021237
56,0.05036225
56,0.05037398
56,0.05047462
56,0.05049119
56,0.05059864
56,0.05065463
56,0.05072302
56,0.05077497
56,0.05082295
56,0.05083878
56,0.05092345
56,0.05111511
56,0.05114377
56,0.05118135
56,0.05119983
56,0.05120115
56,0.05132246
56,0.05141543
56,0.05157759
56,0.0516745
56,0.05195188
56,0.05203401
56,0.05204292
56,0.05217522
56,0.05221868
56,0.0522695
56,0.05227896
56,0.05239863
56,0.05248631
56,0.05253312
56,0.05253565
56,0.05279788
56,0.05286776
56,0.05293376
56,0.05311277
56,0.05322689
56,0.05339435
56,0.0534103
56,0.05348882
56,0.0535309
56,0.05354777
56,0.0536424
56,0.05366158
56,0.05370823
56,0.0539252
56,0.05393131
56,0.05421428
56,0.05425748
56,0.05427597
56,0.05444047
56,0.05454016
56,0.05497315
56,0.05538938
56,0.05544161
56,0.05552416
56,0.0557309
56,0.0557659
56,0.05604724
56,0.05638567
56,0.05666725
56,0.05668257
56,0.05741257
56,0.05785972
56,0.05809598
56,0.05834122
56,0.05835855
56,0.05837109
56,0.05879561
56,0.05881368
56,0.0588338
56,0.05920027
56,0.05921859
56,0.05928289
56,0.05933099
56,0.05937339
56,0.0597639
56,0.05998405
56,0.06004195
56,0.06004956
56,0.06035178
56,0.06055689
56,0.06059412
56,0.06066814
56,0.06082954
56,0.06086586
56,0.06109476
56,0.06120067
56,0.06158624
56,0.06164561
56,0.06168725
56,0.06179737
56,0.06179777
56,0.06179787
56,0.0617979
56,0.06179823
56,0.06224877
56,0.06237931
56,0.06245388
56,0.06266606
56,0.06289693
56,0.06298435
56,0.06327526
56,0.06329745
56,0.06334203
56,0.06376372
56,0.06394612
56,0.06426809
56,0.06441314
56,0.0645195
56,0.06492536
56,0.06504692
56,0.06510597
56,0.06515563
56,0.06535207
56,0.06539963
56,0.06554761
56,0.06565277
56,0.0656587
56,0.06569649
56,0.06573898
56,0.06580433
56,0.0658539
56,0.06612873
56,0.06614431
56,0.06625282
56,0.06643503
56,0.06652855
56,0.06660749
56,0.06696319
56,0.06716756
56,0.06738492
56,0.06741761
56,0.06742658
56,0.06754239
56,0.06755296
56,0.06801989
56,0.06804134
56,0.06809112
56,0.0681102
56,0.06811463
56,0.06838849
56,0.06844212
56,0.06869925
56,0.06878284
56,0.06878867
56,0.06900346
56,0.06952208
56,0.06954136
56,0.06959797
56,0.06977203
56,0.06986013
56,0.06994161
56,0.07000182
56,0.07006111
56,0.07042564
56,0.07047205
56,0.07055199
56,0.07057007
56,0.07064354
56,0.07077968
56,0.07086393
56,0.07102053
56,0.07105716
56,0.07106104
56,0.07125219
56,0.07126313
56,0.07132794
56,0.07172398
56,0.07192252
56,0.07203952
56,0.07205947
56,0.07276591
56,0.07283195
56,0.07305774
56,0.07306196
56,0.07311708
56,0.07312335
56,0.07333721
56,0.073443
56,0.07349782
56,0.07352059
56,0.07374468
56,0.07392035
56,0.07403675
56,0.07421275
56,0.07454189
56,0.07456438
56,0.07464015
56,0.07542755
56,0.07547147
56,0.07565934
56,0.07572226
56,0.07616105
56,0.07628359
56,0.07645636
56,0.07670817
56,0.07672644
56,0.0771293
56,0.07713997
56,0.07737899
56,0.07769819
56,0.07774189
56,0.07797898
56,0.07797911
56,0.07799219
56,0.07801441
56,0.07801657
56,0.07812934
56,0.07813637
56,0.07818987
56,0.07822309
56,0.07823625
56,0.07824465
56,0.07842743
56,0.07851132
56,0.07869458
56,0.0787988
56,0.07889838
56,0.07890971
56,0.07892264
56,0.07897193
56,0.07915509
56,0.07922813
56,0.07934051
56,0.07961231
56,0.07967617
56,0.07982945
56,0.08047653
56,0.08063861
56,0.08069384
56,0.08069514
56,0.08085268
56,0.08097014
56,0.08115115
56,0.08116932
56,0.08129279
56,0.0813091
56,0.08148484
56,0.08169027
56,0.08178752
56,0.0818275
56,0.08222704
56,0.08227604
56,0.08229113
56,0.08232798
56,0.08241879
56,0.08245162
56,0.08248785
56,0.08259529
56,0.08285363
56,0.08301596
56,0.08303932
56,0.08310032
56,0.08360691
56,0.08368296
56,0.08391459
56,0.08405721
56,0.08408552
56,0.08410994
56,0.08416004
56,0.08417217
56,0.08421817
56,0.08434554
56,0.08448453
56,0.08448692
56,0.08464709
56,0.08464721
56,0.08470479
56,0.08478463
56,0.08481566
56,0.08484538
56,0.08506275
56,0.0850709
56,0.08523399
56,0.08525413
56,0.08532311
56,0.0855087
56,0.08553937
56,0.08557612
56,0.08579695
56,0.08622264
56,0.08624529
56,0.08630876
56,0.08635957
56,0.08647606
56,0.0865987
56,0.08664998
56,0.08670671
56,0.08697707
56,0.08717625
56,0.08719475
56,0.08731199
56,0.08738323
56,0.08757515
56,0.0877735
56,0.08789638
56,0.08812209
56,0.08821125
56,0.08824087
56,0.08838492
56,0.08841408
56,0.08873302
56,0.08891253
56,0.08897183
56,0.08903811
56,0.08909563
56,0.08910759
56,0.08938868
56,0.08939476
56,0.0895836
56,0.0898462
56,0.08988966
56,0.08991686
56,0.09003934
56,0.09010259
56,0.09010969
56,0.09012456
56,0.09014397
56,0.0903085
56,0.09050191
56,0.09059013
56,0.09073035
56,0.09076958
56,0.09084985
56,0.09085111
56,0.09123546
56,0.0913837
56,0.09150689
56,0.09161732
56,0.09172492
56,0.09192429
56,0.09194732
56,0.09208338
56,0.09216106
56,0.09245491
56,0.092472
56,0.09259918
56,0.09269417
56,0.09270995
56,0.0929477
56,0.09310128
56,0.09322235
56,0.09345499
56,0.09346403
56,0.09354598
56,0.09358962
56,0.09368301
56,0.09369701
56,0.09394691
56,0.09400283
56,0.09432482
56,0.09469043
56,0.09484613
56,0.09489234
56,0.09500706
56,0.09533038
56,0.09547717
56,0.09559153
56,0.09615325
56,0.09653499
56,0.09677815
56,0.09680376
56,0.09685927
56,0.09691849
56,0.09727846
56,0.09732024
56,0.09733343
56,0.09753659
56,0.09765331
56,0.09771205
56,0.09785646
56,0.09796762
56,0.098186
56,0.09819385
56,0.09824019
56,0.09828436
56,0.09840081
56,0.09843835
56,0.09847225
56,0.0985714
56,0.09857141
56,0.09866394
56,0.09878908
56,0.09882116
56,0.09896858
56,0.0990568
56,0.09907863
56,0.0995505
56,0.09957164
56,0.09958542
56,0.09961747
56,0.09967575
56,0.09972418
56,0.09991223
56,0.09999275
56,0.10000495
56,0.10009926
56,0.10022912
56,0.10039285
56,0.10048034
56,0.1004898
56,0.10061811
56,0.10089464
56,0.10091473
56,0.10098021
56,0.10114843
56,0.10117002
56,0.10133437
56,0.10136985
56,0.10145514
56,0.10158046
56,0.10163247
56,0.10167127
56,0.10167693
56,0.10169484
56,0.10194725
56,0.10201811
56,0.10211667
56,0.10237903
56,0.10273913
56,0.10277935
56,0.1028025
56,0.10281753
56,0.10284754
56,0.10291105
56,0.10299176
56,0.10299601
56,0.103145
56,0.1031462
56,0.10322721
56,0.10329785
56,0.10331772
56,0.10338983
56,0.10342064
56,0.10362236
56,0.10365867
56,0.10394751
56,0.10404207
56,0.10423557
56,0.10432169
56,0.10436403
56,0.10446955
56,0.10449332
56,0.10450972
56,0.10453304
56,0.1047211
56,0.10473046
56,0.10485239
56,0.10507289
56,0.10531943
56,0.10535377
56,0.10543025
56,0.1055387
56,0.10571742
56,0.10593135
56,0.10604932
56,0.10605083
56,0.10613202
56,0.10638932
56,0.10651688
56,0.10652775
56,0.10663123
56,0.10666643
56,0.1066971
56,0.10678323
56,0.10684697
56,0.10692875
56,0.10704036
56,0.1071539
56,0.10720247
56,0.10757301
56,0.10767911
56,0.10783736
56,0.10790085
56,0.10802623
56,0.10838551
56,0.1084851
56,0.10855032
56,0.10866208
56,0.10867314
56,0.10874183
56,0.10884879
56,0.10885929
56,0.10921441
56,0.10984564
56,0.10990679
56,0.11000827
56,0.11030327
56,0.11056946
56,0.11058845
56,0.11072472
56,0.11082779
56,0.11096903
56,0.11098287
56,0.1109956
56,0.11104289
56,0.11134451
56,0.11141579
56,0.11148544
56,0.11175902
56,0.11179966
56,0.11215489
56,0.11218207
56,0.11226049
56,0.11231434
56,0.11259421
56,0.11262561
56,0.11267188
56,0.11271821
56,0.11291092
56,0.11291356
56,0.11333037
56,0.11335978
56,0.11336141
56,0.11352904
56,0.11373576
56,0.11399637
56,0.11417276
56,0.11424996
56,0.11451659
56,0.11458103
56,0.11460902
56,0.11471309
56,0.11474568
56,0.11482376
56,0.11485872
56,0.11503903
56,0.11504553
56,0.11515723
56,0.11516982
56,0.11519796
56,0.11534178
56,0.11561892
56,0.11566421
56,0.11573788
56,0.11587587
56,0.11598263
56,0.11603626
56,0.11613006
56,0.11617134
56,0.11627338
56,0.11645061
56,0.11664019
56,0.11666228
56,0.11679947
56,0.1168411
56,0.11684293
56,0.1169304
56,0.11706981
56,0.1171131
56,0.11714025
56,0.11720336
56,0.11736978
56,0.11750042
56,0.11764813
56,0.11766737
56,0.11781608
56,0.11783969
56,0.11793086
56,0.118073
56,0.11816931
56,0.11823137
56,0.11831675
56,0.11838445
56,0.11840139
56,0.11866214
56,0.11870029
56,0.11874798
56,0.11881098
56,0.11902852
56,0.11913268
56,0.11923463
56,0.11939275
56,0.11946553
56,0.11950631
56,0.11994296
56,0.12008205
56,0.12010473
56,0.12015712
56,0.12034544
56,0.12035796
56,0.12043968
56,0.12066665
56,0.12070028
56,0.12081011
56,0.12096503
56,0.12108761
56,0.12110145
56,0.12151008
56,0.12171339
56,0.12171953
56,0.12176827
56,0.12203496
56,0.1221568
56,0.12218286
56,0.12225009
56,0.12225403
56,0.12231372
56,0.12237238
56,0.12239031
56,0.12242216
56,0.12248105
56,0.12259749
56,0.12273638
56,0.12293585
56,0.1230784
56,0.12315287
56,0.12322578
56,0.12329096
56,0.12330326
56,0.12352777
56,0.12354171
56,0.12362342
56,0.1238556
56,0.12403868
56,0.12438222
56,0.12456797
56,0.12472715
56,0.12475518
56,0.12503912
56,0.12544958
56,0.12578562
56,0.12593303
56,0.12608222
56,0.12648701
56,0.12648708
56,0.12656113
56,0.12677259
56,0.12679983
56,0.12683492
56,0.12684061
56,0.12709221
56,0.12712747
56,0.12714292
56,0.1273336
56,0.12764423
56,0.12782808
56,0.12791634
56,0.12801052
56,0.12803222
56,0.12818876
56,0.12835195
56,0.1283658
56,0.12867599
56,0.12913118
56,0.1292953
56,0.12954252
56,0.12967946
56,0.130274
56,0.13027416
56,0.13037601
56,0.13090773
56,0.13099196
56,0.1311477
56,0.13125794
56,0.13170416
56,0.13177423
56,0.13198884
56,0.13215047
56,0.1322556
56,0.13233828
56,0.13238574
56,0.13265931
56,0.13273711
56,0.13297097
56,0.13306508
56,0.13310788
56,0.13357813
56,0.1338217
56,0.13388503
56,0.13392462
56,0.13397465
56,0.13414438
56,0.13458053
56,0.1346324
56,0.13465007
56,0.13468796
56,0.13480911
56,0.13481555
56,0.13486936
56,0.13507587
56,0.13529821
56,0.13530907
56,0.13543053
56,0.13569269
56,0.13599909
56,0.13608385
56,0.13609312
56,0.13647534
56,0.13661501
56,0.13667209
56,0.13674411
56,0.1368459
56,0.13712725
56,0.13718288
56,0.13721941
56,0.13748653
56,0.13755188
56,0.13764852
56,0.13776981
56,0.13781195
56,0.13805439
56,0.13821877
56,0.13835866
56,0.1391014
56,0.13913118
56,0.13943851
56,0.1394657
56,0.13957119
56,0.13971324
56,0.14017707
56,0.14023027
56,0.14036647
56,0.14037033
56,0.14078177
56,0.14088972
56,0.14119589
56,0.14124
56,0.14145957
56,0.14149613
56,0.14158898
56,0.14160088
56,0.14170958
56,0.14209954
56,0.14224152
56,0.14225551
56,0.14230558
56,0.14244257
56,0.14278705
56,0.14309595
56,0.14316561
56,0.1431859
56,0.14336587
56,0.14354417
56,0.14358028
56,0.14362813
56,0.14373283
56,0.14389514
56,0.14402223
56,0.14411957
56,0.14418575
56,0.14440284
56,0.14463402
56,0.14484095
56,0.14509311
56,0.14524928
56,0.14545742
56,0.14554452
56,0.14612235
56,0.14629108
56,0.14648248
56,0.14671747
56,0.1467963
56,0.14709713
56,0.14722085
56,0.14744331
56,0.14769915
56,0.14820823
56,0.14822311
56,0.14824417
56,0.14850785
56,0.1488468
56,0.14890155
56,0.14905554
56,0.14928762
56,0.14941818
56,0.1494311
56,0.14945312
56,0.14950965
56,0.14963932
56,0.14975512
56,0.14978765
56,0.14998539
56,0.15025169
56,0.1503237
56,0.15046867
56,0.15075657
56,0.15077894
56,0.15082134
56,0.15120071
56,0.15120776
56,0.15131068
56,0.15139234
56,0.15160301
56,0.15161884
56,0.15163611
56,0.15171102
56,0.15187737
56,0.15274968
56,0.15283701
56,0.15300965
56,0.15305662
56,0.1531232
56,0.15331717
56,0.15336998
56,0.15346278
56,0.15363744
56,0.15373636
56,0.1537524
56,0.15476008
56,0.15525053
56,0.15542403
56,0.15553427
56,0.15565993
56,0.15588658
56,0.15606198
56,0.15639973
56,0.15645483
56,0.15697016
56,0.15716559
56,0.15736044
56,0.15779579
56,0.1579108
56,0.15801536
56,0.158675
56,0.15873407
56,0.15873828
56,0.15908082
56,0.15909816
56,0.15937065
56,0.15945239
56,0.15983634
56,0.15984372
56,0.16018761
56,0.16034546
56,0.16044523
56,0.16050564
56,0.16060198
56,0.16062985
56,0.16099014
56,0.16108393
56,0.16120368
56,0.16176261
56,0.16191709
56,0.16213566
56,0.1626194
56,0.16263801
56,0.16266472
56,0.162671
56,0.16308933
56,0.16329836
56,0.1633593
56,0.16345192
56,0.16365321
56,0.16367692
56,0.16373931
56,0.16374303
56,0.16375491
56,0.16390588
56,0.16396202
56,0.16399528
56,0.16406549
56,0.16459067
56,0.16461203
57,1.4E-06
57,0.00022192
57,0.00037115
57,0.00054071
57,0.00063689
57,0.000686
57,0.00083643
57,0.00095245
57,0.00106425
57,0.00107342
57,0.00108502
57,0.00112266
57,0.00130792
57,0.00134263
57,0.00153082
57,0.00219115
57,0.00222804
57,0.00245634
57,0.00289817
57,0.00293477
57,0.00321982
57,0.00332199
57,0.00383048
57,0.00383461
57,0.00387438
57,0.00404837
57,0.00405959
57,0.00452727
57,0.00454587
57,0.00463827
57,0.00466915
57,0.00487216
57,0.00508032
57,0.00511188
57,0.00514436
57,0.00526372
57,0.00530661
57,0.00607359
57,0.00608587
57,0.00620647
57,0.0064611
57,0.0069258
57,0.00710296
57,0.00729095
57,0.00750639
57,0.00752048
57,0.00776032
57,0.00776264
57,0.00781987
57,0.00798747
57,0.00809032
57,0.00809035
57,0.00809283
57,0.00826445
57,0.00848528
57,0.00850366
57,0.00852909
57,0.00891754
57,0.00911628
57,0.0092998
57,0.00952555
57,0.00952645
57,0.00959878
57,0.00976013
57,0.00990886
57,0.00997747
57,0.01020852
57,0.010238
57,0.01033552
57,0.01038883
57,0.01065343
57,0.01068232
57,0.01127719
57,0.01132821
57,0.01136398
57,0.01143758
57,0.01160681
57,0.01171967
57,0.01211324
57,0.01216956
57,0.01241677
57,0.01242703
57,0.01271601
57,0.01276658
57,0.01311647
57,0.01315013
57,0.01342219
57,0.01352999
57,0.01360766
57,0.01366164
57,0.01372741
57,0.01405444
57,0.01423893
57,0.0145731
57,0.01460801
57,0.0147324
57,0.01486417
57,0.0149071
57,0.0150253
57,0.01527845
57,0.01536572
57,0.0155895
57,0.01572591
57,0.01640452
57,0.01651668
57,0.01698361
57,0.01709396
57,0.0171324
57,0.01720723
57,0.01766158
57,0.01768929
57,0.01774932
57,0.01788663
57,0.01805501
57,0.01815258
57,0.01832125
57,0.01864188
57,0.01867273
57,0.01871065
57,0.01877361
57,0.01900323
57,0.0191305
57,0.01913169
57,0.01919822
57,0.01928818
57,0.01930851
57,0.01948505
57,0.0196547
57,0.01967107
57,0.01974994
57,0.0197544
57,0.01987388
57,0.01990093
57,0.01991905
57,0.02004775
57,0.02005875
57,0.0202168
57,0.02031506
57,0.02046258
57,0.020522
57,0.02052342
57,0.02060913
57,0.02117394
57,0.02128607
57,0.02185951
57,0.02199273
57,0.02205613
57,0.02209728
57,0.02222756
57,0.02230518
57,0.02247708
57,0.02271154
57,0.02279567
57,0.02293992
57,0.022964
57,0.02296857
57,0.02307895
57,0.02310885
57,0.02312603
57,0.02371644
57,0.02381134
57,0.02389097
57,0.02397134
57,0.02419436
57,0.02453441
57,0.02467726
57,0.02499321
57,0.02512232
57,0.02519
57,0.02533278
57,0.02539055
57,0.02553785
57,0.0257309
57,0.02580281
57,0.0261103
57,0.02617913
57,0.02631446
57,0.02633121
57,0.02675445
57,0.02697523
57,0.02737256
57,0.0275145
57,0.02752662
57,0.02758167
57,0.02770298
57,0.02778851
57,0.02787567
57,0.02800908
57,0.02819359
57,0.02826086
57,0.02838612
57,0.0283954
57,0.02847698
57,0.02850782
57,0.02851623
57,0.02854522
57,0.02858416
57,0.0286709
57,0.02875064
57,0.02887853
57,0.02897861
57,0.02899239
57,0.02902597
57,0.02917021
57,0.02924078
57,0.02932896
57,0.02938287
57,0.02938437
57,0.02961923
57,0.02977749
57,0.02994859
57,0.0299656
57,0.03025143
57,0.03040795
57,0.03046182
57,0.03047878
57,0.03048921
57,0.030601
57,0.03082976
57,0.03084423
57,0.0309731
57,0.03102091
57,0.0311622
57,0.03132257
57,0.03137567
57,0.0314644
57,0.03176953
57,0.03193318
57,0.03200446
57,0.03231665
57,0.03240944
57,0.03243541
57,0.03248918
57,0.03251457
57,0.03283586
57,0.0328968
57,0.03304056
57,0.0331792
57,0.03324448
57,0.03324815
57,0.03336383
57,0.03342361
57,0.03345995
57,0.03346128
57,0.03379327
57,0.03385922
57,0.03387302
57,0.03389149
57,0.03389514
57,0.03424106
57,0.03424561
57,0.03439921
57,0.03444156
57,0.03451477
57,0.03492106
57,0.03493391
57,0.03496999
57,0.03498872
57,0.03505279
57,0.03512701
57,0.03536095
57,0.03538699
57,0.03549048
57,0.03558984
57,0.03570818
57,0.03586671
57,0.03590158
57,0.03603665
57,0.03604019
57,0.03618411
57,0.03631028
57,0.036312
57,0.03670257
57,0.03678677
57,0.03678808
57,0.03683179
57,0.03698592
57,0.0369888
57,0.03738198
57,0.03739007
57,0.03757018
57,0.03761496
57,0.03792254
57,0.03815361
57,0.0383167
57,0.0383246
57,0.03834424
57,0.03839423
57,0.03866032
57,0.03883676
57,0.03911071
57,0.03911078
57,0.03929018
57,0.03932865
57,0.03936699
57,0.0393879
57,0.03959897
57,0.04031765
57,0.0403477
57,0.04085832
57,0.04100704
57,0.04101525
57,0.04102191
57,0.04110191
57,0.04116089
57,0.04125269
57,0.04135642
57,0.04164226
57,0.04173229
57,0.04177059
57,0.04214374
57,0.04224408
57,0.04239978
57,0.04240345
57,0.04270433
57,0.04286436
57,0.04302003
57,0.04305084
57,0.04312528
57,0.0433046
57,0.04333969
57,0.04348457
57,0.043517
57,0.04357102
57,0.04358596
57,0.04361982
57,0.04370512
57,0.0438254
57,0.04383761
57,0.04396677
57,0.04406532
57,0.04447476
57,0.0445671
57,0.04469841
57,0.04469932
57,0.04472834
57,0.04493242
57,0.04496664
57,0.04513166
57,0.04534587
57,0.04549213
57,0.045548
57,0.04563253
57,0.04565455
57,0.04574966
57,0.04611307
57,0.04623894
57,0.04639297
57,0.04642845
57,0.04680141
57,0.04683974
57,0.04695806
57,0.0470217
57,0.04710604
57,0.047109
57,0.04735976
57,0.04775216
57,0.04775566
57,0.04787587
57,0.04802062
57,0.04823987
57,0.04851862
57,0.04855607
57,0.04859241
57,0.04867147
57,0.04868039
57,0.04874251
57,0.04892174
57,0.04900338
57,0.04905997
57,0.04909329
57,0.04922089
57,0.04923907
57,0.04925496
57,0.04963287
57,0.04967582
57,0.04972308
57,0.04974163
57,0.04990252
57,0.04993938
57,0.05016299
57,0.0501715
57,0.050284
57,0.05031775
57,0.05032681
57,0.05036078
57,0.05043761
57,0.05046783
57,0.0506678
57,0.05090633
57,0.05092068
57,0.05103637
57,0.05112244
57,0.05147183
57,0.05179054
57,0.05230712
57,0.05237128
57,0.05267205
57,0.05283893
57,0.05302996
57,0.05313843
57,0.05318219
57,0.0532667
57,0.05340654
57,0.05343226
57,0.05363647
57,0.05366967
57,0.05371398
57,0.05391345
57,0.05399432
57,0.054296
57,0.05457615
57,0.05465161
57,0.05466279
57,0.05467912
57,0.05480726
57,0.05493202
57,0.05532755
57,0.05548679
57,0.0555263
57,0.05555875
57,0.05564589
57,0.05579143
57,0.05596412
57,0.05613924
57,0.05626052
57,0.05633263
57,0.05656688
57,0.05659172
57,0.0567552
57,0.05677527
57,0.05683506
57,0.05706298
57,0.05711599
57,0.05714239
57,0.05727941
57,0.05755112
57,0.05775271
57,0.05780758
57,0.05788981
57,0.05792421
57,0.05805433
57,0.05810973
57,0.05824626
57,0.05833795
57,0.05834218
57,0.05852547
57,0.05866256
57,0.05874727
57,0.05877039
57,0.05884115
57,0.05894274
57,0.05897226
57,0.05900606
57,0.0590864
57,0.05909552
57,0.05923538
57,0.05928121
57,0.05963417
57,0.05973238
57,0.05978776
57,0.05980887
57,0.05992909
57,0.05996632
57,0.06004178
57,0.06009292
57,0.06026719
57,0.06038574
57,0.06059344
57,0.06070333
57,0.06097601
57,0.06098228
57,0.06099714
57,0.06100633
57,0.06104093
