52,0.04726828
52,0.04759144
52,0.04777629
52,0.04814752
52,0.04817513
52,0.04834997
52,0.04845333
52,0.04856062
52,0.04873382
52,0.04881961
52,0.04887536
52,0.04938978
52,0.04966552
52,0.04989411
52,0.05026156
52,0.05035326
52,0.05040787
52,0.0505984
52,0.05066078
52,0.05074703
52,0.05093552
52,0.0511483
52,0.05130791
52,0.05143129
52,0.05175651
52,0.05190629
52,0.05194236
52,0.05198821
52,0.05216297
52,0.05220634
52,0.05235262
52,0.05250827
52,0.05255635
52,0.05291072
52,0.05294823
52,0.0530104
52,0.05329275
52,0.05331022
52,0.05332799
52,0.05341642
52,0.05341803
52,0.05351959
52,0.05373571
52,0.05384069
52,0.05388203
52,0.05395642
52,0.05400924
52,0.05422523
52,0.05435343
52,0.05483614
52,0.05532678
52,0.05535032
52,0.05535429
52,0.05591029
52,0.05601625
52,0.05605197
52,0.05608997
52,0.05609838
52,0.05613667
52,0.05618122
52,0.05628255
52,0.05641716
52,0.0565041
52,0.05663035
52,0.05665144
52,0.05684533
52,0.0571262
52,0.05718858
52,0.05727241
52,0.0572815
52,0.0576594
52,0.05797879
52,0.058006
52,0.05838917
52,0.05840139
52,0.05843945
52,0.05846272
52,0.05861858
52,0.05863118
52,0.05874421
52,0.05901026
52,0.05918846
52,0.05938732
52,0.05966177
52,0.05970999
52,0.05995058
52,0.0602096
52,0.06029627
52,0.06060769
52,0.06061984
52,0.06064685
52,0.06090341
52,0.06098087
52,0.06126155
52,0.06141492
52,0.06154497
52,0.06172503
52,0.06190346
52,0.06199103
52,0.06206196
52,0.06214966
52,0.06252403
52,0.06261263
52,0.06275401
52,0.06283592
52,0.06292866
52,0.06294839
52,0.06294873
52,0.06301569
52,0.06318173
52,0.06350983
52,0.06354944
52,0.06390872
52,0.0639571
52,0.06438597
52,0.06455324
52,0.06477987
52,0.06505853
52,0.06508861
52,0.06516167
52,0.06556107
52,0.0658702
52,0.06592619
52,0.06592726
52,0.06594975
52,0.06611432
52,0.06623108
52,0.06632451
52,0.06671554
52,0.06688619
52,0.06696444
52,0.06720477
52,0.06728262
52,0.0676288
52,0.06771415
52,0.06774082
52,0.06780715
52,0.06800285
52,0.06805628
52,0.0682449
52,0.06826182
52,0.06841074
52,0.06866519
52,0.06909592
52,0.0695435
52,0.06960753
52,0.0699615
52,0.07000799
52,0.07018767
52,0.07048597
52,0.07048689
52,0.07060901
52,0.07110916
52,0.07148434
52,0.07149144
52,0.07160387
52,0.07176261
52,0.07177006
52,0.07183621
52,0.07196689
52,0.07198075
52,0.07209558
52,0.07211454
52,0.0722165
52,0.07231389
52,0.07232113
52,0.0725769
52,0.07269335
52,0.07274094
52,0.07286407
52,0.07301673
52,0.07308553
52,0.07343059
52,0.07376877
52,0.07394418
52,0.07421601
52,0.07469287
52,0.07474253
52,0.07481015
52,0.07517975
52,0.07534825
52,0.07544477
52,0.07549803
52,0.07556305
52,0.07556625
52,0.07557217
52,0.07558934
52,0.07578513
52,0.075861
52,0.07639573
52,0.07645696
52,0.07657265
52,0.07661439
52,0.07670247
52,0.07670683
52,0.07671146
52,0.0769155
52,0.07713053
52,0.07755813
52,0.07772252
52,0.07782538
52,0.07803502
52,0.07813276
52,0.07829918
52,0.07864485
52,0.07898089
52,0.0789809
52,0.07950389
52,0.07955369
52,0.07977039
52,0.08014205
52,0.08027738
52,0.08083657
52,0.08085614
52,0.08114162
52,0.08122151
52,0.08122326
52,0.08131946
52,0.08147931
52,0.0815785
52,0.08170633
52,0.08187014
52,0.08199789
52,0.08205074
52,0.08234636
52,0.08254768
52,0.08256901
52,0.08266293
52,0.08274988
52,0.08291125
52,0.08316614
52,0.08328522
52,0.08334478
52,0.08351058
52,0.08364349
52,0.08390082
52,0.08391103
52,0.08425675
52,0.08433992
52,0.08471929
52,0.08498577
52,0.08530538
52,0.08545262
52,0.08570064
52,0.08573496
52,0.0858487
52,0.08660996
52,0.08679402
52,0.08720456
52,0.08724101
52,0.0872541
52,0.08804651
52,0.08813608
52,0.08816595
52,0.08819023
52,0.0884657
52,0.08856721
52,0.0886909
52,0.08874217
52,0.08877229
52,0.08943325
52,0.08946007
52,0.08951014
52,0.08951795
52,0.08956105
52,0.08957413
52,0.08961629
52,0.08972414
52,0.08985894
52,0.09017369
52,0.09020032
52,0.09048459
52,0.09065876
52,0.09078297
52,0.09084061
52,0.0909648
52,0.09121352
52,0.09122373
52,0.09138467
52,0.0913874
52,0.09148684
52,0.09151579
52,0.09167878
52,0.09182293
52,0.09200115
52,0.09211901
52,0.0921378
52,0.09229232
52,0.09235152
52,0.09246339
52,0.09258272
52,0.09263549
52,0.09291809
52,0.09305381
52,0.09315493
52,0.09316845
52,0.09322139
52,0.09340773
52,0.09344097
52,0.09361112
52,0.09361257
52,0.09367342
52,0.09399559
52,0.09434509
52,0.09437656
53,0.00011973
53,0.00015015
53,0.00082021
53,0.0009208
53,0.00095659
53,0.00116484
53,0.00121475
53,0.00141817
53,0.00148145
53,0.00186947
53,0.00187678
53,0.00195152
53,0.00256018
53,0.00282311
53,0.00292056
53,0.00292409
53,0.00299618
53,0.00311285
53,0.00325291
53,0.00328415
53,0.0033403
53,0.00341212
53,0.00360694
53,0.00443353
53,0.00449682
53,0.0047202
53,0.00478307
53,0.00493131
53,0.00518556
53,0.00529094
53,0.00535513
53,0.00542715
53,0.00543259
53,0.00543446
53,0.00562672
53,0.00572153
53,0.00581826
53,0.00582256
53,0.00600107
53,0.00609379
53,0.00610157
53,0.00617335
53,0.00670204
53,0.00685859
53,0.00694402
53,0.00706521
53,0.00732806
53,0.00741411
53,0.00757286
53,0.00760087
53,0.00767235
53,0.0079276
53,0.00814686
53,0.00832957
53,0.00860315
53,0.00899009
53,0.00915283
53,0.0096547
53,0.00978861
53,0.00982492
53,0.01004316
53,0.01026237
53,0.01063287
53,0.01069871
53,0.01094723
53,0.01103444
53,0.01108112
53,0.01117028
53,0.01128483
53,0.01151666
53,0.01169047
53,0.01203447
53,0.0121434
53,0.01227744
53,0.01235246
53,0.01237563
53,0.01238787
53,0.01252262
53,0.01252396
53,0.01252681
53,0.01262518
53,0.01286515
53,0.01292549
53,0.01312135
53,0.01317439
53,0.0132442
53,0.0132603
53,0.01340536
53,0.0138712
53,0.01400751
53,0.01402896
53,0.01433064
53,0.01434476
53,0.01442737
53,0.01450745
53,0.01455228
53,0.01474954
53,0.01475798
53,0.01481793
53,0.01487765
53,0.01490103
53,0.01515452
53,0.01528404
53,0.01534125
53,0.01542559
53,0.01545165
53,0.0157006
53,0.01576403
53,0.0160736
53,0.01643035
53,0.01644877
53,0.01690916
53,0.01695346
53,0.01701456
53,0.01738158
53,0.01738672
53,0.01774177
53,0.01788075
53,0.01788407
53,0.01807726
53,0.01816504
53,0.01886547
53,0.01890531
53,0.01897233
53,0.01901929
53,0.01905053
53,0.01923338
53,0.01947211
53,0.01958908
53,0.01963384
53,0.01978842
53,0.02007822
53,0.02012678
53,0.02035406
53,0.02049319
53,0.02055125
53,0.02072065
53,0.02073503
53,0.02098325
53,0.02101658
53,0.02106824
53,0.021155
53,0.021183
53,0.02147377
53,0.02149557
53,0.02182013
53,0.02184913
53,0.02189619
53,0.02212025
53,0.02219939
53,0.02229347
53,0.02250584
53,0.02278532
53,0.02308918
53,0.02308934
53,0.02332973
53,0.02356244
53,0.02406824
53,0.02414802
53,0.02432164
53,0.02449811
53,0.02497705
53,0.02505807
53,0.02527451
53,0.0254121
53,0.02541367
53,0.02548873
53,0.02583074
53,0.02588887
53,0.02588942
53,0.02607381
53,0.02618017
53,0.02657091
53,0.02668531
53,0.02673641
53,0.02673971
53,0.02674813
53,0.02684248
53,0.02693154
53,0.02701521
53,0.02719055
53,0.02730393
53,0.02749463
53,0.02756191
53,0.02776618
53,0.02787105
53,0.02792835
53,0.02815113
53,0.02856691
53,0.02862518
53,0.02865158
53,0.02873203
53,0.02887891
53,0.02932081
53,0.02944002
53,0.02964906
53,0.02970035
53,0.03009163
53,0.03016522
53,0.03018541
53,0.03020351
53,0.0302173
53,0.03029437
53,0.03029872
53,0.03042893
53,0.03061637
53,0.03067163
53,0.03088061
53,0.03102989
53,0.03119281
53,0.03121219
53,0.03126017
53,0.03138684
53,0.03151106
53,0.0317022
53,0.03182096
53,0.03191088
53,0.03215883
53,0.03223044
53,0.03234371
53,0.03243005
53,0.03243165
53,0.03252862
53,0.03285621
53,0.03291975
53,0.03315294
53,0.03326508
53,0.03339786
53,0.03340464
53,0.03340837
53,0.03344859
53,0.03434579
53,0.03438262
53,0.03450592
53,0.03455125
53,0.03461087
53,0.03471138
53,0.03473275
53,0.03481508
53,0.03486842
53,0.0349009
53,0.03494667
53,0.0350232
53,0.03502981
53,0.03504632
53,0.03512371
53,0.03523728
53,0.03527194
53,0.03530731
53,0.03533071
53,0.03535534
53,0.03547547
53,0.03587738
53,0.03603169
53,0.03614834
53,0.03620317
53,0.03639867
53,0.0364392
53,0.03646563
53,0.03649971
53,0.03654872
53,0.03672804
53,0.03686679
53,0.03698272
53,0.03728056
53,0.03763903
53,0.03773187
53,0.03779695
53,0.03790802
53,0.03814408
53,0.0381986
53,0.03832316
53,0.03847274
53,0.03860098
53,0.03870222
53,0.03887384
53,0.03889285
53,0.03890291
53,0.03906059
53,0.03907127
53,0.03930334
53,0.04000031
53,0.04006521
53,0.04016424
53,0.04016823
53,0.04030821
53,0.04048826
53,0.04050935
53,0.04063361
53,0.04100879
53,0.04101619
53,0.04102825
53,0.04121766
53,0.04121773
53,0.04123116
53,0.04123165
53,0.04123881
53,0.04126143
53,0.04129358
53,0.0413443
53,0.04135506
53,0.04147028
53,0.04174859
53,0.0418782
53,0.04189505
53,0.04216827
53,0.04222449
53,0.04286669
53,0.04310584
53,0.04317515
53,0.04323834
53,0.04327725
53,0.04366557
53,0.04369102
53,0.04375568
53,0.04399552
53,0.04411486
53,0.04417091
53,0.04456739
53,0.04462951
53,0.04470795
53,0.04512135
53,0.04518739
53,0.04522332
53,0.04538425
53,0.04541004
53,0.04563321
53,0.04564164
53,0.04572775
53,0.04590838
53,0.04593082
53,0.04593192
53,0.04604527
53,0.04605956
53,0.04607573
53,0.04613769
53,0.04614975
53,0.04621569
53,0.04626032
53,0.0463382
53,0.04641103
53,0.04642886
53,0.04665233
53,0.04667881
53,0.04696572
53,0.04696923
53,0.04710093
53,0.047234
53,0.0473104
53,0.04740302
53,0.04742558
53,0.04748411
53,0.04760191
53,0.04761354
53,0.04763945
53,0.04786929
53,0.0478868
53,0.04794413
53,0.04809626
53,0.04811033
53,0.04829744
53,0.04858025
53,0.04868872
53,0.04885468
53,0.04891102
53,0.04911
53,0.04924907
53,0.04925036
53,0.04957865
53,0.04967509
53,0.04968729
53,0.04972963
53,0.04984008
53,0.04988117
53,0.04993769
53,0.0501227
53,0.05031555
53,0.05040202
53,0.05041607
53,0.05076986
53,0.05098248
53,0.05101839
53,0.05105931
53,0.05110996
53,0.05113211
53,0.05115142
53,0.05120197
53,0.0513155
53,0.05140493
53,0.05147918
53,0.05147975
53,0.05166354
53,0.05198602
53,0.05205714
53,0.05231032
53,0.05231808
53,0.05232695
53,0.05241157
53,0.05253373
53,0.05257484
53,0.05289159
53,0.05304315
53,0.05319048
53,0.05320116
53,0.05335024
53,0.05361591
53,0.05372862
53,0.05393598
53,0.05421155
53,0.05436277
53,0.05504183
53,0.05504307
53,0.05524656
53,0.05555481
53,0.0557469
53,0.05581896
53,0.05583939
53,0.05588239
53,0.05591587
53,0.05599742
53,0.05637066
53,0.05646756
53,0.05665472
53,0.05671187
53,0.05672213
53,0.05674513
53,0.05680298
53,0.05722896
53,0.05730514
53,0.05752386
53,0.0576688
53,0.05769095
53,0.05786121
53,0.05786399
53,0.05797592
53,0.05820129
53,0.0584816
53,0.05852968
53,0.05871584
53,0.05897055
53,0.05909269
53,0.05923755
53,0.05932564
53,0.05950118
53,0.05959157
53,0.06003083
53,0.06024062
53,0.06040142
53,0.06051954
53,0.06076891
53,0.06111622
53,0.06124738
53,0.06140069
53,0.06164929
53,0.06181734
53,0.06183171
53,0.06195875
53,0.06204192
53,0.0621503
53,0.06219846
53,0.06222022
53,0.06226559
53,0.06228437
53,0.06243785
53,0.06260546
53,0.06264998
53,0.0627463
53,0.06305648
53,0.06322277
53,0.06338003
53,0.06340045
53,0.06351629
53,0.06362793
53,0.063725
53,0.06374087
53,0.0639114
53,0.06462009
53,0.06479878
53,0.06484213
53,0.0648446
53,0.06488157
53,0.06507892
53,0.06509163
53,0.06532238
53,0.06541156
53,0.06568852
53,0.06571521
53,0.06573104
53,0.06598045
53,0.06605484
53,0.06631143
53,0.06633896
53,0.06643307
53,0.06657739
53,0.06658377
53,0.06663658
53,0.06667077
53,0.06672091
53,0.06681737
53,0.06696269
53,0.06718427
53,0.0672548
53,0.06732673
53,0.06745162
53,0.06746507
53,0.06777074
53,0.06794114
53,0.06803124
53,0.06811111
53,0.06811626
53,0.06813335
53,0.06815554
53,0.06824523
53,0.06890237
53,0.06890594
53,0.06894541
53,0.0690666
53,0.06913289
53,0.06927966
53,0.06928009
53,0.06947077
53,0.06996187
53,0.07005591
53,0.07007
53,0.0704536
53,0.07048769
53,0.07053928
53,0.07076733
53,0.0709204
53,0.07104499
53,0.0714835
53,0.07150607
53,0.07150978
53,0.07153758
53,0.0715748
53,0.07167064
53,0.07168757
53,0.07199199
53,0.07207717
53,0.07210407
53,0.07219003
53,0.07220216
53,0.07223091
53,0.07232577
53,0.07244388
53,0.07247123
53,0.07268479
53,0.07278687
53,0.0727933
53,0.07290807
53,0.07291452
53,0.07342844
53,0.07380517
53,0.07383597
53,0.07412471
53,0.07421729
53,0.07432465
53,0.07449129
53,0.07476511
53,0.07526224
53,0.07535434
53,0.07559513
53,0.07569083
53,0.07600519
53,0.07624394
53,0.07668218
53,0.07685324
53,0.07696263
53,0.0770016
53,0.07715227
53,0.0771995
53,0.07728333
53,0.07806529
53,0.07814768
53,0.07818087
53,0.07824237
53,0.07841113
53,0.07869199
53,0.07870894
53,0.07876813
53,0.07888868
53,0.07937409
53,0.07944814
53,0.07970096
53,0.07993276
53,0.0799822
53,0.08013116
53,0.08015222
53,0.08041861
53,0.08069096
53,0.08087902
53,0.08100561
53,0.08106462
53,0.08118984
53,0.08140552
53,0.08143913
53,0.08151168
53,0.08155523
53,0.08169056
53,0.08172711
53,0.08190873
53,0.08200242
53,0.08213044
53,0.08215101
53,0.0823209
53,0.08235495
53,0.08254388
53,0.08259191
53,0.08290019
53,0.08300565
53,0.08302555
53,0.08307868
53,0.08348775
53,0.08355354
53,0.08357864
53,0.08386295
53,0.08420474
53,0.08430755
53,0.08450084
53,0.08461106
53,0.08468562
53,0.08488797
53,0.08492341
53,0.08507342
53,0.08537218
53,0.08565065
53,0.08578841
53,0.08582541
53,0.0858316
53,0.08590307
53,0.08635523
53,0.08673995
53,0.08674421
53,0.08720029
53,0.08722717
53,0.08729688
53,0.08733042
53,0.08809821
53,0.08817273
53,0.08819209
53,0.0884382
53,0.08858136
53,0.0887008
53,0.08872186
53,0.08877098
53,0.08880811
53,0.08881579
53,0.08895859
53,0.08936841
53,0.08941565
53,0.08951983
53,0.08958851
53,0.08966119
53,0.08967487
53,0.08971449
53,0.0897924
53,0.08994345
53,0.09019653
53,0.09049234
53,0.09051193
53,0.09055178
53,0.09063558
53,0.09068482
53,0.09074776
53,0.09075314
53,0.09084231
53,0.09097848
53,0.09097993
53,0.09101916
53,0.09105848
53,0.09117718
53,0.09146941
53,0.09147211
53,0.0915705
53,0.09159006
53,0.09173223
53,0.09184507
53,0.09205128
53,0.09215021
53,0.09230298
53,0.09231021
53,0.09236615
53,0.09237022
53,0.09237322
53,0.09245994
53,0.09249153
53,0.09260372
53,0.09288186
53,0.09301165
53,0.09312294
53,0.0934043
53,0.0938183
53,0.09384583
53,0.09401207
53,0.09417868
53,0.09473775
53,0.09477373
54,3.189E-05
54,0.0001965
54,0.00031143
54,0.00038533
54,0.00038681
54,0.00059132
54,0.00062705
54,0.00065367
54,0.00074437
54,0.00074781
54,0.00087176
54,0.00104726
54,0.00121906
54,0.00144296
54,0.00172813
54,0.00196401
54,0.00221653
54,0.00236849
54,0.00264552
54,0.00269241
54,0.00308038
54,0.00311831
54,0.00327885
54,0.00336377
54,0.00342543
54,0.00343206
54,0.00360808
54,0.00378345
54,0.00387257
54,0.00397867
54,0.00406068
54,0.00406445
54,0.00416457
54,0.00416597
54,0.00446197
54,0.00451543
54,0.00452144
54,0.00483755
54,0.00501567
54,0.00530078
54,0.0054635
54,0.00548148
54,0.0058608
54,0.00588393
54,0.00589292
54,0.006062
54,0.00623131
54,0.00630169
54,0.00640362
54,0.00641018
54,0.00651337
54,0.00654636
54,0.00666915
54,0.00667461
54,0.00743612
54,0.00790684
54,0.00812228
54,0.00836843
54,0.0084276
54,0.00843821
54,0.00852719
54,0.00866856
54,0.00893098
54,0.00904829
54,0.00909626
54,0.00912619
54,0.00916225
54,0.00919446
54,0.00923977
54,0.00928632
54,0.00938698
54,0.00946104
54,0.00946616
54,0.00954439
54,0.00960401
54,0.00982791
54,0.01011763
54,0.0101827
54,0.01045582
54,0.01048484
54,0.01049158
54,0.01052632
54,0.01052671
54,0.01056481
54,0.01069733
54,0.01069734
54,0.01080037
54,0.01086598
54,0.01091818
54,0.01110605
54,0.01123616
54,0.01127268
54,0.0113496
54,0.01138521
54,0.01165824
54,0.01179186
54,0.01180332
54,0.01182186
54,0.01190318
54,0.0120489
54,0.0120684
54,0.01268796
54,0.01277572
54,0.01289865
54,0.01293981
54,0.01294185
54,0.01334373
54,0.01335427
54,0.01336619
54,0.01339505
54,0.01361434
54,0.01422587
54,0.01437058
54,0.01439073
54,0.01459726
54,0.01470249
54,0.01476577
54,0.01483752
54,0.01531354
54,0.01547576
54,0.01573813
54,0.01602085
54,0.01625784
54,0.01630274
54,0.01638386
54,0.01647533
54,0.01656216
54,0.0165931
54,0.0167802
54,0.01678536
54,0.01683207
54,0.01703719
54,0.0170372
54,0.01714375
54,0.01714693
54,0.01751657
54,0.01760948
54,0.01782993
54,0.01783118
54,0.0179938
54,0.01811801
54,0.01814035
54,0.01835501
54,0.01846049
54,0.01883615
54,0.01888966
54,0.01899918
54,0.01911649
54,0.01921014
54,0.01921143
54,0.01954403
54,0.01962041
54,0.01969668
54,0.01983899
54,0.02027339
54,0.02033039
54,0.02044496
54,0.0206386
54,0.02064506
54,0.02065811
54,0.02099227
54,0.02110522
54,0.02116267
54,0.02126084
54,0.02143673
54,0.02174934
54,0.02195558
54,0.02215254
54,0.02265354
54,0.02299003
54,0.02309535
54,0.02316338
54,0.02342792
54,0.02346671
54,0.02359835
54,0.02364451
54,0.02374209
54,0.02437301
54,0.0244
54,0.0245031
54,0.02469892
54,0.02470533
54,0.02484199
54,0.02492087
54,0.02507899
54,0.02511697
54,0.02515175
54,0.02533043
54,0.02560711
54,0.02560712
54,0.02576691
54,0.02606499
54,0.02610673
54,0.02611173
54,0.0263593
54,0.02637916
54,0.02643407
54,0.0264351
54,0.02681907
54,0.02692259
54,0.02698922
54,0.02700561
54,0.02747496
54,0.02762245
54,0.02763973
54,0.02843088
54,0.02863224
54,0.02863226
54,0.0286627
54,0.02873672
54,0.02902197
54,0.02903119
54,0.0290842
54,0.02918913
54,0.02920047
54,0.02935065
54,0.02937845
54,0.02941718
54,0.02946786
54,0.02947131
54,0.02962761
54,0.02967171
54,0.02970319
54,0.02979859
54,0.02994834
54,0.02997372
54,0.03001502
54,0.03013105
54,0.03018374
54,0.03036802
54,0.03039933
54,0.03058363
54,0.03066751
54,0.03083735
54,0.03086283
54,0.03091209
54,0.03099724
54,0.03103209
54,0.03110008
54,0.03117649
54,0.03123847
54,0.03127912
54,0.0314595
54,0.03164541
54,0.03165871
54,0.0319176
54,0.03194774
54,0.03234654
54,0.03236787
54,0.03243584
54,0.03243769
54,0.03254591
54,0.03258713
54,0.03260119
54,0.03260188
54,0.03274262
54,0.03289561
54,0.0331107
54,0.03313281
54,0.03318493
54,0.03333839
54,0.03341714
54,0.03351349
54,0.03353506
54,0.03360172
54,0.03378364
54,0.03402134
54,0.03404916
54,0.03427164
54,0.03439748
54,0.03439762
54,0.03445677
54,0.03447091
54,0.03450329
54,0.03460607
54,0.03463966
54,0.03479095
54,0.03494228
54,0.03509297
54,0.03559892
54,0.0357152
54,0.03576
54,0.03582778
54,0.0359249
54,0.03608939
54,0.03638468
54,0.03641168
54,0.03651336
54,0.0367995
54,0.03688874
54,0.03695186
54,0.03704291
54,0.03746857
54,0.03753254
54,0.03753496
54,0.03756554
54,0.0376348
54,0.03768181
54,0.03771981
54,0.03813603
54,0.03814128
54,0.03814327
54,0.0383453
54,0.03834641
54,0.03835109
54,0.03847939
54,0.03856465
54,0.03860639
54,0.03861428
54,0.0388785
54,0.03889128
54,0.03903639
54,0.03905492
54,0.03917359
54,0.03964057
54,0.03970637
54,0.03971059
54,0.03981146
54,0.03991386
54,0.04011916
54,0.04016064
54,0.04017545
54,0.04017836
54,0.04077662
54,0.04091578
54,0.04105804
54,0.04140435
54,0.04145327
54,0.0414801
54,0.0417166
54,0.04174825
54,0.04177809
54,0.04182584
54,0.04186905
54,0.04193517
54,0.04198996
54,0.04216826
54,0.04265967
54,0.04267277
54,0.04270518
54,0.04279267
54,0.04279516
54,0.04291517
54,0.04292815
54,0.04316355
54,0.04406505
54,0.04423879
54,0.04430295
54,0.04438767
54,0.04443261
54,0.0444455
54,0.04452378
54,0.04452442
54,0.04453615
54,0.04482293
54,0.04514354
54,0.04514817
54,0.04524793
54,0.04534916
54,0.04583769
54,0.04711807
54,0.04715697
54,0.04733434
54,0.04740524
54,0.04746398
54,0.04752699
54,0.04760967
54,0.04779748
54,0.04804425
54,0.04806999
54,0.04810785
54,0.04818042
54,0.04845934
54,0.04855069
54,0.04866387
54,0.04871378
54,0.04877414
54,0.04878031
54,0.04972866
54,0.04974991
54,0.04992587
54,0.04994722
54,0.05002955
54,0.05027355
54,0.05037403
54,0.05038099
54,0.05040888
54,0.05059419
54,0.05074024
54,0.05074071
54,0.05095075
54,0.05104389
54,0.05113453
54,0.05115564
54,0.05141959
54,0.05148449
54,0.05202772
54,0.0522148
54,0.0522961
54,0.05239684
54,0.05286193
54,0.05307026
54,0.05308666
54,0.05338444
54,0.05383647
54,0.05385013
54,0.05412641
54,0.05421873
54,0.05430319
54,0.05431879
54,0.05451492
54,0.05478034
54,0.05502936
54,0.05507339
54,0.05533006
54,0.05535664
54,0.05557375
54,0.05561356
54,0.05570228
54,0.05572452
54,0.05573845
54,0.05584188
54,0.05584302
54,0.05594413
54,0.05608418
54,0.05608894
54,0.05609202
54,0.05625261
54,0.05655663
54,0.05686518
54,0.05687445
54,0.05689662
54,0.05704587
54,0.05729856
54,0.05756045
54,0.05762996
54,0.05765319
54,0.05782914
54,0.05792782
54,0.05806905
54,0.05808024
54,0.05813838
54,0.05818621
54,0.05855912
54,0.05865646
54,0.05882758
54,0.0588786
54,0.05892142
54,0.05901034
54,0.05904326
54,0.05905979
54,0.05919314
54,0.0591979
54,0.05959388
54,0.05972371
54,0.05995638
54,0.06000391
54,0.06018354
54,0.06019422
54,0.06042645
54,0.06047797
54,0.06048434
54,0.06062132
54,0.06107527
54,0.06123039
54,0.06135447
54,0.06182115
54,0.06197596
54,0.06227658
54,0.06236995
54,0.06238391
54,0.06254929
54,0.06262903
54,0.06282271
54,0.06300095
54,0.06302135
54,0.0634451
54,0.06351495
54,0.06382953
54,0.0639829
54,0.06402682
54,0.06443198
54,0.06467481
54,0.06469731
54,0.06490633
54,0.06500653
54,0.06511031
54,0.0651584
54,0.06522933
54,0.06547305
54,0.06547484
54,0.06561696
54,0.0656238
54,0.06572466
54,0.06572559
54,0.06579985
54,0.06589016
54,0.0662609
54,0.06640155
54,0.06652548
54,0.06665839
54,0.06667213
54,0.06684557
54,0.06689428
54,0.06698577
54,0.06726592
54,0.06731297
54,0.06735685
54,0.06739967
54,0.06773125
54,0.06803079
54,0.06819895
54,0.06825609
54,0.0683121
54,0.06869887
54,0.0687381
54,0.06891654
54,0.06925049
54,0.06940187
54,0.06942214
54,0.06969938
54,0.06975527
54,0.06979257
54,0.06979286
54,0.07003139
54,0.07018724
54,0.07035058
54,0.0704953
54,0.07055876
54,0.07067708
54,0.07088838
54,0.07095994
54,0.07098997
54,0.0713507
54,0.07138294
54,0.07147117
54,0.07164005
54,0.07182801
54,0.07234249
54,0.07274643
54,0.07300686
54,0.07305179
54,0.07311967
54,0.073127
54,0.07354883
54,0.0741678
54,0.07538028
54,0.07546811
54,0.07566055
54,0.07570834
54,0.07592354
54,0.0759336
54,0.0759669
54,0.07596826
54,0.07603264
54,0.07603577
54,0.0763252
54,0.07640335
54,0.07664102
54,0.07676738
54,0.07677357
54,0.07707199
54,0.07712167
54,0.0772842
54,0.07734755
54,0.07735898
54,0.07819243
54,0.07819498
54,0.07835321
54,0.078392
54,0.07851159
54,0.07876679
54,0.07886292
54,0.07893936
54,0.07949357
54,0.07956715
54,0.07996814
54,0.08000238
54,0.08027639
54,0.08034502
54,0.08037026
54,0.08037299
54,0.08058548
54,0.08062164
54,0.08089524
54,0.08095595
54,0.08106119
54,0.08133794
54,0.0816361
54,0.08164926
54,0.08174503
54,0.08188708
54,0.08220104
54,0.08236872
54,0.08253816
54,0.08255273
54,0.08271811
54,0.08275352
54,0.08292903
54,0.08298659
54,0.08314194
54,0.08315144
54,0.08327762
54,0.08354691
54,0.08370472
54,0.08377347
54,0.08438317
54,0.08438514
54,0.08448374
54,0.08457746
54,0.0845941
54,0.08469258
54,0.08493435
54,0.08517813
54,0.08545799
54,0.08581654
54,0.08581889
54,0.08584201
54,0.08631211
54,0.08631546
54,0.08644938
54,0.08648216
54,0.08676123
54,0.08682249
54,0.08719739
54,0.08726596
54,0.08730197
54,0.08750083
54,0.08781879
54,0.08790811
54,0.08798077
54,0.08816716
54,0.08826546
54,0.08830219
54,0.08839608
54,0.08889631
54,0.08914932
54,0.08919038
54,0.08940545
54,0.08944739
54,0.08946425
54,0.08963022
54,0.08992288
54,0.09010902
54,0.09049801
54,0.09072889
54,0.09076936
54,0.09109401
54,0.0911704
54,0.09143789
54,0.09190654
54,0.09197428
54,0.09211798
54,0.09219867
54,0.09266633
54,0.09311856
54,0.09325522
54,0.09377284
54,0.09382787
54,0.09391098
54,0.09403625
54,0.09409203
54,0.09411114
54,0.09448456
54,0.09454548
54,0.09468467
54,0.09474327
54,0.09499745
55,8.43E-06
55,2.977E-05
55,0.00020559
55,0.00035579
55,0.00051851
55,0.00062631
55,0.00115166
55,0.00132383
55,0.00181394
55,0.00184968
55,0.00185266
55,0.00187104
55,0.00191765
55,0.00197242
55,0.00199434
55,0.0027156
55,0.00274894
55,0.00280293
55,0.00340591
55,0.00346048
55,0.0037052
55,0.00405182
55,0.00419781
55,0.00429921
55,0.0044075
55,0.00492591
55,0.00495818
55,0.0050645
55,0.00515965
55,0.00528564
55,0.00536318
55,0.0056299
55,0.00589213
55,0.0060025
55,0.00600639
55,0.00611465
55,0.00721391
55,0.00796547
55,0.00814074
55,0.00829134
55,0.00835638
55,0.00853832
55,0.00868417
55,0.00874811
55,0.00893552
55,0.00899202
55,0.00908383
55,0.00951803
55,0.01018923
55,0.01028648
55,0.01030571
55,0.01040451
55,0.01040654
55,0.01073796
55,0.01074429
55,0.01105342
55,0.01110921
55,0.01113981
55,0.01120708
55,0.01130825
55,0.01152309
55,0.01167937
55,0.01170259
55,0.01178671
55,0.01190356
55,0.01199846
55,0.01258064
55,0.0126067
55,0.01301557
55,0.01333446
55,0.01365219
55,0.01371026
55,0.01399625
55,0.01443962
55,0.01470274
55,0.01471249
55,0.014855
55,0.01506184
55,0.01506259
55,0.01518739
55,0.01539993
