365,0.01663992
365,0.01994029
365,0.02462426
365,0.02475377
366,0.01003479
366,0.01180204
366,0.01230912
366,0.01299299
366,0.01386708
366,0.02021205
366,0.02161238
366,0.02295518
367,0.00464803
367,0.00522801
367,0.00712273
367,0.00777536
367,0.00970108
367,0.00996043
367,0.01278334
367,0.01350537
367,0.01351829
367,0.01907423
367,0.0228242
367,0.02347535
367,0.02475178
368,0.00982794
368,0.01358767
368,0.01596237
368,0.0173086
368,0.01772993
368,0.01880342
368,0.01883585
368,0.01940604
368,0.02377692
368,0.02411572
369,0.00325132
369,0.00487723
369,0.00591986
369,0.00698491
369,0.00871366
369,0.01090551
369,0.01206235
369,0.01284067
369,0.01921418
369,0.02062415
370,0.0039401
370,0.00704369
370,0.01063898
370,0.01086135
370,0.011519
370,0.01350049
370,0.0145394
370,0.01725713
370,0.02450712
371,0.0007282
371,0.00415976
371,0.0053307
371,0.00985499
371,0.01377708
371,0.01478684
371,0.0149244
371,0.01590114
371,0.01606119
371,0.01639592
371,0.0224926
372,0.00693566
372,0.00877309
372,0.00930437
372,0.01533641
372,0.01539189
372,0.01578639
372,0.01591906
372,0.01670075
372,0.01786842
372,0.02072061
373,0.00611341
373,0.00731189
373,0.00926021
373,0.0113463
373,0.01211291
373,0.0123008
373,0.01275086
373,0.01562278
373,0.01884669
373,0.02075347
373,0.02098335
373,0.02261274
373,0.02279797
373,0.02482276
374,0.00571247
374,0.00858528
374,0.00933565
374,0.01071477
374,0.01091984
374,0.01172082
374,0.01450602
374,0.01548931
374,0.01563717
374,0.01721658
374,0.02463442
374,0.02491341
375,0.00059754
375,0.00443863
375,0.00467347
375,0.01119781
375,0.01121257
375,0.01211372
375,0.01752073
375,0.01812134
375,0.01965577
375,0.02247603
375,0.02390736
375,0.02455285
375,0.02483893
376,0.00509123
376,0.00512447
376,0.00693531
376,0.00806858
376,0.01031825
376,0.01329949
376,0.01384447
376,0.01660692
376,0.02007527
377,0.00085703
377,0.00135584
377,0.00222173
377,0.00261833
377,0.00329307
377,0.00338291
377,0.00550665
377,0.00564047
377,0.00567016
377,0.00606611
377,0.0073609
377,0.01265469
377,0.01582997
377,0.01741238
377,0.0189099
377,0.0230978
377,0.02420478
378,0.00578965
378,0.0092271
378,0.01174009
378,0.01704136
378,0.01712927
378,0.01828206
378,0.01829365
378,0.01957992
378,0.02064463
378,0.02221682
378,0.02355907
378,0.02371912
379,0.00193718
379,0.00581748
379,0.00634766
379,0.00642228
379,0.01822326
379,0.02002599
379,0.02447427
380,0.00316224
380,0.00515058
380,0.00588408
380,0.00694969
380,0.00768386
380,0.00959104
380,0.01055977
380,0.01189112
380,0.01530457
380,0.01585576
380,0.01776573
380,0.01954621
380,0.02063787
380,0.02225638
380,0.02377676
381,0.00278613
381,0.00429043
381,0.01057852
381,0.01166441
381,0.01304179
381,0.01586385
381,0.01874695
381,0.02252323
382,0.01142916
382,0.01159493
382,0.01227577
382,0.01584459
382,0.0195896
382,0.02469067
383,0.00297462
383,0.00371815
383,0.00515922
383,0.00520097
383,0.00558946
383,0.0084905
383,0.00953304
383,0.01095437
383,0.01156519
383,0.01275312
383,0.01504946
383,0.01683014
383,0.01802908
383,0.01837035
383,0.02155013
383,0.02211917
384,0.00061961
384,0.00216472
384,0.00646783
384,0.00711986
384,0.0076661
384,0.00833707
384,0.00837595
384,0.0102944
384,0.01181377
384,0.01245183
384,0.0165894
384,0.02115162
384,0.02139713
384,0.02398548
385,0.00266725
385,0.0051076
385,0.00638705
385,0.01098571
385,0.0126772
385,0.01567752
385,0.01868922
385,0.01961189
385,0.02032205
385,0.02462337
386,0.00324115
386,0.00397548
386,0.00401706
386,0.00428255
386,0.01043069
386,0.01070403
386,0.0122877
386,0.01276171
386,0.01317822
386,0.01417737
386,0.01832576
386,0.02064917
386,0.02106554
386,0.02123604
386,0.02293034
386,0.0240783
386,0.0243625
387,0.00494639
387,0.00835885
387,0.01279266
387,0.01565356
387,0.01748166
387,0.0207329
387,0.02104799
387,0.02461448
388,0.00307687
388,0.01412147
388,0.01420474
388,0.01568895
388,0.01777292
388,0.02271795
389,0.00278703
389,0.00449049
389,0.0049119
389,0.00493023
389,0.00496374
389,0.00848039
389,0.01242718
389,0.01263375
389,0.01719293
389,0.01931665
389,0.01935794
389,0.02417603
390,0.00672571
390,0.012836
390,0.01323754
390,0.0146648
390,0.01598911
390,0.01642088
390,0.01686674
390,0.01770439
390,0.01951191
391,0.00515176
391,0.00525786
391,0.00715142
391,0.00750404
391,0.01458719
391,0.01819957
392,0.00749067
392,0.0078123
392,0.0103932
392,0.01101062
392,0.01322362
392,0.01743508
392,0.01771325
392,0.01888833
392,0.01945695
392,0.01995889
392,0.02033076
392,0.02034789
392,0.02184317
392,0.02285588
392,0.02309733
392,0.02347777
393,0.00634617
393,0.00707749
393,0.01046754
393,0.01276215
393,0.01897667
393,0.01976279
393,0.02040704
393,0.02080939
393,0.02115863
394,0.00648435
394,0.01280699
394,0.01551186
394,0.01633555
394,0.01939821
394,0.01976353
394,0.02074708
394,0.0238113
395,0.00402812
395,0.01053816
395,0.01078434
395,0.01352517
395,0.01359865
395,0.01640718
395,0.01745355
395,0.01942116
395,0.02090397
395,0.02311455
396,0.0047827
396,0.00953785
396,0.01115194
396,0.01604798
396,0.01956947
396,0.0225202
397,0.00472673
397,0.00582375
397,0.00819427
397,0.01104061
397,0.02022955
397,0.02176859
398,0.00084156
398,0.00263722
398,0.00301524
398,0.00603141
398,0.00625683
398,0.0099564
398,0.01107674
398,0.01154971
398,0.01623437
398,0.02215986
399,0.00293122
399,0.00537313
399,0.01331532
399,0.01594061
399,0.01868484
399,0.02064701
399,0.02123321
400,0.00036428
400,0.00180695
400,0.00859759
400,0.01261051
400,0.01266149
400,0.01454414
400,0.01617175
400,0.0166797
401,0.00928538
401,0.01171487
401,0.01277113
401,0.01302343
401,0.01545791
401,0.01772873
401,0.01849531
401,0.0219855
402,0.00965343
402,0.0114266
402,0.01182782
402,0.01299645
402,0.01464304
402,0.01520805
402,0.01520869
402,0.01918521
402,0.02213426
402,0.02242586
402,0.022473
402,0.0245208
403,0.00909064
403,0.01404769
403,0.01582252
403,0.01586136
403,0.01878889
403,0.01880095
403,0.0194143
403,0.02176054
403,0.02468094
404,0.01159695
404,0.01182096
404,0.01231128
404,0.01374802
404,0.01562356
404,0.01879157
404,0.01998691
404,0.02284971
404,0.02329946
404,0.02337057
404,0.02368192
404,0.02476742
405,0.00417708
405,0.00745564
405,0.00934663
405,0.0098554
405,0.01452037
405,0.01466514
405,0.01481878
405,0.01746141
405,0.02125658
405,0.02235909
405,0.02261024
405,0.02435788
406,0.0009708
406,0.00159777
406,0.00277356
406,0.00319605
406,0.00539623
406,0.01124059
406,0.01348836
406,0.01391152
406,0.01559833
406,0.01607702
406,0.01689573
406,0.01873782
407,0.00409608
407,0.0053685
407,0.0066003
407,0.0094818
407,0.01224
407,0.012714
407,0.0131527
407,0.01427568
407,0.01771393
407,0.01845498
408,0.00043743
408,0.00206496
408,0.00780726
408,0.01065629
408,0.0144891
408,0.01956741
408,0.02058605
408,0.02279574
409,0.00575886
409,0.00885043
409,0.01580296
409,0.01686704
409,0.0170128
409,0.02027767
409,0.02440698
410,0.00548314
410,0.00584652
410,0.00654836
410,0.00875808
410,0.00936568
410,0.01119082
410,0.01547734
410,0.01599818
410,0.01670859
410,0.01776799
410,0.01919696
410,0.02283605
411,0.00372985
411,0.00775529
411,0.00807744
411,0.00924056
411,0.0104301
411,0.01380284
411,0.02045309
412,0.00303047
412,0.00992901
412,0.00998817
412,0.01088202
412,0.01528272
412,0.01540852
412,0.01701237
412,0.01796196
412,0.02337692
413,0.00475907
413,0.01160862
413,0.01339319
413,0.01347674
413,0.01606716
413,0.01752395
413,0.01781679
413,0.01823547
413,0.01979474
413,0.02497103
414,0.00202759
414,0.00364609
414,0.00814379
414,0.00859519
414,0.00973816
414,0.01454894
414,0.01569128
414,0.01837479
414,0.01951886
414,0.0200833
414,0.0208436
414,0.02337372
414,0.02462499
415,0.01477642
415,0.01581396
415,0.01714969
415,0.01753243
415,0.0212226
415,0.02201137
415,0.02392345
416,0.00219032
416,0.00240104
416,0.00247752
416,0.00382691
416,0.00505917
416,0.00521236
416,0.00573707
416,0.00973979
416,0.01134659
416,0.01384296
416,0.01451922
416,0.01479216
416,0.01723269
416,0.01733716
416,0.01806022
417,0.00159481
417,0.00437265
417,0.00734159
417,0.01195504
417,0.01332238
417,0.01550547
417,0.01828214
417,0.02265663
418,0.00509718
418,0.00908216
418,0.01014781
418,0.01086382
418,0.01242994
418,0.01531524
418,0.01780368
418,0.01867895
418,0.02232772
418,0.02448607
419,0.00686361
419,0.01059363
419,0.01085939
419,0.01685459
419,0.0171279
419,0.01802528
420,0.00891594
420,0.01165385
420,0.01182979
420,0.01531716
420,0.01736355
420,0.01738548
420,0.02228827
420,0.02396079
420,0.02486118
421,0.00028834
421,0.00052207
421,0.00080803
421,0.00097791
421,0.00185233
421,0.00281167
421,0.00416756
421,0.00581996
421,0.00699475
421,0.00896279
421,0.01144042
421,0.01175648
421,0.01431134
421,0.02499918
422,0.00859746
422,0.01303506
422,0.01403723
422,0.01481337
422,0.01882211
422,0.01892954
422,0.02241413
422,0.02381779
423,0.00856955
423,0.00947886
423,0.01066188
423,0.01103515
423,0.01312894
423,0.01350205
423,0.01447395
423,0.01472585
423,0.01775678
423,0.01918088
424,0.00653197
424,0.00851881
424,0.00870456
424,0.01408465
424,0.01408492
424,0.01564796
424,0.01572231
424,0.01613489
424,0.01744699
424,0.01783131
424,0.01893881
424,0.02002771
424,0.02095756
424,0.02159881
424,0.02357747
425,0.00125151
425,0.00486274
425,0.00537919
425,0.00618537
425,0.01025603
425,0.01302738
425,0.01452895
425,0.01497655
425,0.0178274
425,0.02289037
426,0.005912
426,0.0076207
426,0.01329821
426,0.01386148
426,0.01408604
426,0.0157257
426,0.02378229
427,0.0062102
427,0.00831701
427,0.01138994
427,0.0116427
427,0.0129169
427,0.01420361
427,0.014624
427,0.01633829
427,0.01659751
427,0.01767139
427,0.01831634
427,0.01960548
427,0.02359066
428,0.00537192
428,0.00801032
428,0.0086991
428,0.00902732
428,0.00947614
428,0.01214633
428,0.01532095
428,0.01662392
428,0.02148505
428,0.02390167
429,0.00375327
429,0.00378533
429,0.00391674
429,0.00443173
429,0.00710161
429,0.00780136
429,0.01321938
429,0.0151032
429,0.01522999
429,0.01635922
429,0.0206734
429,0.02250206
429,0.02282918
430,0.00223034
430,0.00297875
430,0.00334112
430,0.00886029
430,0.00955668
430,0.0119783
430,0.0147707
430,0.01684909
431,0.00265562
431,0.00302262
431,0.00311416
431,0.00336945
431,0.00367181
431,0.00591131
431,0.01833778
432,0.00850547
432,0.01382955
432,0.01514809
432,0.01607356
432,0.01647485
432,0.01914793
432,0.02164974
433,0.01238735
433,0.01362705
433,0.01377334
433,0.01599174
433,0.01943908
433,0.02297812
433,0.02405914
434,0.00025289
434,0.0027599
434,0.00353901
434,0.00375919
434,0.01640237
434,0.01741267
434,0.02123554
435,0.00587499
435,0.00626327
435,0.00817369
435,0.00869225
435,0.00948979
435,0.00980544
435,0.01627843
435,0.01853927
435,0.02392503
436,0.0063787
436,0.0081588
436,0.01358352
436,0.01652474
436,0.01731297
436,0.01842484
436,0.01950416
436,0.02248174
436,0.02264242
437,0.00611503
437,0.00673371
437,0.01793534
437,0.01979514
437,0.02058335
438,0.0032764
438,0.0057241
438,0.00866507
438,0.01104471
438,0.01713393
438,0.01926178
438,0.0219433
438,0.02389949
438,0.02419766
439,0.00127248
439,0.00733645
439,0.00825476
439,0.00911182
439,0.00949814
439,0.01198552
439,0.01306445
439,0.01611735
439,0.0167373
439,0.01680969
439,0.01759013
439,0.01808513
439,0.02039415
439,0.02205311
439,0.02427924
440,0.00220264
440,0.00538656
440,0.01346719
440,0.01348762
440,0.01566977
440,0.01587975
440,0.01851579
440,0.01878766
440,0.01989483
440,0.0205685
440,0.02156003
440,0.022967
441,0.00277317
441,0.00339685
441,0.0037683
441,0.006843
441,0.00706959
441,0.00728445
441,0.00732031
441,0.00783462
441,0.00868474
441,0.00894256
441,0.0119749
441,0.01240451
441,0.01461325
441,0.0213915
441,0.02364714
442,0.00646956
442,0.01363286
442,0.01595289
442,0.01962357
442,0.02023377
442,0.022387
442,0.02246887
442,0.02349024
443,0.01290423
443,0.01367424
443,0.02101503
443,0.02300955
443,0.02313065
444,0.00384471
444,0.00554167
444,0.00556009
444,0.01072218
444,0.01353171
444,0.01610034
444,0.02169658
444,0.02344146
444,0.02466366
445,0.00019808
445,0.00032592
445,0.00204276
445,0.00398611
445,0.00420289
445,0.00854078
445,0.01039747
445,0.01667046
445,0.01908623
446,0.01725276
446,0.01751727
446,0.0221503
447,0.00020819
447,0.00081298
447,0.00505366
447,0.0079279
447,0.01246611
447,0.01450209
447,0.02355203
448,8.626E-05
448,0.00170244
448,0.00463749
448,0.00926644
448,0.01070548
448,0.01124343
448,0.01274083
448,0.01359735
448,0.01386414
448,0.01452351
448,0.01603531
448,0.01717832
448,0.02446725
449,0.00720547
449,0.00873019
449,0.01324628
449,0.01451547
449,0.01644698
449,0.02096852
449,0.02157986
449,0.02383279
450,0.00081179
450,0.00304317
450,0.0086852
450,0.01874173
450,0.0190528
450,0.02202648
450,0.02218825
450,0.02463157
451,0.00203903
451,0.00328675
451,0.00334769
451,0.00340454
451,0.01044017
451,0.01275438
451,0.01289755
451,0.01963715
452,0.00868857
452,0.01092975
452,0.01548055
452,0.02117411
452,0.02271915
452,0.02426194
453,0.00063171
453,0.00146464
453,0.00158881
453,0.0048045
453,0.00618376
453,0.00932276
453,0.0146493
453,0.01492166
453,0.01548846
453,0.01836598
453,0.0218017
453,0.02240446
453,0.02244124
454,0.00024833
454,0.00029584
454,0.00271964
454,0.00537494
454,0.00646804
454,0.00725884
454,0.00864991
454,0.01496635
454,0.01819918
454,0.01849919
454,0.02000384
454,0.02152823
454,0.02291709
454,0.02315232
454,0.02404779
454,0.02413265
454,0.02439717
455,0.01230148
455,0.01319611
455,0.01399865
455,0.01425288
455,0.01605215
455,0.01782903
455,0.01877466
455,0.0245698
456,0.0084137
456,0.00898145
456,0.01705959
456,0.0183055
456,0.01930104
456,0.02155908
457,0.00467053
457,0.00662502
457,0.0081705
457,0.00865546
457,0.00964043
457,0.01094797
457,0.01116257
457,0.0125232
457,0.01318248
457,0.01330987
457,0.01495785
457,0.01924945
457,0.02335325
458,0.0012012
458,0.00405564
458,0.00691556
458,0.00736154
458,0.01146543
458,0.01344662
458,0.01384588
458,0.0154505
458,0.01781838
458,0.01824634
458,0.01887346
458,0.01890893
458,0.02166002
458,0.02345305
458,0.02425464
458,0.02451809
459,0.00303617
459,0.00364604
459,0.00690427
459,0.00691763
459,0.00727679
459,0.01056561
459,0.02074468
459,0.02235938
459,0.02327897
460,0.00561375
460,0.00613359
460,0.00764575
460,0.01012144
460,0.01061294
460,0.01672584
460,0.02145869
461,0.00293514
461,0.00464314
461,0.00516124
461,0.01076875
461,0.01310726
461,0.01353256
461,0.01353263
461,0.01514279
461,0.0165425
461,0.01722594
461,0.01843768
461,0.02013947
461,0.0222118
461,0.02302622
462,0.00016052
462,0.00229262
462,0.00248572
462,0.00275372
462,0.00416339
462,0.01042992
462,0.01091619
462,0.01381898
462,0.01677155
462,0.01720893
462,0.01923415
462,0.0227883
462,0.02320546
462,0.02430992
463,0.01454988
463,0.01742398
463,0.02185518
464,0.00176204
464,0.00511962
464,0.00831724
464,0.01035336
464,0.0129754
464,0.01300357
464,0.01499255
464,0.01502094
464,0.0150822
464,0.02211588
464,0.02347638
465,0.00165268
465,0.00334914
465,0.00540179
465,0.00985289
465,0.01219508
465,0.0145296
465,0.01547356
465,0.02052185
466,0.00724045
466,0.00782314
466,0.00966636
466,0.01150832
466,0.01494845
466,0.01980955
467,0.00333668
467,0.00456092
467,0.00699806
467,0.00893481
467,0.01028897
467,0.01650434
467,0.01656322
467,0.01657991
467,0.01984606
467,0.01988179
467,0.02023626
467,0.02037453
467,0.02207368
467,0.0241653
467,0.02433239
468,0.00329305
468,0.00528632
468,0.00556535
468,0.01300616
468,0.01438275
468,0.01453771
468,0.01923483
468,0.02001522
468,0.02293381
468,0.02387963
469,0.00101085
469,0.0019303
469,0.0038255
469,0.00602177
469,0.00605758
469,0.00778844
469,0.00825317
469,0.00860151
469,0.00932169
469,0.01061431
469,0.01286664
469,0.01677145
469,0.01755101
469,0.01857788
469,0.02265809
470,0.00275287
470,0.00443217
470,0.00506173
470,0.00566355
470,0.00596899
470,0.00838306
470,0.00932539
470,0.01259648
470,0.0167367
470,0.01887877
470,0.01904205
470,0.02270678
470,0.02446617
471,0.00141658
471,0.00194662
471,0.00499701
471,0.00637145
471,0.00637359
471,0.00787181
471,0.0081529
471,0.00861436
471,0.00926818
471,0.01072212
471,0.01657298
471,0.01795991
471,0.01943516
471,0.0196861
471,0.02132263
471,0.02310401
472,0.0023051
472,0.00636995
472,0.00652898
472,0.00705172
472,0.00831967
472,0.00968123
472,0.00985887
472,0.01011054
472,0.01230899
472,0.01245316
472,0.013331
472,0.01400596
472,0.0154125
472,0.01739515
472,0.01786545
472,0.02087742
472,0.02201497
473,0.00427577
473,0.00508705
473,0.00837987
473,0.00856417
473,0.00987152
473,0.01691326
473,0.01903505
473,0.02235875
473,0.02364834
473,0.02422022
474,0.01475192
474,0.01699079
474,0.02227597
474,0.02231342
474,0.02331882
474,0.02369836
475,0.00044434
475,0.00561331
475,0.0087411
475,0.01079643
475,0.01370457
475,0.01527745
475,0.01547623
475,0.01816038
475,0.01855226
476,0.00840326
476,0.00993384
476,0.01015992
476,0.01490436
477,0.00085463
477,0.00244602
477,0.00313635
477,0.0037405
477,0.00379782
477,0.00479955
477,0.00702755
477,0.00710855
477,0.01546137
477,0.01866453
477,0.01929068
477,0.02109251
477,0.02155107
478,0.00409115
478,0.00496502
478,0.0176067
478,0.01935562
478,0.01976706
478,0.02241047
478,0.02382017
479,0.01100241
479,0.01526053
479,0.01977417
479,0.02028498
480,0.00251794
480,0.01523716
480,0.01837366
480,0.02400945
480,0.02491762
481,0.00871244
481,0.00890187
481,0.01425358
481,0.0145703
481,0.01776618
481,0.02283599
483,0.00278331
483,0.00720693
483,0.00786769
483,0.00864002
483,0.00980738
483,0.01492875
483,0.01588329
483,0.01960864
483,0.02017358
483,0.02146528
484,0.00194129
484,0.00347576
484,0.0060451
484,0.00844312
484,0.01120994
484,0.0144937
484,0.01608034
484,0.01887259
484,0.01894808
484,0.01939373
484,0.02130034
485,0.00830116
485,0.01440296
485,0.01665028
485,0.01937711
485,0.0196444
485,0.02015822
485,0.02195743
486,0.00389427
486,0.00679626
486,0.00701093
486,0.00744969
486,0.01223935
486,0.01514553
486,0.01681806
486,0.02065784
486,0.022708
487,0.0017883
487,0.00303874
487,0.01088877
487,0.01723017
487,0.02139178
487,0.02173242
487,0.02316453
488,0.0025152
488,0.01428022
488,0.01445102
488,0.01475745
488,0.01498617
489,0.00085691
489,0.0018212
489,0.00240115
489,0.00275489
489,0.00330206
489,0.00644856
489,0.00776492
489,0.01064491
489,0.01090945
489,0.01778736
489,0.02446775
490,0.0121709
490,0.01265452
490,0.01679827
490,0.02250214
491,0.0019644
491,0.00434313
491,0.00731505
491,0.00910159
491,0.0102849
491,0.01089023
491,0.01103377
491,0.01152146
491,0.01218212
491,0.01527297
491,0.01633359
491,0.01835702
491,0.02175777
491,0.02293439
492,0.00078441
492,0.00135018
492,0.00806511
492,0.00991806
492,0.01328089
492,0.01429724
492,0.01785006
492,0.01835386
492,0.02228132
492,0.02334581
493,0.00294052
493,0.0039251
493,0.0071491
493,0.01297657
493,0.01658633
493,0.01938235
493,0.02073829
493,0.02088656
493,0.0245275
494,0.00679053
494,0.00868131
494,0.00937166
494,0.01094417
494,0.01190385
494,0.01632724
495,0.00458479
495,0.00655356
495,0.01318821
495,0.02092719
496,0.00451321
496,0.01433379
496,0.01461519
496,0.02298654
497,0.00610039
497,0.00924031
497,0.01087667
497,0.01267365
497,0.01469592
497,0.01511592
497,0.01583166
497,0.01690818
497,0.02038075
497,0.02302452
498,0.0011216
498,0.00721402
498,0.01065813
498,0.01252634
498,0.01444156
498,0.01494921
498,0.02051274
498,0.02358008
499,0.00176321
499,0.0018604
499,0.00542082
499,0.00636491
499,0.00717313
499,0.00816398
499,0.00872371
499,0.01182685
499,0.01945337
499,0.02386698
500,0.0013491
500,0.00577712
500,0.0062699
500,0.00898616
500,0.00899911
500,0.013145
500,0.01521455
500,0.01614934
500,0.01711539
500,0.01715735
500,0.01981004
501,0.00688121
501,0.00834221
501,0.00910355
501,0.00927212
501,0.01199011
501,0.01277361
501,0.01333965
501,0.02033168
501,0.0224289
501,0.02373258
502,0.00259926
502,0.00431686
502,0.00568087
502,0.00573407
502,0.00579755
502,0.00584257
502,0.01111993
502,0.01227311
502,0.0173211
502,0.02006854
502,0.02118757
502,0.02223373
503,0.00472048
503,0.00676516
503,0.01115349
503,0.01173518
503,0.01495155
503,0.02037571
503,0.02107123
503,0.0225051
503,0.02272761
503,0.02343981
503,0.02369178
503,0.02440915
504,0.0116685
504,0.01237602
504,0.01575957
504,0.01771051
504,0.01868644
504,0.02138536
504,0.02201471
505,0.01529514
505,0.01587585
505,0.01726184
505,0.01829122
505,0.0191553
505,0.0227452
505,0.02438888
506,0.00150432
506,0.0034813
506,0.00350005
506,0.00448175
506,0.00503686
506,0.00559853
506,0.00581636
506,0.00649159
506,0.00808674
506,0.00872089
506,0.00933757
506,0.01099446
506,0.01442371
506,0.02124833
507,0.0120643
507,0.01436619
507,0.01878077
507,0.01957052
507,0.02086616
507,0.02183293
508,0.00416387
508,0.0057779
508,0.00952408
508,0.01010797
508,0.01112736
508,0.01271254
508,0.01654666
508,0.01747654
508,0.01775258
508,0.02076257
508,0.02428615
509,0.00043319
509,0.00252868
509,0.00414852
509,0.00619119
509,0.00621291
509,0.00696809
509,0.00916436
509,0.01182928
509,0.01226211
509,0.01811025
509,0.02066278
509,0.02122586
509,0.022257
510,0.00163759
510,0.00337339
510,0.0063653
510,0.00638711
510,0.01218085
510,0.01314389
510,0.01355218
510,0.01555738
510,0.01579268
510,0.01772935
510,0.01850091
510,0.01887886
510,0.02246409
511,0.00275496
511,0.00774329
511,0.01146997
511,0.014585
511,0.01752574
511,0.01848466
511,0.02007934
512,1.03E-06
512,0.00906522
512,0.01627786
512,0.02054658
512,0.02056328
512,0.02321973
512,0.02349049
512,0.02411903
512,0.02495908
513,0.00133654
513,0.0028554
513,0.00457951
513,0.01230434
513,0.01305981
513,0.0151677
513,0.01760319
513,0.01907251
513,0.01965277
513,0.02004007
514,0.01126314
514,0.01245152
514,0.01517267
514,0.02053189
514,0.02327082
514,0.02405709
515,0.00135565
515,0.01281884
515,0.0140443
515,0.01404912
515,0.01503644
515,0.01708564
515,0.02119864
515,0.02207593
515,0.02369451
516,0.00516417
516,0.00564456
516,0.01109276
516,0.01200488
516,0.01459447
516,0.01496961
516,0.02254155
516,0.02436995
517,0.00176731
517,0.002159
517,0.00608633
517,0.00757065
517,0.01044607
517,0.02486241
517,0.02496759
518,0.00808934
518,0.00877393
518,0.02353054
519,0.00246053
519,0.00279612
519,0.00402629
519,0.00487626
519,0.0054221
519,0.00805935
519,0.0093015
519,0.01040596
519,0.01052236
519,0.01067952
519,0.01336541
519,0.01465425
519,0.01902935
519,0.01982711
519,0.01985987
519,0.02010873
519,0.02454793
519,0.02474458
520,0.00168174
520,0.00196014
520,0.00983484
520,0.01285668
520,0.01425073
520,0.01493885
520,0.01653388
520,0.02119144
520,0.02132974
520,0.02273466
520,0.02484995
521,0.00222555
521,0.0050616
521,0.00990408
521,0.01219768
521,0.01241411
521,0.01310404
521,0.01507661
521,0.01623118
521,0.01681386
521,0.02369268
521,0.02391272
521,0.02401683
522,0.0135401
522,0.01360406
522,0.01589224
522,0.02229987
522,0.02256064
522,0.02369501
523,0.00136045
523,0.00192651
523,0.00378911
523,0.00388123
523,0.00517111
523,0.0122715
523,0.01323301
523,0.0162915
523,0.01659669
523,0.01688887
523,0.02073824
523,0.0217039
523,0.02355402
524,0.00022611
524,0.01027798
524,0.01184891
524,0.01255657
524,0.01359761
524,0.0180575
524,0.02108043
524,0.0223326
524,0.02356516
524,0.02482814
525,0.00218455
525,0.00413406
525,0.00597661
525,0.01112854
525,0.01164761
525,0.01315816
525,0.01378927
525,0.01562
526,0.00080241
526,0.00528892
526,0.00680254
526,0.0070196
526,0.01053039
526,0.01060606
526,0.01623487
526,0.01770626
526,0.01954565
526,0.0199608
526,0.02152704
527,0.00058188
527,0.00875134
527,0.01056487
527,0.01139745
527,0.01146114
527,0.01198958
527,0.01640576
527,0.01885402
527,0.02046426
528,0.00462044
528,0.00784377
528,0.00975693
528,0.01419127
528,0.01514403
528,0.01543263
528,0.01680323
528,0.01738694
528,0.01845149
528,0.0186075
528,0.02298042
529,0.00196988
529,0.00322734
529,0.00349954
529,0.00510817
529,0.00773649
529,0.00775385
529,0.01681017
529,0.01877276
529,0.02214118
530,0.00913844
530,0.00923271
530,0.01146112
530,0.01369759
530,0.01413778
530,0.01549423
530,0.0214995
531,0.01773983
531,0.02174094
531,0.02474037
531,0.02476923
532,0.00216724
532,0.00582422
532,0.0156857
532,0.01602153
532,0.01856138
532,0.01916493
532,0.02068729
532,0.02124385
532,0.02306585
533,0.00243581
533,0.00847408
533,0.01463995
533,0.02463788
534,0.00295524
534,0.00621409
534,0.00778087
534,0.01021695
534,0.01100933
534,0.01349845
534,0.01360207
534,0.0181423
534,0.02191336
534,0.02455578
535,0.00169559
535,0.00573149
535,0.00791114
535,0.00919902
535,0.01007891
535,0.01180248
535,0.01635285
535,0.0187947
535,0.02435754
535,0.02442326
536,0.00188353
536,0.00545132
536,0.00875178
536,0.01019971
536,0.01137928
536,0.01191524
536,0.01277653
536,0.01468617
536,0.01507082
536,0.01508316
536,0.01555252
536,0.01682618
536,0.01804831
536,0.0186035
536,0.01982524
536,0.023121
536,0.02458283
537,0.00562244
537,0.00666353
537,0.01021918
537,0.01187351
537,0.01240835
537,0.0151768
537,0.016081
537,0.01629817
537,0.02229285
537,0.02453524
537,0.02488257
538,0.00160347
538,0.00601497
538,0.00619511
538,0.00647471
538,0.01151114
538,0.01325758
538,0.01481837
538,0.0156808
538,0.01922914
538,0.01956558
538,0.02475269
538,0.02479761
539,0.02300593
539,0.02419264
541,0.0001903
541,0.00383211
541,0.0047108
541,0.00532316
541,0.00728045
541,0.00833125
541,0.00963005
541,0.01136255
541,0.01167431
541,0.01415219
541,0.01517073
541,0.0167294
541,0.01857114
541,0.02083337
541,0.02114109
541,0.02260237
541,0.02393633
541,0.02433564
542,0.00508711
542,0.0076411
542,0.01077718
542,0.01098098
542,0.0139134
542,0.01751387
542,0.0241048
543,0.01025864
543,0.01137076
543,0.01566216
543,0.01624188
543,0.01832243
543,0.01914335
543,0.0193321
543,0.01982403
544,0.00277572
544,0.00278606
544,0.00963319
544,0.00980338
544,0.01053958
544,0.0141239
544,0.01629991
545,0.00872979
545,0.00930346
545,0.0105145
545,0.01201906
545,0.01214839
545,0.01550166
545,0.01622113
545,0.01761527
545,0.01923295
545,0.02463795
546,0.00015356
546,0.00086797
546,0.00332763
546,0.00961971
546,0.01489734
546,0.01830612
546,0.01892434
546,0.02170321
546,0.02265094
547,0.0050932
547,0.0057373
547,0.0104594
547,0.0232391
547,0.02488607
548,0.01173858
548,0.01593482
548,0.01634674
548,0.01886906
548,0.01938883
548,0.02066008
548,0.02221694
548,0.02261532
549,0.00469078
549,0.00680874
549,0.00737105
549,0.01374611
549,0.01489934
549,0.01927514
549,0.01929982
549,0.02154661
549,0.02167089
549,0.02343455
549,0.0235993
