1943.93335294724,0.27,0,0
1944.03335309029,0.22,0,0
1944.13335394859,0.26,0,0
1944.23322796822,0.42,0,0
1944.33348107338,0.25,0,0
1944.43348193169,0.22,0,0
1944.53323101997,0.31,0,0
1944.6337389946,0.21,0,0
1944.73348903656,0.29,0,0
1944.83348798752,0.27,0,0
1944.93336391449,0.28,0,0
1945.03335499763,0.33,0,0
1945.13363003731,0.31,0,0
1945.23335599899,0.22,0,0
1945.33322906494,0.21,0,0
1945.43347811699,0.22,0,0
1945.5334789753,0.25,0,0
1945.63322901726,0.29,0,0
1945.73323106766,0.23,0,0
1945.83310508728,0.37,0,0
1945.93322706223,0.26,0,0
1946.03322911263,0.22,0,0
1946.13322997093,0.22,0,0
1946.23335409164,0.25,0,0
1946.3333530426,0.27,0,0
1946.433355093,0.31,0,0
1946.53310489655,0.19,0,0
1946.63322901726,0.2,0,0
1946.73335409164,0.21,0,0
1946.83323001862,0.27,0,0
1946.9332280159,0.26,0,0
1947.03335309029,0.19,0,0
1947.13322806358,0.27,0,0
1947.23310494423,0.23,0,0
1947.33335494995,0.21,0,0
1947.43335390091,0.3,0,0
1947.53323101997,0.28,0,0
1947.63310909271,0.22,0,0
1947.73323011398,0.31,0,0
1947.83322906494,0.28,0,0
1947.93323111534,0.16,0,0
1948.03335499763,0.27,0,0
1948.13335394859,0.27,0,0
1948.23323106766,0.34,0,0
1948.33310413361,0.26,0,0
1948.43322896957,0.23,0,0
1948.53322911263,0.27,0,0
1948.63322997093,0.28,0,0
1948.73335409164,0.3,0,0
1948.83310294151,0.23,0,0
1948.93323111534,0.17,0,0
1949.0332300663,0.23,0,0
1949.13335394859,0.22,0,0
1949.23310399055,0.19,0,0
1949.33310413361,0.15,0,0
1949.43335390091,0.22,0,0
1949.5332300663,0.27,0,0
1949.63322901726,0.21,0,0
1949.73323106766,0.21,0,0
1949.83311009407,0.29,0,0
1949.93322992325,0.29,0,0
1950.0332300663,0.28,0,0
1950.13322997093,0.3,0,0
1950.23322892189,0.26,0,0
1950.33310413361,0.33,0,0
1950.43335700035,0.22,0,0
1950.5332300663,0.28,0,0
1950.63335490227,0.2,0,0
1950.73335504532,0.34,0,0
1950.83310508728,0.21,0,0
1950.93310499191,0.22,0,0
1951.0332300663,0.26,0,0
1951.13322997093,0.31,0,0
1951.23323202133,0.39,0,0
1951.33310508728,0.31,0,0
1951.43335604668,0.2,0,0
1951.53335690498,0.23,0,0
1951.63322997093,0.3,0,0
1951.73335695267,0.15,0,0
1951.83335494995,0.3,0,0
1951.93335604668,0.26,0,0
1952.0332300663,0.19,0,0
1952.13335490227,0.31,0,0
1952.23335504532,0.27,0,0
1952.33323192596,0.25,0,0
1952.43310594559,0.3,0,0
1952.53323101997,0.22,0,0
1952.63349199295,0.28,0,0
1952.73336911201,0.19,0,0
1952.83674407005,0.3,0,0
1952.93349099159,0.28,0,0
1953.03348493576,0.29,0,0
1953.13335490227,0.25,0,0
1953.23310494423,0.25,0,0
1953.33350110054,0.24,0,0
1953.43323206902,0.24,0,0
1953.53323197365,0.28,0,0
1953.63335609436,0.43,0,0
1953.73335504532,0.27,0,0
1953.83335804939,0.23,0,0
1953.93322992325,0.34,0,0
1954.03335595131,0.3,0,0
1954.13335394859,0.19,0,0
1954.23335599899,0.23,0,0
1954.33310413361,0.25,0,0
1954.43322992325,0.27,0,0
1954.5332300663,0.16,0,0
1954.6332321167,0.29,0,0
1954.7334830761,0.23,0,0
1954.83349204063,0.3,0,0
1954.93324112892,0.24,0,0
1955.03336501122,0.18,0,0
1955.13335704803,0.31,0,0
1955.23360991478,0.21,0,0
1955.33337593079,0.28,0,0
1955.43323397636,0.29,0,0
1955.53335690498,0.26,0,0
1955.63336205482,0.19,0,0
1955.73323392868,0.23,0,0
1955.83311104774,0.25,0,0
1955.93323206902,0.22,0,0
1956.03323292732,0.27,0,0
1956.13322997093,0.24,0,0
1956.23310804367,0.18,0,0
1956.33339095116,0.29,0,0
1956.43335795403,0.24,0,0
1956.53360795975,0.3,0,0
1956.63335490227,0.29,0,0
1956.73335409164,0.27,0,0
1956.833370924,0.24,0,0
1956.93310809135,0.24,0,0
1957.03348302841,0.19,0,0
1957.13335990906,0.21,0,0
1957.23323297501,0.17,0,0
1957.33336210251,0.26,0,0
1957.433355093,0.2,0,0
1957.53335595131,0.27,0,0
1957.63322901726,0.3,0,0
1957.73348402977,0.18,0,0
1957.8334851265,0.2,0,0
1957.93335700035,0.31,0,0
1958.03310608864,0.17,0,0
1958.13323092461,0.23,0,0
1958.23323106766,0.16,0,0
1958.33323693275,0.22,0,0
1958.43335604668,0.32,0,0
1958.53335595131,0.24,0,0
1958.63335800171,0.2,0,0
1958.73335599899,0.25,0,0
1958.83336305618,0.28,0,0
1958.93335700035,0.21,0,0
1959.03335809708,0.26,0,0
1959.13310599327,0.21,0,0
1959.23348402977,0.21,0,0
1959.33323502541,0.34,0,0
1959.43323493004,0.24,0,0
1959.53310799599,0.31,0,0
1959.63335800171,0.3,0,0
1959.73336005211,0.25,0,0
1959.83311796188,0.13,0,0
1959.93298101425,0.23,0,0
1960.03348493576,0.23,0,0
1960.13323307037,0.29,0,0
1960.2331058979,0.27,0,0
1960.33323812485,0.31,0,0
1960.43348503113,0.27,0,0
1960.53335809708,0.23,0,0
1960.63310694695,0.36,0,0
1960.733741045,0.2,0,0
1960.83350110054,0.3,0,0
1960.93336796761,0.24,0,0
1961.03349304199,0.29,0,0
1961.13323903084,0.16,0,0
1961.23350191116,0.2,0,0
1961.33325099945,0.3,0,0
1961.43373894691,0.34,0,0
1961.53323197365,0.36,0,0
1961.63323092461,0.28,0,0
1961.73323392868,0.24,0,0
1961.83298110962,0.28,0,0
1961.93310594559,0.21,0,0
1962.03310608864,0.31,0,0
1962.13310790062,0.28,0,0
1962.23298096657,0.35,0,0
1962.33310890198,0.21,0,0
1962.43323206902,0.22,0,0
1962.53310489655,0.33,0,0
1962.63323092461,0.3,0,0
1962.73323202133,0.2,0,0
1962.83323597908,0.21,0,0
1962.93310594559,0.28,0,0
1963.03323101997,0.19,0,0
1963.1332321167,0.23,0,0
1963.23310995102,0.27,0,0
1963.33335900307,0.19,0,0
1963.43310689926,0.28,0,0
1963.53323197365,0.27,0,0
1963.63335704803,0.15,0,0
1963.73323297501,0.13,0,0
1963.83323407173,0.18,0,0
1963.93323302269,0.23,0,0
1964.03310894966,0.26,0,0
1964.13323497772,0.23,0,0
1964.23348402977,0.25,0,0
1964.3333671093,0.25,0,0
1964.4333589077,0.22,0,0
1964.53335595131,0.19,0,0
1964.63323307037,0.23,0,0
1964.73323297501,0.34,0,0
1964.83335995674,0.18,0,0
1964.93323302269,0.27,0,0
1965.03323411942,0.3,0,0
1965.13310790062,0.27,0,0
1965.23323392868,0.27,0,0
1965.33323597908,0.21,0,0
1965.43323493004,0.3,0,0
1965.53348302841,0.19,0,0
1965.63310790062,0.16,0,0
1965.73336005211,0.23,0,0
1965.83311295509,0.24,0,0
1965.93335795403,0.26,0,0
1966.03310799599,0.2,0,0
1966.13335800171,0.24,0,0
1966.23310804367,0.21,0,0
1966.33323597908,0.16,0,0
1966.43323397636,0.21,0,0
1966.53323698044,0.27,0,0
1966.63335800171,0.21,0,0
1966.73310899734,0.36,0,0
1966.83323597908,0.24,0,0
1966.9331099987,0.31,0,0
1967.03335809708,0.21,0,0
1967.13310790062,0.22,0,0
1967.23335909843,0.2,0,0
1967.33311104774,0.18,0,0
1967.43323397636,0.16,0,0
1967.53323411942,0.2,0,0
1967.63323497772,0.32,0,0
1967.73335790634,0.21,0,0
1967.83336591721,0.14,0,0
1967.93310809135,0.27,0,0
1968.03310990334,0.21,0,0
1968.13335895538,0.23,0,0
1968.23323392868,0.27,0,0
1968.33323907852,0.34,0,0
1968.43310809135,0.22,0,0
1968.53323411942,0.32,0,0
1968.63323402405,0.3,0,0
1968.73323607445,0.31,0,0
1968.83350491524,0.17,0,0
1968.93349695206,0.23,0,0
1969.03349089622,0.19,0,0
1969.13336110115,0.38,0,0
1969.23310995102,0.19,0,0
1969.33336091042,0.24,0,0
1969.43339705467,0.18,0,0
1969.53323507309,0.23,0,0
1969.63335990906,0.27,0,0
1969.73336005211,0.2,0,0
1969.83336901665,0.22,0,0
1969.9333589077,0.19,0,0
1970.03323411942,0.31,0,0
1970.13335895538,0.24,0,0
1970.23323702812,0.17,0,0
1970.33311200142,0.26,0,0
1970.43310809135,0.18,0,0
1970.53336000443,0.21,0,0
1970.6332359314,0.26,0,0
1970.73336005211,0.3,0,0
1970.83335995674,0.32,0,0
1970.93336105347,0.2,0,0
1971.03336405754,0.27,0,0
1971.13335895538,0.21,0,0
1971.23335909843,0.24,0,0
1971.33336305618,0.3,0,0
1971.43311095238,0.18,0,0
1971.53336000443,0.26,0,0
1971.63335800171,0.18,0,0
1971.73336100578,0.18,0,0
1971.83323693275,0.23,0,0
1971.93335795403,0.29,0,0
1972.03323197365,0.26,0,0
1972.1332359314,0.38,0,0
1972.23310804367,0.22,0,0
1972.33323597908,0.21,0,0
1972.43323397636,0.23,0,0
1972.53323507309,0.33,0,0
1972.63310909271,0.38,0,0
1972.73323297501,0.28,0,0
1972.83336091042,0.3,0,0
1972.93323612213,0.34,0,0
1973.03310990334,0.3,0,0
1973.13323402405,0.32,0,0
1973.23323297501,0.22,0,0
1973.33323812485,0.23,0,0
1973.4333589077,0.25,0,0
1973.53310799599,0.25,0,0
1973.63336110115,0.27,0,0
1973.73323512077,0.17,0,0
1973.83336091042,0.27,0,0
1973.93336105347,0.27,0,0
1974.03335905075,0.28,0,0
1974.13311004639,0.24,0,0
1974.23323392868,0.24,0,0
1974.33323597908,0.28,0,0
1974.43323493004,0.22,0,0
1974.53310894966,0.22,0,0
1974.63323402405,0.35,0,0
1974.73336100578,0.24,0,0
1974.83311510086,0.35,0,0
1974.93335795403,0.3,0,0
1975.03337097168,0.22,0,0
1975.13336205482,0.3,0,0
1975.23349094391,0.17,0,0
1975.33351111412,0.17,0,0
1975.43323612213,0.18,0,0
1975.53323602676,0.24,0,0
1975.6334900856,0.28,0,0
1975.73350000381,0.4,0,0
1975.8333671093,0.31,0,0
1975.93323898315,0.27,0,0
1976.0333609581,0.23,0,0
1976.13336205482,0.26,0,0
1976.23336696625,0.35,0,0
1976.33311510086,0.24,0,0
1976.43324494362,0.19,0,0
1976.53336191177,0.32,0,0
1976.63323807716,0.26,0,0
1976.73311090469,0.28,0,0
1976.83324408531,0.24,0,0
1976.93349790573,0.29,0,0
1977.03336906433,0.31,0,0
1977.13349509239,0.34,0,0
1977.23323702812,0.34,0,0
1977.33413600922,0.22,0,0
1977.43324303627,0.31,0,0
1977.5331261158,0.2,0,0
1977.63348793983,0.2,0,0
1977.7334959507,0.28,0,0
1977.83323907852,0.33,0,0
1977.93336200714,0.24,0,0
1978.03310990334,0.28,0,0
1978.13336205482,0.23,0,0
1978.23323607445,0.23,0,0
1978.33335900307,0.29,0,0
1978.4331099987,0.21,0,0
1978.53336405754,0.23,0,0
1978.63323497772,0.17,0,0
1978.73323392868,0.24,0,0
1978.83335995674,0.22,0,0
1978.93323707581,0.22,0,0
1979.03310990334,0.28,0,0
1979.13323497772,0.25,0,0
1979.23323512077,0.22,0,0
1979.33323597908,0.2,0,0
1979.43336009979,0.22,0,0
1979.53310990334,0.2,0,0
1979.63274002075,0.23,0,0
1979.73413205147,0.21,0,0
1979.83574604988,0.22,0,0
1979.93362498283,0.22,0,0
1980.03348994255,0.23,0,0
1980.13324594498,0.36,0,0
1980.23348712921,0.21,0,0
1980.33324193954,0.22,0,0
1980.43349003792,0.25,0,0
1980.53336501122,0.17,0,0
1980.6333630085,0.23,0,0
1980.73348808289,0.2,0,0
1980.83336806297,0.23,0,0
1980.93323802948,0.19,0,0
1981.03336691856,0.26,0,0
1981.13336110115,0.2,0,0
1981.23324012756,0.26,0,0
1981.33311891556,0.21,0,0
1981.43323493004,0.22,0,0
1981.53349304199,0.28,0,0
1981.63323712349,0.29,0,0
1981.73311090469,0.21,0,0
1981.83361506462,0.3,0,0
1981.93336510658,0.19,0,0
1982.03323793411,0.19,0,0
1982.13336205482,0.22,0,0
1982.23336100578,0.27,0,0
1982.33323812485,0.34,0,0
1982.43311095238,0.36,0,0
1982.53323602676,0.24,0,0
1982.63323497772,0.28,0,0
1982.7332470417,0.26,0,0
1982.83336210251,0.17,0,0
1982.93311095238,0.21,0,0
1983.03323507309,0.2,0,0
1983.1332359314,0.18,0,0
1983.23336005211,0.17,0,0
1983.33336091042,0.29,0,0
1983.43336105347,0.39,0,0
1983.5333609581,0.33,0,0
1983.63323712349,0.26,0,0
1983.73336100578,0.19,0,0
1983.83323812485,0.28,0,0
1983.93311095238,0.25,0,0
1984.03311109543,0.27,0,0
1984.13336205482,0.25,0,0
1984.23348808289,0.31,0,0
1984.33336305618,0.17,0,0
1984.43336391449,0.21,0,0
1984.53336191177,0.31,0,0
1984.63323712349,0.26,0,0
1984.73476409912,0.18,0,0
1984.83450293541,0.26,0,0
1984.93713092804,0.16,0,0
1985.03338193893,0.22,0,0
1985.13375711441,0.33,0,0
1985.2336139679,0.27,0,0
1985.33323812485,0.17,0,0
1985.43323993683,0.3,0,0
1985.5334880352,0.26,0,0
1985.63311290741,0.26,0,0
1985.73323607445,0.24,0,0
1985.8332400322,0.17,0,0
1985.93298697472,0.27,0,0
1986.03310990334,0.26,0,0
1986.13323712349,0.22,0,0
1986.23311305046,0.21,0,0
1986.33323597908,0.24,0,0
1986.43323612213,0.26,0,0
1986.53324198723,0.19,0,0
1986.63311100006,0.28,0,0
1986.73323702812,0.26,0,0
1986.83323597908,0.28,0,0
1986.93323707581,0.26,0,0
1987.03323602676,0.26,0,0
1987.13311100006,0.29,0,0
1987.23323702812,0.23,0,0
1987.33311510086,0.25,0,0
1987.43298697472,0.22,0,0
1987.53336191177,0.33,0,0
1987.63311100006,0.21,0,0
1987.73336195946,0.23,0,0
1987.83323693275,0.24,0,0
1987.93336391449,0.22,0,0
1988.03336405754,0.29,0,0
1988.13311195374,0.23,0,0
1988.23323702812,0.26,0,0
1988.33323693275,0.2,0,0
1988.43323898315,0.31,0,0
1988.53323698044,0.31,0,0
1988.63311100006,0.27,0,0
1988.73323893547,0.23,0,0
1988.83311390877,0.21,0,0
1988.93323802948,0.22,0,0
1989.03336405754,0.23,0,0
1989.13323998451,0.19,0,0
1989.23311209679,0.13,0,0
1989.33323693275,0.41,0,0
1989.43323707581,0.16,0,0
1989.53324007988,0.13,0,0
1989.63311290741,0.17,0,0
1989.7332379818,0.24,0,0
1989.83324193954,0.26,0,0
1989.93323993683,0.21,0,0
1990.03351712227,0.18,0,0
1990.13363695145,0.18,0,0
1990.23366808891,0.3,0,0
1990.33442997932,0.28,0,0
1990.43325996399,0.25,0,0
1990.53336310387,0.21,0,0
1990.63311290741,0.28,0,0
1990.73311090469,0.26,0,0
1990.83311390877,0.32,0,0
1990.93298602104,0.26,0,0
1991.03323793411,0.31,0,0
1991.13323903084,0.27,0,0
1991.23311305046,0.25,0,0
1991.33323693275,0.25,0,0
1991.43336510658,0.24,0,0
1991.53324007988,0.15,0,0
1991.63323807716,0.23,0,0
1991.73336410522,0.2,0,0
1991.83311295509,0.24,0,0
1991.93311405182,0.32,0,0
1992.03336310387,0.22,0,0
1992.13323807716,0.24,0,0
1992.23323893547,0.23,0,0
1992.33311200142,0.16,0,0
1992.43323707581,0.21,0,0
1992.53323793411,0.24,0,0
1992.63337397575,0.28,0,0
1992.73323893547,0.27,0,0
1992.83336591721,0.22,0,0
1992.93338108063,0.28,0,0
1993.03391599655,0.13,0,0
1993.13337802887,0.31,0,0
1993.23338007927,0.29,0,0
1993.3333671093,0.27,0,0
1993.43362903595,0.2,0,0
1993.53336310387,0.22,0,0
1993.63336491585,0.18,0,0
1993.73324012756,0.2,0,0
1993.83311390877,0.2,0,0
1993.93323802948,0.32,0,0
1994.03324007988,0.19,0,0
1994.13323998451,0.33,0,0
1994.2332379818,0.27,0,0
1994.33349013329,0.26,0,0
1994.43336701393,0.26,0,0
1994.53324103355,0.28,0,0
1994.63336491585,0.27,0,0
1994.73311305046,0.31,0,0
1994.8332400322,0.29,0,0
1994.93311309814,0.34,0,0
1995.03323793411,0.27,0,0
1995.13323807716,0.36,0,0
1995.23324012756,0.18,0,0
1995.33311295509,0.22,0,0
1995.43311309814,0.26,0,0
1995.53336691856,0.2,0,0
1995.63311505318,0.24,0,0
1995.73298811913,0.31,0,0
1995.83323812485,0.33,0,0
1995.93323993683,0.25,0,0
1996.03311300278,0.23,0,0
1996.13323903084,0.32,0,0
1996.2332379818,0.22,0,0
1996.3332400322,0.2,0,0
1996.43336510658,0.32,0,0
1996.53311395645,0.3,0,0
1996.63323807716,0.27,0,0
1996.73311495781,0.26,0,0
1996.83336400986,0.31,0,0
1996.93311309814,0.34,0,0
1997.03324007988,0.33,0,0
1997.13311290741,0.25,0,0
1997.23324108124,0.27,0,0
1997.33323812485,0.25,0,0
1997.43323993683,0.26,0,0
1997.53298807144,0.22,0,0
1997.6331140995,0.26,0,0
1997.73311400414,0.3,0,0
1997.83311605453,0.18,0,0
1997.93336606026,0.29,0,0
1998.03311300278,0.3,0,0
1998.1331140995,0.24,0,0
1998.23311495781,0.29,0,0
1998.33323812485,0.27,0,0
1998.43323898315,0.23,0,0
1998.53324007988,0.26,0,0
1998.6331140995,0.24,0,0
1998.73323893547,0.31,0,0
1998.83323907852,0.24,0,0
1998.93323993683,0.28,0,0
1999.03311395645,0.22,0,0
1999.13323998451,0.29,0,0
1999.23324108124,0.16,0,0
1999.33324098587,0.29,0,0
1999.43299102783,0.29,0,0
1999.53311395645,0.28,0,0
1999.6331140995,0.23,0,0
1999.73311710358,0.19,0,0
1999.83299612999,0.19,0,0
1999.93324112892,0.24,0,0
2000.03324103355,0.22,0,0
2000.1331140995,0.24,0,0
2000.23323893547,0.23,0,0
2000.33323907852,0.18,0,0
2000.43323898315,0.21,0,0
2000.53298997879,0.34,0,0
2000.63311910629,0.25,0,0
2000.73311495781,0.32,0,0
2000.83324313164,0.37,0,0
2000.93337607384,0.33,0,0
2001.03337907791,0.22,0,0
2001.13337993622,0.2,0,0
2001.23324990273,0.22,0,0
2001.3333671093,0.23,0,0
2001.43336701393,0.25,0,0
2001.53336811066,0.18,0,0
2001.63324213028,0.27,0,0
2001.73336601257,0.2,0,0
2001.83311390877,0.21,0,0
2001.93311595917,0.21,0,0
2002.03311800957,0.21,0,0
2002.13299107552,0.32,0,0
2002.23324203491,0.3,0,0
2002.33324193954,0.38,0,0
2002.43311595917,0.27,0,0
2002.53324103355,0.23,0,0
2002.63324093819,0.23,0,0
2002.73324298859,0.31,0,0
2002.83311796188,0.3,0,0
2002.9332420826,0.27,0,0
2003.03324103355,0.28,0,0
2003.13311910629,0.3,0,0
2003.23299098015,0.28,0,0
2003.33311700821,0.27,0,0
2003.43324112892,0.29,0,0
2003.53311491013,0.33,0,0
2003.63323998451,0.31,0,0
2003.73324108124,0.29,0,0
2003.83324313164,0.19,0,0
2003.93324112892,0.29,0,0
2004.03311491013,0.23,0,0
2004.13324093819,0.23,0,0
2004.23311710358,0.31,0,0
2004.3329911232,0.28,0,0
2004.43311595917,0.18,0,0
2004.533244133,0.36,0,0
2004.63311505318,0.27,0,0
2004.73324298859,0.22,0,0
2004.83324193954,0.31,0,0
2004.93324398994,0.27,0,0
2005.03311610222,0.27,0,0
2005.13311600685,0.28,0,0
2005.23324298859,0.26,0,0
2005.33324503899,0.28,0,0
2005.43299102783,0.27,0,0
2005.53311610222,0.32,0,0
2005.63311505318,0.23,0,0
2005.73311805725,0.3,0,0
2005.83311605453,0.25,0,0
2005.93336606026,0.27,0,0
2006.033244133,0.28,0,0
2006.13311600685,0.25,0,0
2006.23324203491,0.37,0,0
2006.33324193954,0.27,0,0
2006.43324303627,0.28,0,0
2006.53311705589,0.32,0,0
2006.63324093819,0.29,0,0
2006.73324108124,0.41,0,0
2006.83324313164,0.29,0,0
2006.93311595917,0.31,0,0
2007.03324103355,0.25,0,0
2007.13324093819,0.33,0,0
2007.23324298859,0.26,0,0
2007.33324193954,0.34,0,0
2007.43311500549,0.27,0,0
2007.53324103355,0.15,0,0
2007.63324403763,0.19,0,0
2007.73299193382,0.26,0,0
2007.83311605453,0.21,0,0
2007.93311595917,0.17,0,0
2008.03311800957,0.31,0,0
2008.13299202919,0.32,0,0
2008.23324108124,0.2,0,0
2008.33324313164,0.2,0,0
2008.43311595917,0.21,0,0
2008.53324103355,0.34,0,0
2008.63324213028,0.16,0,0
2008.73324394226,0.22,0,0
2008.83311700821,0.3,0,0
2008.9332420826,0.24,0,0
2009.03325510025,0.25,0,0
2009.13325500488,0.25,0,0
2009.23312807083,0.3,0,0
2009.33364892006,0.35,0,0
2009.43337106705,0.29,0,0
2009.53341507912,0.28,0,0
2009.63350892067,0.29,0,0
2009.73324203491,0.16,0,0
2009.83324503899,0.24,0,0
2009.9332420826,0.23,0,0
2010.03299093246,0.39,0,0
2010.13311696053,0.29,0,0
2010.23324203491,0.25,0,0
2010.33311891556,0.3,0,0
2010.43336701393,0.18,0,0
2010.53311610222,0.31,0,0
2010.63324403763,0.31,0,0
2010.73311710358,0.19,0,0
2010.83324193954,0.34,0,0
2010.93324112892,0.24,0,0
2011.0332429409,0.26,0,0
2011.13311600685,0.21,0,0
2011.23324298859,0.24,0,0
2011.33324193954,0.29,0,0
2011.4332420826,0.23,0,0
2011.53299212456,0.28,0,0
2011.63311696053,0.22,0,0
2011.73336791992,0.24,0,0
2011.83311891556,0.26,0,0
2011.9332420826,0.25,0,0
2012.03324198723,0.4,0,0
2012.13324308395,0.27,0,0
2012.23311710358,0.37,0,0
2012.33324193954,0.34,0,0
2012.43324112892,0.27,0,0
2012.5332429409,0.24,0,0
2012.63311696053,0.32,0,0
2012.73324298859,0.32,0,0
2012.83324193954,0.23,0,0
2012.93324303627,0.23,0,0
2013.03311705589,0.18,0,0
2013.13324213028,0.2,0,0
2013.23324108124,0.23,0,0
2013.33324408531,0.27,0,0
2013.43299102783,0.3,0,0
2013.53336906433,0.25,0,0
2013.63311696053,0.23,0,0
2013.73311901093,0.22,0,0
2013.83324098587,0.19,0,0
2013.93324303627,0.34,0,0
2014.033244133,0.23,0,0
2014.13311696053,0.32,0,0
2014.23311805725,0.21,0,0
2014.33324193954,0.18,0,0
2014.43312001228,0.29,0,0
2014.53299212456,0.27,0,0
2014.63311696053,0.21,0,0
2014.73324394226,0.26,0,0
2014.83311700821,0.18,0,0
2014.9332420826,0.29,0,0
2015.03324198723,0.32,0,0
2015.13324594498,0.21,0,0
2015.23311710358,0.27,0,0
2015.33311700821,0.36,0,0
2015.4332420826,0.23,0,0
2015.533244133,0.31,0,0
2015.63299107552,0.23,0,0
2015.73311805725,0.32,0,0
2015.83324313164,0.26,0,0
2015.93311810493,0.21,0,0
2016.0332429409,0.25,0,0
2016.13324213028,0.24,0,0
2016.23324394226,0.25,0,0
2016.33311796188,0.24,0,0
2016.43311691284,0.18,0,0
2016.53337192535,0.24,0,0
2016.63312005997,0.3,0,0
2016.73299312592,0.25,0,0
2016.83324313164,0.28,0,0
2016.93324494362,0.28,0,0
2017.03352403641,0.22,0,0
2017.13325500488,0.33,0,0
2017.23351097107,0.21,0,0
2017.33337593079,0.23,0,0
2017.43311905861,0.23,0,0
2017.53349709511,0.25,0,0
2017.63336706161,0.24,0,0
2017.73324489594,0.19,0,0
2017.83311796188,0.14,0,0
2017.93324398994,0.32,0,0
2018.03324198723,0.19,0,0
2018.1332449913,0.27,0,0
2018.23311710358,0.41,0,0
2018.33324313164,0.27,0,0
2018.43324494362,0.26,0,0
2018.53324508667,0.28,0,0
2018.63299298286,0.26,0,0
2018.73311901093,0.26,0,0
2018.83324408531,0.22,0,0
2018.93324589729,0.32,0,0
2019.03299307823,0.22,0,0
2019.1331179142,0.3,0,0
2019.23324203491,0.35,0,0
2019.33312010765,0.28,0,0
2019.43299293518,0.36,0,0
2019.5332429409,0.25,0,0
2019.63324689865,0.28,0,0
2019.73311901093,0.39,0,0
2019.8332490921,0.33,0,0
2019.93324398994,0.42,0,0
2020.03324508667,0.29,0,0
2020.13299393654,0.36,0,0
2020.23336911201,0.39,0,0
2020.33324313164,0.28,0,0
2020.43312001228,0.31,0,0
2020.53299403191,0.21,0,0
2020.63311910629,0.38,0,0
2020.73324489594,0.27,0,0
2020.83311796188,0.43,0,0
2020.93324398994,0.18,0,0
2021.0332429409,0.29,0,0
2021.13324594498,0.24,0,0
2021.23324298859,0.32,0,0
2021.33311891556,0.32,0,0
2021.43324303627,0.24,0,0
2021.53311800957,0.23,0,0
2021.63299298286,0.2,0,0
2021.73311901093,0.37,0,0
2021.83311891556,0.3,0,0
2021.93312191963,0.27,0,0
2022.03311991692,0.28,0,0
2022.13324594498,0.25,0,0
2022.2332470417,0.28,0,0
2022.33311891556,0.28,0,0
2022.43324303627,0.35,0,0
2022.5332429409,0.36,0,0
2022.63324594498,0.33,0,0
2022.73299407959,0.33,0,0
2022.83311891556,0.29,0,0
2022.93311905861,0.34,0,0
2023.03311991692,0.18,0,0
2023.13324594498,0.28,0,0
2023.23324489594,0.29,0,0
2023.33324599266,0.37,0,0
2023.43311810493,0.45,0,0
2023.533244133,0.29,0,0
2023.63324403763,0.26,0,0
2023.73312091827,0.26,0,0
2023.83299398422,0.19,0,0
2023.93311905861,0.41,0,0
2024.03324699402,0.3,0,0
2024.13311910629,0.14,0,0
2024.23324394226,0.28,0,0
2024.33324599266,0.18,0,0
2024.43324589729,0.21,0,0
2024.53349590302,0.24,0,0
2024.63336992264,0.19,0,0
2024.7333741188,0.24,0,0
2024.83324790001,0.3,0,0
2024.93299508095,0.28,0,0
2025.03376102448,0.26,0,0
2025.13338708878,0.21,0,0
2025.23325705528,0.24,0,0
2025.33352208138,0.23,0,0
2025.43362903595,0.23,0,0
2025.53337311745,0.31,0,0
2025.63312196732,0.16,0,0
2025.73337197304,0.23,0,0
2025.83311891556,0.26,0,0
2025.93324589729,0.28,0,0
2026.03311991692,0.25,0,0
2026.13324403763,0.26,0,0
2026.23324394226,0.21,0,0
2026.33324599266,0.33,0,0
2026.43299603462,0.19,0,0
2026.53312110901,0.28,0,0
2026.6332449913,0.24,0,0
2026.73312211037,0.26,0,0
2026.83299612999,0.22,0,0
2026.93312001228,0.31,0,0
2027.03311896324,0.32,0,0
2027.13312005997,0.29,0,0
2027.23324489594,0.31,0,0
2027.33324503899,0.19,0,0
2027.43324708939,0.22,0,0
2027.53311896324,0.12,0,0
2027.6332449913,0.28,0,0
2027.73337197304,0.24,0,0
2027.83324694633,0.18,0,0
2027.93324398994,0.26,0,0
2028.03336906433,0.23,0,0
2028.1332449913,0.31,0,0
2028.23312211037,0.23,0,0
2028.33299612999,0.23,0,0
2028.43337011337,0.3,0,0
2028.53324604034,0.22,0,0
2028.63311910629,0.25,0,0
2028.73324608803,0.3,0,0
2028.83324503899,0.25,0,0
2028.9332549572,0.28,0,0
2029.03312110901,0.24,0,0
2029.13324594498,0.28,0,0
2029.23324608803,0.24,0,0
2029.33324790001,0.27,0,0
2029.43324708939,0.33,0,0
2029.53312110901,0.29,0,0
2029.63324594498,0.31,0,0
2029.73312306404,0.24,0,0
2029.83337402344,0.27,0,0
2029.93312096596,0.14,0,0
2030.03324699402,0.16,0,0
2030.13312196732,0.29,0,0
2030.23324608803,0.24,0,0
2030.33324599266,0.26,0,0
2030.43324804306,0.21,0,0
2030.53312110901,0.32,0,0
2030.6332449913,0.16,0,0
2030.73324608803,0.22,0,0
2030.83324790001,0.28,0,0
2030.93299603462,0.22,0,0
2031.03312206268,0.28,0,0
2031.13324594498,0.21,0,0
2031.23312211037,0.3,0,0
2031.33299612999,0.26,0,0
