183.914662122726,1.45,0,0
184.01478600502,1.5,0,0
184.114787101746,1.51,0,0
184.214661121368,1.63,0,0
184.31441116333,1.59,0,0
184.41466999054,1.33,0,0
184.514662027359,1.35,0,0
184.614536046982,1.61,0,0
184.714661121368,1.55,0,0
184.814536094666,1.61,0,0
184.914661169052,1.42,0,0
185.014787197113,1.44,0,0
185.114660024643,1.51,0,0
185.214666128159,1.43,0,0
185.314536094666,1.52,0,0
185.414786100388,1.57,0,0
185.514663219452,1.34,0,0
185.61466217041,1.46,0,0
185.714663028717,1.4,0,0
185.814536094666,1.49,0,0
185.914661169052,1.55,0,0
186.014661073685,1.5,0,0
186.114660024643,1.42,0,0
186.214537143707,1.4,0,0
186.314538002014,1.3,0,0
186.414537191391,1.72,0,0
186.514663219452,1.38,0,0
186.614537000656,1.26,0,0
186.714660167694,1.61,0,0
186.814662218094,1.52,0,0
186.914535999298,1.54,0,0
187.014662027359,1.61,0,0
187.114787101746,1.66,0,0
187.214661121368,1.4,0,0
187.314665079117,1.48,0,0
187.414538145065,1.5,0,0
187.514788150787,1.54,0,0
187.614787101746,1.35,0,0
187.714662075043,1.57,0,0
187.814663171768,1.33,0,0
187.914664030075,1.6,0,0
188.014662027359,1.56,0,0
188.114661216736,1.66,0,0
188.214538097382,1.57,0,0
188.314660072327,1.49,0,0
188.414661169052,1.4,0,0
188.515161991119,1.5,0,0
188.61466217041,1.54,0,0
188.714788198471,1.44,0,0
188.814663171768,1.42,0,0
188.914665222168,1.65,0,0
189.014539003372,1.49,0,0
189.114789009094,1.57,0,0
189.214662075043,1.39,0,0
189.314663171768,1.48,0,0
189.414537191391,1.53,0,0
189.514538049698,1.53,0,0
189.614538192749,1.48,0,0
189.716286182404,1.41,0,0
189.815036058426,1.49,0,0
189.914661169052,1.43,0,0
190.014790058136,1.64,0,0
190.114664077759,1.45,0,0
190.214792013168,1.34,0,0
190.314917087555,1.71,0,0
190.414785146713,1.37,0,0
190.514788150787,1.78,0,0
190.61478805542,1.61,0,0
190.715052127838,1.36,0,0
190.815172195435,1.62,0,0
190.914912223816,1.56,0,0
191.01478600502,1.55,0,0
191.114791154861,1.46,0,0
191.214663028717,1.62,0,0
191.314540147781,1.42,0,0
191.415036201477,1.68,0,0
191.5149102211,1.37,0,0
191.614917993546,1.51,0,0
191.714663028717,1.35,0,0
191.81504201889,1.34,0,0
191.914911031723,1.8,0,0
192.014661073685,1.59,0,0
192.114537000656,1.44,0,0
192.214661121368,1.44,0,0
192.314663171768,1.53,0,0
