6059.77361297607,0.02,0,0
6059.8736140728,0.09,0,0
6059.97361207008,0.05,0,0
6060.07348799706,0.06,0,0
6060.17348694801,0.07,0,0
6060.27361297607,0.06,0,0
6060.37361311913,0.02,0,0
6060.47361397743,0.07,0,0
6060.57361412048,0.08,0,0
6060.67356300354,0.04,0,0
6060.77348995209,0.04,0,0
6060.87349009514,0.1,0,0
6060.97361397743,0.08,0,0
6061.07348799706,0.06,0,0
6061.17348694801,0.08,0,0
6061.2736120224,0.08,0,0
6061.3736140728,0.08,0,0
6061.4734890461,0.02,0,0
6061.57336497307,0.07,0,0
6061.67348694801,0.04,0,0
6061.77348804474,0.11,0,0
6061.8734869957,0.12,0,0
6061.97348999977,0.04,0,0
6062.07361292839,0.03,0,0
6062.17348694801,0.11,0,0
6062.27348804474,0.14,0,0
6062.37361311913,0.05,0,0
6062.47349095345,0.05,0,0
6062.57336592674,0.06,0,0
6062.67348814011,0.07,0,0
6062.7733631134,0.02,0,0
6062.87361311913,0.07,0,0
6062.97348713875,0.05,0,0
6063.07349205017,0.05,0,0
6063.17361307144,0.07,0,0
6063.27348899841,0.11,0,0
6063.37361502647,0.05,0,0
6063.4736161232,0.06,0,0
6063.57361602783,0.06,0,0
6063.67348909378,0.04,0,0
6063.77361607552,0.07,0,0
6063.87349104881,0.08,0,0
6063.9734890461,0.05,0,0
6064.07348895073,0.05,0,0
6064.17361307144,0.08,0,0
6064.27361512184,0.08,0,0
6064.37373995781,0.02,0,0
6064.47349095345,0.11,0,0
6064.57348799706,0.07,0,0
6064.67361307144,0.05,0,0
6064.77348804474,0.03,0,0
6064.87361502647,0.05,0,0
6064.97361302376,0.08,0,0
6065.07348799706,0.06,0,0
6065.17361593246,0.02,0,0
6065.27361512184,0.09,0,0
6065.37348914146,0.06,0,0
6065.47349500656,0.07,0,0
6065.57348799706,0.03,0,0
6065.67361402512,0.1,0,0
6065.77348995209,0.05,0,0
6065.87336611748,0.07,0,0
6065.97348809242,0.02,0,0
6066.07348895073,0.09,0,0
6066.17348909378,0.05,0,0
6066.27336597443,0.04,0,0
6066.37349200249,0.1,0,0
6066.47336602211,0.05,0,0
6066.57348895073,0.13,0,0
6066.67336392403,0.1,0,0
6066.77361512184,0.12,0,0
6066.87374901772,0.13,0,0
6066.97349095345,0.09,0,0
6067.07348895073,0.15,0,0
6067.17374897003,0.05,0,0
6067.2736260891,0.1,0,0
6067.37374305725,0.03,0,0
6067.47361493111,0.07,0,0
6067.57361507416,0.03,0,0
6067.67361497879,0.07,0,0
6067.77361512184,0.11,0,0
6067.87349104881,0.07,0,0
6067.9736161232,0.04,0,0
6068.07361412048,0.07,0,0
6068.17348814011,0.09,0,0
6068.27361392975,0.08,0,0
6068.37361502647,0.09,0,0
6068.4734890461,0.09,0,0
6068.57336401939,0.04,0,0
6068.67348909378,0.05,0,0
6068.77361392975,0.07,0,0
6068.87361598015,0.13,0,0
6068.97374200821,0.1,0,0
6069.07349205017,0.06,0,0
6069.17361402512,0.1,0,0
6069.27348995209,0.06,0,0
6069.37336397171,0.08,0,0
6069.4734890461,0.06,0,0
6069.57336401939,0.1,0,0
6069.67349004745,0.08,0,0
6069.77361607552,0.06,0,0
6069.87349104881,0.07,0,0
6069.97349405289,0.04,0,0
6070.07349395752,0.09,0,0
6070.17336392403,0.11,0,0
6070.27349114418,0.11,0,0
6070.37361502647,0.05,0,0
6070.47348999977,0.11,0,0
6070.57349014282,0.12,0,0
6070.67349004745,0.07,0,0
6070.77349305153,0.11,0,0
6070.87361693382,0.1,0,0
6070.97361803055,0.12,0,0
6071.07336401939,0.07,0,0
6071.17336392403,0.07,0,0
6071.27348995209,0.09,0,0
6071.3736140728,0.12,0,0
6071.47348999977,0.03,0,0
6071.57348895073,0.09,0,0
6071.67361712456,0.13,0,0
6071.77349114418,0.1,0,0
6071.87349295616,0.06,0,0
6071.97336697578,0.11,0,0
6072.07348895073,0.08,0,0
6072.17349004745,0.11,0,0
6072.27348995209,0.16,0,0
6072.37349009514,0.16,0,0
6072.47336411476,0.16,0,0
6072.57348895073,0.08,0,0
6072.67336606979,0.07,0,0
6072.7733669281,0.02,0,0
6072.87349295616,0.06,0,0
6072.9734890461,0.07,0,0
6073.07349205017,0.1,0,0
6073.17349004745,0.06,0,0
6073.27361512184,0.08,0,0
6073.37361502647,0.08,0,0
6073.47349095345,0.1,0,0
6073.57349300385,0.06,0,0
6073.67336893082,0.08,0,0
6073.77361798286,0.04,0,0
6073.87349104881,0.13,0,0
6073.97348999977,0.09,0,0
6074.07336711884,0.03,0,0
6074.1734919548,0.1,0,0
6074.27336502075,0.11,0,0
6074.37349009514,0.12,0,0
6074.47336602211,0.06,0,0
6074.57349205017,0.12,0,0
6074.6734919548,0.11,0,0
6074.77349495888,0.08,0,0
6074.87349295616,0.08,0,0
6074.97362613678,0.17,0,0
6075.07336497307,0.11,0,0
6075.17361593246,0.13,0,0
6075.27361607552,0.11,0,0
6075.37361598015,0.09,0,0
6075.4736199379,0.14,0,0
6075.57362413406,0.08,0,0
6075.67349100113,0.04,0,0
6075.77374196053,0.06,0,0
6075.87361693382,0.07,0,0
6075.97389602661,0.09,0,0
6076.0734910965,0.06,0,0
6076.17361593246,0.1,0,0
6076.27349114418,0.08,0,0
6076.37361598015,0.06,0,0
6076.47349500656,0.12,0,0
6076.57349014282,0.09,0,0
6076.67349100113,0.09,0,0
6076.77336502075,0.09,0,0
6076.87349009514,0.07,0,0
6076.97348999977,0.09,0,0
6077.07336711884,0.12,0,0
6077.17336797714,0.13,0,0
6077.27349305153,0.15,0,0
6077.37362408638,0.14,0,0
6077.47349309921,0.09,0,0
6077.57361602783,0.12,0,0
6077.67349100113,0.12,0,0
6077.77349114418,0.14,0,0
6077.87349295616,0.14,0,0
6077.97349214554,0.12,0,0
6078.07349205017,0.16,0,0
6078.17361593246,0.07,0,0
6078.27349305153,0.1,0,0
6078.37361598015,0.05,0,0
6078.47349095345,0.1,0,0
6078.57349395752,0.15,0,0
6078.6734931469,0.11,0,0
6078.77349114418,0.2,0,0
6078.87336611748,0.08,0,0
6078.97324204445,0.07,0,0
6079.07349205017,0.1,0,0
6079.1734919548,0.11,0,0
6079.27349114418,0.14,0,0
6079.37361812592,0.09,0,0
6079.4736161232,0.1,0,0
6079.5734910965,0.09,0,0
6079.67336702347,0.14,0,0
6079.77349114418,0.09,0,0
6079.87349104881,0.15,0,0
6079.97349214554,0.12,0,0
6080.07349610329,0.07,0,0
6080.17349100113,0.1,0,0
6080.27336597443,0.07,0,0
6080.37349104881,0.09,0,0
6080.47349095345,0.07,0,0
6080.57336592674,0.13,0,0
6080.6734919548,0.11,0,0
6080.77349305153,0.1,0,0
6080.87361693382,0.1,0,0
6080.97349309921,0.11,0,0
6081.07336711884,0.04,0,0
6081.17349100113,0.03,0,0
6081.27336812019,0.07,0,0
6081.37349414825,0.12,0,0
6081.47336792946,0.06,0,0
6081.57349205017,0.08,0,0
6081.6734931469,0.13,0,0
6081.77349615097,0.16,0,0
6081.87349414825,0.07,0,0
6081.97349309921,0.08,0,0
6082.07336807251,0.08,0,0
6082.17349505424,0.1,0,0
6082.27349209785,0.12,0,0
6082.37361598015,0.07,0,0
6082.47349405289,0.18,0,0
6082.57349395752,0.12,0,0
6082.67349410057,0.13,0,0
6082.77336597443,0.07,0,0
6082.87349414825,0.09,0,0
6082.97336602211,0.13,0,0
6083.07361602783,0.07,0,0
6083.17349100113,0.11,0,0
6083.27361893654,0.08,0,0
6083.37375497818,0.09,0,0
6083.47375202179,0.04,0,0
6083.57367110252,0.11,0,0
6083.67374300957,0.08,0,0
6083.7733669281,0.11,0,0
6083.87349295616,0.13,0,0
6083.97361898422,0.1,0,0
6084.07349205017,0.09,0,0
6084.17337107658,0.16,0,0
6084.27361798286,0.13,0,0
6084.37361693382,0.05,0,0
6084.47349214554,0.08,0,0
6084.57336711884,0.13,0,0
6084.67361712456,0.18,0,0
6084.77349209785,0.05,0,0
6084.87349414825,0.13,0,0
6084.97349309921,0.09,0,0
6085.07349395752,0.12,0,0
6085.17336797714,0.14,0,0
6085.27337002754,0.12,0,0
6085.37361812592,0.12,0,0
6085.47349309921,0.12,0,0
6085.57349205017,0.11,0,0
6085.67349505424,0.17,0,0
6085.7734940052,0.1,0,0
6085.87349414825,0.16,0,0
6085.97336697578,0.1,0,0
6086.07336902618,0.07,0,0
6086.17349410057,0.08,0,0
6086.27349209785,0.09,0,0
6086.37361907959,0.09,0,0
6086.47361898422,0.15,0,0
6086.57349205017,0.14,0,0
6086.67336797714,0.11,0,0
6086.7734940052,0.11,0,0
6086.87362194061,0.12,0,0
6086.97349405289,0.06,0,0
6087.07349514961,0.09,0,0
6087.17349410057,0.08,0,0
6087.27349495888,0.11,0,0
6087.37361812592,0.12,0,0
6087.47336792946,0.1,0,0
6087.57374405861,0.08,0,0
6087.6734931469,0.07,0,0
6087.7734940052,0.2,0,0
6087.87349295616,0.08,0,0
6087.97349309921,0.09,0,0
6088.07336807251,0.06,0,0
6088.1734931469,0.06,0,0
6088.27336812019,0.05,0,0
6088.37374401093,0.12,0,0
6088.47349405289,0.09,0,0
6088.57349205017,0.08,0,0
6088.67349600792,0.1,0,0
6088.77349710464,0.08,0,0
6088.8734960556,0.13,0,0
6088.97349309921,0.12,0,0
6089.07336902618,0.12,0,0
6089.1734931469,0.11,0,0
6089.27349305153,0.09,0,0
6089.37349295616,0.1,0,0
6089.47349405289,0.11,0,0
6089.57349610329,0.09,0,0
6089.67349505424,0.08,0,0
6089.77349710464,0.1,0,0
6089.87337613106,0.08,0,0
6089.97349309921,0.08,0,0
6090.07349395752,0.12,0,0
6090.1734931469,0.07,0,0
6090.27349305153,0.09,0,0
6090.37349510193,0.13,0,0
6090.47349405289,0.09,0,0
6090.57349514961,0.07,0,0
6090.67349505424,0.08,0,0
6090.77349615097,0.04,0,0
6090.87349295616,0.07,0,0
6090.97349405289,0.12,0,0
6091.07349395752,0.07,0,0
6091.17362999916,0.04,0,0
6091.2734940052,0.11,0,0
6091.37362098694,0.07,0,0
6091.47363209724,0.11,0,0
6091.57375502586,0.1,0,0
6091.67362594604,0.06,0,0
6091.77413702011,0.07,0,0
6091.8734960556,0.07,0,0
6091.97362112999,0.09,0,0
6092.07349395752,0.08,0,0
6092.17361998558,0.07,0,0
6092.27337002754,0.03,0,0
6092.37374997139,0.06,0,0
6092.473498106,0.07,0,0
6092.57349514961,0.06,0,0
6092.67361903191,0.04,0,0
6092.7734940052,0.06,0,0
6092.87349414825,0.05,0,0
6092.97361803055,0.11,0,0
6093.07349705696,0.11,0,0
6093.17362093925,0.06,0,0
6093.27362012863,0.08,0,0
6093.37350010872,0.07,0,0
6093.47349596024,0.03,0,0
6093.57349300385,0.11,0,0
6093.67361903191,0.07,0,0
6093.77349495888,0.14,0,0
6093.87361907959,0.11,0,0
6093.97361898422,0.1,0,0
6094.07349610329,0.08,0,0
6094.17349600792,0.06,0,0
6094.27337193489,0.06,0,0
6094.37361907959,0.11,0,0
6094.47361898422,0.08,0,0
6094.57361912727,0.11,0,0
6094.67361903191,0.11,0,0
6094.77362012863,0.07,0,0
6094.87349414825,0.1,0,0
6094.97349500656,0.09,0,0
6095.07337093353,0.07,0,0
6095.17349600792,0.09,0,0
6095.27362394333,0.08,0,0
6095.37361907959,0.06,0,0
6095.47337007523,0.04,0,0
6095.57349395752,0.07,0,0
6095.67349505424,0.08,0,0
6095.77349615097,0.09,0,0
6095.87361907959,0.12,0,0
6095.97349596024,0.07,0,0
6096.07362103462,0.11,0,0
6096.17362308502,0.12,0,0
6096.2734940052,0.06,0,0
6096.37362194061,0.11,0,0
6096.47349691391,0.03,0,0
6096.57349705696,0.13,0,0
6096.67349505424,0.18,0,0
6096.77349495888,0.14,0,0
6096.87336993217,0.09,0,0
6096.97349596024,0.12,0,0
6097.07349801064,0.15,0,0
6097.17349696159,0.09,0,0
6097.27374601364,0.05,0,0
6097.37362098694,0.11,0,0
6097.47349596024,0.1,0,0
6097.57336997986,0.08,0,0
6097.67349505424,0.06,0,0
6097.77349615097,0.05,0,0
6097.87349700928,0.1,0,0
6097.973498106,0.06,0,0
6098.07349801064,0.16,0,0
6098.17337608337,0.06,0,0
6098.27349615097,0.08,0,0
6098.37362194061,0.08,0,0
6098.47349596024,0.07,0,0
6098.57349610329,0.12,0,0
6098.67350101471,0.08,0,0
6098.77350091934,0.11,0,0
6098.8734960556,0.07,0,0
6098.97349691391,0.06,0,0
6099.07349705696,0.1,0,0
6099.17337012291,0.1,0,0
6099.27375793457,0.1,0,0
6099.37362003326,0.05,0,0
6099.47362112999,0.16,0,0
6099.57349610329,0.07,0,0
6099.67362308502,0.12,0,0
6099.77362394333,0.11,0,0
6099.87362408638,0.05,0,0
6099.97349596024,0.06,0,0
6100.07374596596,0.06,0,0
6100.17362093925,0.06,0,0
6100.27363109589,0.1,0,0
6100.37349891663,0.1,0,0
6100.47337198257,0.1,0,0
6100.57349801064,0.07,0,0
6100.67337107658,0.1,0,0
6100.77349710464,0.05,0,0
6100.87349796295,0.09,0,0
6100.97349500656,0.1,0,0
6101.07349610329,0.06,0,0
6101.17349600792,0.07,0,0
6101.27337098122,0.07,0,0
6101.3734960556,0.06,0,0
6101.47337293625,0.07,0,0
6101.57349514961,0.08,0,0
6101.67337012291,0.08,0,0
6101.77349805832,0.04,0,0
6101.87362313271,0.07,0,0
6101.973498106,0.11,0,0
6102.07349610329,0.09,0,0
6102.17337107658,0.1,0,0
6102.27337193489,0.08,0,0
6102.37349700928,0.09,0,0
6102.473498106,0.03,0,0
6102.57349705696,0.13,0,0
6102.67349600792,0.1,0,0
6102.77349710464,0.13,0,0
6102.8734960556,0.07,0,0
6102.9733710289,0.13,0,0
6103.07337093353,0.17,0,0
6103.17337298393,0.12,0,0
6103.27349615097,0.06,0,0
6103.37374997139,0.11,0,0
6103.47349691391,0.12,0,0
6103.57362008095,0.11,0,0
6103.67349791527,0.18,0,0
6103.77349615097,0.17,0,0
6103.8734960556,0.08,0,0
6103.97337007523,0.1,0,0
6104.07349610329,0.11,0,0
6104.17349600792,0.05,0,0
6104.27349615097,0.08,0,0
6104.37337112427,0.12,0,0
6104.47349596024,0.05,0,0
6104.57349801064,0.06,0,0
6104.67362213135,0.06,0,0
6104.77337098122,0.1,0,0
6104.87324714661,0.07,0,0
6104.97349500656,0.1,0,0
6105.07349610329,0.07,0,0
6105.17337203026,0.13,0,0
6105.27349996567,0.12,0,0
6105.37337303162,0.1,0,0
6105.4735019207,0.04,0,0
6105.57337093353,0.11,0,0
6105.67362213135,0.08,0,0
6105.77349710464,0.14,0,0
6105.87350010872,0.14,0,0
6105.97349596024,0.05,0,0
6106.07336997986,0.07,0,0
6106.17337012291,0.14,0,0
6106.27374792099,0.07,0,0
6106.37362313271,0.04,0,0
6106.473498106,0.17,0,0
6106.57349610329,0.13,0,0
6106.67362213135,0.06,0,0
6106.77349615097,0.08,0,0
6106.87337207794,0.08,0,0
6106.9733710289,0.07,0,0
6107.07349610329,0.11,0,0
6107.17349600792,0.12,0,0
6107.27362298965,0.12,0,0
6107.37363505363,0.12,0,0
6107.47349905968,0.12,0,0
6107.57362294197,0.1,0,0
6107.67362213135,0.06,0,0
6107.77375102043,0.13,0,0
6107.87362313271,0.08,0,0
6107.97362494469,0.18,0,0
6108.07362794876,0.15,0,0
6108.17376494408,0.12,0,0
6108.27362298965,0.06,0,0
6108.37337112427,0.11,0,0
6108.47337293625,0.07,0,0
6108.57362294197,0.1,0,0
6108.67349910736,0.08,0,0
6108.77349710464,0.09,0,0
6108.87350010872,0.14,0,0
6108.97350406647,0.15,0,0
6109.07350111008,0.13,0,0
6109.17350006104,0.07,0,0
6109.27362394333,0.16,0,0
6109.37362313271,0.15,0,0
6109.47349905968,0.15,0,0
6109.57349896431,0.1,0,0
6109.67362594604,0.14,0,0
6109.77350306511,0.1,0,0
6109.87350106239,0.17,0,0
6109.97337794304,0.08,0,0
6110.0733730793,0.07,0,0
6110.17349910736,0.21,0,0
6110.27362704277,0.1,0,0
6110.37350106239,0.12,0,0
6110.47349691391,0.16,0,0
6110.57350206375,0.12,0,0
6110.67362499237,0.13,0,0
6110.77337408066,0.14,0,0
6110.87350201607,0.1,0,0
6110.97349905968,0.08,0,0
6111.07350111008,0.11,0,0
6111.17350006104,0.14,0,0
6111.27349901199,0.08,0,0
6111.37337398529,0.12,0,0
6111.47350001335,0.11,0,0
6111.57349991798,0.14,0,0
6111.6736240387,0.11,0,0
6111.77339506149,0.13,0,0
6111.87362313271,0.14,0,0
6111.97362995148,0.09,0,0
6112.0735039711,0.19,0,0
6112.17362713814,0.11,0,0
6112.27362513542,0.09,0,0
6112.37362599373,0.13,0,0
6112.47350096703,0.09,0,0
6112.57350111008,0.1,0,0
6112.67349696159,0.08,0,0
6112.77350306511,0.03,0,0
6112.8736281395,0.15,0,0
6112.97375106812,0.15,0,0
6113.07350111008,0.12,0,0
6113.17414903641,0.11,0,0
6113.2736260891,0.1,0,0
6113.37350201607,0.09,0,0
6113.4736289978,0.11,0,0
6113.57349610329,0.17,0,0
6113.67337703705,0.18,0,0
6113.77349901199,0.1,0,0
6113.87362504005,0.1,0,0
6113.97362995148,0.14,0,0
6114.07375907898,0.07,0,0
6114.17374897003,0.08,0,0
6114.2736260891,0.11,0,0
6114.37340092659,0.11,0,0
6114.47362399101,0.08,0,0
6114.57362604141,0.12,0,0
6114.67363810539,0.07,0,0
6114.77350306511,0.13,0,0
6114.87350010872,0.07,0,0
6114.97349905968,0.09,0,0
6115.07349896431,0.11,0,0
6115.17350006104,0.1,0,0
6115.27362704277,0.14,0,0
6115.37375402451,0.11,0,0
6115.4736289978,0.11,0,0
6115.57350707054,0.14,0,0
6115.6737780571,0.1,0,0
6115.77363014221,0.19,0,0
6115.87366008759,0.12,0,0
6115.97363615036,0.16,0,0
6116.07391810417,0.12,0,0
6116.17390298843,0.11,0,0
6116.27375602722,0.12,0,0
6116.37375807762,0.13,0,0
6116.47377300262,0.18,0,0
6116.57366013527,0.03,0,0
6116.67377710342,0.12,0,0
6116.77363300323,0.1,0,0
6116.87362909317,0.13,0,0
6116.97364211082,0.13,0,0
6117.07362604141,0.11,0,0
6117.17350006104,0.12,0,0
6117.27362799644,0.11,0,0
6117.37362909317,0.07,0,0
6117.47363901138,0.17,0,0
6117.57350206375,0.09,0,0
6117.67363095284,0.22,0,0
6117.77363300323,0.17,0,0
6117.87375307083,0.13,0,0
6117.9736289978,0.12,0,0
6118.07349991798,0.1,0,0
6118.17362809181,0.16,0,0
6118.27351903915,0.08,0,0
6118.37375307083,0.09,0,0
6118.47362613678,0.16,0,0
6118.57362699509,0.16,0,0
6118.67362594604,0.17,0,0
6118.77362513542,0.16,0,0
6118.87349796295,0.08,0,0
6118.973498106,0.17,0,0
6119.0733730793,0.17,0,0
6119.17350101471,0.16,0,0
6119.27362513542,0.06,0,0
6119.37349891663,0.07,0,0
6119.47362303734,0.07,0,0
6119.57362413406,0.11,0,0
6119.67363214493,0.06,0,0
6119.77349996567,0.14,0,0
6119.87362504005,0.07,0,0
6119.97350001335,0.11,0,0
6120.07337403297,0.11,0,0
6120.17349910736,0.15,0,0
6120.2736260891,0.12,0,0
6120.37375807762,0.12,0,0
6120.47362709045,0.09,0,0
6120.57362604141,0.15,0,0
6120.6736240387,0.19,0,0
6120.77349996567,0.09,0,0
6120.87338399887,0.21,0,0
6120.97377610207,0.06,0,0
6121.07375192642,0.08,0,0
6121.17362904549,0.1,0,0
6121.27350091934,0.11,0,0
6121.3736281395,0.22,0,0
6121.47362613678,0.11,0,0
6121.57350492477,0.1,0,0
6121.67350006104,0.14,0,0
6121.7736260891,0.14,0,0
6121.87350106239,0.1,0,0
6121.97362613678,0.11,0,0
6122.07349896431,0.13,0,0
6122.17350101471,0.08,0,0
6122.27350091934,0.14,0,0
6122.3736269474,0.12,0,0
6122.47350311279,0.14,0,0
6122.57350301743,0.16,0,0
6122.67362594604,0.12,0,0
6122.77349996567,0.11,0,0
6122.87350010872,0.14,0,0
6122.97337603569,0.08,0,0
6123.07350301743,0.12,0,0
6123.17362594604,0.16,0,0
6123.27349805832,0.12,0,0
6123.37375402451,0.14,0,0
6123.47362709045,0.08,0,0
6123.57362699509,0.14,0,0
6123.67363810539,0.09,0,0
6123.77350497246,0.05,0,0
6123.87350511551,0.17,0,0
6123.97362494469,0.1,0,0
6124.07375311852,0.06,0,0
6124.17375206947,0.08,0,0
6124.27363300323,0.06,0,0
6124.37375211716,0.2,0,0
6124.47375106812,0.11,0,0
6124.57351493835,0.11,0,0
6124.67375206947,0.2,0,0
6124.77362895012,0.12,0,0
6124.8736269474,0.12,0,0
6124.97362709045,0.13,0,0
6125.07362604141,0.13,0,0
6125.17350292206,0.09,0,0
6125.27362513542,0.16,0,0
6125.37350106239,0.09,0,0
6125.47337508202,0.11,0,0
6125.57349991798,0.1,0,0
6125.67362809181,0.14,0,0
6125.7736260891,0.19,0,0
6125.87350010872,0.13,0,0
6125.97350096703,0.09,0,0
6126.07337594032,0.14,0,0
6126.17350101471,0.17,0,0
6126.27362799644,0.09,0,0
6126.37350010872,0.08,0,0
6126.47337508202,0.16,0,0
6126.57350111008,0.13,0,0
6126.67362809181,0.06,0,0
6126.77362704277,0.11,0,0
6126.87350296974,0.12,0,0
6126.97350001335,0.08,0,0
6127.07337498665,0.13,0,0
6127.17337799072,0.08,0,0
6127.27362704277,0.21,0,0
6127.37375497818,0.17,0,0
6127.4736289978,0.1,0,0
6127.57362794876,0.17,0,0
6127.6737511158,0.07,0,0
6127.77350091934,0.13,0,0
6127.8736269474,0.17,0,0
6127.9735019207,0.08,0,0
6128.07350206375,0.1,0,0
6128.17350101471,0.09,0,0
6128.27362799644,0.13,0,0
6128.37350296974,0.09,0,0
6128.47350001335,0.12,0,0
6128.57350206375,0.16,0,0
6128.67350196838,0.12,0,0
6128.77337598801,0.1,0,0
6128.87350296974,0.12,0,0
6128.97350406647,0.14,0,0
6129.07350611687,0.14,0,0
6129.1733789444,0.14,0,0
6129.27362799644,0.16,0,0
6129.37337803841,0.14,0,0
6129.47375297546,0.11,0,0
6129.57337808609,0.15,0,0
6129.6735060215,0.15,0,0
6129.77350401878,0.13,0,0
6129.87350296974,0.11,0,0
6129.97337913513,0.06,0,0
6130.07350206375,0.09,0,0
6130.17337799072,0.09,0,0
6130.27350306511,0.14,0,0
6130.3736281395,0.14,0,0
6130.47350311279,0.07,0,0
6130.57363295555,0.18,0,0
6130.67363095284,0.06,0,0
6130.77350711823,0.15,0,0
6130.87350392342,0.09,0,0
6130.97350597382,0.09,0,0
6131.07364392281,0.09,0,0
6131.17375612259,0.09,0,0
6131.27363395691,0.13,0,0
6131.37363600731,0.06,0,0
6131.47363615036,0.11,0,0
6131.57391405106,0.11,0,0
6131.67389392853,0.13,0,0
6131.77377605438,0.14,0,0
6131.8737590313,0.1,0,0
6131.97376608849,0.12,0,0
6132.07365393639,0.09,0,0
6132.17377114296,0.1,0,0
6132.2735080719,0.09,0,0
6132.3736410141,0.18,0,0
6132.47363615036,0.06,0,0
6132.57375097275,0.14,0,0
6132.67363715172,0.09,0,0
6132.77364206314,0.13,0,0
6132.87381792068,0.1,0,0
6132.97364592552,0.13,0,0
6133.07362914085,0.11,0,0
6133.17376112938,0.12,0,0
6133.27350401878,0.14,0,0
6133.3736269474,0.15,0,0
6133.47362804413,0.16,0,0
6133.57350492477,0.18,0,0
6133.6737639904,0.07,0,0
6133.77362895012,0.18,0,0
6133.87351202965,0.1,0,0
6133.97337913513,0.11,0,0
6134.07362914085,0.15,0,0
6134.17362999916,0.18,0,0
6134.27362895012,0.05,0,0
6134.37350296974,0.12,0,0
6134.47363615036,0.11,0,0
6134.57363009453,0.11,0,0
6134.67338013649,0.06,0,0
6134.77337908745,0.16,0,0
6134.8736269474,0.06,0,0
6134.97362995148,0.12,0,0
6135.0736310482,0.09,0,0
6135.17350411415,0.11,0,0
6135.27350711823,0.08,0,0
6135.37375807762,0.11,0,0
6135.47365498543,0.05,0,0
6135.57364296913,0.07,0,0
6135.67362904549,0.15,0,0
6135.77363395691,0.14,0,0
6135.87363600731,0.09,0,0
6135.97363209724,0.12,0,0
6136.07377910614,0.11,0,0
6136.1737549305,0.18,0,0
6136.27363300323,0.12,0,0
6136.37363004684,0.12,0,0
6136.47337794304,0.08,0,0
6136.5735039711,0.16,0,0
6136.67362999916,0.11,0,0
6136.7735209465,0.1,0,0
6136.87365794182,0.09,0,0
6136.9736571312,0.12,0,0
6137.07363295555,0.11,0,0
6137.1733789444,0.11,0,0
6137.27375602722,0.07,0,0
6137.37350797653,0.11,0,0
6137.47363996506,0.1,0,0
6137.57388305664,0.14,0,0
6137.67375612259,0.13,0,0
6137.77363014221,0.19,0,0
6137.87338209152,0.14,0,0
6137.97363996506,0.08,0,0
6138.0736310482,0.08,0,0
6138.17363595963,0.09,0,0
6138.27363300323,0.07,0,0
6138.37363600731,0.15,0,0
6138.47350597382,0.13,0,0
6138.57363200188,0.1,0,0
6138.6735060215,0.09,0,0
6138.77350306511,0.16,0,0
6138.87363696098,0.11,0,0
6138.97363495827,0.18,0,0
6139.07350492477,0.15,0,0
6139.17338013649,0.12,0,0
6139.2745039463,0.15,0,0
6139.37363314629,0.16,0,0
6139.47364592552,0.15,0,0
6139.57350492477,0.11,0,0
6139.67363715172,0.13,0,0
6139.77378201485,0.05,0,0
6139.87376594543,0.17,0,0
6139.97350597382,0.11,0,0
6140.07350611687,0.12,0,0
6140.17363405228,0.12,0,0
6140.27376294136,0.13,0,0
6140.37376403809,0.13,0,0
6140.47363710403,0.08,0,0
6140.57363891602,0.14,0,0
6140.67350792885,0.1,0,0
6140.77351808548,0.06,0,0
6140.87363409996,0.08,0,0
6140.97350406647,0.15,0,0
6141.07338809967,0.14,0,0
6141.17350912094,0.16,0,0
6141.27363395691,0.14,0,0
6141.37362909317,0.11,0,0
6141.47350502014,0.07,0,0
6141.57363414764,0.18,0,0
6141.67338109016,0.09,0,0
6141.77350497246,0.14,0,0
6141.87363195419,0.1,0,0
6141.97350406647,0.18,0,0
6142.0736310482,0.08,0,0
6142.17363095284,0.08,0,0
6142.27350592613,0.14,0,0
6142.37337994576,0.16,0,0
6142.47337913513,0.08,0,0
6142.5735039711,0.18,0,0
6142.67375898361,0.16,0,0
6142.7735080719,0.2,0,0
6142.87350797653,0.13,0,0
6142.97364807129,0.09,0,0
6143.07363414764,0.06,0,0
6143.17375612259,0.1,0,0
6143.27350592613,0.14,0,0
6143.37363004684,0.08,0,0
6143.47350811958,0.14,0,0
6143.57350611687,0.13,0,0
6143.67350506783,0.09,0,0
6143.77338194847,0.15,0,0
6143.87350702286,0.11,0,0
6143.97338199615,0.11,0,0
6144.07350492477,0.23,0,0
6144.17350912094,0.09,0,0
6144.27350711823,0.13,0,0
6144.37350702286,0.16,0,0
6144.47338104248,0.12,0,0
6144.57363200188,0.05,0,0
6144.6735060215,0.13,0,0
6144.77339100838,0.11,0,0
6144.87338113785,0.15,0,0
6144.97350692749,0.15,0,0
6145.07350611687,0.06,0,0
6145.17350697517,0.12,0,0
6145.27351093292,0.1,0,0
6145.37363314629,0.1,0,0
6145.47350597382,0.06,0,0
6145.57351303101,0.15,0,0
6145.67350506783,0.09,0,0
6145.77350592613,0.09,0,0
6145.87363195419,0.1,0,0
6145.97350597382,0.22,0,0
6146.07338309288,0.19,0,0
6146.17351007462,0.13,0,0
6146.27363300323,0.13,0,0
6146.37363314629,0.15,0,0
6146.47363400459,0.13,0,0
6146.57350802422,0.19,0,0
6146.67351412773,0.19,0,0
6146.77350711823,0.15,0,0
6146.87338113785,0.15,0,0
6146.97350597382,0.24,0,0
6147.07350707054,0.17,0,0
6147.1735060215,0.25,0,0
