3770.69246196747,0.4,0,0
3770.79258704185,0.42,0,0
3770.89246201515,0.51,0,0
3770.99233794212,0.46,0,0
3771.09233689308,0.39,0,0
3771.19246506691,0.57,0,0
3771.29246306419,0.39,0,0
3771.39246201515,0.34,0,0
3771.49246191978,0.41,0,0
3771.59246301651,0.51,0,0
3771.69233798981,0.45,0,0
3771.79246306419,0.43,0,0
3771.89233803749,0.47,0,0
3771.99258708954,0.53,0,0
3772.09246301651,0.43,0,0
3772.19246292114,0.47,0,0
3772.29246211052,0.4,0,0
3772.39246296883,0.37,0,0
3772.49233794212,0.33,0,0
3772.59246492386,0.44,0,0
3772.69246292114,0.4,0,0
3772.79258704185,0.34,0,0
3772.89246296883,0.42,0,0
3772.99246311188,0.35,0,0
3773.09246301651,0.43,0,0
3773.19246292114,0.37,0,0
3773.29233789444,0.37,0,0
3773.39258790016,0.3,0,0
3773.49233794212,0.32,0,0
3773.59233689308,0.4,0,0
3773.69246196747,0.35,0,0
3773.79271292686,0.47,0,0
3773.89221000671,0.43,0,0
3773.99233794212,0.39,0,0
3774.09246301651,0.41,0,0
3774.19246506691,0.36,0,0
3774.29246401787,0.24,0,0
3774.39246201515,0.47,0,0
3774.49221491814,0.31,0,0
3774.59247303009,0.45,0,0
3774.69233798981,0.38,0,0
3774.79234004021,0.37,0,0
3774.89246296883,0.32,0,0
3774.99271798134,0.34,0,0
3775.09271407127,0.54,0,0
3775.19271397591,0.43,0,0
3775.29247808456,0.46,0,0
3775.39258694649,0.36,0,0
3775.49258804321,0.41,0,0
3775.59258794785,0.41,0,0
3775.69246411324,0.36,0,0
3775.79258799553,0.26,0,0
3775.89271402359,0.31,0,0
3775.99259090424,0.44,0,0
3776.09258890152,0.27,0,0
3776.19258904457,0.39,0,0
3776.29258799553,0.33,0,0
3776.39258909225,0.44,0,0
3776.49259090424,0.42,0,0
3776.59258794785,0.38,0,0
3776.6925880909,0.45,0,0
3776.79258799553,0.43,0,0
3776.89258790016,0.41,0,0
3776.99258899689,0.4,0,0
3777.09258794785,0.29,0,0
3777.1925880909,0.36,0,0
3777.29258799553,0.39,0,0
3777.3925909996,0.32,0,0
3777.49258899689,0.41,0,0
3777.59258890152,0.41,0,0
3777.6925880909,0.45,0,0
3777.79258799553,0.42,0,0
3777.8924639225,0.34,0,0
3777.99246191978,0.45,0,0
3778.09259009361,0.46,0,0
3778.19259095192,0.35,0,0
3778.2925889492,0.29,0,0
3778.39258909225,0.36,0,0
3778.49258804321,0.31,0,0
3778.59258890152,0.28,0,0
3778.69258904457,0.46,0,0
3778.79271411896,0.45,0,0
3778.8924639225,0.34,0,0
3778.99258899689,0.43,0,0
3779.09258890152,0.45,0,0
3779.19258904457,0.46,0,0
3779.29246711731,0.39,0,0
3779.39258790016,0.43,0,0
3779.49271297455,0.31,0,0
3779.59259104729,0.3,0,0
3779.69259190559,0.52,0,0
3779.7925889492,0.36,0,0
3779.89258909225,0.51,0,0
3779.99258899689,0.52,0,0
3780.09258890152,0.48,0,0
3780.19246292114,0.51,0,0
3780.29246401787,0.5,0,0
3780.39258790016,0.44,0,0
3780.49258899689,0.48,0,0
3780.59258890152,0.33,0,0
3780.69258904457,0.44,0,0
3780.79259109497,0.63,0,0
3780.89246511459,0.45,0,0
3780.99259209633,0.43,0,0
3781.09259104729,0.48,0,0
3781.19258999825,0.39,0,0
3781.29259109497,0.42,0,0
3781.39259004593,0.41,0,0
3781.49258995056,0.47,0,0
3781.59259104729,0.38,0,0
3781.69246101379,0.45,0,0
3781.79258608818,0.35,0,0
3781.8924639225,0.43,0,0
3781.99246311188,0.42,0,0
3782.09258890152,0.35,0,0
3782.19246411324,0.47,0,0
3782.29233908653,0.47,0,0
3782.39246296883,0.35,0,0
3782.49246406555,0.46,0,0
3782.5923409462,0.48,0,0
3782.69259810448,0.43,0,0
3782.79234004021,0.41,0,0
3782.8924639225,0.47,0,0
3782.99259805679,0.48,0,0
3783.09259796143,0.52,0,0
3783.19261002541,0.46,0,0
3783.2925889492,0.37,0,0
3783.3924639225,0.26,0,0
3783.49246501923,0.37,0,0
3783.59259009361,0.42,0,0
3783.69246506691,0.5,0,0
3783.79259109497,0.36,0,0
3783.89259195328,0.33,0,0
3783.99234008789,0.42,0,0
3784.09246492386,0.49,0,0
3784.19258999825,0.44,0,0
3784.29258990288,0.62,0,0
3784.39259195328,0.48,0,0
3784.49258995056,0.36,0,0
3784.59246397018,0.44,0,0
3784.69246697426,0.5,0,0
3784.79246401787,0.44,0,0
3784.89234089851,0.44,0,0
3784.99221491814,0.38,0,0
3785.09221410751,0.42,0,0
3785.19246506691,0.58,0,0
3785.29234099388,0.5,0,0
3785.39233899117,0.38,0,0
3785.49246406555,0.44,0,0
3785.59246397018,0.48,0,0
3785.69246292114,0.35,0,0
3785.79259204865,0.55,0,0
3785.89234304428,0.43,0,0
3785.99259209633,0.37,0,0
3786.09259009361,0.28,0,0
3786.19259095192,0.49,0,0
3786.29246497154,0.39,0,0
3786.39259004593,0.45,0,0
3786.49259090424,0.45,0,0
3786.59271502495,0.41,0,0
3786.69259190559,0.55,0,0
3786.79259109497,0.44,0,0
3786.89246606827,0.45,0,0
3786.99259090424,0.43,0,0
3787.09259104729,0.38,0,0
3787.19259190559,0.4,0,0
3787.29271602631,0.43,0,0
3787.39259004593,0.37,0,0
3787.49259305,0.41,0,0
3787.59246492386,0.55,0,0
3787.69233989716,0.37,0,0
3787.79246592522,0.59,0,0
3787.89246511459,0.38,0,0
3787.99246501923,0.56,0,0
3788.09246611595,0.56,0,0
3788.19246792793,0.34,0,0
3788.29234099388,0.33,0,0
3788.39233899117,0.39,0,0
3788.49246501923,0.53,0,0
3788.59246611595,0.44,0,0
3788.69234204292,0.36,0,0
3788.79234004021,0.45,0,0
3788.89246511459,0.46,0,0
3788.99246406555,0.29,0,0
3789.0924680233,0.38,0,0
3789.19246506691,0.34,0,0
3789.29246497154,0.38,0,0
3789.39246606827,0.46,0,0
3789.49246501923,0.47,0,0
3789.59233999252,0.49,0,0
3789.69234108925,0.31,0,0
3789.79246497154,0.39,0,0
3789.89246511459,0.31,0,0
3789.99246501923,0.43,0,0
3790.09246492386,0.36,0,0
3790.19221496582,0.48,0,0
3790.29246497154,0.39,0,0
3790.39221596718,0.47,0,0
3790.49259090424,0.55,0,0
3790.59246611595,0.52,0,0
3790.69259095192,0.49,0,0
3790.79271697998,0.47,0,0
3790.89246606827,0.41,0,0
3790.99234008789,0.55,0,0
3791.09259700775,0.4,0,0
3791.19260001183,0.54,0,0
3791.29259705544,0.55,0,0
3791.39249706268,0.47,0,0
3791.49260497093,0.49,0,0
3791.59236311913,0.47,0,0
3791.69234108925,0.43,0,0
3791.79246807098,0.57,0,0
3791.89246797562,0.53,0,0
3791.99221992493,0.5,0,0
3792.09246492386,0.43,0,0
3792.19246697426,0.38,0,0
3792.29271697998,0.45,0,0
3792.39234089851,0.41,0,0
3792.49234199524,0.33,0,0
3792.59234309196,0.46,0,0
3792.69246602058,0.45,0,0
3792.79246497154,0.5,0,0
3792.89246702194,0.46,0,0
3792.99246692657,0.33,0,0
3793.09246611595,0.47,0,0
3793.19246792793,0.42,0,0
3793.29246807098,0.45,0,0
3793.39246606827,0.58,0,0
3793.49246692657,0.51,0,0
3793.59246611595,0.5,0,0
3793.69246602058,0.43,0,0
3793.79246807098,0.34,0,0
3793.89246702194,0.46,0,0
3793.99246692657,0.57,0,0
3794.09246706963,0.41,0,0
3794.19246506691,0.44,0,0
3794.29246592522,0.36,0,0
3794.39234209061,0.45,0,0
3794.49259209633,0.5,0,0
3794.59246492386,0.37,0,0
3794.69246792793,0.41,0,0
3794.79246592522,0.34,0,0
3794.89246606827,0.45,0,0
3794.9924659729,0.43,0,0
3795.09246706963,0.37,0,0
3795.19246912003,0.44,0,0
3795.29246711731,0.33,0,0
3795.39246797562,0.51,0,0
3795.49246501923,0.37,0,0
3795.59246706963,0.44,0,0
3795.69246697426,0.38,0,0
3795.79246592522,0.47,0,0
3795.89234089851,0.42,0,0
3795.99246692657,0.54,0,0
3796.0923409462,0.45,0,0
3796.19234108925,0.48,0,0
3796.29246711731,0.29,0,0
3796.39246606827,0.47,0,0
3796.4924659729,0.46,0,0
3796.59246706963,0.44,0,0
3796.69246697426,0.6,0,0
3796.79246902466,0.46,0,0
3796.89246702194,0.47,0,0
3796.99246811867,0.47,0,0
3797.09221601486,0.41,0,0
3797.19246697426,0.54,0,0
3797.29246711731,0.51,0,0
3797.39246702194,0.5,0,0
3797.49234199524,0.52,0,0
3797.59246706963,0.41,0,0
3797.69234108925,0.4,0,0
3797.79246807098,0.47,0,0
3797.89246606827,0.55,0,0
3797.99234390259,0.39,0,0
3798.09246706963,0.46,0,0
3798.19246912003,0.36,0,0
3798.29246592522,0.42,0,0
3798.39246892929,0.43,0,0
3798.49246692657,0.44,0,0
3798.59246611595,0.42,0,0
3798.69246697426,0.41,0,0
3798.79246711731,0.37,0,0
3798.89234304428,0.4,0,0
3798.99234199524,0.44,0,0
3799.09234499931,0.43,0,0
3799.19246792793,0.45,0,0
3799.29273104668,0.46,0,0
3799.39247488976,0.47,0,0
3799.49259805679,0.44,0,0
3799.5923409462,0.32,0,0
3799.69259309769,0.44,0,0
3799.79246902466,0.31,0,0
3799.89246702194,0.46,0,0
3799.99246811867,0.34,0,0
3800.0924680233,0.4,0,0
3800.19246697426,0.47,0,0
3800.29235196114,0.44,0,0
3800.39234304428,0.34,0,0
3800.49246811867,0.33,0,0
3800.5924680233,0.48,0,0
3800.6923429966,0.34,0,0
3800.79246807098,0.46,0,0
3800.89221811295,0.45,0,0
3800.99234294891,0.38,0,0
3801.09234309196,0.49,0,0
3801.1924700737,0.51,0,0
3801.29246807098,0.45,0,0
3801.39246702194,0.5,0,0
3801.49246692657,0.46,0,0
3801.5924680233,0.45,0,0
3801.69234395027,0.4,0,0
3801.79234290123,0.31,0,0
3801.89246797562,0.39,0,0
3801.99246692657,0.48,0,0
3802.09246993065,0.41,0,0
3802.19246912003,0.48,0,0
3802.29246807098,0.55,0,0
3802.39259600639,0.42,0,0
3802.49247097969,0.54,0,0
3802.59259390831,0.52,0,0
3802.69259405136,0.47,0,0
3802.79259300232,0.35,0,0
3802.89259505272,0.5,0,0
3802.99271893501,0.37,0,0
3803.09246897697,0.55,0,0
3803.19247102737,0.36,0,0
3803.29259395599,0.44,0,0
3803.39259409904,0.25,0,0
3803.49259400368,0.48,0,0
3803.59246897697,0.41,0,0
3803.69271993637,0.43,0,0
3803.79259610176,0.43,0,0
3803.89259600639,0.54,0,0
3803.99259400368,0.37,0,0
3804.09259390831,0.41,0,0
3804.19246792793,0.52,0,0
3804.29259395599,0.47,0,0
3804.39246892929,0.39,0,0
3804.49259710312,0.43,0,0
3804.59247088432,0.38,0,0
3804.69259405136,0.39,0,0
3804.79259395599,0.39,0,0
3804.89259409904,0.5,0,0
3804.99259495735,0.41,0,0
3805.09271907806,0.4,0,0
3805.19259595871,0.36,0,0
3805.29259610176,0.46,0,0
3805.39259409904,0.52,0,0
3805.49259495735,0.59,0,0
3805.59259390831,0.34,0,0
3805.69259405136,0.49,0,0
3805.79246902466,0.34,0,0
3805.89246892929,0.32,0,0
3805.99247097969,0.35,0,0
3806.0925951004,0.39,0,0
3806.19259405136,0.31,0,0
3806.29259490967,0.44,0,0
3806.39246892929,0.45,0,0
3806.49259495735,0.38,0,0
3806.5925951004,0.61,0,0
3806.69259691238,0.35,0,0
3806.79259395599,0.4,0,0
3806.89259409904,0.49,0,0
3806.99259591103,0.49,0,0
3807.0925951004,0.4,0,0
3807.1924700737,0.46,0,0
3807.29259490967,0.42,0,0
3807.39259791374,0.69,0,0
3807.49259400368,0.47,0,0
3807.59259605408,0.5,0,0
3807.6924700737,0.46,0,0
3807.79247403145,0.37,0,0
3807.89246988297,0.37,0,0
3807.99259495735,0.4,0,0
3808.09259796143,0.48,0,0
3808.19259500504,0.4,0,0
3808.29259490967,0.42,0,0
3808.39247107506,0.47,0,0
3808.49259495735,0.48,0,0
3808.59259700775,0.46,0,0
3808.69234490395,0.41,0,0
3808.79259800911,0.53,0,0
3808.89259505272,0.52,0,0
3808.99259495735,0.47,0,0
3809.09246993065,0.44,0,0
3809.19246912003,0.46,0,0
3809.29246997833,0.49,0,0
3809.39246988297,0.37,0,0
3809.49246907234,0.45,0,0
3809.59234309196,0.38,0,0
3809.69222092628,0.54,0,0
3809.79234409332,0.41,0,0
3809.89246892929,0.44,0,0
3809.99234390259,0.42,0,0
3810.09259605408,0.37,0,0
3810.19259691238,0.39,0,0
3810.29259610176,0.39,0,0
3810.39259505272,0.55,0,0
3810.49247097969,0.47,0,0
3810.59246993065,0.43,0,0
3810.69234490395,0.42,0,0
3810.79246997833,0.52,0,0
3810.89246988297,0.45,0,0
3810.99234509468,0.47,0,0
3811.09234690666,0.42,0,0
3811.1924700737,0.39,0,0
3811.29246997833,0.46,0,0
3811.39246988297,0.45,0,0
3811.49234390259,0.5,0,0
3811.59234595299,0.51,0,0
3811.69234490395,0.54,0,0
3811.79246997833,0.47,0,0
3811.89234399796,0.41,0,0
3811.99247002602,0.47,0,0
3812.09247088432,0.43,0,0
3812.1924700737,0.44,0,0
3812.29246902466,0.44,0,0
3812.39234495163,0.3,0,0
3812.49246907234,0.4,0,0
3812.59246993065,0.33,0,0
3812.69234395027,0.35,0,0
3812.792345047,0.45,0,0
3812.89246988297,0.37,0,0
3812.99234390259,0.34,0,0
3813.09246993065,0.47,0,0
3813.19247198105,0.39,0,0
3813.29247188568,0.51,0,0
3813.39246988297,0.44,0,0
3813.49246907234,0.34,0,0
3813.59222006798,0.42,0,0
3813.69247102737,0.39,0,0
3813.79234600067,0.44,0,0
3813.8923459053,0.46,0,0
3813.99234390259,0.5,0,0
3814.09272003174,0.45,0,0
3814.19260001183,0.51,0,0
3814.29259610176,0.47,0,0
3814.39247202873,0.37,0,0
3814.49259901047,0.54,0,0
3814.59259605408,0.46,0,0
3814.69259691238,0.42,0,0
3814.79247093201,0.43,0,0
3814.89247107506,0.44,0,0
3814.99222111702,0.46,0,0
3815.09234499931,0.37,0,0
3815.19259691238,0.49,0,0
3815.29259610176,0.49,0,0
3815.39234805107,0.39,0,0
3815.49259805679,0.52,0,0
3815.59247207642,0.43,0,0
3815.69247198105,0.39,0,0
3815.7927210331,0.35,0,0
3815.89259910583,0.37,0,0
3815.99259591103,0.49,0,0
3816.0925989151,0.43,0,0
3816.19247293472,0.49,0,0
3816.29247188568,0.41,0,0
3816.39260196686,0.43,0,0
3816.49247002602,0.49,0,0
3816.59234595299,0.4,0,0
3816.69234609604,0.34,0,0
3816.79247093201,0.35,0,0
3816.89222311974,0.35,0,0
3816.99234509468,0.48,0,0
3817.09234690666,0.32,0,0
3817.19234609604,0.5,0,0
3817.29246997833,0.48,0,0
3817.39247298241,0.41,0,0
3817.49235200882,0.42,0,0
3817.59234809875,0.35,0,0
3817.69222092628,0.37,0,0
3817.79234695435,0.49,0,0
3817.8923470974,0.4,0,0
3817.99234700203,0.38,0,0
3818.09234690666,0.39,0,0
3818.19247102737,0.49,0,0
3818.29247188568,0.38,0,0
3818.39234900475,0.41,0,0
3818.49235391617,0.37,0,0
3818.59234499931,0.39,0,0
3818.69259500504,0.59,0,0
3818.79247307777,0.37,0,0
3818.89247107506,0.57,0,0
3818.99259710312,0.37,0,0
3819.09247303009,0.31,0,0
3819.19234800339,0.48,0,0
3819.29259705544,0.43,0,0
3819.39259696007,0.49,0,0
3819.49222397804,0.41,0,0
3819.59259700775,0.48,0,0
3819.69259595871,0.52,0,0
3819.79247188568,0.47,0,0
3819.8923459053,0.49,0,0
3819.99234604836,0.49,0,0
3820.09246993065,0.47,0,0
3820.19222092628,0.43,0,0
3820.29247093201,0.44,0,0
3820.39234805107,0.38,0,0
3820.49222207069,0.54,0,0
3820.59234595299,0.43,0,0
3820.69259810448,0.47,0,0
3820.79259705544,0.35,0,0
3820.89247202873,0.54,0,0
3820.99247288704,0.46,0,0
3821.09234595299,0.37,0,0
3821.19260001183,0.42,0,0
3821.29259800911,0.41,0,0
3821.39259791374,0.32,0,0
3821.49259710312,0.48,0,0
3821.59247207642,0.5,0,0
3821.69234704971,0.48,0,0
3821.79247188568,0.43,0,0
3821.89222192764,0.47,0,0
3821.99234700203,0.45,0,0
3822.09247207642,0.44,0,0
3822.19234704971,0.39,0,0
3822.29247188568,0.37,0,0
3822.3923470974,0.37,0,0
3822.49222111702,0.45,0,0
3822.59234690666,0.37,0,0
3822.69259810448,0.34,0,0
3822.79259800911,0.57,0,0
3822.8927230835,0.54,0,0
3822.99247193336,0.5,0,0
3823.09234690666,0.4,0,0
3823.19222211838,0.42,0,0
3823.29234790802,0.41,0,0
3823.39234995842,0.43,0,0
3823.49247002602,0.37,0,0
3823.59234809875,0.46,0,0
3823.6924738884,0.54,0,0
3823.79247808456,0.49,0,0
3823.89260292053,0.46,0,0
3823.99247193336,0.33,0,0
3824.09261608124,0.44,0,0
3824.19247198105,0.54,0,0
3824.29247093201,0.52,0,0
3824.39259505272,0.61,0,0
3824.49247503281,0.35,0,0
3824.59246993065,0.34,0,0
3824.69234490395,0.44,0,0
3824.79247093201,0.46,0,0
3824.89247107506,0.47,0,0
3824.99247097969,0.47,0,0
3825.09259605408,0.45,0,0
3825.19234800339,0.42,0,0
3825.29222297668,0.37,0,0
3825.39247298241,0.41,0,0
3825.49234890938,0.51,0,0
3825.59247207642,0.51,0,0
3825.69247198105,0.4,0,0
3825.79247307777,0.53,0,0
3825.89234805107,0.48,0,0
3825.99235010147,0.49,0,0
3826.09247207642,0.37,0,0
3826.19234800339,0.45,0,0
3826.29247307777,0.37,0,0
3826.39234900475,0.37,0,0
3826.4923479557,0.38,0,0
3826.59247207642,0.38,0,0
3826.69234800339,0.46,0,0
3826.79247307777,0.44,0,0
3826.8923470974,0.35,0,0
3826.9923479557,0.46,0,0
3827.09234690666,0.45,0,0
3827.19247198105,0.38,0,0
3827.29234790802,0.43,0,0
3827.39247488976,0.5,0,0
3827.49247288704,0.47,0,0
3827.59247303009,0.41,0,0
3827.69234800339,0.49,0,0
3827.79247498512,0.46,0,0
3827.89234805107,0.41,0,0
3827.9923479557,0.5,0,0
3828.09259796143,0.47,0,0
3828.19235110283,0.34,0,0
3828.29247188568,0.41,0,0
3828.3923470974,0.39,0,0
3828.49222302437,0.47,0,0
3828.592222929,0.46,0,0
3828.69234800339,0.49,0,0
3828.79247498512,0.53,0,0
3828.89234900475,0.5,0,0
3828.9923479557,0.54,0,0
3829.09234809875,0.45,0,0
3829.19234800339,0.35,0,0
3829.29247403145,0.4,0,0
3829.39247298241,0.42,0,0
3829.4923479557,0.49,0,0
3829.59247398376,0.47,0,0
3829.69234991074,0.45,0,0
3829.79234910011,0.41,0,0
3829.89234805107,0.52,0,0
3829.99222302437,0.4,0,0
3830.09260106087,0.42,0,0
3830.19247508049,0.41,0,0
3830.29222393036,0.36,0,0
3830.39247298241,0.56,0,0
3830.4923479557,0.38,0,0
3830.59234809875,0.32,0,0
3830.6924738884,0.35,0,0
3830.79259991646,0.44,0,0
3830.89222407341,0.44,0,0
3830.99247288704,0.48,0,0
3831.09247493744,0.5,0,0
3831.19222402573,0.48,0,0
3831.29234910011,0.41,0,0
3831.39234995842,0.36,0,0
3831.49247288704,0.47,0,0
3831.59247493744,0.41,0,0
3831.69261002541,0.44,0,0
3831.79261207581,0.38,0,0
3831.8924870491,0.36,0,0
3831.99248504639,0.45,0,0
3832.09234690666,0.47,0,0
3832.1924738884,0.42,0,0
3832.29247307777,0.38,0,0
3832.39234805107,0.44,0,0
3832.49222493172,0.4,0,0
3832.59222507477,0.48,0,0
3832.69234991074,0.38,0,0
3832.79247498512,0.47,0,0
3832.89234900475,0.47,0,0
3832.99222493172,0.5,0,0
3833.09235191345,0.45,0,0
3833.1922249794,0.36,0,0
3833.29247403145,0.6,0,0
3833.39234900475,0.44,0,0
3833.49235010147,0.42,0,0
3833.59234905243,0.47,0,0
3833.69234895706,0.48,0,0
3833.7924759388,0.45,0,0
3833.89235305786,0.49,0,0
3833.99235010147,0.44,0,0
3834.09234905243,0.51,0,0
3834.19222593307,0.51,0,0
3834.29235100746,0.36,0,0
3834.39247298241,0.4,0,0
3834.4923479557,0.35,0,0
3834.59247303009,0.35,0,0
3834.69234800339,0.41,0,0
3834.79234790802,0.43,0,0
3834.89247488976,0.38,0,0
3834.99234294891,0.32,0,0
3835.0925989151,0.46,0,0
3835.19260191917,0.44,0,0
3835.29235100746,0.41,0,0
3835.39234805107,0.33,0,0
3835.49234700203,0.28,0,0
3835.592222929,0.51,0,0
3835.69234800339,0.44,0,0
3835.79235005379,0.41,0,0
3835.89222311974,0.3,0,0
3835.99235010147,0.37,0,0
3836.09234809875,0.45,0,0
3836.19234800339,0.39,0,0
3836.29222607613,0.39,0,0
3836.39247298241,0.47,0,0
3836.4923479557,0.45,0,0
3836.59234690666,0.55,0,0
3836.69260001183,0.29,0,0
3836.79234790802,0.56,0,0
3836.89234900475,0.41,0,0
3836.99222302437,0.43,0,0
3837.09234809875,0.47,0,0
3837.19234800339,0.51,0,0
3837.2924759388,0.47,0,0
3837.39234995842,0.38,0,0
3837.4923479557,0.42,0,0
3837.59234690666,0.42,0,0
3837.69234800339,0.31,0,0
3837.79234790802,0.3,0,0
3837.89234805107,0.4,0,0
3837.99247407913,0.37,0,0
3838.09235095978,0.34,0,0
3838.19234800339,0.44,0,0
3838.29259896278,0.37,0,0
3838.39222311974,0.38,0,0
3838.49234890938,0.4,0,0
3838.592222929,0.44,0,0
3838.69222307205,0.59,0,0
3838.79235005379,0.52,0,0
3838.89234900475,0.34,0,0
3838.99235010147,0.38,0,0
3839.09247207642,0.52,0,0
3839.19234800339,0.4,0,0
3839.29234790802,0.36,0,0
3839.39234805107,0.43,0,0
3839.4926109314,0.41,0,0
3839.59234905243,0.47,0,0
3839.69234895706,0.42,0,0
3839.79260802269,0.41,0,0
3839.89248394966,0.44,0,0
3839.99248194695,0.47,0,0
3840.09248900414,0.4,0,0
3840.19234895706,0.43,0,0
3840.29235100746,0.38,0,0
3840.39248394966,0.33,0,0
3840.49247598648,0.42,0,0
3840.5923500061,0.46,0,0
3840.69234895706,0.37,0,0
3840.79235005379,0.34,0,0
3840.89234900475,0.41,0,0
3840.99235105515,0.38,0,0
3841.09247398376,0.47,0,0
3841.19234800339,0.49,0,0
3841.29234910011,0.39,0,0
3841.39235091209,0.32,0,0
3841.49234890938,0.44,0,0
3841.5923500061,0.44,0,0
3841.6923520565,0.49,0,0
3841.79234910011,0.39,0,0
3841.89247393608,0.41,0,0
3841.99222302437,0.29,0,0
3842.09222507477,0.47,0,0
3842.19235110283,0.37,0,0
3842.29235005379,0.4,0,0
3842.39234995842,0.35,0,0
3842.49247503281,0.49,0,0
3842.59234809875,0.41,0,0
3842.69247508049,0.39,0,0
3842.79235100746,0.35,0,0
3842.89234995842,0.54,0,0
3842.99235010147,0.57,0,0
3843.09235095978,0.41,0,0
3843.19222593307,0.39,0,0
3843.29222393036,0.44,0,0
3843.39247608185,0.48,0,0
3843.49222397804,0.42,0,0
3843.59234905243,0.44,0,0
3843.69234895706,0.45,0,0
3843.79235196114,0.5,0,0
3843.89234995842,0.46,0,0
3843.99222493172,0.47,0,0
3844.09234905243,0.46,0,0
3844.1923520565,0.46,0,0
3844.29234910011,0.46,0,0
3844.39222311974,0.51,0,0
3844.49235200882,0.49,0,0
3844.59234905243,0.34,0,0
3844.6922249794,0.46,0,0
3844.79234790802,0.45,0,0
3844.89247608185,0.32,0,0
3844.99222302437,0.4,0,0
3845.0923500061,0.54,0,0
3845.19235301018,0.42,0,0
3845.29222607613,0.4,0,0
3845.39222311974,0.37,0,0
3845.4923479557,0.4,0,0
3845.59222197533,0.49,0,0
3845.69260311127,0.41,0,0
3845.79234790802,0.46,0,0
3845.89234995842,0.46,0,0
3845.99234890938,0.41,0,0
3846.09234905243,0.34,0,0
3846.19222307205,0.42,0,0
3846.29222297668,0.42,0,0
3846.39234805107,0.35,0,0
3846.4923479557,0.46,0,0
3846.59235095978,0.38,0,0
3846.69234800339,0.49,0,0
3846.79222393036,0.38,0,0
3846.89234805107,0.28,0,0
3846.99222207069,0.38,0,0
3847.09222388268,0.59,0,0
3847.19222402573,0.41,0,0
3847.29235100746,0.4,0,0
3847.39222598076,0.34,0,0
3847.49222493172,0.41,0,0
3847.59222388268,0.36,0,0
3847.6922249794,0.45,0,0
3847.79247808456,0.4,0,0
3847.8924779892,0.31,0,0
3847.99260401726,0.38,0,0
3848.09260392189,0.43,0,0
3848.19260191917,0.55,0,0
3848.29247808456,0.36,0,0
3848.39247703552,0.43,0,0
3848.49247694016,0.39,0,0
3848.59261393547,0.43,0,0
3848.69234991074,0.41,0,0
3848.79235196114,0.46,0,0
3848.8924779892,0.43,0,0
3848.99235796928,0.43,0,0
3849.09222793579,0.44,0,0
3849.19247794151,0.45,0,0
3849.29235291481,0.31,0,0
3849.39247989655,0.55,0,0
3849.49235510826,0.39,0,0
3849.59223103523,0.28,0,0
3849.69235301018,0.44,0,0
3849.79247808456,0.43,0,0
3849.89235401154,0.46,0,0
3849.99235296249,0.37,0,0
3850.09235310555,0.42,0,0
3850.19235491753,0.37,0,0
3850.29235291481,0.22,0,0
3850.39235401154,0.41,0,0
3850.49222493172,0.35,0,0
3850.59247803688,0.39,0,0
3850.69222402573,0.38,0,0
3850.79234790802,0.45,0,0
3850.89235210419,0.41,0,0
3850.99222707748,0.44,0,0
3851.09234905243,0.44,0,0
3851.19222402573,0.57,0,0
3851.29222488403,0.53,0,0
3851.39234900475,0.41,0,0
3851.49235010147,0.4,0,0
3851.59235191345,0.42,0,0
3851.69234991074,0.4,0,0
3851.7922270298,0.4,0,0
3851.89222598076,0.38,0,0
3851.99235105515,0.41,0,0
3852.09260702133,0.52,0,0
3852.19235396385,0.44,0,0
3852.29235601425,0.33,0,0
3852.39235305786,0.5,0,0
3852.49235296249,0.4,0,0
3852.59222793579,0.46,0,0
3852.69235301018,0.44,0,0
3852.79247808456,0.54,0,0
3852.89235305786,0.49,0,0
3852.99235701561,0.38,0,0
3853.09235405922,0.43,0,0
3853.19235396385,0.27,0,0
3853.29247903824,0.45,0,0
3853.3924779892,0.47,0,0
3853.49235606194,0.41,0,0
3853.59235310555,0.35,0,0
3853.69235610962,0.41,0,0
3853.79247903824,0.43,0,0
3853.89235401154,0.43,0,0
3853.99235296249,0.43,0,0
3854.09235405922,0.44,0,0
3854.19235396385,0.33,0,0
3854.2923541069,0.42,0,0
3854.39235711098,0.41,0,0
3854.49235391617,0.36,0,0
3854.59235405922,0.51,0,0
3854.69222807884,0.46,0,0
3854.79247903824,0.54,0,0
3854.8922290802,0.47,0,0
3854.99222993851,0.38,0,0
3855.09235596657,0.43,0,0
3855.19260311127,0.47,0,0
3855.29247999191,0.46,0,0
3855.3924779892,0.4,0,0
3855.49247789383,0.48,0,0
3855.59247803688,0.37,0,0
3855.69248008728,0.46,0,0
3855.7923541069,0.37,0,0
3855.89235401154,0.41,0,0
3855.99235510826,0.31,0,0
3856.09260511398,0.43,0,0
3856.19235992432,0.35,0,0
3856.29273605347,0.33,0,0
3856.39235401154,0.36,0,0
3856.4927508831,0.39,0,0
3856.59222888947,0.35,0,0
3856.69272994995,0.5,0,0
3856.79248094559,0.48,0,0
3856.89260601997,0.43,0,0
3856.9924800396,0.3,0,0
3857.09247994423,0.3,0,0
3857.19235491753,0.45,0,0
3857.29247903824,0.38,0,0
3857.39247894287,0.52,0,0
3857.49261188507,0.36,0,0
3857.59260606766,0.35,0,0
3857.69248008728,0.46,0,0
3857.79247903824,0.38,0,0
3857.89235496521,0.47,0,0
3857.99247908592,0.36,0,0
3858.09248209,0.48,0,0
