2596.39963412285,0.41,0,0
2596.49987506866,0.36,0,0
2596.59940314293,0.41,0,0
2596.69975996017,0.57,0,0
2596.79926204681,0.45,0,0
2596.89912199974,0.46,0,0
2596.99966311455,0.49,0,0
2597.09888792038,0.41,0,0
2597.20001506805,0.46,0,0
2597.29864501953,0.49,0,0
2597.39957499504,0.36,0,0
2597.50539112091,0.54,0,0
2597.59938597679,0.45,0,0
2597.6993970871,0.37,0,0
2597.79926204681,0.53,0,0
2597.90200304985,0.36,0,0
2597.99950408936,0.4,0,0
2598.09962511063,0.35,0,0
2598.19950795174,0.33,0,0
2598.29925704002,0.47,0,0
2598.40062499046,0.59,0,0
2598.49976205826,0.37,0,0
2598.60100102425,0.43,0,0
2598.69938802719,0.42,0,0
2598.79999303818,0.43,0,0
2598.89925599098,0.41,0,0
2599.00112700462,0.35,0,0
2599.09938693047,0.53,0,0
2599.19927310944,0.37,0,0
2599.2993850708,0.38,0,0
2599.40050292015,0.36,0,0
2599.45324802399,0.38,0,0
2599.59976005554,0.4,0,0
2599.6995100975,0.46,0,0
2599.79951906204,0.48,0,0
2599.89963912964,0.42,0,0
2599.99950695038,0.38,0,0
2600.09925794601,0.4,0,0
2600.19950795174,0.48,0,0
2600.29951095581,0.51,0,0
2600.3996360302,0.53,0,0
2600.49976992607,0.47,0,0
2600.5992641449,0.49,0,0
2600.69938707352,0.45,0,0
2600.79926204681,0.31,0,0
2600.89924502373,0.51,0,0
2600.99937009811,0.41,0,0
2601.09924697876,0.37,0,0
2601.19925403595,0.38,0,0
2601.29963803291,0.36,0,0
2601.39950799942,0.39,0,0
2601.49938011169,0.37,0,0
2601.55313110352,0.41,0,0
2601.70025110245,0.46,0,0
2601.79976201057,0.43,0,0
2601.89939594269,0.43,0,0
2601.99926805496,0.41,0,0
2602.10112905502,0.46,0,0
2602.19888114929,0.44,0,0
2602.29961800575,0.44,0,0
2602.39916706085,0.38,0,0
2602.49926495552,0.45,0,0
2602.60062503815,0.31,0,0
2602.70174002647,0.45,0,0
2602.79951500893,0.39,0,0
2602.89938402176,0.34,0,0
2602.99951505661,0.37,0,0
2603.09925603867,0.54,0,0
2603.19951200485,0.5,0,0
2603.29937791824,0.47,0,0
2603.39963102341,0.34,0,0
2603.49963092804,0.45,0,0
2603.59976601601,0.48,0,0
2603.6995100975,0.39,0,0
2603.79938697815,0.41,0,0
2603.8992600441,0.39,0,0
2603.99938797951,0.4,0,0
2604.09926009178,0.45,0,0
2604.19925904274,0.35,0,0
2604.29951500893,0.44,0,0
2604.39951205254,0.41,0,0
2604.49938511848,0.5,0,0
2604.59938502312,0.53,0,0
2604.69938802719,0.34,0,0
2604.79926395416,0.4,0,0
2604.89939403534,0.47,0,0
2605.00163006783,0.45,0,0
2605.09951996803,0.44,0,0
2605.19977593422,0.5,0,0
2605.29988408089,0.32,0,0
2605.39927005768,0.39,0,0
2605.49938702583,0.37,0,0
2605.59951996803,0.35,0,0
2605.69939112663,0.33,0,0
2605.79939603806,0.46,0,0
2605.89964008331,0.45,0,0
2605.99939107895,0.4,0,0
2606.09925794601,0.4,0,0
2606.19926095009,0.47,0,0
2606.29926204681,0.46,0,0
2606.39924407005,0.42,0,0
2606.45238304138,0.41,0,0
2606.60300207138,0.33,0,0
2606.70075511932,0.38,0,0
2606.80013608932,0.35,0,0
2606.8993909359,0.46,0,0
2606.99927711487,0.52,0,0
2607.09963607788,0.31,0,0
2607.19925808907,0.44,0,0
2607.2996070385,0.4,0,0
2607.39926099777,0.45,0,0
2607.49976992607,0.47,0,0
2607.59939002991,0.41,0,0
2607.69963908195,0.41,0,0
2607.79988598824,0.35,0,0
2607.89925813675,0.46,0,0
2608.00001502037,0.38,0,0
2608.09950995445,0.37,0,0
2608.20011997223,0.53,0,0
2608.29939603806,0.37,0,0
2608.39925694466,0.48,0,0
2608.49938392639,0.37,0,0
2608.59962892532,0.45,0,0
2608.69940400124,0.41,0,0
2608.79927396774,0.44,0,0
2608.89950895309,0.34,0,0
2608.99925613403,0.47,0,0
2609.09939312935,0.48,0,0
2609.19950795174,0.37,0,0
2609.25275802612,0.39,0,0
2609.39937210083,0.49,0,0
2609.49951004982,0.51,0,0
2609.6001560688,0.46,0,0
2609.69863295555,0.43,0,0
2609.80011701584,0.37,0,0
2609.89901804924,0.41,0,0
2610.00075697899,0.49,0,0
2610.09949994087,0.38,0,0
2610.20049214363,0.32,0,0
2610.30049800873,0.36,0,0
2610.3992869854,0.41,0,0
2610.50214409828,0.39,0,0
2610.59938812256,0.4,0,0
2610.69964003563,0.36,0,0
2610.79950404167,0.38,0,0
2610.89975595474,0.35,0,0
2610.99950695038,0.48,0,0
2611.09939312935,0.4,0,0
2611.19963407516,0.48,0,0
2611.29963707924,0.38,0,0
2611.39951395988,0.46,0,0
2611.49949502945,0.4,0,0
2611.59951996803,0.36,0,0
2611.69925999641,0.49,0,0
2611.79938697815,0.38,0,0
2611.89962506294,0.53,0,0
2611.99949407578,0.34,0,0
2612.09936714172,0.39,0,0
2612.19938707352,0.32,0,0
2612.30026912689,0.44,0,0
2612.39951395988,0.41,0,0
2612.50111913681,0.41,0,0
2612.59939599037,0.61,0,0
2612.69938707352,0.51,0,0
2612.79988694191,0.5,0,0
2612.89940214157,0.36,0,0
2613.00001692772,0.24,0,0
2613.09950995445,0.47,0,0
2613.19938707352,0.47,0,0
2613.29950594902,0.34,0,0
2613.39949202538,0.36,0,0
2613.49963212013,0.41,0,0
2613.59975409508,0.32,0,0
2613.69951295853,0.38,0,0
2613.79951405525,0.39,0,0
2613.8993871212,0.45,0,0
2613.9992620945,0.45,0,0
2614.09951710701,0.45,0,0
2614.19949507713,0.54,0,0
2614.29992198944,0.44,0,0
2614.39951205254,0.58,0,0
2614.4527630806,0.29,0,0
2614.59987211227,0.35,0,0
2614.69950795174,0.41,0,0
2614.79951000214,0.3,0,0
2614.89936900139,0.38,0,0
2614.99963307381,0.26,0,0
2615.09963798523,0.32,0,0
2615.19950914383,0.54,0,0
2615.29951405525,0.3,0,0
2615.39939212799,0.41,0,0
2615.49926114082,0.37,0,0
2615.59938907623,0.39,0,0
2615.69938611984,0.51,0,0
2615.79988193512,0.36,0,0
2615.89927101135,0.44,0,0
2615.99938702583,0.46,0,0
2616.09951710701,0.43,0,0
2616.1992650032,0.5,0,0
2616.29952001572,0.39,0,0
2616.39975714684,0.32,0,0
2616.50163412094,0.43,0,0
2616.59963607788,0.35,0,0
2616.69938802719,0.45,0,0
2616.79926609993,0.38,0,0
2616.89962697029,0.42,0,0
2617.00050210953,0.36,0,0
2617.09951806068,0.43,0,0
2617.20087909698,0.35,0,0
2617.29964208603,0.57,0,0
2617.40051293373,0.4,0,0
2617.50153398514,0.45,0,0
2617.59926915169,0.46,0,0
2617.69927191734,0.41,0,0
2617.80136799812,0.33,0,0
2617.89951610565,0.42,0,0
2617.9995200634,0.41,0,0
2618.09963107109,0.39,0,0
2618.20275211334,0.33,0,0
2618.2991399765,0.47,0,0
2618.39938306808,0.46,0,0
2618.49939012527,0.42,0,0
2618.59925699234,0.42,0,0
2618.69938611984,0.38,0,0
2618.79913711548,0.45,0,0
2618.89951491356,0.41,0,0
2618.99937200546,0.46,0,0
2619.09938812256,0.49,0,0
2619.19928407669,0.46,0,0
2619.29938006401,0.45,0,0
2619.39925193787,0.34,0,0
2619.49925494194,0.47,0,0
2619.59926795959,0.38,0,0
2619.69913697243,0.47,0,0
2619.79925894737,0.49,0,0
2619.85199999809,0.38,0,0
2620.00212311745,0.38,0,0
2620.09938812256,0.36,0,0
2620.1996409893,0.41,0,0
2620.29956912994,0.54,0,0
2620.39938902855,0.49,0,0
2620.49938607216,0.47,0,0
2620.59915709496,0.37,0,0
2620.69926095009,0.36,0,0
2620.80125498772,0.44,0,0
2620.89936995506,0.5,0,0
2620.99875307083,0.5,0,0
2621.09951210022,0.41,0,0
2621.19963407516,0.4,0,0
2621.30126810074,0.41,0,0
2621.399766922,0.61,0,0
2621.50001192093,0.43,0,0
2621.59937000275,0.39,0,0
2621.69938492775,0.38,0,0
2621.7993710041,0.29,0,0
2621.89926505089,0.44,0,0
2621.99911808968,0.35,0,0
2622.09938597679,0.43,0,0
2622.19938707352,0.42,0,0
2622.29939198494,0.41,0,0
2622.39925694466,0.47,0,0
2622.49951505661,0.47,0,0
2622.59951114655,0.51,0,0
2622.69938492775,0.44,0,0
2622.79951500893,0.42,0,0
2622.89963412285,0.49,0,0
2622.99937605858,0.44,0,0
2623.09951210022,0.46,0,0
2623.19963312149,0.44,0,0
2623.29951500893,0.44,0,0
2623.39925599098,0.34,0,0
2623.49974513054,0.29,0,0
2623.59950208664,0.42,0,0
2623.69950604439,0.31,0,0
2623.79951000214,0.39,0,0
2623.89951610565,0.41,0,0
2623.99938607216,0.29,0,0
2624.09938311577,0.41,0,0
2624.19938611984,0.39,0,0
2624.29938292503,0.42,0,0
2624.39913511276,0.3,0,0
2624.49938607216,0.36,0,0
2624.59938812256,0.62,0,0
2624.69938397408,0.38,0,0
2624.7992579937,0.35,0,0
2624.89911913872,0.37,0,0
2624.99951791763,0.45,0,0
2625.09950208664,0.32,0,0
2625.20013308525,0.38,0,0
2625.30017614365,0.35,0,0
2625.3993730545,0.36,0,0
2625.45188212395,0.41,0,0
2625.59950113297,0.38,0,0
2625.69939398766,0.44,0,0
2625.79952096939,0.45,0,0
2625.89939308167,0.4,0,0
2625.99937105179,0.4,0,0
2626.09951996803,0.42,0,0
2626.19926309586,0.44,0,0
2626.2995121479,0.48,0,0
2626.39924502373,0.53,0,0
2626.49939393997,0.4,0,0
2626.59940505028,0.42,0,0
2626.69928002357,0.41,0,0
2626.79939603806,0.43,0,0
2626.8993871212,0.42,0,0
2626.99926400185,0.38,0,0
2627.09942293167,0.41,0,0
2627.2011680603,0.32,0,0
2627.29939103127,0.34,0,0
2627.39952111244,0.43,0,0
2627.4992620945,0.43,0,0
2627.59939193726,0.43,0,0
2627.69913911819,0.35,0,0
2627.79939603806,0.36,0,0
2627.89938998222,0.33,0,0
2627.9991300106,0.46,0,0
2628.10288214684,0.32,0,0
2628.19938898087,0.4,0,0
2628.29914808273,0.4,0,0
2628.39926409721,0.29,0,0
2628.49927711487,0.46,0,0
2628.59913301468,0.51,0,0
2628.69938802719,0.4,0,0
2628.79939293861,0.64,0,0
2628.89927506447,0.33,0,0
2628.99927091599,0.46,0,0
2629.09914302826,0.52,0,0
2629.19928097725,0.39,0,0
2629.29937911034,0.33,0,0
2629.39988493919,0.31,0,0
2629.49927091599,0.39,0,0
2629.59925413132,0.41,0,0
2629.70077204704,0.36,0,0
2629.7996430397,0.42,0,0
2629.90137696266,0.52,0,0
2629.99927210808,0.4,0,0
2630.09937405586,0.47,0,0
2630.19939494133,0.35,0,0
2630.30026507378,0.42,0,0
2630.39938402176,0.53,0,0
2630.49939703941,0.47,0,0
2630.59977197647,0.36,0,0
2630.70225811005,0.4,0,0
2630.79963707924,0.39,0,0
2630.89926195145,0.32,0,0
2630.99913907051,0.37,0,0
2631.09914112091,0.49,0,0
2631.19926095009,0.49,0,0
2631.29914402962,0.47,0,0
2631.39926600456,0.4,0,0
2631.4993929863,0.32,0,0
2631.59950995445,0.41,0,0
2631.69939208031,0.38,0,0
2631.79928207397,0.38,0,0
2631.89913201332,0.36,0,0
2631.99998307228,0.35,0,0
2632.05184292793,0.35,0,0
2632.20000195503,0.31,0,0
2632.30112695694,0.34,0,0
2632.40163111687,0.61,0,0
2632.49951505661,0.35,0,0
2632.60201001167,0.37,0,0
2632.69927000999,0.33,0,0
2632.79914212227,0.54,0,0
2632.85138511658,0.39,0,0
2632.99950003624,0.46,0,0
2633.09989094734,0.33,0,0
2633.19927811623,0.46,0,0
2633.29976701736,0.46,0,0
2633.39926815033,0.41,0,0
2633.49938893318,0.45,0,0
2633.59951114655,0.44,0,0
2633.69965410233,0.47,0,0
2633.79939103127,0.38,0,0
2633.89938902855,0.32,0,0
2633.99951505661,0.35,0,0
2634.100014925,0.46,0,0
2634.19963002205,0.44,0,0
2634.29926300049,0.39,0,0
2634.40044498444,0.42,0,0
2634.45206594467,0.5,0,0
2634.59963393211,0.38,0,0
2634.6997730732,0.44,0,0
2634.79951691628,0.51,0,0
2634.89952206612,0.49,0,0
2634.9993929863,0.47,0,0
2635.0518989563,0.42,0,0
2635.1992559433,0.48,0,0
2635.25138998032,0.37,0,0
2635.39938092232,0.51,0,0
2635.4994969368,0.33,0,0
2635.59951901436,0.41,0,0
2635.69962692261,0.38,0,0
2635.79936408997,0.45,0,0
2635.89900398254,0.41,0,0
2635.99889612198,0.39,0,0
2636.09963011742,0.4,0,0
2636.20164394379,0.4,0,0
2636.3010289669,0.33,0,0
2636.4020049572,0.36,0,0
2636.49989104271,0.41,0,0
2636.59964895248,0.32,0,0
2636.69938802719,0.35,0,0
2636.79939603806,0.42,0,0
2636.8992600441,0.4,0,0
2636.99913406372,0.34,0,0
2637.05088210106,0.39,0,0
2637.19937491417,0.35,0,0
2637.29987311363,0.51,0,0
2637.39926314354,0.41,0,0
2637.49939012527,0.49,0,0
2637.59925913811,0.45,0,0
2637.6993830204,0.53,0,0
2637.7993850708,0.49,0,0
2637.89926409721,0.33,0,0
2637.99938797951,0.29,0,0
2638.0992629528,0.28,0,0
2638.19926714897,0.31,0,0
2638.29938697815,0.47,0,0
2638.3992600441,0.39,0,0
2638.49939393997,0.4,0,0
2638.59951210022,0.41,0,0
2638.65212798119,0.45,0,0
2638.79925107956,0.45,0,0
2638.89951705933,0.38,0,0
2639.00163793564,0.28,0,0
2639.09953308105,0.35,0,0
2639.19939613342,0.44,0,0
2639.29952192307,0.41,0,0
2639.39951992035,0.39,0,0
2639.49988007545,0.42,0,0
2639.60152506828,0.5,0,0
2639.69951415062,0.37,0,0
2639.79927301407,0.36,0,0
2639.89940714836,0.54,0,0
2639.99939012527,0.43,0,0
2640.09952807426,0.46,0,0
2640.19925093651,0.39,0,0
2640.29951810837,0.4,0,0
2640.39951705933,0.49,0,0
2640.4996471405,0.43,0,0
2640.60200500488,0.45,0,0
2640.69950008392,0.41,0,0
2640.79937195778,0.29,0,0
2640.85100197792,0.32,0,0
2640.99950814247,0.53,0,0
2641.10125303268,0.43,0,0
2641.19949793816,0.5,0,0
2641.30126595497,0.41,0,0
2641.35149598122,0.33,0,0
2641.49938011169,0.5,0,0
2641.55200505257,0.38,0,0
2641.69937705994,0.35,0,0
2641.79939103127,0.54,0,0
2641.89926195145,0.49,0,0
2641.99939012527,0.45,0,0
2642.09939002991,0.3,0,0
2642.19938397408,0.45,0,0
2642.2993850708,0.39,0,0
2642.39938902855,0.54,0,0
2642.49939107895,0.41,0,0
2642.59951901436,0.41,0,0
2642.69924592972,0.33,0,0
2642.80239605904,0.41,0,0
2642.89940810204,0.4,0,0
2642.99964308739,0.44,0,0
2643.05201196671,0.35,0,0
2643.19927692413,0.34,0,0
2643.29952311516,0.43,0,0
2643.39976406097,0.31,0,0
2643.49914002419,0.4,0,0
2643.59951591492,0.48,0,0
2643.69964313507,0.38,0,0
2643.7995121479,0.45,0,0
2643.89963507652,0.47,0,0
2643.99950098991,0.39,0,0
2644.10026192665,0.32,0,0
2644.20001292229,0.44,0,0
2644.29940009117,0.35,0,0
2644.40113091469,0.43,0,0
2644.49989295006,0.33,0,0
2644.59963512421,0.38,0,0
2644.69939494133,0.56,0,0
2644.79927802086,0.54,0,0
2644.89915394783,0.51,0,0
2644.99988913536,0.4,0,0
2645.0994989872,0.43,0,0
2645.20240211487,0.4,0,0
2645.29926800728,0.37,0,0
2645.39938902855,0.46,0,0
2645.49939513206,0.38,0,0
2645.59962892532,0.41,0,0
2645.70368313789,0.35,0,0
2645.79963994026,0.42,0,0
2645.89988899231,0.45,0,0
2645.99939703941,0.4,0,0
2646.0998840332,0.57,0,0
2646.19927597046,0.45,0,0
2646.30001401901,0.42,0,0
2646.39927697182,0.47,0,0
2646.49964499474,0.36,0,0
2646.59939599037,0.37,0,0
2646.69964599609,0.48,0,0
2646.79914402962,0.33,0,0
2646.89976096153,0.46,0,0
2646.99925899506,0.46,0,0
2647.09989309311,0.41,0,0
2647.20112800598,0.36,0,0
2647.29939293861,0.52,0,0
2647.39952397346,0.46,0,0
2647.49938702583,0.31,0,0
2647.59927797318,0.35,0,0
2647.69976711273,0.33,0,0
2647.79939103127,0.52,0,0
2647.89963793755,0.53,0,0
2647.99941492081,0.33,0,0
2648.10025691986,0.4,0,0
2648.19914698601,0.39,0,0
2648.29927301407,0.31,0,0
2648.39964413643,0.41,0,0
2648.49939894676,0.31,0,0
2648.59927201271,0.33,0,0
2648.69964003563,0.38,0,0
2648.79926896095,0.42,0,0
2648.89939308167,0.43,0,0
2649.00026607513,0.4,0,0
2649.10025906563,0.4,0,0
2649.20165395737,0.42,0,0
2649.29938602448,0.42,0,0
2649.40022397041,0.43,0,0
2649.50125312805,0.4,0,0
2649.59915494919,0.4,0,0
2649.69938707352,0.48,0,0
2649.79938411713,0.45,0,0
2649.90539598465,0.49,0,0
2649.99926900864,0.45,0,0
2650.09913992882,0.34,0,0
2650.20139598846,0.38,0,0
2650.29939103127,0.47,0,0
2650.40115904808,0.44,0,0
2650.49938797951,0.43,0,0
2650.5986571312,0.38,0,0
2650.69952011108,0.45,0,0
2650.799036026,0.39,0,0
2650.89878296852,0.45,0,0
2650.99912405014,0.34,0,0
2651.09901595116,0.35,0,0
2651.2027630806,0.39,0,0
2651.29952001572,0.29,0,0
2651.40026402473,0.44,0,0
2651.49939513206,0.39,0,0
2651.59901499748,0.46,0,0
2651.69952201843,0.59,0,0
2651.80050110817,0.54,0,0
2651.89939594269,0.34,0,0
2651.99951910973,0.48,0,0
2652.09913992882,0.48,0,0
2652.20213699341,0.46,0,0
2652.30267214775,0.45,0,0
2652.39927005768,0.43,0,0
2652.49940109253,0.27,0,0
2652.59964609146,0.43,0,0
2652.7012629509,0.48,0,0
2652.7993979454,0.44,0,0
2652.89976906776,0.48,0,0
2652.99993109703,0.4,0,0
2653.09939312935,0.4,0,0
2653.19951415062,0.44,0,0
2653.29926609993,0.43,0,0
2653.39951610565,0.48,0,0
2653.49927306175,0.39,0,0
2653.59927105904,0.58,0,0
2653.69939994812,0.42,0,0
2653.79914903641,0.42,0,0
2653.89914107323,0.34,0,0
2654.00163292885,0.55,0,0
2654.09949994087,0.47,0,0
2654.20000505447,0.55,0,0
2654.29914307594,0.35,0,0
2654.39939212799,0.34,0,0
2654.49938893318,0.48,0,0
2654.5994040966,0.38,0,0
2654.69927406311,0.4,0,0
2654.79914808273,0.32,0,0
2654.89926695824,0.44,0,0
2654.99939012527,0.5,0,0
2655.09940004349,0.38,0,0
2655.19965314865,0.5,0,0
2655.29939603806,0.41,0,0
2655.39914703369,0.45,0,0
2655.49952197075,0.38,0,0
2655.59926700592,0.46,0,0
2655.69914913177,0.46,0,0
2655.79926204681,0.44,0,0
2655.89937496185,0.37,0,0
2656.00096011162,0.49,0,0
2656.0992770195,0.44,0,0
2656.19939398766,0.41,0,0
2656.29988598824,0.37,0,0
2656.399518013,0.4,0,0
2656.50026392937,0.47,0,0
2656.59914207458,0.32,0,0
2656.69926905632,0.5,0,0
2656.79938292503,0.43,0,0
2656.89937591553,0.35,0,0
2656.99912810326,0.35,0,0
2657.09927511215,0.45,0,0
2657.19926404953,0.45,0,0
2657.29939413071,0.41,0,0
2657.39926600456,0.39,0,0
2657.49952197075,0.41,0,0
2657.59926700592,0.37,0,0
2657.70138502121,0.43,0,0
2657.79939103127,0.3,0,0
2657.89965009689,0.37,0,0
2657.99914002419,0.41,0,0
2658.09928798676,0.49,0,0
2658.19939613342,0.39,0,0
2658.29951810837,0.43,0,0
2658.39926600456,0.35,0,0
2658.49939608574,0.37,0,0
2658.60166811943,0.41,0,0
2658.69938111305,0.4,0,0
2658.79940509796,0.47,0,0
2658.90000200272,0.42,0,0
2658.99962496758,0.4,0,0
2659.09950113297,0.47,0,0
2659.19937491417,0.39,0,0
2659.29975199699,0.41,0,0
2659.39962697029,0.43,0,0
2659.49940299988,0.4,0,0
2659.59927201271,0.32,0,0
2659.69914507866,0.44,0,0
2659.7992670536,0.38,0,0
2659.89926695824,0.27,0,0
2659.99939799309,0.37,0,0
2660.09915113449,0.39,0,0
2660.19926595688,0.47,0,0
2660.29926896095,0.38,0,0
2660.39938902855,0.47,0,0
2660.49914193153,0.32,0,0
2660.59901714325,0.47,0,0
2660.69914412498,0.32,0,0
2660.79914999008,0.61,0,0
2660.89939498901,0.56,0,0
2660.99939703941,0.34,0,0
2661.09939908981,0.38,0,0
2661.19940400124,0.38,0,0
2661.29952907562,0.35,0,0
2661.39939808846,0.36,0,0
2661.49927401543,0.35,0,0
2661.59940004349,0.52,0,0
2661.69927191734,0.43,0,0
2661.800385952,0.34,0,0
2661.89951992035,0.43,0,0
2661.99939012527,0.44,0,0
2662.09926795959,0.31,0,0
2662.19940114021,0.4,0,0
2662.2995300293,0.48,0,0
2662.39939498901,0.53,0,0
2662.49927401543,0.48,0,0
2662.59953212738,0.36,0,0
2662.69952702522,0.5,0,0
2662.79977107048,0.46,0,0
2662.89926695824,0.21,0,0
2662.99939513206,0.36,0,0
2663.09952092171,0.46,0,0
2663.19939899445,0.57,0,0
2663.29952692986,0.37,0,0
2663.39939498901,0.38,0,0
2663.49952411652,0.31,0,0
2663.59939694405,0.42,0,0
2663.69952106476,0.41,0,0
2663.79952001572,0.48,0,0
2663.89952492714,0.47,0,0
2663.99927902222,0.52,0,0
2664.09926915169,0.42,0,0
2664.19939398766,0.47,0,0
2664.2993991375,0.37,0,0
2664.39939904213,0.37,0,0
2664.4992749691,0.41,0,0
2664.59964394569,0.48,0,0
2664.6995279789,0.42,0,0
2664.79952096939,0.42,0,0
2664.89964199066,0.38,0,0
2664.99939608574,0.43,0,0
2665.09976911545,0.44,0,0
2665.19965004921,0.44,0,0
2665.29939603806,0.53,0,0
2665.3991420269,0.49,0,0
2665.49926495552,0.44,0,0
2665.59964394569,0.54,0,0
2665.69927096367,0.4,0,0
2665.79914212227,0.43,0,0
2665.89927411079,0.46,0,0
2665.99940299988,0.35,0,0
2666.09953093529,0.4,0,0
2666.19952106476,0.36,0,0
2666.3002679348,0.41,0,0
2666.39952397346,0.44,0,0
2666.49989509583,0.4,0,0
2666.59989500046,0.4,0,0
2666.69952201843,0.46,0,0
2666.7995159626,0.42,0,0
2666.89951896667,0.41,0,0
2666.99989104271,0.4,0,0
2667.09981608391,0.43,0,0
2667.19939994812,0.31,0,0
2667.29939699173,0.38,0,0
2667.39939808846,0.46,0,0
2667.49927401543,0.57,0,0
2667.59927797318,0.41,0,0
2667.69927692413,0.41,0,0
2667.79914593697,0.43,0,0
2667.89927792549,0.42,0,0
2667.99927592278,0.5,0,0
2668.09927892685,0.42,0,0
2668.19927096367,0.41,0,0
2668.29939508438,0.3,0,0
2668.39940214157,0.48,0,0
2668.49927902222,0.36,0,0
2668.59939408302,0.34,0,0
2668.69939494133,0.47,0,0
2668.79940509796,0.43,0,0
2668.89914703369,0.32,0,0
2668.99926900864,0.42,0,0
2669.09939813614,0.36,0,0
2669.19940400124,0.37,0,0
2669.29951906204,0.59,0,0
2669.39939594269,0.39,0,0
2669.49952101707,0.49,0,0
2669.59940099716,0.3,0,0
2669.69927000999,0.51,0,0
2669.7993991375,0.44,0,0
2669.89940500259,0.45,0,0
2669.99939203262,0.39,0,0
2670.09929513931,0.49,0,0
2670.19952201843,0.48,0,0
2670.29952597618,0.64,0,0
2670.39926695824,0.43,0,0
2670.49927711487,0.39,0,0
2670.59940004349,0.39,0,0
2670.69926595688,0.36,0,0
2670.79927802086,0.46,0,0
2670.89927601814,0.45,0,0
2670.99915003777,0.51,0,0
2671.09927797318,0.48,0,0
2671.19927811623,0.42,0,0
2671.29940009117,0.35,0,0
2671.39951992035,0.48,0,0
2671.4992749691,0.41,0,0
2671.59927201271,0.41,0,0
2671.69927406311,0.32,0,0
2671.79914212227,0.4,0,0
2671.90341711044,0.45,0,0
2671.99951601028,0.41,0,0
2672.09938192368,0.33,0,0
2672.19952511787,0.46,0,0
2672.29953098297,0.54,0,0
2672.3993909359,0.37,0,0
2672.49939513206,0.43,0,0
2672.59914898872,0.33,0,0
2672.69902610779,0.45,0,0
2672.79914593697,0.37,0,0
2672.89914894104,0.41,0,0
2672.99915313721,0.36,0,0
2673.09902215004,0.38,0,0
2673.19915103912,0.44,0,0
2673.29938912392,0.4,0,0
2673.39914703369,0.45,0,0
2673.49902510643,0.42,0,0
2673.59915208817,0.34,0,0
2673.69914698601,0.44,0,0
2673.79914712906,0.61,0,0
2673.89926600456,0.44,0,0
2673.99927306175,0.61,0,0
2674.09915208817,0.44,0,0
2674.19914603233,0.38,0,0
2674.29939603806,0.44,0,0
2674.39914894104,0.46,0,0
2674.49915313721,0.48,0,0
2674.59914803505,0.4,0,0
2674.6990249157,0.42,0,0
2674.79914903641,0.38,0,0
2674.89927101135,0.46,0,0
2674.99927592278,0.39,0,0
2675.09915113449,0.35,0,0
2675.19927811623,0.32,0,0
2675.29927301407,0.34,0,0
2675.39927101135,0.43,0,0
2675.49914503098,0.39,0,0
2675.59927105904,0.32,0,0
2675.69927191734,0.5,0,0
2675.7993991375,0.37,0,0
2675.89914608002,0.48,0,0
2675.99902510643,0.33,0,0
2676.09939408302,0.35,0,0
2676.19939994812,0.49,0,0
2676.29927110672,0.44,0,0
2676.39940094948,0.5,0,0
2676.49939608574,0.36,0,0
2676.59939813614,0.41,0,0
2676.69914913177,0.51,0,0
2676.79902505875,0.45,0,0
2676.89915204048,0.4,0,0
2676.99914598465,0.43,0,0
2677.09915208817,0.47,0,0
2677.19927597046,0.37,0,0
2677.29915308952,0.47,0,0
2677.39914608002,0.43,0,0
2677.49915003777,0.4,0,0
2677.59903597832,0.32,0,0
2677.69914603233,0.31,0,0
2677.79927301407,0.35,0,0
2677.89927101135,0.41,0,0
2677.99915194511,0.46,0,0
2678.09928011894,0.36,0,0
2678.19927406311,0.49,0,0
2678.29926800728,0.38,0,0
2678.39914798737,0.42,0,0
2678.49927091599,0.45,0,0
2678.59927511215,0.36,0,0
2678.69928002357,0.34,0,0
2678.79914808273,0.48,0,0
2678.89927601814,0.45,0,0
2678.99940013885,0.34,0,0
2679.09915304184,0.35,0,0
2679.19914913177,0.45,0,0
2679.29926800728,0.41,0,0
2679.39927411079,0.48,0,0
2679.49939703941,0.45,0,0
2679.59952712059,0.41,0,0
2679.69927692413,0.51,0,0
2679.7993979454,0.33,0,0
2679.89915704727,0.47,0,0
2679.99915003777,0.29,0,0
2680.09927797318,0.32,0,0
2680.1993970871,0.33,0,0
2680.29939103127,0.49,0,0
2680.39950799942,0.26,0,0
2680.4504070282,0.37,0,0
2680.59952402115,0.43,0,0
2680.69939899445,0.41,0,0
2680.7991631031,0.33,0,0
2680.89927697182,0.41,0,0
2681.00252509117,0.49,0,0
2681.09940505028,0.36,0,0
2681.19914793968,0.37,0,0
2681.29928207397,0.49,0,0
2681.39916300774,0.4,0,0
2681.49927592278,0.44,0,0
2681.59927606583,0.36,0,0
2681.69939994812,0.33,0,0
2681.79940009117,0.3,0,0
2681.90297412872,0.35,0,0
2681.99927306175,0.4,0,0
2682.09964895248,0.46,0,0
2682.19945192337,0.44,0,0
2682.30089402199,0.45,0,0
2682.39927411079,0.48,0,0
2682.49939894676,0.55,0,0
2682.59939813614,0.36,0,0
2682.70160603523,0.37,0,0
2682.80028700829,0.42,0,0
2682.89964914322,0.39,0,0
2682.99964594841,0.4,0,0
2683.09952712059,0.35,0,0
2683.19915509224,0.43,0,0
2683.29902601242,0.35,0,0
2683.39915895462,0.34,0,0
2683.49953103065,0.4,0,0
2683.54978513718,0.45,0,0
2683.69939112663,0.46,0,0
2683.79940605164,0.39,0,0
