13799.203897953,6.1,0,0
13799.3037719727,5.96,0,0
13799.4039020538,6.47,0,0
13799.5044000149,6.03,0,0
13799.6043989658,6.62,0,0
13799.7037739754,6.45,0,0
13799.8042910099,6.32,0,0
13799.9039061069,6.22,0,0
13800.0040180683,6.63,0,0
13800.1041650772,6.28,0,0
13800.2035069466,5.95,0,0
13800.3037600517,6.98,0,0
13800.4046499729,6.66,0,0
13800.5039179325,6.31,0,0
13800.6037781239,6.83,0,0
13800.7040269375,5.91,0,0
13800.8045129776,6.18,0,0
13800.9035129547,6.41,0,0
13801.0037610531,6,0,0
13801.1046791077,6.14,0,0
13801.2037649155,6.39,0,0
13801.304156065,6.24,0,0
13801.4040110111,6.68,0,0
13801.5045521259,6.59,0,0
13801.6040229797,6.15,0,0
13801.7037739754,6.91,0,0
13801.8033840656,6.68,0,0
13801.903883934,6.23,0,0
13802.0040719509,6.46,0,0
13802.1040699482,5.91,0,0
13802.2037949562,6.3,0,0
13802.3042030334,6.09,0,0
13802.4039161205,6.07,0,0
13802.5036458969,6.09,0,0
13802.6038160324,6.25,0,0
13802.7039349079,6,0,0
13802.8035290241,6.04,0,0
13802.9040400982,5.91,0,0
13803.0039229393,6.43,0,0
13803.1038250923,6.48,0,0
13803.2035739422,6.25,0,0
13803.304197073,6.23,0,0
13803.4039170742,6.49,0,0
13803.5038239956,6.64,0,0
13803.6040201187,6.33,0,0
13803.7036399841,6.16,0,0
13803.8040831089,6.3,0,0
13803.9039399624,6.13,0,0
13804.0039279461,6.39,0,0
13804.1038110256,6.21,0,0
13804.2038121223,6.42,0,0
13804.3039340973,6.15,0,0
13804.4038250446,6,0,0
13804.5039460659,6.58,0,0
13804.6037869453,6.53,0,0
13804.7036991119,6.46,0,0
13804.8039410114,6.37,0,0
13804.903523922,6.47,0,0
13805.004076004,6.63,0,0
13805.1039450169,6.74,0,0
13805.2036600113,6.41,0,0
13805.3038830757,6.12,0,0
13805.4041879177,6.44,0,0
13805.503772974,6.31,0,0
13805.6038029194,6.47,0,0
13805.7036800385,6.38,0,0
13805.8035309315,6.24,0,0
13805.903824091,6.47,0,0
13806.0040700436,6.79,0,0
13806.1037859917,6.29,0,0
13806.2039039135,6.31,0,0
13806.3037889004,6.12,0,0
13806.4037721157,6.59,0,0
13806.503647089,6.46,0,0
13806.6035220623,6.48,0,0
13806.7045600414,6.41,0,0
13806.8035309315,6.33,0,0
13806.9046869278,5.97,0,0
13807.0037660599,6.83,0,0
13807.1035161018,6.5,0,0
13807.2038910389,6.06,0,0
13807.3037629128,6.05,0,0
13807.4043090343,6.52,0,0
13807.5037801266,6.62,0,0
13807.6044089794,6.19,0,0
13807.7055280209,6.52,0,0
13807.8043870926,6.39,0,0
13807.9033958912,6.25,0,0
13808.0037620068,6.49,0,0
13808.1040210724,6.56,0,0
13808.2045090199,6.48,0,0
13808.3042089939,6.19,0,0
13808.4040219784,6.29,0,0
13808.5036530495,5.63,0,0
13808.603801012,6.35,0,0
13808.7054259777,6.47,0,0
13808.8037769794,5.89,0,0
13808.9041440487,6.73,0,0
13809.0039598942,6.35,0,0
13809.1040201187,6.36,0,0
13809.2039289474,6.23,0,0
13809.3045470715,5.99,0,0
13809.4041440487,6.73,0,0
13809.50415802,6.52,0,0
13809.6044991016,6.68,0,0
13809.7043120861,6.33,0,0
13809.8037679195,6.37,0,0
13809.9040210247,6.61,0,0
13810.0040309429,6.2,0,0
13810.1038360596,6.58,0,0
13810.2045431137,6.53,0,0
13810.304338932,6.39,0,0
13810.4043250084,6.96,0,0
13810.5038340092,6.4,0,0
13810.6040329933,6.56,0,0
13810.7040739059,6.43,0,0
13810.8036420345,6.36,0,0
13810.9036750793,6.54,0,0
13811.003827095,5.95,0,0
13811.1036999226,6.16,0,0
13811.2053310871,6.3,0,0
13811.304074049,6.37,0,0
13811.4037659168,6.37,0,0
13811.5038290024,7.13,0,0
13811.6037809849,5.99,0,0
13811.7046439648,6.13,0,0
13811.8038139343,6.69,0,0
13811.9039258957,6.23,0,0
13812.0039510727,6.37,0,0
13812.1037869453,6.22,0,0
13812.2036619186,6.23,0,0
13812.3039200306,6.56,0,0
13812.4038851261,6.04,0,0
13812.5037889481,6.46,0,0
13812.6039140224,6.32,0,0
13812.7037670612,6.31,0,0
13812.8035271168,6.29,0,0
13812.9039349556,6.24,0,0
13813.0039019585,6.64,0,0
13813.1037890911,6.27,0,0
13813.2055740356,6.38,0,0
13813.3039159775,6.54,0,0
13813.4039039612,6.56,0,0
13813.5038890839,6.44,0,0
13813.6039130688,6.34,0,0
13813.7040879726,6.28,0,0
13813.8038139343,6.37,0,0
13813.9039130211,6.14,0,0
13814.003937006,6.35,0,0
13814.1042571068,6.14,0,0
13814.2040379047,5.83,0,0
13814.3038179874,6.64,0,0
13814.4039049149,6.53,0,0
13814.5039010048,6.31,0,0
13814.6037859917,6.37,0,0
13814.703799963,6.28,0,0
13814.8039031029,6.44,0,0
13814.9037599564,6.65,0,0
13815.0039329529,6.14,0,0
13815.1038870811,6.32,0,0
13815.2037959099,6.37,0,0
13815.3040790558,6.32,0,0
13815.4039270878,6.08,0,0
13815.5039169788,6.25,0,0
13815.6038188934,6.01,0,0
13815.7040269375,6.11,0,0
13815.8036530018,6.49,0,0
13815.9035129547,6.15,0,0
13816.0036349297,5.97,0,0
13816.1040279865,5.99,0,0
13816.2038888931,6.11,0,0
13816.3040680885,5.87,0,0
13816.4040119648,6.37,0,0
13816.5039489269,6.2,0,0
13816.6038990021,6.88,0,0
13816.7039029598,6.53,0,0
13816.8038880825,6.57,0,0
13816.9044060707,6.4,0,0
13817.0040268898,6.14,0,0
13817.1039121151,6.34,0,0
13817.2036600113,6.53,0,0
13817.3037939072,6.2,0,0
13817.4039111137,6.48,0,0
13817.5046820641,6.2,0,0
13817.6040201187,6.53,0,0
13817.704447031,6.62,0,0
13817.8040599823,6.33,0,0
13817.9039449692,6.21,0,0
13818.0040149689,6.18,0,0
13818.1045260429,6.47,0,0
13818.2035589218,6.02,0,0
13818.3035449982,6.28,0,0
13818.4036610126,6.4,0,0
13818.5036389828,6.28,0,0
13818.6036400795,6.37,0,0
13818.703512907,5.77,0,0
13818.8036661148,6.22,0,0
13818.9036540985,5.86,0,0
13819.0037639141,6.04,0,0
13819.1035130024,6.46,0,0
13819.2038180828,6.07,0,0
13819.3044679165,6.75,0,0
13819.4041631222,5.9,0,0
13819.5037789345,6.65,0,0
13819.6040289402,6,0,0
13819.703774929,6.43,0,0
13819.8033881187,6.42,0,0
13819.9038889408,6.88,0,0
13820.0038840771,6.25,0,0
13820.1037840843,6.37,0,0
13820.2041499615,6.55,0,0
13820.3039009571,6.17,0,0
13820.4039070606,5.73,0,0
13820.5037629604,6.72,0,0
13820.6036391258,6.04,0,0
13820.7037808895,6.66,0,0
13820.8037619591,6.69,0,0
13820.9037868977,6.57,0,0
13821.0039141178,6.32,0,0
13821.1036539078,6.67,0,0
13821.2037899494,6,0,0
13821.3038010597,6.49,0,0
13821.4044439793,6.35,0,0
13821.5036530495,5.97,0,0
13821.6037609577,6.46,0,0
13821.7038860321,6.34,0,0
13821.8037779331,6.18,0,0
13821.903785944,6.07,0,0
13822.0037910938,6.3,0,0
13822.1035358906,6.62,0,0
13822.2036690712,6.31,0,0
13822.3039031029,6.57,0,0
13822.4037590027,6.27,0,0
13822.503909111,6.13,0,0
13822.6035280228,6.32,0,0
13822.7042760849,5.76,0,0
13822.8040099144,6.32,0,0
13822.903398037,6.34,0,0
13823.0038928986,6.55,0,0
13823.1037790775,6.41,0,0
13823.2037820816,6.47,0,0
13823.3036661148,6.48,0,0
13823.4042599201,6.55,0,0
13823.5039050579,5.92,0,0
13823.6037619114,6.56,0,0
13823.7035250664,6.3,0,0
13823.8038849831,6.11,0,0
13823.903414011,6.4,0,0
13824.003663063,6.49,0,0
13824.103787899,6.17,0,0
13824.2039051056,5.77,0,0
13824.3037600517,6.43,0,0
13824.4037771225,6.2,0,0
13824.5036549568,5.88,0,0
13824.6037590504,6.15,0,0
13824.7049119473,6.09,0,0
13824.8037919998,6.19,0,0
13824.9037818909,6.35,0,0
13825.003663063,6.66,0,0
13825.1038839817,6.03,0,0
13825.2034130096,6.02,0,0
13825.3038849831,6.65,0,0
13825.4041631222,6.6,0,0
13825.5045890808,6.56,0,0
13825.6040549278,6.24,0,0
13825.7042849064,6.05,0,0
13825.8042850494,6.51,0,0
13825.9041860104,6.23,0,0
13826.0037670135,6.45,0,0
13826.1039090157,6.39,0,0
13826.2040119171,6.15,0,0
13826.3035390377,6.36,0,0
13826.4040551186,6.3,0,0
13826.5036659241,6.14,0,0
13826.6035280228,6.19,0,0
13826.7037611008,6.42,0,0
13826.8036630154,6.19,0,0
13826.9035339355,6.17,0,0
13827.0039079189,5.93,0,0
13827.1039049625,6.31,0,0
13827.2038860321,6.16,0,0
13827.3036680222,6.38,0,0
13827.4037599564,6.48,0,0
13827.5039041042,6.1,0,0
13827.6036639214,6.72,0,0
13827.7038860321,5.98,0,0
13827.8036539555,6.44,0,0
13827.9038898945,6.27,0,0
13828.0040299892,6.54,0,0
13828.1038880348,6.74,0,0
13828.2035319805,6.5,0,0
13828.3039019108,6.62,0,0
13828.4037818909,6.22,0,0
13828.5036559105,6.31,0,0
13828.6036391258,6.27,0,0
13828.7039020061,6.15,0,0
13828.8039159775,6.24,0,0
13828.9037909508,5.95,0,0
13829.0040121078,6.4,0,0
13829.1037790775,6.33,0,0
13829.2040131092,6.5,0,0
13829.3035120964,5.9,0,0
13829.4039061069,5.71,0,0
13829.5040299892,6.25,0,0
13829.6038939953,6.46,0,0
13829.7035388947,6.43,0,0
13829.8038930893,6.42,0,0
13829.9037890434,6.2,0,0
13830.0037639141,6.32,0,0
13830.1040129662,6.47,0,0
13830.2035119534,6.23,0,0
13830.3037889004,6.34,0,0
13830.4038870335,6.38,0,0
13830.5038869381,6.15,0,0
13830.6039159298,6.28,0,0
13830.7038860321,6.18,0,0
13830.8037900925,5.85,0,0
13830.9039030075,6.16,0,0
13831.0038890839,6.51,0,0
13831.1035149097,6.32,0,0
13831.2038869858,6.25,0,0
13831.3037889004,6.51,0,0
13831.4038879871,6.17,0,0
13831.5039179325,6.1,0,0
13831.6037640572,6.09,0,0
13831.7036321163,5.86,0,0
13831.803508997,6.12,0,0
13831.9035160542,6.08,0,0
13832.0037660599,6.09,0,0
13832.1040151119,6.24,0,0
13832.2040860653,6.76,0,0
13832.3039600849,6.57,0,0
13832.4036400318,6.22,0,0
13832.5039079189,6.64,0,0
13832.6037631035,6.78,0,0
13832.7039449215,6.23,0,0
13832.8038330078,5.37,0,0
13832.9039330482,5.98,0,0
13833.0036408901,5.65,0,0
13833.1038250923,6.27,0,0
13833.2036409378,6.17,0,0
13833.3039460182,5.88,0,0
13833.4040160179,5.82,0,0
13833.5039510727,6.48,0,0
13833.6038169861,6.28,0,0
13833.7039299011,6.27,0,0
13833.8033890724,6.28,0,0
13833.9035301208,6.63,0,0
13834.0038900375,6.15,0,0
13834.1037650108,6.33,0,0
13834.2038938999,6.46,0,0
13834.3039090633,6.62,0,0
13834.4038219452,6.35,0,0
13834.5040419102,6.44,0,0
13834.6037840843,6.22,0,0
13834.7040901184,5.96,0,0
13834.8040709496,6.54,0,0
13834.9037880898,6.39,0,0
13835.0039589405,6.24,0,0
13835.1033921242,6.05,0,0
13835.203783989,6.5,0,0
13835.303663969,6.04,0,0
13835.4035840034,6.31,0,0
13835.5034339428,6.08,0,0
13835.6037669182,6.2,0,0
13835.7037630081,6.15,0,0
13835.8037919998,5.96,0,0
13835.9038178921,6.47,0,0
13836.0039401054,6.28,0,0
13836.1037080288,6.61,0,0
13836.203701973,6.43,0,0
13836.3037159443,6.31,0,0
13836.403801918,6.92,0,0
13836.5036780834,6.08,0,0
13836.6035749912,6.39,0,0
13836.7035560608,6.42,0,0
13836.8036599159,6.21,0,0
13836.9037089348,6.37,0,0
13837.0037670135,6.07,0,0
13837.1037869453,6.21,0,0
13837.2038910389,6.38,0,0
13837.3036689758,6.48,0,0
13837.4037840366,6.02,0,0
13837.5036389828,6.4,0,0
13837.6037080288,6.35,0,0
13837.7035799026,6.59,0,0
13837.8038151264,6.07,0,0
13837.9038889408,6.15,0,0
13838.0040850639,6.19,0,0
13838.1041479111,6.12,0,0
13838.2039470673,6.34,0,0
13838.30367589,6.37,0,0
13838.4042649269,6.38,0,0
13838.5039260387,6.27,0,0
13838.6037869453,6.52,0,0
13838.7035439014,6.06,0,0
13838.8040139675,6.08,0,0
13838.9039239883,6.81,0,0
13839.0035359859,6.2,0,0
13839.1037979126,5.76,0,0
13839.2036890984,5.97,0,0
13839.3036909103,6.12,0,0
13839.4038081169,6.19,0,0
13839.5036540031,6.35,0,0
13839.6039009094,6.05,0,0
13839.7042870522,5.68,0,0
13839.8037829399,6.16,0,0
13839.9037880898,5.97,0,0
13840.0039079189,6.37,0,0
13840.1036539078,6.18,0,0
13840.2046909332,6.02,0,0
13840.3041660786,6.34,0,0
13840.4039080143,6.06,0,0
13840.503909111,6.38,0,0
13840.6036970615,6,0,0
13840.7036879063,6.99,0,0
13840.8036620617,5.93,0,0
13840.9043300152,5.97,0,0
13841.0037829876,6.04,0,0
13841.1039500237,6.12,0,0
13841.2037820816,5.91,0,0
13841.3037660122,6.35,0,0
13841.4043240547,6.14,0,0
13841.5047979355,6.1,0,0
13841.6040370464,6.05,0,0
13841.7040190697,5.98,0,0
13841.8037750721,6.12,0,0
13841.9038050175,5.83,0,0
13842.0042960644,6.23,0,0
13842.1042010784,6.43,0,0
13842.2035360336,6.55,0,0
13842.3039400578,6.32,0,0
13842.4039061069,5.99,0,0
13842.5037920475,6.68,0,0
13842.6040620804,6.24,0,0
13842.7040600777,6.34,0,0
13842.8035299778,6.38,0,0
13842.9041759968,5.85,0,0
13843.0037789345,6.49,0,0
13843.1039040089,6.58,0,0
13843.2034060955,6.05,0,0
13843.3040308952,6.69,0,0
13843.4037790298,6.43,0,0
13843.5039079189,6.78,0,0
13843.6035299301,6.51,0,0
13843.7037799358,6.1,0,0
13843.8037860394,6.45,0,0
13843.9037818909,6.41,0,0
13844.0036549568,6.62,0,0
13844.1038300991,6.62,0,0
13844.2036581039,6.44,0,0
13844.303910017,5.79,0,0
13844.4037809372,6.21,0,0
13844.5036571026,6.34,0,0
13844.6036651134,6.17,0,0
13844.7035179138,6.19,0,0
13844.8036429882,6.33,0,0
13844.9037699699,6.46,0,0
13845.0036420822,5.98,0,0
13845.1035189629,6.57,0,0
13845.2036418915,6.2,0,0
13845.3037660122,6.14,0,0
13845.403580904,6.08,0,0
13845.5036981106,6.35,0,0
13845.6040210724,6.04,0,0
13845.7036449909,6.63,0,0
13845.8036448956,6.3,0,0
13845.9035251141,6.52,0,0
13846.0036449432,6.12,0,0
13846.1036829948,5.94,0,0
13846.2035291195,6,0,0
13846.3036489487,6.61,0,0
13846.4035310745,5.85,0,0
13846.5036571026,6.26,0,0
13846.6039090157,6.24,0,0
13846.7036569118,6.41,0,0
13846.803663969,6.69,0,0
13846.9039039612,6.58,0,0
13847.0037839413,6.25,0,0
13847.1035790443,6.13,0,0
13847.203897953,6.51,0,0
13847.3046009541,5.74,0,0
13847.4035210609,5.95,0,0
13847.5038990974,6.09,0,0
13847.6038939953,6.19,0,0
13847.7035179138,6.31,0,0
13847.8036420345,6.32,0,0
13847.903897047,6.32,0,0
13848.0035209656,7.21,0,0
13848.1040461063,6.04,0,0
13848.2039189339,6.15,0,0
13848.3036580086,5.94,0,0
13848.4036850929,6.5,0,0
13848.5040290356,6.3,0,0
13848.6037979126,5.96,0,0
13848.7037949562,6.24,0,0
13848.8036439419,6.47,0,0
13848.9035189152,5.84,0,0
13849.0042960644,6.15,0,0
13849.1039180756,6.64,0,0
13849.2037849426,6.43,0,0
13849.3037979603,6.3,0,0
13849.4036719799,6.3,0,0
13849.5115320683,6.52,0,0
13849.6044049263,6.32,0,0
13849.7039349079,6.26,0,0
13849.8039429188,6.21,0,0
13849.9037818909,6.16,0,0
13850.0046670437,6.39,0,0
13850.1073050499,6.61,0,0
13850.2040469646,6.2,0,0
13850.3080420494,6.52,0,0
13850.4040260315,6.08,0,0
13850.503674984,6.39,0,0
13850.6043078899,6.44,0,0
13850.7045249939,5.95,0,0
13850.8037960529,6.57,0,0
13850.9037740231,6.02,0,0
13851.0048279762,6.18,0,0
13851.1064169407,6.49,0,0
13851.203920126,6.4,0,0
13851.3036589622,6.37,0,0
13851.4036560059,5.89,0,0
13851.504404068,6.11,0,0
13851.6039299965,6.26,0,0
13851.7038929462,6.1,0,0
13851.8037779331,6.47,0,0
13851.903785944,6.51,0,0
13852.0037810802,6.52,0,0
13852.1037800312,6.48,0,0
13852.2037770748,6.61,0,0
13852.3037779331,6.62,0,0
13852.4037780762,6.42,0,0
13852.5039100647,6.21,0,0
13852.603812933,6.04,0,0
13852.7037830353,6.13,0,0
13852.804017067,6.3,0,0
13852.9038920403,6.47,0,0
13853.0038979053,5.96,0,0
13853.1037709713,6.29,0,0
13853.2039039135,6.42,0,0
13853.3035190105,6.47,0,0
13853.4040300846,5.91,0,0
13853.5037689209,6.07,0,0
13853.604170084,6.26,0,0
13853.704169035,5.93,0,0
13853.803786993,6.38,0,0
13853.9041600227,6.44,0,0
13854.0037779808,6.04,0,0
13854.103894949,6.34,0,0
13854.2040250301,6.43,0,0
13854.3037769794,5.63,0,0
13854.4038999081,6.12,0,0
13854.5039010048,5.88,0,0
13854.6036510468,5.81,0,0
13854.7041471004,6.04,0,0
13854.8035330772,6.07,0,0
13854.9039070606,6.29,0,0
13855.0035209656,6.3,0,0
13855.1036429405,6.32,0,0
13855.2036440372,6.33,0,0
13855.3039200306,6.06,0,0
13855.4036450386,6.87,0,0
13855.5035190582,6.22,0,0
13855.6037681103,6.25,0,0
13855.7036440372,6.39,0,0
13855.8035581112,6.06,0,0
13855.9037890434,6.47,0,0
13856.0038950443,6.49,0,0
13856.1036601067,6.19,0,0
13856.2040278912,6.28,0,0
13856.3037838936,6.39,0,0
13856.403908968,6.49,0,0
13856.5040209293,6.7,0,0
13856.6039059162,6.97,0,0
13856.7039110661,6.41,0,0
13856.8046629429,6.53,0,0
13856.9038419724,6.14,0,0
13857.0035231113,6.54,0,0
13857.1033959389,5.86,0,0
13857.2036449909,6.27,0,0
13857.3035230637,5.91,0,0
13857.4036450386,6.28,0,0
13857.5038969517,6.5,0,0
13857.6035239697,6.21,0,0
13857.7042860985,6.11,0,0
13857.8049209118,6.31,0,0
13857.903537035,6.33,0,0
13858.0035469532,6.39,0,0
13858.1050679684,6.48,0,0
13858.204198122,6.15,0,0
13858.3039300442,6.55,0,0
13858.4039309025,6.03,0,0
13858.5042920113,6.24,0,0
13858.611798048,6.54,0,0
13858.7035191059,5.97,0,0
13858.8036429882,6.46,0,0
13858.9046430588,5.95,0,0
13859.0040500164,6.17,0,0
13859.105052948,6.36,0,0
13859.204818964,6.18,0,0
13859.3046710491,5.92,0,0
13859.4039199352,5.58,0,0
13859.5038919449,6.29,0,0
13859.6040201187,6.22,0,0
13859.7040350437,6.05,0,0
13859.804035902,6.13,0,0
13859.9037840366,5.88,0,0
13860.0037829876,5.83,0,0
13860.1039059162,6.09,0,0
13860.2039010525,6.43,0,0
13860.3041698933,6.61,0,0
13860.4037699699,6.37,0,0
13860.5040330887,6.61,0,0
13860.6039071083,6.62,0,0
13860.7039380074,6.39,0,0
13860.8040590286,6.05,0,0
13860.9041631222,6.28,0,0
13861.0044109821,6.26,0,0
13861.1040968895,6.17,0,0
13861.2044110298,6.35,0,0
13861.3040280342,6.03,0,0
13861.4045460224,6.42,0,0
13861.5044109821,5.99,0,0
13861.6041669846,6.14,0,0
13861.7041709423,6.3,0,0
13861.8040270805,5.93,0,0
13861.9045350552,6.33,0,0
13862.0050389767,6.36,0,0
13862.103785038,6.7,0,0
13862.2039101124,6.63,0,0
13862.3040370941,6.27,0,0
13862.403783083,6.04,0,0
13862.5035190582,6.77,0,0
13862.6035089493,6.4,0,0
13862.7038319111,6.02,0,0
13862.8038198948,6.23,0,0
13862.9038109779,6.56,0,0
13863.0035340786,6.1,0,0
13863.1036610603,6.32,0,0
13863.2039170265,6.27,0,0
13863.3039400578,6.2,0,0
13863.4039120674,6.6,0,0
13863.5037820339,6.15,0,0
13863.6039469242,6.38,0,0
13863.7069189548,6.85,0,0
13863.8041739464,6.89,0,0
13863.9039111137,6.31,0,0
13864.0047850609,5.93,0,0
13864.1036920547,6.73,0,0
13864.2038280964,6.48,0,0
13864.30367589,6,0,0
13864.4036710262,6.26,0,0
13864.504101038,6.47,0,0
13864.6038410664,6.59,0,0
13864.7036499977,6.61,0,0
13864.8036499023,6.79,0,0
13864.9037899971,6.31,0,0
13865.0045089722,6.55,0,0
13865.1035819054,6.29,0,0
13865.2036480904,6.24,0,0
13865.3036780357,6.62,0,0
13865.4035379887,5.89,0,0
13865.5036640167,6.45,0,0
13865.603523016,6.87,0,0
13865.7038030624,6.13,0,0
13865.8035199642,5.96,0,0
13865.9037780762,6.74,0,0
13866.0037939548,6.72,0,0
13866.1040370464,6.34,0,0
13866.2041590214,6.34,0,0
13866.3045620918,6.48,0,0
13866.4039099216,7.22,0,0
13866.5041639805,6.47,0,0
13866.6043438911,6.06,0,0
13866.7035229206,6.72,0,0
13866.804172039,7.04,0,0
13866.9038219452,6.2,0,0
13867.0040500164,6.56,0,0
13867.103552103,5.98,0,0
13867.2040300369,6.6,0,0
13867.3038101196,6.76,0,0
13867.4039120674,6.27,0,0
13867.5040450096,6.39,0,0
13867.6038300991,6.23,0,0
13867.7037060261,6.53,0,0
13867.8037750721,6.43,0,0
13867.9040629864,5.87,0,0
13868.0040230751,6.08,0,0
13868.1035759449,6.92,0,0
13868.2040309906,6.33,0,0
13868.303716898,6.22,0,0
13868.403824091,6.22,0,0
13868.503674984,6.45,0,0
13868.6035439968,6.73,0,0
13868.7037010193,6.63,0,0
13868.8037929535,6.28,0,0
13868.9036741257,6.38,0,0
13869.0036990643,6.36,0,0
13869.1040520668,5.82,0,0
13869.203660965,5.83,0,0
13869.3036749363,6.41,0,0
13869.403414011,6.49,0,0
13869.5035469532,6.67,0,0
13869.6035559177,7.16,0,0
13869.7040410042,6.16,0,0
13869.8035390377,6.6,0,0
13869.9036800861,5.69,0,0
13870.0036640167,6.45,0,0
13870.1036720276,6.97,0,0
13870.203660965,6.4,0,0
13870.303661108,6.14,0,0
13870.4036641121,6.2,0,0
13870.5036649704,6.59,0,0
13870.6034100056,6.64,0,0
13870.7036731243,6.82,0,0
13870.8036909103,6.57,0,0
13870.9037899971,6.46,0,0
13871.0035450459,6.5,0,0
13871.1035408974,6.43,0,0
13871.2046890259,6.46,0,0
13871.3037879467,6.28,0,0
13871.4036679268,6.48,0,0
13871.5036540031,6.62,0,0
13871.6036510468,6.32,0,0
13871.7035849094,6.12,0,0
13871.8036670685,6.02,0,0
13871.9035909176,6.24,0,0
13872.0035500526,6.15,0,0
13872.1036839485,6.26,0,0
13872.203537941,6.33,0,0
13872.3036739826,6.24,0,0
13872.4039430618,6.35,0,0
13872.5035400391,6.5,0,0
13872.6036701202,6.23,0,0
13872.7035369873,6.92,0,0
13872.8036630154,6.28,0,0
13872.9035389423,7.02,0,0
13873.003674984,5.95,0,0
13873.1036639214,6.37,0,0
13873.2037880421,6.57,0,0
13873.304680109,6.38,0,0
13873.4035251141,6.56,0,0
13873.5035250187,6.29,0,0
13873.6036450863,6.96,0,0
13873.7035250664,6.82,0,0
13873.8035240173,6.47,0,0
13873.9033989906,6.16,0,0
13874.0038990974,6.29,0,0
13874.1036529541,6.51,0,0
13874.2035250664,6.13,0,0
13874.3040230274,6.39,0,0
13874.4039170742,6.57,0,0
13874.5041630268,5.93,0,0
13874.6040489674,6.86,0,0
13874.7036960125,6.36,0,0
13874.803798914,6.47,0,0
13874.9039139748,6.47,0,0
13875.0041890144,6.07,0,0
13875.103894949,6.3,0,0
13875.2041859627,6.25,0,0
13875.3039159775,5.97,0,0
13875.403908968,6.32,0,0
13875.5036590099,6.37,0,0
13875.6039099693,6.84,0,0
13875.7036590576,6.52,0,0
13875.8037910461,6.34,0,0
13875.9036870003,6.85,0,0
13876.0039079189,5.97,0,0
13876.103787899,6.17,0,0
13876.2037880421,6.53,0,0
13876.3037910461,6.43,0,0
13876.4036700726,6.42,0,0
13876.5038070679,5.99,0,0
13876.6039090157,6.64,0,0
13876.7037858963,5.98,0,0
13876.803798914,6.42,0,0
13876.9037868977,6.45,0,0
13877.0036599636,6.83,0,0
13877.103785038,6.29,0,0
13877.2039060593,6.61,0,0
13877.3039131165,7.07,0,0
13877.4037959576,5.67,0,0
13877.5040318966,7,0,0
13877.603785038,6.32,0,0
13877.7035450935,6.08,0,0
13877.8035349846,6.61,0,0
13877.9041659832,6.12,0,0
13878.0041611195,6.63,0,0
13878.1039121151,6.07,0,0
13878.203660965,6.51,0,0
13878.3037929535,6.37,0,0
13878.4039149284,6.55,0,0
13878.5038740635,6.63,0,0
13878.6037859917,6.48,0,0
13878.7039079666,6.44,0,0
13878.8040370941,6.34,0,0
13878.9036641121,6.46,0,0
13879.0037839413,6.38,0,0
13879.103785038,6.1,0,0
13879.2037930489,6.11,0,0
13879.304035902,6.74,0,0
13879.4037809372,6.47,0,0
13879.5037870407,6,0,0
13879.6039218903,6.79,0,0
13879.7037920952,6.48,0,0
13879.8036689758,6.31,0,0
13879.9040510654,6.82,0,0
13880.0037939548,5.95,0,0
13880.1039140224,6.23,0,0
13880.2041599751,6.58,0,0
13880.3036599159,6.01,0,0
13880.404695034,6.51,0,0
13880.5037879944,6.35,0,0
13880.6040399075,6.25,0,0
13880.7040729523,6.61,0,0
13880.804035902,6.32,0,0
13880.90366292,6.97,0,0
13881.0037848949,6.32,0,0
13881.1039171219,6.57,0,0
13881.2039089203,6.57,0,0
13881.303786993,6.43,0,0
13881.4039099216,6.4,0,0
13881.5037939548,6.35,0,0
13881.603785038,6.45,0,0
13881.7037880421,6.49,0,0
13881.8036589622,6.4,0,0
13881.9037880898,6.28,0,0
13882.0037870407,5.85,0,0
13882.1035439968,6.61,0,0
13882.2040259838,6.22,0,0
13882.3037979603,6.37,0,0
13882.4039199352,6.71,0,0
13882.5040259361,6.01,0,0
13882.6045639515,6.3,0,0
13882.7040450573,5.9,0,0
13882.8037910461,6.82,0,0
13882.9046869278,6.21,0,0
13883.0040459633,5.74,0,0
13883.1045789719,6.07,0,0
13883.2036540508,6.52,0,0
13883.3036680222,6.8,0,0
13883.4034020901,6.7,0,0
13883.5037848949,6.17,0,0
13883.6037840843,6.89,0,0
13883.703797102,6.57,0,0
13883.8045198917,6.97,0,0
13883.9043040276,6.65,0,0
13884.0037910938,6.63,0,0
13884.1038999557,6.07,0,0
13884.2039179802,6.73,0,0
13884.3035259247,6.7,0,0
13884.4036879539,6.51,0,0
13884.5039141178,7.03,0,0
13884.6039710045,6.43,0,0
13884.703797102,6.12,0,0
13884.804297924,6.65,0,0
13884.9037930965,6.22,0,0
13885.0044589043,6.48,0,0
13885.1037950516,7.02,0,0
13885.2037820816,6.3,0,0
13885.303524971,6.1,0,0
13885.4037930965,6.37,0,0
13885.5036649704,6.36,0,0
13885.603787899,6.68,0,0
13885.7039151192,6.54,0,0
13885.8037889004,6.77,0,0
13885.9039111137,5.77,0,0
13886.0037829876,6.34,0,0
13886.1037909985,6.14,0,0
13886.2039110661,7.05,0,0
13886.3039119244,6.84,0,0
13886.403785944,6.51,0,0
13886.5040369034,6.25,0,0
13886.6037869453,6.33,0,0
13886.7037880421,5.85,0,0
13886.8037829399,6.51,0,0
13886.9039130211,6.36,0,0
13887.003786087,6.03,0,0
13887.1041550636,6.71,0,0
13887.2039220333,6.4,0,0
13887.3037879467,6.28,0,0
