3591.80555319786,0,0,0
3591.90554404259,0,0,0
3592.00555109978,0,0,0
3592.10543107986,0,0,0
3592.20541906357,0,0,0
3592.30529499054,0,0,0
3592.40529203415,0,0,0
3592.50528621674,0,0,0
3592.60529017448,0,0,0
3592.7051680088,0,0,0
3592.80541110039,0,0,0
3592.90528917313,0,0,0
3593.00542521477,0,0,0
3593.10530805588,0,0,0
3593.20555019379,0,0,0
3593.30555510521,0,0,0
3593.40529704094,0,0,0
3593.50554013252,0,0,0
3593.60580706596,0,0,0
3593.70557904243,0,0,0
3593.80554914474,0,0,0
3593.90629410744,0,0,0
3594.0055642128,0,0,0
3594.10754799843,0,0,0
3594.20528912544,0,0,0
3594.30541205406,0,0,0
3594.40554308891,0,0,0
3594.50566601753,0,0,0
3594.60541009903,0,0,0
3594.70755720139,0,0,0
3594.80549716949,0,0,0
3594.90582919121,0,0,0
3595.00542402267,0,0,0
3595.10542416573,0,0,0
3595.20553898811,0,0,0
3595.3053150177,0,0,0
3595.40553998947,0,0,0
3595.50528502464,0,0,0
3595.60542416573,0,0,0
3595.70542120934,0,0,0
3595.80543112755,0,0,0
3595.9055390358,0,0,0
3596.0055410862,0,0,0
3596.10554718971,0,0,0
3596.2056620121,0,0,0
3596.30553913116,0,0,0
3596.40541410446,0,0,0
3596.50529408455,0,0,0
3596.60541415215,0,0,0
3596.70528697968,0,0,0
3596.80528903008,0,0,0
3596.90554618835,0,0,0
3597.00541806221,0,0,0
3597.10554599762,0,0,0
3597.20557117462,0,0,0
3597.30571317673,0,0,0
3597.40555500984,0,0,0
3597.50542521477,0,0,0
3597.60969305038,0,0,0
3597.70555114746,0,0,0
3597.80541610718,0,0,0
3597.90542316437,0,0,0
3598.00531315804,0,0,0
3598.10528898239,0,0,0
3598.20542311668,0,0,0
3598.30529808998,0,0,0
3598.40542602539,0,0,0
3598.505423069,0,0,0
3598.60541820526,0,0,0
3598.70529699326,0,0,0
3598.80529499054,0,0,0
3598.90542602539,0,0,0
3599.00541710854,0,0,0
3599.10529017448,0,0,0
3599.20542407036,0,0,0
3599.3055460453,0,0,0
3599.40542602539,0,0,0
3599.50543498993,0,0,0
3599.60541820526,0,0,0
3599.70517420769,0,0,0
3599.80528903008,0,0,0
3599.90541219711,0,0,0
3600.0052921772,0,0,0
3600.10529899597,0,0,0
3600.20543813705,0,0,0
3600.3054151535,0,0,0
3600.40529704094,0,0,0
3600.50554418564,0,0,0
3600.60619115829,0,0,0
3600.70566821098,0,0,0
3600.80757117271,0,0,0
3600.90618920326,0,0,0
3601.0061841011,0,0,0
3601.10542702675,0,0,0
3601.20542216301,0,0,0
3601.30529808998,0,0,0
3601.4055480957,0,0,0
3601.50542402267,0,0,0
3601.60568118095,0,0,0
3601.70542502403,0,0,0
3601.80542516708,0,0,0
3601.90530204773,0,0,0
3602.00556111336,0,0,0
3602.1050491333,0,0,0
3602.20542812347,0,0,0
3602.30542111397,0,0,0
3602.40530800819,0,0,0
3602.50528812408,0,0,0
3602.60554814339,0,0,0
3602.70517301559,0,0,0
3602.80542206764,0,0,0
3602.90543007851,0,0,0
3603.00542616844,0,0,0
3603.10542607307,0,0,0
3603.20529103279,0,0,0
3603.30541610718,0,0,0
3603.40542006493,0,0,0
3603.50541710854,0,0,0
3603.60554003716,0,0,0
3603.70554208755,0,0,0
3603.80554819107,0,0,0
3603.90542411804,0,0,0
3604.00516915321,0,0,0
3604.10541701317,0,0,0
3604.20564103127,0,0,0
3604.30542111397,0,0,0
3604.40554404259,0,0,0
3604.50542616844,0,0,0
3604.60542321205,0,0,0
3604.70541501045,0,0,0
3604.80555415154,0,0,0
3604.90580916405,0,0,0
3605.00542211533,0,0,0
3605.10529017448,0,0,0
3605.20554900169,0,0,0
3605.30542802811,0,0,0
3605.40543699265,0,0,0
3605.50554704666,0,0,0
3605.60543203354,0,0,0
3605.70554900169,0,0,0
3605.80541801453,0,0,0
3605.90529298782,0,0,0
3606.00542402267,0,0,0
3606.10543704033,0,0,0
3606.20543408394,0,0,0
3606.30529308319,0,0,0
3606.40542221069,0,0,0
3606.5052921772,0,0,0
3606.60529899597,0,0,0
3606.70542001724,0,0,0
3606.80555510521,0,0,0
3606.90543413162,0,0,0
3607.00554800034,0,0,0
3607.1051671505,0,0,0
3607.20529198647,0,0,0
3607.30554199219,0,0,0
3607.40542721748,0,0,0
3607.50542521477,0,0,0
3607.60542201996,0,0,0
3607.70542120934,0,0,0
3607.80554318428,0,0,0
3607.90555500984,0,0,0
3608.00517201424,0,0,0
3608.10554218292,0,0,0
3608.20554208755,0,0,0
3608.30557203293,0,0,0
3608.40556001663,0,0,0
3608.50528812408,0,0,0
3608.60541605949,0,0,0
3608.70491600037,0,0,0
3608.80528903008,0,0,0
3608.9056801796,0,0,0
3609.00544309616,0,0,0
3609.1055521965,0,0,0
3609.20542812347,0,0,0
3609.3055460453,0,0,0
3609.40541911125,0,0,0
3609.50541520119,0,0,0
3609.60541510582,0,0,0
3609.70542311668,0,0,0
3609.80541706085,0,0,0
3609.90542221069,0,0,0
3610.00529313087,0,0,0
3610.10566711426,0,0,0
3610.20542120934,0,0,0
3610.30542612076,0,0,0
3610.40529918671,0,0,0
3610.50554299355,0,0,0
3610.6055560112,0,0,0
3610.70592904091,0,0,0
3610.80530309677,0,0,0
3610.90543818474,0,0,0
3611.00544118881,0,0,0
3611.10555505753,0,0,0
3611.20516610146,0,0,0
3611.30528903008,0,0,0
3611.40554404259,0,0,0
3611.50542211533,0,0,0
3611.6052980423,0,0,0
3611.70542216301,0,0,0
3611.8054330349,0,0,0
3611.90530109406,0,0,0
3612.00516414642,0,0,0
3612.10529208183,0,0,0
3612.20529103279,0,0,0
3612.30529117584,0,0,0
3612.40541601181,0,0,0
3612.50529098511,0,0,0
3612.60555720329,0,0,0
3612.70554804802,0,0,0
3612.80542016029,0,0,0
3612.9052901268,0,0,0
3613.00529408455,0,0,0
3613.10541605949,0,0,0
3613.20529818535,0,0,0
3613.30541300774,0,0,0
3613.4055390358,0,0,0
3613.50558614731,0,0,0
3613.60542321205,0,0,0
3613.70543599129,0,0,0
3613.80756998062,0,0,0
3613.9054350853,0,0,0
3614.00516700745,0,0,0
3614.10554599762,0,0,0
3614.20543313026,0,0,0
3614.30528903008,0,0,0
3614.40554904938,0,0,0
3614.50557518005,0,0,0
3614.60543107986,0,0,0
3614.70529007912,0,0,0
3614.80529212952,0,0,0
3614.90541815758,0,0,0
3615.00554609299,0,0,0
3615.1055560112,0,0,0
3615.20530414581,0,0,0
3615.30544400215,0,0,0
3615.40543198586,0,0,0
3615.50529503822,0,0,0
3615.60530519485,0,0,0
3615.70581912994,0,0,0
3615.80555510521,0,0,0
3615.90542411804,0,0,0
3616.005423069,0,0,0
3616.10556316376,0,0,0
3616.20529198647,0,0,0
3616.30543017387,0,0,0
3616.40530800819,0,0,0
3616.50554800034,0,0,0
3616.60555005074,0,0,0
3616.7054271698,0,0,0
3616.80567717552,0,0,0
3616.90555214882,0,0,0
3617.005423069,0,0,0
3617.10543203354,0,0,0
3617.20529317856,0,0,0
3617.30528998375,0,0,0
3617.40554618835,0,0,0
3617.50554919243,0,0,0
3617.60544204712,0,0,0
3617.70555019379,0,0,0
3617.80553913116,0,0,0
3617.90567302704,0,0,0
3618.00541615486,0,0,0
3618.10529112816,0,0,0
3618.20541715622,0,0,0
3618.30529117584,0,0,0
3618.40542817116,0,0,0
3618.50645112991,0,0,0
3618.60582399368,0,0,0
3618.70568418503,0,0,0
3618.80546498299,0,0,0
3618.90544319153,0,0,0
3619.00542521477,0,0,0
3619.10543012619,0,0,0
3619.20554804802,0,0,0
3619.30517506599,0,0,0
3619.40516710281,0,0,0
3619.50542116165,0,0,0
3619.60555410385,0,0,0
3619.70543003082,0,0,0
3619.8054330349,0,0,0
3619.90543103218,0,0,0
3620.00555109978,0,0,0
3620.10543012619,0,0,0
3620.20529198647,0,0,0
3620.30518507957,0,0,0
3620.40529203415,0,0,0
3620.50528907776,0,0,0
3620.60554718971,0,0,0
3620.70542407036,0,0,0
3620.80543017387,0,0,0
3620.90568900108,0,0,0
3621.00555109978,0,0,0
3621.10542798042,0,0,0
3621.20529198647,0,0,0
3621.30542612076,0,0,0
3621.40542912483,0,0,0
3621.5052959919,0,0,0
3621.60542702675,0,0,0
3621.70543313026,0,0,0
3621.80542016029,0,0,0
3621.90529298782,0,0,0
3622.00541901588,0,0,0
3622.10529208183,0,0,0
3622.20542502403,0,0,0
3622.30554699898,0,0,0
3622.40542912483,0,0,0
3622.50542807579,0,0,0
3622.60543012619,0,0,0
3622.70555400848,0,0,0
3622.80530405045,0,0,0
3622.90555119514,0,0,0
3623.00555920601,0,0,0
3623.10543704033,0,0,0
3623.20529913902,0,0,0
3623.30529212952,0,0,0
3623.40529203415,0,0,0
3623.50530719757,0,0,0
3623.60529208183,0,0,0
3623.70516610146,0,0,0
3623.80529499054,0,0,0
3623.90542316437,0,0,0
3624.00505113602,0,0,0
3624.10529518127,0,0,0
3624.2054271698,0,0,0
3624.30530810356,0,0,0
3624.40542912483,0,0,0
3624.50531005859,0,0,0
3624.60542702675,0,0,0
3624.70542907715,0,0,0
3624.80555510521,0,0,0
3624.90543007851,0,0,0
3625.00542211533,0,0,0
3625.1051671505,0,0,0
3625.20517206192,0,0,0
3625.30529499054,0,0,0
3625.40529608727,0,0,0
3625.5052921772,0,0,0
3625.60516905785,0,0,0
3625.70529413223,0,0,0
3625.80529403687,0,0,0
3625.90529704094,0,0,0
3626.00529408455,0,0,0
3626.10517001152,0,0,0
3626.2051680088,0,0,0
3626.30554413795,0,0,0
3626.40529704094,0,0,0
3626.50529313087,0,0,0
3626.60530209541,0,0,0
3626.7053000927,0,0,0
3626.80531001091,0,0,0
3626.90529298782,0,0,0
3627.00529503822,0,0,0
3627.10542321205,0,0,0
3627.20530319214,0,0,0
3627.30529999733,0,0,0
3627.40529799461,0,0,0
3627.50517702103,0,0,0
3627.60529208183,0,0,0
3627.70517015457,0,0,0
3627.80529403687,0,0,0
3627.90543007851,0,0,0
3628.00542807579,0,0,0
3628.10543107986,0,0,0
3628.2054400444,0,0,0
3628.30542516708,0,0,0
3628.40542507172,0,0,0
3628.50542616844,0,0,0
3628.60655617714,0,0,0
3628.70543217659,0,0,0
3628.80544614792,0,0,0
3628.90568614006,0,0,0
3629.00517010689,0,0,0
3629.10529303551,0,0,0
3629.20516705513,0,0,0
3629.30529499054,0,0,0
3629.40517115593,0,0,0
3629.50529813766,0,0,0
3629.60529303551,0,0,0
3629.7051692009,0,0,0
3629.80530118942,0,0,0
3629.90543007851,0,0,0
3630.00544309616,0,0,0
3630.10543704033,0,0,0
3630.20543718338,0,0,0
3630.30542612076,0,0,0
3630.40542316437,0,0,0
3630.50542020798,0,0,0
3630.60541701317,0,0,0
3630.70541906357,0,0,0
3630.80529403687,0,0,0
3630.90529513359,0,0,0
3631.00529313087,0,0,0
3631.10543608665,0,0,0
3631.20530319214,0,0,0
3631.30543208122,0,0,0
3631.4053030014,0,0,0
3631.50543212891,0,0,0
3631.60544109344,0,0,0
3631.70543003082,0,0,0
3631.80529308319,0,0,0
3631.90542817116,0,0,0
3632.00529813766,0,0,0
3632.10529017448,0,0,0
3632.20542812347,0,0,0
3632.305311203,0,0,0
3632.40543913841,0,0,0
3632.50529503822,0,0,0
3632.60517001152,0,0,0
3632.70517110825,0,0,0
3632.80516910553,0,0,0
3632.90543603897,0,0,0
3633.0054371357,0,0,0
3633.10530209541,0,0,0
3633.20555615425,0,0,0
3633.3055460453,0,0,0
3633.40543413162,0,0,0
3633.50542807579,0,0,0
3633.6053071022,0,0,0
3633.7054309845,0,0,0
3633.80530118942,0,0,0
3633.90555214882,0,0,0
3634.00542211533,0,0,0
3634.10542106628,0,0,0
3634.20529818535,0,0,0
3634.30543208122,0,0,0
3634.40530610085,0,0,0
3634.50542998314,0,0,0
3634.60504508018,0,0,0
3634.7051692009,0,0,0
3634.80504512787,0,0,0
3634.90542411804,0,0,0
3635.00529718399,0,0,0
3635.10531020164,0,0,0
3635.2054400444,0,0,0
3635.30543398857,0,0,0
3635.40543317795,0,0,0
3635.50543117523,0,0,0
3635.60555815697,0,0,0
3635.70529818535,0,0,0
3635.80529904366,0,0,0
3635.90530610085,0,0,0
3636.00529408455,0,0,0
3636.10530614853,0,0,0
3636.20542311668,0,0,0
3636.30529403687,0,0,0
3636.4054210186,0,0,0
3636.50542211533,0,0,0
3636.60529899597,0,0,0
3636.70529508591,0,0,0
3636.805311203,0,0,0
3636.90542602539,0,0,0
3637.00542616844,0,0,0
3637.10543107986,0,0,0
3637.20542621613,0,0,0
3637.30542707443,0,0,0
3637.40543913841,0,0,0
3637.50517320633,0,0,0
3637.60529613495,0,0,0
3637.70543003082,0,0,0
3637.80517721176,0,0,0
3637.90529513359,0,0,0
3638.00580716133,0,0,0
3638.10530519485,0,0,0
3638.20606803894,0,0,0
3638.30606603622,0,0,0
3638.40543007851,0,0,0
3638.50543618202,0,0,0
3638.60543298721,0,0,0
3638.70529413223,0,0,0
3638.80529904366,0,0,0
3638.90529608727,0,0,0
3639.00555706024,0,0,0
3639.10555911064,0,0,0
3639.20559406281,0,0,0
3639.30557203293,0,0,0
3639.40531206131,0,0,0
3639.50544214249,0,0,0
3639.60542321205,0,0,0
3639.70529913902,0,0,0
3639.80542421341,0,0,0
3639.90529417992,0,0,0
3640.00530099869,0,0,0
3640.10542917252,0,0,0
3640.20568108559,0,0,0
3640.30543613434,0,0,0
3640.40555214882,0,0,0
3640.5054371357,0,0,0
3640.60554599762,0,0,0
3640.70542907715,0,0,0
3640.80544114113,0,0,0
3640.90543198586,0,0,0
3641.00517511368,0,0,0
3641.10543513298,0,0,0
3641.20543217659,0,0,0
3641.30542707443,0,0,0
3641.40543007851,0,0,0
3641.50542521477,0,0,0
3641.60543203354,0,0,0
3641.70543408394,0,0,0
3641.8054330349,0,0,0
3641.90529918671,0,0,0
3642.00544118881,0,0,0
3642.10531210899,0,0,0
3642.20542311668,0,0,0
3642.30555200577,0,0,0
3642.40543603897,0,0,0
3642.50529909134,0,0,0
3642.60542702675,0,0,0
3642.70504713058,0,0,0
3642.80556106567,0,0,0
3642.90531206131,0,0,0
3643.00542998314,0,0,0
3643.10606098175,0,0,0
3643.20543909073,0,0,0
3643.30543613434,0,0,0
3643.40556502342,0,0,0
3643.50543403625,0,0,0
3643.605437994,0,0,0
3643.70542502403,0,0,0
3643.80542707443,0,0,0
3643.90542912483,0,0,0
3644.00530099869,0,0,0
3644.10544300079,0,0,0
3644.20530700684,0,0,0
3644.30518007278,0,0,0
3644.40542602539,0,0,0
3644.50543403625,0,0,0
3644.60557103157,0,0,0
3644.70542621613,0,0,0
3644.80543112755,0,0,0
3644.90531206131,0,0,0
3645.00544500351,0,0,0
3645.10555815697,0,0,0
3645.20543003082,0,0,0
3645.30585813522,0,0,0
3645.40555620193,0,0,0
3645.50530910492,0,0,0
3645.60554909706,0,0,0
3645.7053000927,0,0,0
3645.80517315865,0,0,0
3645.90554618835,0,0,0
3646.00545406342,0,0,0
3646.10543012619,0,0,0
3646.20543909073,0,0,0
3646.30543518066,0,0,0
3646.40556120872,0,0,0
3646.50542521477,0,0,0
3646.6054391861,0,0,0
3646.70543003082,0,0,0
3646.80543112755,0,0,0
3646.90543007851,0,0,0
3647.00531220436,0,0,0
3647.1051762104,0,0,0
3647.20518398285,0,0,0
3647.305809021,0,0,0
3647.40543317795,0,0,0
3647.5056951046,0,0,0
3647.60542201996,0,0,0
3647.70529413223,0,0,0
3647.80529808998,0,0,0
3647.90555000305,0,0,0
3648.00555300713,0,0,0
3648.10543203354,0,0,0
3648.20543003082,0,0,0
3648.30543017387,0,0,0
3648.40543198586,0,0,0
3648.50556015968,0,0,0
3648.60531306267,0,0,0
3648.70530104637,0,0,0
3648.80543613434,0,0,0
3648.90542221069,0,0,0
3649.00518298149,0,0,0
3649.10543513298,0,0,0
3649.2054309845,0,0,0
3649.30530905724,0,0,0
3649.40544104576,0,0,0
3649.50657105446,0,0,0
3649.60544419289,0,0,0
3649.70543909073,0,0,0
3649.80543899536,0,0,0
3649.90556502342,0,0,0
3650.0055501461,0,0,0
3650.1054391861,0,0,0
3650.20530819893,0,0,0
3650.30543017387,0,0,0
3650.40543413162,0,0,0
3650.5054371357,0,0,0
3650.60556507111,0,0,0
3650.70530104637,0,0,0
3650.80529999733,0,0,0
3650.90542912483,0,0,0
3651.00555920601,0,0,0
3651.10593700409,0,0,0
3651.20530509949,0,0,0
3651.30544114113,0,0,0
3651.40544104576,0,0,0
3651.50543999672,0,0,0
3651.60556817055,0,0,0
3651.70530605316,0,0,0
3651.80543899536,0,0,0
3651.90556502342,0,0,0
3652.00544118881,0,0,0
3652.10556006432,0,0,0
3652.20542216301,0,0,0
3652.30529904366,0,0,0
3652.40542411804,0,0,0
3652.50530815125,0,0,0
3652.6054391861,0,0,0
3652.70531105995,0,0,0
3652.80543112755,0,0,0
3652.90543103218,0,0,0
3653.00529909134,0,0,0
3653.1053071022,0,0,0
3653.20531606674,0,0,0
3653.3053150177,0,0,0
3653.40647411346,0,0,0
3653.5054500103,0,0,0
3653.60557198524,0,0,0
3653.70545220375,0,0,0
3653.80530309677,0,0,0
3653.90542507172,0,0,0
3654.00530409813,0,0,0
3654.1054251194,0,0,0
3654.20530509949,0,0,0
3654.30542516708,0,0,0
3654.40530610085,0,0,0
3654.50543403625,0,0,0
3654.60530614853,0,0,0
3654.70543718338,0,0,0
3654.80531811714,0,0,0
3654.90543818474,0,0,0
3655.00542902946,0,0,0
3655.10542798042,0,0,0
3655.20542621613,0,0,0
3655.3053021431,0,0,0
3655.40543317795,0,0,0
3655.50530314445,0,0,0
3655.60543107986,0,0,0
3655.7054309845,0,0,0
3655.80543398857,0,0,0
3655.9054441452,0,0,0
3656.00543808937,0,0,0
3656.10531020164,0,0,0
3656.20543599129,0,0,0
3656.30555105209,0,0,0
3656.40544199944,0,0,0
3656.50531411171,0,0,0
3656.6053071022,0,0,0
3656.70556521416,0,0,0
3656.80544400215,0,0,0
3656.90619516373,0,0,0
3657.00620317459,0,0,0
3657.10530209541,0,0,0
3657.20504808426,0,0,0
3657.30517506599,0,0,0
3657.40505099297,0,0,0
3657.50530004501,0,0,0
3657.60530209541,0,0,0
3657.70555114746,0,0,0
3657.80544304848,0,0,0
3657.90544104576,0,0,0
3658.00544214249,0,0,0
3658.10530900955,0,0,0
3658.20544719696,0,0,0
3658.30543708801,0,0,0
3658.40530800819,0,0,0
3658.5054371357,0,0,0
3658.60518908501,0,0,0
3658.70531606674,0,0,0
3658.80543208122,0,0,0
3658.90542721748,0,0,0
3659.00530314445,0,0,0
3659.10530114174,0,0,0
3659.20542812347,0,0,0
3659.30530810356,0,0,0
3659.40543603897,0,0,0
3659.50543308258,0,0,0
3659.60530304909,0,0,0
3659.70529699326,0,0,0
3659.80542707443,0,0,0
3659.90531802177,0,0,0
3660.00531005859,0,0,0
3660.10531401634,0,0,0
3660.2050549984,0,0,0
3660.305311203,0,0,0
3660.4053030014,0,0,0
3660.50530600548,0,0,0
3660.60518503189,0,0,0
3660.70568108559,0,0,0
3660.80530309677,0,0,0
3660.90530109406,0,0,0
3661.00529909134,0,0,0
3661.1052980423,0,0,0
3661.20530104637,0,0,0
3661.30517601967,0,0,0
3661.4053030014,0,0,0
3661.50517606735,0,0,0
3661.60542798042,0,0,0
3661.70532298088,0,0,0
3661.80532121658,0,0,0
3661.90542817116,0,0,0
3662.0053050518,0,0,0
3662.10531210899,0,0,0
3662.20544314384,0,0,0
3662.30607414246,0,0,0
3662.40545415878,0,0,0
3662.50531816483,0,0,0
3662.60543704033,0,0,0
3662.70543503761,0,0,0
3662.80543613434,0,0,0
3662.9053030014,0,0,0
3663.00544214249,0,0,0
3663.10557413101,0,0,0
3663.20531105995,0,0,0
3663.30531620979,0,0,0
3663.40557003021,0,0,0
3663.5054461956,0,0,0
3663.60544109344,0,0,0
3663.70530319214,0,0,0
3663.80530810356,0,0,0
3663.90543413162,0,0,0
3664.00531506538,0,0,0
3664.105437994,0,0,0
3664.20543599129,0,0,0
3664.3054330349,0,0,0
3664.40544700623,0,0,0
3664.50543808937,0,0,0
3664.60530519485,0,0,0
3664.70518016815,0,0,0
3664.80530500412,0,0,0
3664.90555214882,0,0,0
3665.00595712662,0,0,0
3665.10542798042,0,0,0
3665.20531702042,0,0,0
3665.30544710159,0,0,0
3665.40543317795,0,0,0
3665.5054500103,0,0,0
3665.605437994,0,0,0
3665.70543813705,0,0,0
3665.8053150177,0,0,0
3665.9055621624,0,0,0
3666.00557112694,0,0,0
3666.10543417931,0,0,0
3666.2055721283,0,0,0
3666.30619215965,0,0,0
3666.40639519691,0,0,0
3666.50543403625,0,0,0
3666.60530114174,0,0,0
3666.70530509949,0,0,0
3666.80518102646,0,0,0
3666.90532398224,0,0,0
3667.00519013405,0,0,0
3667.10531520844,0,0,0
3667.20544409752,0,0,0
3667.30544304848,0,0,0
3667.40545511246,0,0,0
3667.50542902946,0,0,0
3667.6053071022,0,0,0
3667.70530700684,0,0,0
3667.80530500412,0,0,0
3667.90543913841,0,0,0
3668.00544214249,0,0,0
3668.10544204712,0,0,0
3668.20532202721,0,0,0
3668.30544304848,0,0,0
3668.40544009209,0,0,0
3668.50543498993,0,0,0
3668.60531616211,0,0,0
3668.70546412468,0,0,0
3668.80560302734,0,0,0
3668.90545320511,0,0,0
3669.00544309616,0,0,0
3669.10556602478,0,0,0
3669.2054400444,0,0,0
3669.30518007278,0,0,0
3669.40544199944,0,0,0
3669.50505518913,0,0,0
3669.60531115532,0,0,0
3669.70544815063,0,0,0
3669.80532503128,0,0,0
3669.9053170681,0,0,0
3670.00544118881,0,0,0
3670.10531806946,0,0,0
3670.20555520058,0,0,0
3670.3055961132,0,0,0
3670.40543007851,0,0,0
3670.50530314445,0,0,0
3670.60517811775,0,0,0
3670.70543503761,0,0,0
3670.80568814278,0,0,0
3670.90519118309,0,0,0
3671.00531101227,0,0,0
3671.10530614853,0,0,0
3671.20531415939,0,0,0
3671.30543899536,0,0,0
3671.40530920029,0,0,0
3671.50543904305,0,0,0
3671.60531616211,0,0,0
3671.70595216751,0,0,0
3671.80544519424,0,0,0
3671.90543913841,0,0,0
3672.00531506538,0,0,0
3672.10530900955,0,0,0
3672.20543503761,0,0,0
3672.30543708801,0,0,0
3672.40556311607,0,0,0
3672.50544118881,0,0,0
3672.60505914688,0,0,0
3672.70543003082,0,0,0
3672.80517816544,0,0,0
3672.90530800819,0,0,0
3673.00517821312,0,0,0
3673.10517907143,0,0,0
3673.20517802238,0,0,0
3673.30518507957,0,0,0
3673.40530610085,0,0,0
3673.50581812859,0,0,0
3673.60556721687,0,0,0
3673.70556116104,0,0,0
3673.80544519424,0,0,0
3673.90530920029,0,0,0
3674.00543618202,0,0,0
3674.10505199432,0,0,0
3674.2053000927,0,0,0
3674.30530619621,0,0,0
3674.40505313873,0,0,0
3674.50517821312,0,0,0
3674.60505318642,0,0,0
3674.70492720604,0,0,0
3674.80517601967,0,0,0
3674.90518021584,0,0,0
3675.00517821312,0,0,0
3675.10518217087,0,0,0
3675.20505905151,0,0,0
3675.30530905724,0,0,0
3675.40518021584,0,0,0
3675.50530314445,0,0,0
3675.605437994,0,0,0
3675.70543217659,0,0,0
3675.80543899536,0,0,0
3675.90531611443,0,0,0
3676.00531721115,0,0,0
3676.10531115532,0,0,0
3676.20543313026,0,0,0
3676.30530619621,0,0,0
3676.40556716919,0,0,0
3676.50544118881,0,0,0
3676.60517907143,0,0,0
3676.70543909073,0,0,0
3676.80555701256,0,0,0
3676.90531802177,0,0,0
3677.00543999672,0,0,0
3677.10530209541,0,0,0
3677.20543313026,0,0,0
3677.30531215668,0,0,0
3677.405189991,0,0,0
3677.5054461956,0,0,0
3677.60518717766,0,0,0
3677.70543718338,0,0,0
3677.80556702614,0,0,0
3677.90531420708,0,0,0
3678.00517702103,0,0,0
3678.10517907143,0,0,0
3678.20543599129,0,0,0
3678.30531406403,0,0,0
3678.40505409241,0,0,0
3678.50517606735,0,0,0
3678.60544419289,0,0,0
3678.70505309105,0,0,0
3678.80506205559,0,0,0
3678.90518212318,0,0,0
3679.00505518913,0,0,0
3679.10518217087,0,0,0
3679.20530605316,0,0,0
3679.30544614792,0,0,0
3679.40543007851,0,0,0
3679.50517702103,0,0,0
3679.60530519485,0,0,0
3679.70518517494,0,0,0
3679.80517911911,0,0,0
3679.90505409241,0,0,0
3680.00530219078,0,0,0
3680.10543107986,0,0,0
3680.20544719696,0,0,0
3680.30758118629,0,0,0
3680.40543317795,0,0,0
3680.5053050518,0,0,0
3680.6051800251,0,0,0
3680.70531821251,0,0,0
3680.80544614792,0,0,0
3680.90543198586,0,0,0
3681.0055232048,0,0,0
3681.10531306267,0,0,0
3681.20531415939,0,0,0
3681.30544304848,0,0,0
3681.40531802177,0,0,0
3681.5053191185,0,0,0
3681.60532021523,0,0,0
3681.70544099808,0,0,0
3681.805311203,0,0,0
3681.9053041935,0,0,0
3682.00518012047,0,0,0
3682.10543417931,0,0,0
3682.20518302917,0,0,0
3682.30557513237,0,0,0
3682.40544605255,0,0,0
3682.50544404984,0,0,0
3682.60532402992,0,0,0
3682.70532011986,0,0,0
3682.80532407761,0,0,0
3682.90543913841,0,0,0
3683.00518918037,0,0,0
3683.10532021523,0,0,0
3683.20530700684,0,0,0
3683.30518007278,0,0,0
3683.40518021584,0,0,0
3683.50557899475,0,0,0
3683.605437994,0,0,0
3683.70531201363,0,0,0
3683.80570411682,0,0,0
3683.90543818474,0,0,0
3684.00556302071,0,0,0
3684.10532307625,0,0,0
3684.20531702042,0,0,0
3684.30519199371,0,0,0
3684.40544509888,0,0,0
3684.5055680275,0,0,0
3684.60531401634,0,0,0
3684.70531702042,0,0,0
3684.80519104004,0,0,0
3684.90530610085,0,0,0
3685.00518012047,0,0,0
3685.10517811775,0,0,0
3685.20543503761,0,0,0
3685.30543208122,0,0,0
3685.4053030014,0,0,0
3685.50530409813,0,0,0
3685.60518121719,0,0,0
3685.70518112183,0,0,0
3685.8053150177,0,0,0
3685.90518403053,0,0,0
3686.0054500103,0,0,0
3686.10518908501,0,0,0
3686.20544314384,0,0,0
3686.30531311035,0,0,0
3686.40544319153,0,0,0
3686.50531721115,0,0,0
3686.60544514656,0,0,0
3686.70544719696,0,0,0
3686.80532121658,0,0,0
3686.90544700623,0,0,0
3687.00544309616,0,0,0
3687.10531806946,0,0,0
3687.20544600487,0,0,0
3687.30505609512,0,0,0
3687.40518212318,0,0,0
3687.5054371357,0,0,0
3687.60557699203,0,0,0
3687.70532202721,0,0,0
3687.80532121658,0,0,0
3687.90518903732,0,0,0
3688.00518298149,0,0,0
3688.1053071022,0,0,0
3688.20531606674,0,0,0
3688.30544304848,0,0,0
3688.40545010567,0,0,0
3688.50544118881,0,0,0
3688.60530400276,0,0,0
3688.7051820755,0,0,0
3688.80530619621,0,0,0
3688.90544605255,0,0,0
3689.00530910492,0,0,0
3689.10532212257,0,0,0
3689.20544505119,0,0,0
3689.30544519424,0,0,0
3689.405189991,0,0,0
3689.50506806374,0,0,0
3689.6053211689,0,0,0
3689.70518112183,0,0,0
3689.80530714989,0,0,0
3689.90543913841,0,0,0
3690.00544214249,0,0,0
3690.10531616211,0,0,0
3690.20530700684,0,0,0
3690.30532121658,0,0,0
3690.40530610085,0,0,0
3690.50530719757,0,0,0
3690.60517907143,0,0,0
3690.70543313026,0,0,0
3690.80543804169,0,0,0
3690.90531516075,0,0,0
3691.00506401062,0,0,0
3691.10493421555,0,0,0
3691.20518112183,0,0,0
3691.30544304848,0,0,0
3691.40543198586,0,0,0
3691.50543498993,0,0,0
3691.60530900955,0,0,0
3691.70544099808,0,0,0
3691.805311203,0,0,0
