5163.7460641861,4.63,0,0
5163.84606409073,4.92,0,0
5163.94619011879,4.4,0,0
5164.04618906975,4.95,0,0
5164.14619112015,4.33,0,0
5164.24606513977,4.86,0,0
5164.34618806839,4.49,0,0
5164.44618916512,4.91,0,0
5164.54606509209,4.51,0,0
5164.64593911171,4.58,0,0
5164.74618911743,4.56,0,0
5164.84619021416,4.86,0,0
5164.94606399536,4.51,0,0
5165.04606413841,5.05,0,0
5165.1461892128,4.25,0,0
5165.24606609344,4.92,0,0
5165.34619021416,4.88,0,0
5165.44619011879,4.66,0,0
5165.54619312286,4.76,0,0
5165.64606618881,4.64,0,0
5165.74619102478,4.56,0,0
5165.84645605087,4.25,0,0
5165.94620513916,4.83,0,0
5166.04645013809,4.88,0,0
5166.14645004272,4.67,0,0
5166.24644422531,4.84,0,0
5166.34633111954,4.44,0,0
5166.44606804848,4.66,0,0
5166.54619216919,4.62,0,0
5166.6461930275,4.87,0,0
5166.74606513977,5.1,0,0
5166.84594106674,4.78,0,0
5166.9464430809,4.8,0,0
5167.0463180542,4.75,0,0
5167.14618802071,5,0,0
5167.2464530468,4.81,0,0
5167.34644603729,5.2,0,0
5167.44632315636,4.59,0,0
5167.54608511925,4.52,0,0
5167.64644312859,5.05,0,0
5167.7463350296,5.02,0,0
5167.84619212151,5.03,0,0
5167.94632506371,4.66,0,0
5168.04634404182,4.81,0,0
5168.14633011818,5.43,0,0
5168.246571064,4.85,0,0
5168.3463280201,4.62,0,0
5168.4464430809,4.9,0,0
5168.54671001434,4.7,0,0
5168.64606499672,5.29,0,0
5168.74619007111,4.52,0,0
5168.84644412994,4.95,0,0
5168.94620704651,4.75,0,0
5169.04631710052,4.73,0,0
5169.1461930275,4.99,0,0
5169.24619913101,4.88,0,0
5169.34619212151,5.05,0,0
5169.44619011879,5.19,0,0
5169.54631400108,4.57,0,0
5169.6461892128,4.7,0,0
5169.74619007111,5.07,0,0
5169.84631800652,4.7,0,0
5169.94606518745,4.76,0,0
5170.04619503021,4.85,0,0
5170.14615416527,4.59,0,0
5170.24619317055,4.68,0,0
5170.34645318985,4.77,0,0
5170.44619202614,4.98,0,0
5170.54631710052,4.65,0,0
5170.64606618881,4.62,0,0
5170.74606609344,4.8,0,0
5170.84606599808,4.83,0,0
5170.94581604004,5.2,0,0
5171.04645109177,5.08,0,0
5171.14620900154,4.78,0,0
5171.24606704712,4.69,0,0
5171.3460650444,5.22,0,0
5171.44631910324,4.96,0,0
5171.54620218277,4.7,0,0
5171.64631819725,4.8,0,0
5171.7464530468,4.93,0,0
5171.84634304047,5.03,0,0
5171.9464430809,4.55,0,0
5172.04621219635,4.91,0,0
5172.1461930275,4.75,0,0
5172.24619221687,4.65,0,0
5172.34619212151,5.27,0,0
5172.44644618034,4.69,0,0
5172.54619216919,4.79,0,0
5172.64594316483,4.98,0,0
5172.74619221687,4.98,0,0
5172.84619116783,4.7,0,0
5172.94606804848,4.9,0,0
5173.04594111443,4.81,0,0
5173.14606714249,4.49,0,0
5173.24619317055,4.7,0,0
5173.34606719017,4.81,0,0
5173.44619202614,4.88,0,0
5173.54619121552,4.81,0,0
5173.64632701874,5.22,0,0
5173.74644112587,4.66,0,0
5173.84619212151,4.72,0,0
5173.9459400177,4.52,0,0
5174.04620909691,4.77,0,0
5174.14608120918,4.39,0,0
5174.24658107758,4.63,0,0
5174.34644412994,5.1,0,0
5174.44619417191,4.56,0,0
5174.54606819153,4.72,0,0
5174.64619517326,4.39,0,0
5174.74619102478,4.88,0,0
5174.84619307518,4.97,0,0
5174.94619202614,4.55,0,0
5175.04606699944,4.92,0,0
5175.14619207382,4.45,0,0
5175.24606919289,4.82,0,0
5175.34594202042,4.77,0,0
5175.44606614113,4.85,0,0
5175.54619312286,5.06,0,0
5175.64606714249,4.4,0,0
5175.74619317055,4.9,0,0
5175.84619116783,5.03,0,0
5175.94606804848,4.78,0,0
5176.0459420681,4.6,0,0
5176.14606809616,5.01,0,0
5176.24606704712,4.67,0,0
5176.34606599808,4.32,0,0
5176.44619202614,4.6,0,0
5176.5463180542,4.37,0,0
5176.64619421959,4.86,0,0
5176.74606704712,4.23,0,0
5176.84619307518,5.02,0,0
5176.94695615768,4.72,0,0
5177.04607009888,4.27,0,0
5177.14594101906,4.9,0,0
5177.24631810188,4.57,0,0
5177.34606814384,4.72,0,0
5177.44607019424,4.75,0,0
5177.5459420681,5.06,0,0
5177.64619207382,4.88,0,0
5177.74606800079,4.67,0,0
5177.84594416618,4.6,0,0
5177.94619321823,4.46,0,0
5178.04619312286,4.29,0,0
5178.14606904984,4.87,0,0
5178.24594211578,4.78,0,0
5178.34606719017,4.21,0,0
5178.44619417191,4.46,0,0
5178.54594421387,4.39,0,0
5178.6461930275,4.36,0,0
5178.74619317055,4.54,0,0
5178.84607005119,4.67,0,0
5178.94594502449,4.47,0,0
5179.04606699944,4.79,0,0
5179.14619517326,4.77,0,0
5179.24606800079,4.72,0,0
5179.34619307518,4.48,0,0
5179.44619417191,4.33,0,0
5179.54619503021,4.75,0,0
5179.64606809616,4.33,0,0
5179.74619317055,4.83,0,0
5179.84619307518,4.83,0,0
5179.94607019424,4.78,0,0
5180.04594302177,4.72,0,0
5180.14606809616,4.74,0,0
5180.24619412422,1.45,0,0
5180.34606599808,0.42,0,0
5180.44619321823,0.37,0,0
5180.54619312286,0.25,0,0
5180.64619421959,0.31,0,0
5180.74619221687,0.34,0,0
5180.84606719017,0.29,0,0
5180.94606804848,0.43,0,0
5181.04607009888,0.29,0,0
5181.1459441185,0.29,0,0
5181.24619221687,0.29,0,0
5181.34619402885,0.33,0,0
5181.4460670948,0.26,0,0
5181.54619312286,0.29,0,0
5181.64619207382,0.28,0,0
5181.7461950779,0.36,0,0
5181.84606909752,0.22,0,0
5181.94606804848,0.33,0,0
5182.04633522034,0.4,0,0
5182.14620518684,0.28,0,0
5182.2463312149,0.32,0,0
5182.34645605087,0.28,0,0
5182.44619417191,0.34,0,0
5182.54619407654,0.35,0,0
5182.64594316483,0.32,0,0
5182.74607014656,0.25,0,0
5182.84606814384,0.3,0,0
5182.94606804848,0.31,0,0
5183.04594302177,0.3,0,0
5183.14594221115,0.26,0,0
5183.24619412422,0.32,0,0
5183.34606909752,0.31,0,0
5183.44619321823,0.37,0,0
5183.54619312286,0.3,0,0
5183.64607000351,0.38,0,0
5183.74594306946,0.41,0,0
5183.84606814384,0.47,0,0
5183.9460670948,0.25,0,0
5184.04594421387,0.24,0,0
5184.1461930275,0.3,0,0
5184.24619221687,0.42,0,0
5184.34619402885,0.41,0,0
5184.44619417191,0.29,0,0
5184.54646921158,0.28,0,0
5184.64647006989,0.28,0,0
5184.74724912643,0.35,0,0
5184.84608507156,0.32,0,0
5184.94646501541,0.27,0,0
5185.04619312286,0.32,0,0
5185.14619207382,0.36,0,0
5185.24594306946,0.41,0,0
5185.34606814384,0.38,0,0
5185.4460670948,0.31,0,0
5185.54606699944,0.34,0,0
5185.64619112015,0.28,0,0
5185.74594211578,0.32,0,0
5185.84594202042,0.35,0,0
5185.94607019424,0.39,0,0
5186.0460691452,0.34,0,0
5186.14594316483,0.31,0,0
5186.24606919289,0.25,0,0
5186.34606814384,0.29,0,0
5186.44619321823,0.25,0,0
5186.5460691452,0.27,0,0
5186.64607000351,0.3,0,0
5186.74619412422,0.34,0,0
5186.84619307518,0.36,0,0
5186.94607019424,0.31,0,0
5187.04594302177,0.36,0,0
5187.14606809616,0.38,0,0
5187.24606704712,0.37,0,0
5187.34606719017,0.24,0,0
5187.44581723213,0.29,0,0
5187.54619312286,0.29,0,0
5187.6461930275,0.36,0,0
5187.74594211578,0.3,0,0
5187.84606814384,0.33,0,0
5187.9460670948,0.22,0,0
5188.0460691452,0.36,0,0
5188.14594316483,0.33,0,0
5188.2461950779,0.31,0,0
5188.34606909752,0.16,0,0
5188.44594502449,0.38,0,0
5188.54581904411,0.28,0,0
5188.6461930275,0.3,0,0
5188.74607110023,0.39,0,0
5188.84594321251,0.41,0,0
5188.94606900215,0.4,0,0
5189.04606819153,0.4,0,0
5189.14606809616,0.34,0,0
5189.24619317055,0.35,0,0
5189.34619307518,0.4,0,0
5189.44619512558,0.21,0,0
5189.54594421387,0.39,0,0
5189.64606904984,0.35,0,0
5189.74606919289,0.36,0,0
5189.84620714188,0.32,0,0
5189.94594407082,0.29,0,0
5190.04632115364,0.33,0,0
5190.14606904984,0.21,0,0
5190.24632501602,0.23,0,0
5190.34594607353,0.41,0,0
5190.44607114792,0.3,0,0
5190.54632115364,0.35,0,0
5190.64657402039,0.25,0,0
5190.74619722366,0.36,0,0
5190.84594321251,0.39,0,0
5190.94594311714,0.23,0,0
5191.04594516754,0.3,0,0
5191.14619517326,0.47,0,0
5191.24619412422,0.33,0,0
5191.34607100487,0.38,0,0
5191.44594407082,0.26,0,0
5191.5460691452,0.38,0,0
5191.64607000351,0.33,0,0
5191.74607110023,0.27,0,0
5191.84594416618,0.41,0,0
5191.94594311714,0.28,0,0
5192.04607009888,0.2,0,0
5192.14594602585,0.29,0,0
5192.24581813812,0.25,0,0
5192.34619402885,0.27,0,0
5192.44619417191,0.35,0,0
5192.54594421387,0.27,0,0
5192.64607000351,0.42,0,0
5192.746322155,0.39,0,0
5192.84606909752,0.24,0,0
5192.94581723213,0.33,0,0
5193.0459420681,0.3,0,0
5193.14606904984,0.32,0,0
5193.24632000923,0.28,0,0
5193.34606814384,0.26,0,0
5193.4460670948,0.28,0,0
5193.54606819153,0.42,0,0
5193.64619517326,0.36,0,0
5193.74594306946,0.28,0,0
5193.84594321251,0.28,0,0
5193.94594407082,0.25,0,0
5194.04619312286,0.2,0,0
5194.14594221115,0.38,0,0
5194.24607014656,0.33,0,0
5194.34594321251,0.36,0,0
5194.44607019424,0.35,0,0
5194.54607009888,0.43,0,0
5194.6460711956,0.43,0,0
5194.74582004547,0.3,0,0
5194.84619617462,0.24,0,0
5194.94594502449,0.39,0,0
5195.04607105255,0.33,0,0
5195.14619517326,0.25,0,0
5195.2459461689,0.2,0,0
5195.34607219696,0.28,0,0
5195.44594502449,0.42,0,0
5195.54594516754,0.37,0,0
5195.64619803429,0.28,0,0
5195.74607014656,0.25,0,0
5195.84619522095,0.33,0,0
5195.94594621658,0.34,0,0
5196.04607200623,0.45,0,0
5196.14594507217,0.2,0,0
5196.24607014656,0.21,0,0
5196.3461971283,0.37,0,0
5196.44594717026,0.32,0,0
5196.54619503021,0.33,0,0
5196.64619517326,0.23,0,0
5196.74607205391,0.32,0,0
5196.84594511986,0.36,0,0
5196.94607019424,0.3,0,0
5197.04607105255,0.35,0,0
5197.14607000351,0.33,0,0
5197.24619603157,0.3,0,0
5197.34619522095,0.35,0,0
5197.44594502449,0.39,0,0
5197.54619622231,0.32,0,0
5197.64607000351,0.31,0,0
5197.74607110023,0.36,0,0
5197.84607219696,0.29,0,0
5197.94594621658,0.26,0,0
5198.04607105255,0.31,0,0
5198.14607214928,0.3,0,0
5198.24608516693,0.25,0,0
5198.34621310234,0.37,0,0
5198.44633102417,0.33,0,0
5198.54633307457,0.31,0,0
5198.64632201195,0.3,0,0
5198.74582099915,0.29,0,0
5198.84619617462,0.3,0,0
5198.94620108604,0.23,0,0
5199.04607200623,0.33,0,0
5199.14619708061,0.34,0,0
5199.24619817734,0.33,0,0
5199.34607410431,0.3,0,0
5199.44594621658,0.25,0,0
5199.54595112801,0.36,0,0
5199.64607214928,0.36,0,0
5199.74594807625,0.4,0,0
5199.8461971283,0.31,0,0
5199.94594621658,0.33,0,0
5200.04619812965,0.32,0,0
5200.14594602585,0.37,0,0
5200.24607014656,0.3,0,0
5200.34607005119,0.29,0,0
5200.44607019424,0.31,0,0
5200.54619503021,0.32,0,0
5200.64594602585,0.31,0,0
5200.7459461689,0.39,0,0
5200.84607100487,0.34,0,0
5200.94607114792,0.3,0,0
5201.04607105255,0.21,0,0
5201.14607310295,0.25,0,0
5201.24594521523,0.33,0,0
5201.34607219696,0.22,0,0
5201.44607210159,0.29,0,0
5201.54594802856,0.33,0,0
5201.64582109451,0.32,0,0
5201.74594712257,0.3,0,0
5201.84594702721,0.25,0,0
5201.94619703293,0.39,0,0
5202.04607200623,0.44,0,0
5202.1460711956,0.33,0,0
5202.24607419968,0.26,0,0
5202.34607219696,0.4,0,0
5202.44619703293,0.38,0,0
5202.54607105255,0.29,0,0
5202.64594817162,0.39,0,0
5202.74619722366,0.28,0,0
5202.84594702721,0.31,0,0
5202.94607400894,0.38,0,0
5203.04594612122,0.27,0,0
5203.14632201195,0.32,0,0
5203.24607110023,0.39,0,0
5203.34607410431,0.32,0,0
5203.44582104683,0.27,0,0
5203.54619622231,0.26,0,0
5203.64594721794,0.42,0,0
5203.74607205391,0.27,0,0
5203.8461971283,0.31,0,0
5203.94619822502,0.29,0,0
5204.04607319832,0.24,0,0
5204.14594721794,0.3,0,0
5204.24607205391,0.3,0,0
5204.34607219696,0.33,0,0
5204.44594907761,0.29,0,0
5204.54582214355,0.3,0,0
5204.64594721794,0.15,0,0
5204.74620008469,0.24,0,0
5204.8459482193,0.47,0,0
5204.9458220005,0.32,0,0
5205.04594707489,0.28,0,0
5205.14607405663,0.26,0,0
5205.24594712257,0.33,0,0
5205.34607410431,0.34,0,0
5205.44607210159,0.34,0,0
5205.54594922066,0.36,0,0
5205.64582109451,0.31,0,0
5205.74594712257,0.31,0,0
5205.8459482193,0.33,0,0
5205.94594812393,0.25,0,0
5206.0458240509,0.39,0,0
5206.14594602585,0.32,0,0
5206.24619817734,0.41,0,0
5206.34633421898,0.3,0,0
5206.44634819031,0.29,0,0
5206.5463411808,0.42,0,0
5206.64620804787,0.25,0,0
5206.74594902992,0.29,0,0
5206.8463242054,0.38,0,0
5206.94607806206,0.36,0,0
5207.04619812965,0.33,0,0
5207.14594721794,0.36,0,0
5207.24594712257,0.37,0,0
5207.34620022774,0.23,0,0
5207.44594907761,0.34,0,0
5207.54582214355,0.31,0,0
5207.64619803429,0.29,0,0
5207.74607419968,0.34,0,0
5207.84594917297,0.29,0,0
5207.94607305527,0.27,0,0
5208.04607319832,0.3,0,0
5208.14607405663,0.21,0,0
5208.24607205391,0.35,0,0
5208.3459482193,0.39,0,0
5208.44620013237,0.25,0,0
5208.54595112801,0.25,0,0
5208.64582514763,0.36,0,0
5208.74595308304,0.26,0,0
5208.84607601166,0.31,0,0
5208.94595003128,0.39,0,0
5209.04607319832,0.39,0,0
5209.14607405663,0.36,0,0
5209.2460770607,0.34,0,0
5209.34582209587,0.21,0,0
5209.44594717026,0.28,0,0
5209.54594707489,0.31,0,0
5209.64607214928,0.33,0,0
5209.74607300758,0.3,0,0
5209.8459482193,0.3,0,0
5209.94607615471,0.39,0,0
5210.04594802856,0.32,0,0
5210.14607310295,0.31,0,0
5210.24607419968,0.29,0,0
5210.34607315063,0.37,0,0
5210.44594812393,0.32,0,0
5210.54594802856,0.37,0,0
5210.64620018005,0.37,0,0
5210.74607515335,2.63,0,0
5210.84582400322,4.77,0,0
5210.94594907761,4.52,0,0
5211.04607510567,4.65,0,0
5211.14595007896,4.48,0,0
5211.24607300758,4.45,0,0
5211.34607219696,4.62,0,0
5211.44607400894,4.47,0,0
5211.54607200623,4.52,0,0
5211.64594912529,4.44,0,0
5211.74607419968,4.23,0,0
5211.84607410431,4.28,0,0
5211.94582414627,4.45,0,0
5212.04619908333,4.66,0,0
5212.14607715607,4.61,0,0
5212.24594807625,4.21,0,0
5212.34607410431,4.56,0,0
5212.44607520103,4.58,0,0
5212.54607510567,4.36,0,0
5212.64607405663,4.37,0,0
5212.74595022202,4.31,0,0
5212.84607410431,4.21,0,0
5212.94595122337,4.71,0,0
5213.04607319832,4.31,0,0
5213.14594912529,4.22,0,0
5213.24607610703,4.68,0,0
5213.34594917297,4.63,0,0
5213.44607520103,4.69,0,0
5213.5462012291,4.36,0,0
5213.64607405663,4.31,0,0
5213.74619913101,4.28,0,0
5213.84594917297,3.87,0,0
5213.94607710838,4.4,0,0
5214.04594922066,4.65,0,0
5214.14633703232,4.75,0,0
5214.24607515335,4.47,0,0
5214.34608316422,4.1,0,0
5214.45260310173,4.78,0,0
5214.54635000229,4.49,0,0
5214.64633607864,4.56,0,0
5214.74621009827,4.77,0,0
5214.8463280201,4.45,0,0
5214.94595003128,4.68,0,0
5215.04622602463,4.21,0,0
5215.14607405663,4.44,0,0
5215.24620008469,4.22,0,0
5215.34595012665,4.59,0,0
5215.44607710838,4.16,0,0
5215.54595017433,4.49,0,0
5215.64607620239,4.05,0,0
5215.74607515335,4.24,0,0
5215.84607505798,4.57,0,0
5215.9461991787,4.49,0,0
5216.04595112801,4.32,0,0
5216.1462020874,4.51,0,0
5216.24607419968,3.98,0,0
5216.34607410431,4.36,0,0
5216.44620013237,4.75,0,0
5216.54607701302,4.24,0,0
5216.64595007896,4.66,0,0
5216.74620008469,4.66,0,0
5216.84620213509,4.41,0,0
5216.94595217705,4.63,0,0
5217.046200037,4.55,0,0
5217.14620113373,4.54,0,0
5217.24607801437,4.35,0,0
5217.345952034,4.87,0,0
5217.44607615471,3.98,0,0
5217.54607510567,4.69,0,0
5217.64607620239,4.54,0,0
5217.74620008469,4.64,0,0
5217.84595108032,4.37,0,0
5217.94595122337,4.22,0,0
5218.04595017433,4.37,0,0
5218.14607620239,4.9,0,0
5218.24607610703,4.27,0,0
5218.34607720375,4.36,0,0
5218.44595122337,4.52,0,0
5218.54607510567,4.57,0,0
5218.6462020874,4.63,0,0
5218.74595308304,4.9,0,0
5218.84620118141,4.89,0,0
5218.94595122337,4.38,0,0
5219.04607820511,4.39,0,0
5219.14595103264,4.53,0,0
5219.24607610703,4.68,0,0
5219.34607601166,4.85,0,0
5219.44607710838,4.47,0,0
5219.546200037,4.77,0,0
5219.64620018005,4.72,0,0
5219.74595022202,4.36,0,0
5219.845952034,4.61,0,0
5219.94620108604,4.38,0,0
5220.04595112801,4.54,0,0
5220.14620018005,4.54,0,0
5220.24620223045,4.44,0,0
5220.34607601166,4.65,0,0
5220.44595122337,4.76,0,0
5220.54607820511,4.52,0,0
5220.64595007896,4.45,0,0
5220.74607515335,4.4,0,0
5220.84620213509,4.42,0,0
5220.94595217705,4.45,0,0
5221.0462012291,4.2,0,0
5221.1462020874,4.64,0,0
5221.24620318413,4.84,0,0
5221.34607601166,4.4,0,0
5221.44607710838,4.62,0,0
5221.54595303535,4.95,0,0
5221.64607810974,4.46,0,0
5221.74595212936,4.58,0,0
5221.84607601166,4.44,0,0
5221.94607710838,4.3,0,0
5222.04595422745,4.56,0,0
5222.14620113373,4.31,0,0
5222.24621701241,4.84,0,0
5222.34607505798,4.44,0,0
5222.44607615471,4.39,0,0
5222.5462141037,4.38,0,0
5222.64634203911,4.45,0,0
5222.74621510506,4.31,0,0
5222.84608602524,4.67,0,0
5222.94582605362,4.83,0,0
5223.04645419121,4.26,0,0
5223.14597702026,4.25,0,0
5223.24607801437,4.42,0,0
5223.34582614899,3.99,0,0
5223.44595003128,4.42,0,0
5223.54607510567,4.48,0,0
5223.64594817162,4.14,0,0
5223.74607515335,4.41,0,0
5223.84607410431,4.98,0,0
5223.94607400894,4.79,0,0
5224.04582309723,4.6,0,0
5224.14594912529,4.56,0,0
5224.24594902992,4.68,0,0
5224.34595108032,4.46,0,0
5224.44607400894,4.28,0,0
5224.54595017433,4.64,0,0
5224.64594817162,4.91,0,0
5224.74594807625,4.78,0,0
5224.84607410431,4.63,0,0
5224.9458231926,4.31,0,0
5225.04607319832,4.39,0,0
5225.14619922638,4.57,0,0
5225.24595022202,4.6,0,0
5225.34607410431,4.85,0,0
5225.44595003128,4.52,0,0
5225.5458240509,4.65,0,0
5225.64594817162,4.23,0,0
5225.74607515335,4.17,0,0
5225.84594917297,4.38,0,0
5225.94607520103,4.55,0,0
5226.04607415199,4.3,0,0
5226.14595103264,4.17,0,0
5226.24582409859,4.46,0,0
5226.34594917297,4.64,0,0
5226.44594907761,4.69,0,0
5226.54595208168,4.55,0,0
5226.64582419395,4.76,0,0
5226.74594902992,4.83,0,0
5226.84607505798,3.95,0,0
5226.94594907761,4.55,0,0
5227.04607510567,4.57,0,0
5227.1460750103,4.58,0,0
5227.24595117569,4.67,0,0
5227.34582400322,4.64,0,0
5227.44594907761,4.66,0,0
5227.54595017433,4.82,0,0
5227.64595103264,4.52,0,0
5227.74607419968,5.02,0,0
5227.84595108032,4.73,0,0
5227.94594907761,4.65,0,0
5228.04594922066,5.16,0,0
5228.1460750103,5.1,0,0
5228.24595022202,4.32,0,0
5228.34595108032,4.53,0,0
5228.44582414627,4.76,0,0
5228.54594922066,4.19,0,0
5228.64607620239,4.55,0,0
5228.74594902992,4.84,0,0
5228.84607410431,4.84,0,0
5228.94607400894,5.08,0,0
5229.04607510567,4.8,0,0
5229.14582419395,4.76,0,0
5229.24595022202,4.47,0,0
5229.34620499611,4.34,0,0
5229.44595003128,4.65,0,0
5229.54607415199,4.54,0,0
5229.64594912529,4.63,0,0
5229.74607610703,4.78,0,0
5229.84582614899,4.24,0,0
5229.94620013237,5.06,0,0
5230.04594922066,4.22,0,0
5230.14595103264,4.7,0,0
5230.24607515335,4.26,0,0
5230.3464641571,4.8,0,0
5230.44608306885,4.84,0,0
5230.54595303535,2.44,0,0
5230.64609217644,0.34,0,0
5230.74621701241,0.28,0,0
5230.84621715546,0.32,0,0
5230.94596815109,0.27,0,0
5231.04607820511,0.33,0,0
5231.14633822441,0.23,0,0
5231.24620509148,0.45,0,0
5231.34595417976,0.36,0,0
5231.44595217705,0.31,0,0
5231.54607701302,0.36,0,0
5231.64595413208,0.47,0,0
5231.7458281517,0.32,0,0
5231.845952034,0.35,0,0
5231.94595217705,0.26,0,0
5232.04595422745,0.31,0,0
5232.14582800865,0.2,0,0
5232.24595308304,0.31,0,0
5232.34608006477,0.33,0,0
5232.44595313072,0.38,0,0
5232.54607820511,0.3,0,0
5232.64607810974,0.32,0,0
5232.74595403671,0.31,0,0
5232.84582805634,0.3,0,0
5232.94595217705,0.32,0,0
5233.04607915878,0.21,0,0
5233.14595317841,0.34,0,0
5233.24607920647,0.29,0,0
5233.34607720375,0.25,0,0
5233.44607806206,0.35,0,0
5233.54607820511,0.29,0,0
5233.64595317841,0.38,0,0
5233.74595308304,0.29,0,0
5233.84595417976,0.28,0,0
5233.94607806206,0.38,0,0
5234.04595208168,0.42,0,0
5234.14608001709,0.4,0,0
5234.24595308304,0.34,0,0
5234.3460791111,0.34,0,0
5234.44607806206,0.27,0,0
5234.54595518112,0.35,0,0
5234.64582920074,0.33,0,0
5234.7462041378,0.39,0,0
5234.84595322609,0.36,0,0
5234.9459540844,0.26,0,0
5235.04607915878,0.31,0,0
5235.14595317841,0.33,0,0
5235.24608016014,0.27,0,0
5235.34595322609,0.28,0,0
5235.44607710838,0.33,0,0
5235.54607820511,0.37,0,0
5235.64595508575,0.33,0,0
5235.7458281517,0.3,0,0
5235.84595322609,0.31,0,0
5235.9460811615,0.37,0,0
5236.04595303535,0.35,0,0
5236.14607810974,0.33,0,0
5236.24607920647,0.5,0,0
5236.34595513344,0.38,0,0
5236.44582915306,0.22,0,0
5236.54595422745,0.26,0,0
5236.64607906342,0.34,0,0
5236.74595308304,0.24,0,0
5236.84607815742,0.22,0,0
5236.94607901573,0.34,0,0
5237.0459561348,0.19,0,0
5237.14620399475,0.43,0,0
5237.24595308304,0.34,0,0
5237.34608101845,0.3,0,0
5237.4459540844,0.45,0,0
5237.54607915878,0.31,0,0
5237.64607906342,0.26,0,0
5237.74608111382,0.28,0,0
5237.8460791111,0.32,0,0
5237.9459540844,0.33,0,0
5238.04607915878,0.3,0,0
5238.14595603943,0.36,0,0
5238.24582910538,0.38,0,0
5238.34595513344,0.45,0,0
5238.44620513916,0.36,0,0
5238.54595303535,0.36,0,0
5238.64607906342,0.3,0,0
5238.74609303474,0.3,0,0
5238.84621715546,0.33,0,0
5238.94634103775,0.39,0,0
5239.04633903503,0.29,0,0
5239.14607906342,0.16,0,0
5239.24620604515,0.28,0,0
5239.34633302689,0.37,0,0
5239.44620418549,0.33,0,0
5239.54620718956,0.18,0,0
5239.64608001709,0.51,0,0
5239.74582910538,0.31,0,0
5239.84595513344,0.35,0,0
5239.9460811615,0.28,0,0
5240.04595422745,0.27,0,0
5240.14607906342,0.33,0,0
5240.24608016014,0.31,0,0
5240.34608006477,0.18,0,0
5240.44583201408,0.31,0,0
5240.54595422745,0.28,0,0
5240.64608001709,0.38,0,0
5240.74595618248,0.2,0,0
5240.8462061882,0.42,0,0
5240.94595623016,0.29,0,0
5241.04608201981,0.32,0,0
5241.14595508575,0.23,0,0
5241.24607920647,0.35,0,0
5241.34608006477,0.33,0,0
5241.4460811615,0.39,0,0
5241.54595422745,0.44,0,0
5241.64595508575,0.24,0,0
5241.74607920647,0.26,0,0
5241.84595608711,0.23,0,0
5241.94607901573,0.27,0,0
5242.04607915878,0.31,0,0
5242.14608001709,0.35,0,0
5242.24595403671,0.39,0,0
5242.34608006477,0.36,0,0
5242.44608020782,0.25,0,0
5242.5459561348,0.31,0,0
5242.64582920074,0.3,0,0
5242.74595522881,0.3,0,0
5242.84608221054,0.32,0,0
5242.9459540844,0.25,0,0
5243.04608011246,0.32,0,0
5243.14607906342,0.38,0,0
5243.24595522881,0.22,0,0
5243.34582901001,0.27,0,0
5243.44595503807,0.32,0,0
5243.5459561348,0.35,0,0
5243.64595723152,0.36,0,0
5243.74582910538,0.31,0,0
5243.84595417976,0.28,0,0
5243.94608211517,0.36,0,0
5244.04595518112,0.31,0,0
5244.14608001709,0.24,0,0
5244.24608111382,0.25,0,0
5244.34608221054,0.25,0,0
5244.44595503807,0.34,0,0
5244.54633402824,0.26,0,0
5244.64608502388,0.22,0,0
5244.74608516693,0.32,0,0
5244.84621405602,0.37,0,0
5244.94633603096,0.31,0,0
5245.04620599747,0.33,0,0
5245.14608001709,0.3,0,0
5245.24595522881,0.36,0,0
5245.3460791111,0.36,0,0
5245.4460811615,0.31,0,0
5245.54595708847,0.32,0,0
5245.64583015442,0.33,0,0
5245.74595522881,0.33,0,0
5245.84620714188,0.3,0,0
5245.94595623016,0.3,0,0
5246.04583001137,0.29,0,0
5246.14595603943,0.26,0,0
5246.24608206749,0.34,0,0
5246.34595608711,0.3,0,0
5246.4460811615,0.29,0,0
5246.54608201981,0.44,0,0
5246.64608216286,0.33,0,0
5246.74608016014,0.38,0,0
5246.84595513344,0.31,0,0
5246.9460811615,0.31,0,0
5247.04608201981,0.33,0,0
5247.14608502388,0.38,0,0
5247.24633216858,0.25,0,0
5247.34608221054,0.42,0,0
5247.44608306885,0.32,0,0
5247.54595899582,0.3,0,0
5247.64608216286,0.28,0,0
5247.74608016014,0.3,0,0
5247.84595704079,0.3,0,0
5247.94583010674,0.38,0,0
5248.04595518112,0.21,0,0
5248.14608120918,0.32,0,0
5248.24595522881,0.45,0,0
5248.34608006477,0.38,0,0
5248.44620800018,0.31,0,0
5248.54595708847,0.33,0,0
5248.64620614052,0.2,0,0
5248.74595618248,0.42,0,0
5248.84608221054,0.24,0,0
5248.94595503807,0.34,0,0
5249.04608011246,0.38,0,0
5249.14608001709,0.29,0,0
5249.24608206749,0.38,0,0
5249.34608006477,0.4,0,0
5249.44595623016,0.31,0,0
5249.54608011246,0.25,0,0
5249.64595603943,0.33,0,0
5249.74607920647,0.32,0,0
5249.84595513344,0.38,0,0
5249.94608211517,0.39,0,0
5250.04595518112,0.28,0,0
5250.14608001709,0.26,0,0
5250.24608111382,0.26,0,0
5250.34608006477,0.41,0,0
5250.44582915306,0.22,0,0
5250.5459561348,0.29,0,0
5250.64595508575,0.41,0,0
5250.74595713615,0.41,0,0
5250.8458302021,0.36,0,0
5250.94595503807,0.31,0,0
5251.0460832119,0.36,0,0
5251.14595723152,0.22,0,0
